# kappa, training_loss
1.079666813803086045e+00,1.682070642709732056e-01
1.079880565502753687e+00,1.678809225559234619e-01
1.080093950938154856e+00,1.689020246267318726e-01
1.080306971362333002e+00,1.706453859806060791e-01
1.080519628021912037e+00,1.645532846450805664e-01
1.080731922157140534e+00,1.695442944765090942e-01
1.080943855001935239e+00,1.656656563282012939e-01
1.081155427783923040e+00,1.687332093715667725e-01
1.081366641724485156e+00,1.658638119697570801e-01
1.081577498038798435e+00,1.630771309137344360e-01
1.081787997935877765e+00,1.634221076965332031e-01
1.081998142618616709e+00,1.717155575752258301e-01
1.082207933283830137e+00,1.677899211645126343e-01
1.082417371122295080e+00,1.622190624475479126e-01
1.082626457318789148e+00,1.665833145380020142e-01
1.082835193052133604e+00,1.628080457448959351e-01
1.083043579495231556e+00,1.668274402618408203e-01
1.083251617815107704e+00,1.668164730072021484e-01
1.083459309172947860e+00,1.698587685823440552e-01
1.083666654724137590e+00,1.664042174816131592e-01
1.083873655618301068e+00,1.682302355766296387e-01
1.084080312999339046e+00,1.676744520664215088e-01
1.084286628005466602e+00,1.715789437294006348e-01
1.084492601769251996e+00,1.666082143783569336e-01
1.084698235417651313e+00,1.667120009660720825e-01
1.084903530072049094e+00,1.651914417743682861e-01
1.085108486848291864e+00,1.648121625185012817e-01
1.085313106856726106e+00,1.660864353179931641e-01
1.085517391202233561e+00,1.704069077968597412e-01
1.085721340984268091e+00,1.692063212394714355e-01
1.085924957296890092e+00,1.624754220247268677e-01
1.086128241228802915e+00,1.644782572984695435e-01
1.086331193863386169e+00,1.622300446033477783e-01
1.086533816278731246e+00,1.658628284931182861e-01
1.086736109547676410e+00,1.612864285707473755e-01
1.086938074737839433e+00,1.643487066030502319e-01
1.087139712911652678e+00,1.660851836204528809e-01
1.087341025126395522e+00,1.676493138074874878e-01
1.087542012434228766e+00,1.665046215057373047e-01
1.087742675882226395e+00,1.646701693534851074e-01
1.087943016512409100e+00,1.649235337972640991e-01
1.088143035361777367e+00,1.631142497062683105e-01
1.088342733462341672e+00,1.615962684154510498e-01
1.088542111841156457e+00,1.681064367294311523e-01
1.088741171520350992e+00,1.661849319934844971e-01
1.088939913517160463e+00,1.704229265451431274e-01
1.089138338843957721e+00,1.698513180017471313e-01
1.089336448508284372e+00,1.634984314441680908e-01
1.089534243512880751e+00,1.700250208377838135e-01
1.089731724855716788e+00,1.607940793037414551e-01
1.089928893530022425e+00,1.674429327249526978e-01
1.090125750524317372e+00,1.625170260667800903e-01
1.090322296822440640e+00,1.666339933872222900e-01
1.090518533403580514e+00,1.655960381031036377e-01
1.090714461242303202e+00,1.645432561635971069e-01
1.090910081308582580e+00,1.663688123226165771e-01
1.091105394567828402e+00,1.578120589256286621e-01
1.091300401980915158e+00,1.665845364332199097e-01
1.091495104504210722e+00,1.582799255847930908e-01
1.091689503089603663e+00,1.591946184635162354e-01
1.091883598684532330e+00,1.620199382305145264e-01
1.092077392232011279e+00,1.641531735658645630e-01
1.092270884670660136e+00,1.607979536056518555e-01
1.092464076934729356e+00,1.614303886890411377e-01
1.092656969954128421e+00,1.632322967052459717e-01
1.092849564654452710e+00,1.605137139558792114e-01
1.093041861957009031e+00,1.626575440168380737e-01
1.093233862778843601e+00,1.640602648258209229e-01
1.093425568032766915e+00,1.608258336782455444e-01
1.093616978627380609e+00,1.644982099533081055e-01
1.093808095467103225e+00,1.590913385152816772e-01
1.093998919452195517e+00,1.650997549295425415e-01
1.094189451478785990e+00,1.607161164283752441e-01
1.094379692438896212e+00,1.647014319896697998e-01
1.094569643220466348e+00,1.609718799591064453e-01
1.094759304707379144e+00,1.595980226993560791e-01
1.094948677779484791e+00,1.629036515951156616e-01
1.095137763312626467e+00,1.641839593648910522e-01
1.095326562178662977e+00,1.600487977266311646e-01
1.095515075245494296e+00,1.631805151700973511e-01
1.095703303377084437e+00,1.647547036409378052e-01
1.095891247433486315e+00,1.633884757757186890e-01
1.096078908270864405e+00,1.563304066658020020e-01
1.096266286741518270e+00,1.575263440608978271e-01
1.096453383693906547e+00,1.642398685216903687e-01
1.096640199972668706e+00,1.610907763242721558e-01
1.096826736418648807e+00,1.551779508590698242e-01
1.097012993868918818e+00,1.583374142646789551e-01
1.097198973156799484e+00,1.565902382135391235e-01
1.097384675111883645e+00,1.589423269033432007e-01
1.097570100560058881e+00,1.635964512825012207e-01
1.097755250323529275e+00,1.626002043485641479e-01
1.097940125220836061e+00,1.619097888469696045e-01
1.098124726066880941e+00,1.599473953247070312e-01
1.098309053672947178e+00,1.572226583957672119e-01
1.098493108846720911e+00,1.628548502922058105e-01
1.098676892392311588e+00,1.611665785312652588e-01
1.098860405110275051e+00,1.517836451530456543e-01
1.099043647797631973e+00,1.576977074146270752e-01
1.099226621247890501e+00,1.599522978067398071e-01
1.099409326251066021e+00,1.606498360633850098e-01
1.099591763593702254e+00,1.613279432058334351e-01
1.099773934058890346e+00,1.601942479610443115e-01
1.099955838426290189e+00,1.671497821807861328e-01
1.100137477472150849e+00,1.608953326940536499e-01
1.100318851969328326e+00,1.569573581218719482e-01
1.100499962687307764e+00,1.583040058612823486e-01
1.100680810392221209e+00,1.632591784000396729e-01
1.100861395846868485e+00,1.617139279842376709e-01
1.101041719810734509e+00,1.567770391702651978e-01
1.101221783040011726e+00,1.591766625642776489e-01
1.101401586287614975e+00,1.652890741825103760e-01
1.101581130303203482e+00,1.646559685468673706e-01
1.101760415833199724e+00,1.622210741043090820e-01
1.101939443620804759e+00,1.592600643634796143e-01
1.102118214406020869e+00,1.566935330629348755e-01
1.102296728925667324e+00,1.647127270698547363e-01
1.102474987913398596e+00,1.610908657312393188e-01
1.102652992099724338e+00,1.623892933130264282e-01
1.102830742212025372e+00,1.621991693973541260e-01
1.103008238974572341e+00,1.620010733604431152e-01
1.103185483108543252e+00,1.586597710847854614e-01
1.103362475332041903e+00,1.604177206754684448e-01
1.103539216360113651e+00,1.609867513179779053e-01
1.103715706904764282e+00,1.584120392799377441e-01
1.103891947674976004e+00,1.609290242195129395e-01
1.104067939376726315e+00,1.548765748739242554e-01
1.104243682713002661e+00,1.651504486799240112e-01
1.104419178383820865e+00,1.577694416046142578e-01
1.104594427086241559e+00,1.583157628774642944e-01
1.104769429514386392e+00,1.601446568965911865e-01
1.104944186359455127e+00,1.573874950408935547e-01
1.105118698309741410e+00,1.552087366580963135e-01
1.105292966050649861e+00,1.586425155401229858e-01
1.105466990264710514e+00,1.583905667066574097e-01
1.105640771631597685e+00,1.633491665124893188e-01
1.105814310828142411e+00,1.555465906858444214e-01
1.105987608528351762e+00,1.569036543369293213e-01
1.106160665403421728e+00,1.540200859308242798e-01
1.106333482121754530e+00,1.564628779888153076e-01
1.106506059348973725e+00,1.584807634353637695e-01
1.106678397747938636e+00,1.547005772590637207e-01
1.106850497978761005e+00,1.634100377559661865e-01
1.107022360698819874e+00,1.579328924417495728e-01
1.107193986562775567e+00,1.577907204627990723e-01
1.107365376222585684e+00,1.616899967193603516e-01
1.107536530327520197e+00,1.579820811748504639e-01
1.107707449524174992e+00,1.625551134347915649e-01
1.107878134456487640e+00,1.611469835042953491e-01
1.108048585765751604e+00,1.609425395727157593e-01
1.108218804090630671e+00,1.529271155595779419e-01
1.108388790067172947e+00,1.586882919073104858e-01
1.108558544328825946e+00,1.578422039747238159e-01
1.108728067506449921e+00,1.538498699665069580e-01
1.108897360228332296e+00,1.535407155752182007e-01
1.109066423120202094e+00,1.553638875484466553e-01
1.109235256805242598e+00,1.527455598115921021e-01
1.109403861904106670e+00,1.590424329042434692e-01
1.109572239034928742e+00,1.550176888704299927e-01
1.109740388813340140e+00,1.568250507116317749e-01
1.109908311852481511e+00,1.569748967885971069e-01
1.110076008763016153e+00,1.598640680313110352e-01
1.110243480153144224e+00,1.536280363798141479e-01
1.110410726628615175e+00,1.595511138439178467e-01
1.110577748792741071e+00,1.563729494810104370e-01
1.110744547246409919e+00,1.553045958280563354e-01
1.110911122588098321e+00,1.522643864154815674e-01
1.111077475413884796e+00,1.623750329017639160e-01
1.111243606317461774e+00,1.597892194986343384e-01
1.111409515890148914e+00,1.524295359849929810e-01
1.111575204720905763e+00,1.518637388944625854e-01
1.111740673396344636e+00,1.505716890096664429e-01
1.111905922500741939e+00,1.510943919420242310e-01
1.112070952616051489e+00,1.526374965906143188e-01
1.112235764321916509e+00,1.602934151887893677e-01
1.112400358195681616e+00,1.513485312461853027e-01
1.112564734812405476e+00,1.594728529453277588e-01
1.112728894744872798e+00,1.537150293588638306e-01
1.112892838563605880e+00,1.564306318759918213e-01
1.113056566836876371e+00,1.552812308073043823e-01
1.113220080130718159e+00,1.554696708917617798e-01
1.113383379008938023e+00,1.575694084167480469e-01
1.113546464033127625e+00,1.581547558307647705e-01
1.113709335762675057e+00,1.559155285358428955e-01
1.113871994754776829e+00,1.548054665327072144e-01
1.114034441564448974e+00,1.541664153337478638e-01
1.114196676744537706e+00,1.533916741609573364e-01
1.114358700845732075e+00,1.561687588691711426e-01
1.114520514416573960e+00,1.565416306257247925e-01
1.114682118003470057e+00,1.560592949390411377e-01
1.114843512150702542e+00,1.539555490016937256e-01
1.115004697400440170e+00,1.494475156068801880e-01
1.115165674292748932e+00,1.536497622728347778e-01
1.115326443365603382e+00,1.486028879880905151e-01
1.115487005154897071e+00,1.612311601638793945e-01
1.115647360194453874e+00,1.592359542846679688e-01
1.115807509016037535e+00,1.571608930826187134e-01
1.115967452149362993e+00,1.588493138551712036e-01
1.116127190122107038e+00,1.568501740694046021e-01
1.116286723459918306e+00,1.582628339529037476e-01
1.116446052686428159e+00,1.521392464637756348e-01
1.116605178323260228e+00,1.538378298282623291e-01
1.116764100890041078e+00,1.577260941267013550e-01
1.116922820904410640e+00,1.570432186126708984e-01
1.117081338882032648e+00,1.561689227819442749e-01
1.117239655336603077e+00,1.595398783683776855e-01
1.117397770779862132e+00,1.596963107585906982e-01
1.117555685721602687e+00,1.575397551059722900e-01
1.117713400669681167e+00,1.566057950258255005e-01
1.117870916130026204e+00,1.549907773733139038e-01
1.118028232606649741e+00,1.558496654033660889e-01
1.118185350601655692e+00,1.574436724185943604e-01
1.118342270615250156e+00,1.510670185089111328e-01
1.118498993145750298e+00,1.541884541511535645e-01
1.118655518689594563e+00,1.524985879659652710e-01
1.118811847741352006e+00,1.496307402849197388e-01
1.118967980793730943e+00,1.563443988561630249e-01
1.119123918337589174e+00,1.538748443126678467e-01
1.119279660861942416e+00,1.546074450016021729e-01
1.119435208853974739e+00,1.584947407245635986e-01
1.119590562799045896e+00,1.506631821393966675e-01
1.119745723180702424e+00,1.553144603967666626e-01
1.119900690480685412e+00,1.511728912591934204e-01
1.120055465178938947e+00,1.536558419466018677e-01
1.120210047753621208e+00,1.588653028011322021e-01
1.120364438681110686e+00,1.529290080070495605e-01
1.120518638436016845e+00,1.509206742048263550e-01
1.120672647491188334e+00,1.533239930868148804e-01
1.120826466317721648e+00,1.504310369491577148e-01
1.120980095384969566e+00,1.516217589378356934e-01
1.121133535160549810e+00,1.572701930999755859e-01
1.121286786110354594e+00,1.536286622285842896e-01
1.121439848698557062e+00,1.515537798404693604e-01
1.121592723387621948e+00,1.496796309947967529e-01
1.121745410638311791e+00,1.478145718574523926e-01
1.121897910909697593e+00,1.562115848064422607e-01
1.122050224659164819e+00,1.509010046720504761e-01
1.122202352342423826e+00,1.462004184722900391e-01
1.122354294413515863e+00,1.568964868783950806e-01
1.122506051324822618e+00,1.529601514339447021e-01
1.122657623527074655e+00,1.500051021575927734e-01
1.122809011469357410e+00,1.513046920299530029e-01
1.122960215599121847e+00,1.583591252565383911e-01
1.123111236362190235e+00,1.503719091415405273e-01
1.123262074202764804e+00,1.488113403320312500e-01
1.123412729563435963e+00,1.603109240531921387e-01
1.123563202885189849e+00,1.577293425798416138e-01
1.123713494607415431e+00,1.499875485897064209e-01
1.123863605167913393e+00,1.497488468885421753e-01
1.124013535002902797e+00,1.544938087463378906e-01
1.124163284547029296e+00,1.551422476768493652e-01
1.124312854233372017e+00,1.497901380062103271e-01
1.124462244493451557e+00,1.558595001697540283e-01
1.124611455757237977e+00,1.536902338266372681e-01
1.124760488453157237e+00,1.519272178411483765e-01
1.124909343008098528e+00,1.539337188005447388e-01
1.125058019847423152e+00,1.577760875225067139e-01
1.125206519394969629e+00,1.512504816055297852e-01
1.125354842073062800e+00,1.540575027465820312e-01
1.125502988302519825e+00,1.500271409749984741e-01
1.125650958502658172e+00,1.547801345586776733e-01
1.125798753091302062e+00,1.528049111366271973e-01
1.125946372484789793e+00,1.509703844785690308e-01
1.126093817097981509e+00,1.483327895402908325e-01
1.126241087344264535e+00,1.528537273406982422e-01
1.126388183635562035e+00,1.486911475658416748e-01
1.126535106382339002e+00,1.493391394615173340e-01
1.126681855993609149e+00,1.545960158109664917e-01
1.126828432876942454e+00,1.486846953630447388e-01
1.126974837438470489e+00,1.480729877948760986e-01
1.127121070082895526e+00,1.485338211059570312e-01
1.127267131213494311e+00,1.545622050762176514e-01
1.127413021232126944e+00,1.506976932287216187e-01
1.127558740539243543e+00,1.551456153392791748e-01
1.127704289533888682e+00,1.482577025890350342e-01
1.127849668613710499e+00,1.510929763317108154e-01
1.127994878174965798e+00,1.519286930561065674e-01
1.128139918612526715e+00,1.561319380998611450e-01
1.128284790319887154e+00,1.532550752162933350e-01
1.128429493689169449e+00,1.492637246847152710e-01
1.128574029111131249e+00,1.527748107910156250e-01
1.128718396975169957e+00,1.493186950683593750e-01
1.128862597669331391e+00,1.527899056673049927e-01
1.129006631580314446e+00,1.516278684139251709e-01
1.129150499093477533e+00,1.485910415649414062e-01
1.129294200592845465e+00,1.527387946844100952e-01
1.129437736461115005e+00,1.526835858821868896e-01
1.129581107079661084e+00,1.566248089075088501e-01
1.129724312828543464e+00,1.504639238119125366e-01
1.129867354086511400e+00,1.479072272777557373e-01
1.130010231231010742e+00,1.502473354339599609e-01
1.130152944638190160e+00,1.560650467872619629e-01
1.130295494682906243e+00,1.503300368785858154e-01
1.130437881738729944e+00,1.496915966272354126e-01
1.130580106177951905e+00,1.533013582229614258e-01
1.130722168371589342e+00,1.494643688201904297e-01
1.130864068689390267e+00,1.453009545803070068e-01
1.131005807499841032e+00,1.513588428497314453e-01
1.131147385170170550e+00,1.523867249488830566e-01
1.131288802066357402e+00,1.504287272691726685e-01
1.131430058553134055e+00,1.447910666465759277e-01
1.131571154993993522e+00,1.471098959445953369e-01
1.131712091751194915e+00,1.541805416345596313e-01
1.131852869185768551e+00,1.516763716936111450e-01
1.131993487657521502e+00,1.509297341108322144e-01
1.132133947525043816e+00,1.538244485855102539e-01
1.132274249145713396e+00,1.531676352024078369e-01
1.132414392875701559e+00,1.501969099044799805e-01
1.132554379069978134e+00,1.528145074844360352e-01
1.132694208082317910e+00,1.514925509691238403e-01
1.132833880265305071e+00,1.486613005399703979e-01
1.132973395970338526e+00,1.430213898420333862e-01
1.133112755547637684e+00,1.522294580936431885e-01
1.133251959346247784e+00,1.545704454183578491e-01
1.133391007714043885e+00,1.559429317712783813e-01
1.133529900997738205e+00,1.459636390209197998e-01
1.133668639542883660e+00,1.455644667148590088e-01
1.133807223693879429e+00,1.456007361412048340e-01
1.133945653793976271e+00,1.524175405502319336e-01
1.134083930185281641e+00,1.436125040054321289e-01
1.134222053208764791e+00,1.505655646324157715e-01
1.134360023204261214e+00,1.403856873512268066e-01
1.134497840510478195e+00,1.476569622755050659e-01
1.134635505465000582e+00,1.431891173124313354e-01
1.134773018404293454e+00,1.507556438446044922e-01
1.134910379663710112e+00,1.503788977861404419e-01
1.135047589577494298e+00,1.502398401498794556e-01
1.135184648478785974e+00,1.468637138605117798e-01
1.135321556699627310e+00,1.429773271083831787e-01
1.135458314570966021e+00,1.408766657114028931e-01
1.135594922422660247e+00,1.538099348545074463e-01
1.135731380583484995e+00,1.462701708078384399e-01
1.135867689381134360e+00,1.474436074495315552e-01
1.136003849142228184e+00,1.465193033218383789e-01
1.136139860192316275e+00,1.469714343547821045e-01
1.136275722855882631e+00,1.391723155975341797e-01
1.136411437456350759e+00,1.459218710660934448e-01
1.136547004316087017e+00,1.544442623853683472e-01
1.136682423756407267e+00,1.446867138147354126e-01
1.136817696097579544e+00,1.450516581535339355e-01
1.136952821658829604e+00,1.436744630336761475e-01
1.137087800758344924e+00,1.503176838159561157e-01
1.137222633713279807e+00,1.471540629863739014e-01
1.137357320839759378e+00,1.491234600543975830e-01
1.137491862452884250e+00,1.493679136037826538e-01
1.137626258866734519e+00,1.461447775363922119e-01
1.137760510394374647e+00,1.436827927827835083e-01
1.137894617347857906e+00,1.491982340812683105e-01
1.138028580038230153e+00,1.465189605951309204e-01
1.138162398775535378e+00,1.507217735052108765e-01
1.138296073868817482e+00,1.442138403654098511e-01
1.138429605626128049e+00,1.472972631454467773e-01
1.138562994354527458e+00,1.446093171834945679e-01
1.138696240360091316e+00,1.445386111736297607e-01
1.138829343947913131e+00,1.455442607402801514e-01
1.138962305422109855e+00,1.453275233507156372e-01
1.139095125085824556e+00,1.440833359956741333e-01
1.139227803241232184e+00,1.457176059484481812e-01
1.139360340189542242e+00,1.486118584871292114e-01
1.139492736231003889e+00,1.473754942417144775e-01
1.139624991664909714e+00,1.434872448444366455e-01
1.139757106789599517e+00,1.515883654356002808e-01
1.139889081902464740e+00,1.419845521450042725e-01
1.140020917299952252e+00,1.473023444414138794e-01
1.140152613277568561e+00,1.427025645971298218e-01
1.140284170129883590e+00,1.427706331014633179e-01
1.140415588150534454e+00,1.441465914249420166e-01
1.140546867632229677e+00,1.413489133119583130e-01
1.140678008866753634e+00,1.462533622980117798e-01
1.140809012144968992e+00,1.443782597780227661e-01
1.140939877756822041e+00,1.416066288948059082e-01
1.141070605991345577e+00,1.407451331615447998e-01
1.141201197136663348e+00,1.477637737989425659e-01
1.141331651479993825e+00,1.437406390905380249e-01
1.141461969307653312e+00,1.491575092077255249e-01
1.141592150905060388e+00,1.408577710390090942e-01
1.141722196556739233e+00,1.502539068460464478e-01
1.141852106546324519e+00,1.454896032810211182e-01
1.141981881156562961e+00,1.465910226106643677e-01
1.142111520669319091e+00,1.438256502151489258e-01
1.142241025365577478e+00,1.423370838165283203e-01
1.142370395525447613e+00,1.441246867179870605e-01
1.142499631428166351e+00,1.429445296525955200e-01
1.142628733352102799e+00,1.440157294273376465e-01
1.142757701574759643e+00,1.479840278625488281e-01
1.142886536372780704e+00,1.488523930311203003e-01
1.143015238021950042e+00,1.487904340028762817e-01
1.143143806797198403e+00,1.430126279592514038e-01
1.143272242972605657e+00,1.463306695222854614e-01
1.143400546821404573e+00,1.479873210191726685e-01
1.143528718615984818e+00,1.454110890626907349e-01
1.143656758627894732e+00,1.463498622179031372e-01
1.143784667127846877e+00,1.475704312324523926e-01
1.143912444385720040e+00,1.393478810787200928e-01
1.144040090670563226e+00,1.454451382160186768e-01
1.144167606250599212e+00,1.439703255891799927e-01
1.144294991393227212e+00,1.440137028694152832e-01
1.144422246365027096e+00,1.446211785078048706e-01
1.144549371431762275e+00,1.476229727268218994e-01
1.144676366858382588e+00,1.464268267154693604e-01
1.144803232909028745e+00,1.524711847305297852e-01
1.144929969847035212e+00,1.492589861154556274e-01
1.145056577934931985e+00,1.462312042713165283e-01
1.145183057434450591e+00,1.443484872579574585e-01
1.145309408606525192e+00,1.476089954376220703e-01
1.145435631711297031e+00,1.362148076295852661e-01
1.145561727008116204e+00,1.424972265958786011e-01
1.145687694755546326e+00,1.450638771057128906e-01
1.145813535211367640e+00,1.414050906896591187e-01
1.145939248632578789e+00,1.419673562049865723e-01
1.146064835275401705e+00,1.434292048215866089e-01
1.146190295395282943e+00,1.475255042314529419e-01
1.146315629246899004e+00,1.435487866401672363e-01
1.146440837084157227e+00,1.413071006536483765e-01
1.146565919160200675e+00,1.393229961395263672e-01
1.146690875727409686e+00,1.472988724708557129e-01
1.146815707037405430e+00,1.453347057104110718e-01
1.146940413341054343e+00,1.445781439542770386e-01
1.147064994888469247e+00,1.555265635251998901e-01
1.147189451929012227e+00,1.420972645282745361e-01
1.147313784711300189e+00,1.411962658166885376e-01
1.147437993483205076e+00,1.452909111976623535e-01
1.147562078491857651e+00,1.392715126276016235e-01
1.147686039983651485e+00,1.414870917797088623e-01
1.147809878204244516e+00,1.469729095697402954e-01
1.147933593398563046e+00,1.402742564678192139e-01
1.148057185810803293e+00,1.417165994644165039e-01
1.148180655684435836e+00,1.423031240701675415e-01
1.148304003262207384e+00,1.388526856899261475e-01
1.148427228786145005e+00,1.363109052181243896e-01
1.148550332497556337e+00,1.440717279911041260e-01
1.148673314637035592e+00,1.399175375699996948e-01
1.148796175444464218e+00,1.454864144325256348e-01
1.148918915159014231e+00,1.425163149833679199e-01
1.149041534019151767e+00,1.489700525999069214e-01
1.149164032262638635e+00,1.409526765346527100e-01
1.149286410126535873e+00,1.366858035326004028e-01
1.149408667847206633e+00,1.433698087930679321e-01
1.149530805660318178e+00,1.414023339748382568e-01
1.149652823800845214e+00,1.488217711448669434e-01
1.149774722503072555e+00,1.426788270473480225e-01
1.149896502000597565e+00,1.346752196550369263e-01
1.150018162526332821e+00,1.415656656026840210e-01
1.150139704312509004e+00,1.491225957870483398e-01
1.150261127590678223e+00,1.460986435413360596e-01
1.150382432591714466e+00,1.390553861856460571e-01
1.150503619545819145e+00,1.459523737430572510e-01
1.150624688682521102e+00,1.467039436101913452e-01
1.150745640230681488e+00,1.430944949388504028e-01
1.150866474418494212e+00,1.433532088994979858e-01
1.150987191473490601e+00,1.452854722738265991e-01
1.151107791622539844e+00,1.429198980331420898e-01
1.151228275091853659e+00,1.463871598243713379e-01
1.151348642106987175e+00,1.378057897090911865e-01
1.151468892892842266e+00,1.460244357585906982e-01
1.151589027673670218e+00,1.440563946962356567e-01
1.151709046673073056e+00,1.359281241893768311e-01
1.151828950114008432e+00,1.435783058404922485e-01
1.151948738218788959e+00,1.497081965208053589e-01
1.152068411209087762e+00,1.421437114477157593e-01
1.152187969305938475e+00,1.458305120468139648e-01
1.152307412729739022e+00,1.426377147436141968e-01
1.152426741700254054e+00,1.428298503160476685e-01
1.152545956436616947e+00,1.411778628826141357e-01
1.152665057157332029e+00,1.433242559432983398e-01
1.152784044080277681e+00,1.422323733568191528e-01
1.152902917422708118e+00,1.377092599868774414e-01
1.153021677401256051e+00,1.414435207843780518e-01
1.153140324231935354e+00,1.418747007846832275e-01
1.153258858130142173e+00,1.437471061944961548e-01
1.153377279310659365e+00,1.392514556646347046e-01
1.153495587987656501e+00,1.378685832023620605e-01
1.153613784374694307e+00,1.416575759649276733e-01
1.153731868684725326e+00,1.348595470190048218e-01
1.153849841130097031e+00,1.442479938268661499e-01
1.153967701922554046e+00,1.430070996284484863e-01
1.154085451273240803e+00,1.435254067182540894e-01
1.154203089392702219e+00,1.411140412092208862e-01
1.154320616490888352e+00,1.417186111211776733e-01
1.154438032777154621e+00,1.428177952766418457e-01
1.154555338460265368e+00,1.464628726243972778e-01
1.154672533748394958e+00,1.396180093288421631e-01
1.154789618849130894e+00,1.430956870317459106e-01
1.154906593969475370e+00,1.448155939579010010e-01
1.155023459315848822e+00,1.361987292766571045e-01
1.155140215094089484e+00,1.379012018442153931e-01
1.155256861509458721e+00,1.389506012201309204e-01
1.155373398766641024e+00,1.445766240358352661e-01
1.155489827069746234e+00,1.427739858627319336e-01
1.155606146622313091e+00,1.386075317859649658e-01
1.155722357627310126e+00,1.414940804243087769e-01
1.155838460287138325e+00,1.381775438785552979e-01
1.155954454803632681e+00,1.418342590332031250e-01
1.156070341378065303e+00,1.419085711240768433e-01
1.156186120211146751e+00,1.446280181407928467e-01
1.156301791503027809e+00,1.387362778186798096e-01
1.156417355453302820e+00,1.399219185113906860e-01
1.156532812261010790e+00,1.413493752479553223e-01
1.156648162124636947e+00,1.362567692995071411e-01
1.156763405242116072e+00,1.391591429710388184e-01
1.156878541810834049e+00,1.396397352218627930e-01
1.156993572027629424e+00,1.425637006759643555e-01
1.157108496088795846e+00,1.383879035711288452e-01
1.157223314190084507e+00,1.401767581701278687e-01
1.157338026526705033e+00,1.375285834074020386e-01
1.157452633293327926e+00,1.424421817064285278e-01
1.157567134684087895e+00,1.395791471004486084e-01
1.157681530892583188e+00,1.363646686077117920e-01
1.157795822111880035e+00,1.382916867733001709e-01
1.157910008534513091e+00,1.398987174034118652e-01
1.158024090352488100e+00,1.375394165515899658e-01
1.158138067757283451e+00,1.438914388418197632e-01
1.158251940939852398e+00,1.360599398612976074e-01
1.158365710090624834e+00,1.386381685733795166e-01
1.158479375399509070e+00,1.424965858459472656e-01
1.158592937055893834e+00,1.411527097225189209e-01
1.158706395248650933e+00,1.410047560930252075e-01
1.158819750166135032e+00,1.362788081169128418e-01
1.158933001996188095e+00,1.357038319110870361e-01
1.159046150926139829e+00,1.362531483173370361e-01
1.159159197142809461e+00,1.370054483413696289e-01
1.159272140832507958e+00,1.424332708120346069e-01
1.159384982181040469e+00,1.431520879268646240e-01
1.159497721373706325e+00,1.352922767400741577e-01
1.159610358595303037e+00,1.383954733610153198e-01
1.159722894030126961e+00,1.362236142158508301e-01
1.159835327861975074e+00,1.403713673353195190e-01
1.159947660274146752e+00,1.347598582506179810e-01
1.160059891449446434e+00,1.366742253303527832e-01
1.160172021570184064e+00,1.406015306711196899e-01
1.160284050818178203e+00,1.408580243587493896e-01
1.160395979374756692e+00,1.375324428081512451e-01
1.160507807420759319e+00,1.357231587171554565e-01
1.160619535136538261e+00,1.346250176429748535e-01
1.160731162701961861e+00,1.418139189481735229e-01
1.160842690296414403e+00,1.365840882062911987e-01
1.160954118098799004e+00,1.394093185663223267e-01
1.161065446287538716e+00,1.343816071748733521e-01
1.161176675040578754e+00,1.403158605098724365e-01
1.161287804535387824e+00,1.329751610755920410e-01
1.161398834948960124e+00,1.425585299730300903e-01
1.161509766457816228e+00,1.369219571352005005e-01
1.161620599238006202e+00,1.318121701478958130e-01
1.161731333465110039e+00,1.351096779108047485e-01
1.161841969314240108e+00,1.369408816099166870e-01
1.161952506960042042e+00,1.397671997547149658e-01
1.162062946576696953e+00,1.368778944015502930e-01
1.162173288337923438e+00,1.409565508365631104e-01
1.162283532416977794e+00,1.361865401268005371e-01
1.162393678986657353e+00,1.335753500461578369e-01
1.162503728219300925e+00,1.353053003549575806e-01
1.162613680286791240e+00,1.378468126058578491e-01
1.162723535360555838e+00,1.341108083724975586e-01
1.162833293611569285e+00,1.404278427362442017e-01
1.162942955210353846e+00,1.397069394588470459e-01
1.163052520326982586e+00,1.343133896589279175e-01
1.163161989131078933e+00,1.359369307756423950e-01
1.163271361791820890e+00,1.319438517093658447e-01
1.163380638477939266e+00,1.404456794261932373e-01
1.163489819357722999e+00,1.404363662004470825e-01
1.163598904599017381e+00,1.360230743885040283e-01
1.163707894369227391e+00,1.369396150112152100e-01
1.163816788835319249e+00,1.404998153448104858e-01
1.163925588163821079e+00,1.361646354198455811e-01
1.164034292520824909e+00,1.317234039306640625e-01
1.164142902071988672e+00,1.410214602947235107e-01
1.164251416982536647e+00,1.324907541275024414e-01
1.164359837417262344e+00,1.342694759368896484e-01
1.164468163540528067e+00,1.407225579023361206e-01
1.164576395516269125e+00,1.322946548461914062e-01
1.164684533507992059e+00,1.355208605527877808e-01
1.164792577678779084e+00,1.325308531522750854e-01
1.164900528191287865e+00,1.365240067243576050e-01
1.165008385207753294e+00,1.361780166625976562e-01
1.165116148889989489e+00,1.392123252153396606e-01
1.165223819399390681e+00,1.355936974287033081e-01
1.165331396896932326e+00,1.387176066637039185e-01
1.165438881543173766e+00,1.351338773965835571e-01
1.165546273498259122e+00,1.385982036590576172e-01
1.165653572921917513e+00,1.308983415365219116e-01
1.165760779973466610e+00,1.343735009431838989e-01
1.165867894811812189e+00,1.356325000524520874e-01
