# kappa, training_loss
1.114932831951041647e+00,2.883705892600119114e-04
1.115566706053342960e+00,2.841177338268607855e-04
1.116197807294008637e+00,2.798300993163138628e-04
1.116826159827001730e+00,2.755373716354370117e-04
1.117451787492052206e+00,2.714070433285087347e-04
1.118074713820083277e+00,2.674414718057960272e-04
1.118694962038521146e+00,2.635449636727571487e-04
1.119312555076493743e+00,2.597493876237422228e-04
1.119927515569915100e+00,2.560196735430508852e-04
1.120539865866464480e+00,2.523839939385652542e-04
1.121149628030459589e+00,2.488397003617137671e-04
1.121756823847626094e+00,2.453669440001249313e-04
1.122361474829768779e+00,2.419640222797170281e-04
1.122963602219344104e+00,2.386332489550113678e-04
1.123563226993938846e+00,2.353719610255211592e-04
1.124160369870654819e+00,2.321763604413717985e-04
1.124755051310404097e+00,2.290267439093440771e-04
1.125347291522115434e+00,2.259280154248699546e-04
1.125937110466854962e+00,2.229028905276209116e-04
1.126524527861864078e+00,2.199304872192442417e-04
1.127109563184513386e+00,2.169906947528943419e-04
1.127692235676178045e+00,2.141082659363746643e-04
1.128272564346034956e+00,2.112762595061212778e-04
1.128850567974784891e+00,2.084893349092453718e-04
1.129426265118297579e+00,2.057467354461550713e-04
1.129999674111187957e+00,2.030517352977767587e-04
1.130570813070318703e+00,2.003824192797765136e-04
1.131139699898235040e+00,1.977610954781994224e-04
1.131706352286532269e+00,1.951994199771434069e-04
1.132270787719156679e+00,1.926670665852725506e-04
1.132833023475642520e+00,1.901750074466690421e-04
1.133393076634286345e+00,1.877228205557912588e-04
1.133950964075259416e+00,1.853179710451513529e-04
1.134506702483661034e+00,1.829502434702590108e-04
1.135060308352511926e+00,1.806221262086182833e-04
1.135611797985692117e+00,1.783353800419718027e-04
1.136161187500821734e+00,1.760921732056885958e-04
1.136708492832086748e+00,1.738840801408514380e-04
1.137253729733013197e+00,1.717131817713379860e-04
1.137796913779186569e+00,1.695730752544477582e-04
1.138338060370923444e+00,1.674599916441366076e-04
1.138877184735888948e+00,1.653759682085365057e-04
1.139414301931670481e+00,1.633053470868617296e-04
1.139949426848299252e+00,1.612741762073710561e-04
1.140482574210728073e+00,1.592838962096720934e-04
1.141013758581261639e+00,1.573408080730587244e-04
1.141542994361944618e+00,1.554348418721929193e-04
1.142070295796903112e+00,1.535667252028360963e-04
1.142595676974646146e+00,1.517295022495090961e-04
1.143119151830323421e+00,1.499193604104220867e-04
1.143640734147944205e+00,1.481386279920116067e-04
1.144160437562553589e+00,1.463884109398350120e-04
1.144678275562372782e+00,1.446586393285542727e-04
1.145194261490898979e+00,1.429569383617490530e-04
1.145708408548967716e+00,1.412823767168447375e-04
1.146220729796781024e+00,1.396292500430718064e-04
1.146731238155896060e+00,1.379986642859876156e-04
1.147239946411182432e+00,1.363903866149485111e-04
1.147746867212741551e+00,1.348048535874113441e-04
1.148252013077795786e+00,1.332412502961233258e-04
1.148755396392542094e+00,1.316950219916179776e-04
1.149257029413974562e+00,1.301689335377886891e-04
1.149756924271674974e+00,1.286616898141801357e-04
1.150255092969573401e+00,1.271703513339161873e-04
1.150751547387676155e+00,1.257025141967460513e-04
1.151246299283768204e+00,1.242615835508331656e-04
1.151739360295081394e+00,1.228449109476059675e-04
1.152230741939938685e+00,1.214510775753296912e-04
1.152720455619368201e+00,1.200742408400401473e-04
1.153208512618689285e+00,1.187176676467061043e-04
1.153694924109075259e+00,1.173755445051938295e-04
1.154179701149085524e+00,1.160534811788238585e-04
1.154662854686175244e+00,1.147489820141345263e-04
1.155144395558178383e+00,1.134554768214002252e-04
1.155624334494766980e+00,1.121718523791059852e-04
1.156102682118884228e+00,1.108989090425893664e-04
1.156579448948156896e+00,1.096323321689851582e-04
1.157054645396282444e+00,1.083674142137169838e-04
1.157528281774392820e+00,1.071141741704195738e-04
1.158000368292398496e+00,1.058862762874923646e-04
1.158470915060308082e+00,1.046807010425254703e-04
1.158939932089527503e+00,1.034878587233833969e-04
1.159407429294138758e+00,1.023044387693516910e-04
1.159873416492156029e+00,1.011289787129499018e-04
1.160337903406764015e+00,9.997406596085056663e-05
1.160800899667535191e+00,9.883472375804558396e-05
1.161262414811627286e+00,9.770489123184233904e-05
1.161722458284961679e+00,9.659319766797125340e-05
1.162181039443384689e+00,9.550076356390491128e-05
1.162638167553807556e+00,9.439688437851145864e-05
1.163093851795331535e+00,9.329802560387179255e-05
1.163548101260353240e+00,9.221993241226300597e-05
1.164000924955653105e+00,9.117641457123681903e-05
1.164452331803466523e+00,9.014322131406515837e-05
1.164902330642539896e+00,8.912219345802441239e-05
1.165350930229168247e+00,8.811333827907219529e-05
1.165798139238217512e+00,8.712608541827648878e-05
1.166243966264131293e+00,8.616517880000174046e-05
1.166688419821921618e+00,8.522289135726168752e-05
1.167131508348145497e+00,8.429351873928681016e-05
1.167573240201865037e+00,8.337837789440527558e-05
1.168013623665593581e+00,8.247805089922621846e-05
1.168452666946228291e+00,8.159049320966005325e-05
1.168890378175967415e+00,8.071643242146819830e-05
1.169326765413213787e+00,7.985244155861437321e-05
1.169761836643465669e+00,7.900007040007039905e-05
1.170195599780192941e+00,7.815514982212334871e-05
1.170628062665700186e+00,7.731475488981232047e-05
1.171059233071979788e+00,7.647613529115915298e-05
1.171489118701547705e+00,7.563861436210572720e-05
1.171917727188269032e+00,7.479426858481019735e-05
1.172345066098173128e+00,7.396627188427373767e-05
1.172771142930254085e+00,7.317701965803280473e-05
1.173195965117259876e+00,7.239924889290705323e-05
1.173619540026470398e+00,7.162492693169042468e-05
1.174041874960465748e+00,7.085602555889636278e-05
1.174462977157878507e+00,7.009864930296316743e-05
1.174882853794141369e+00,6.935858982615172863e-05
1.175301511982218772e+00,6.863227463327348232e-05
1.175718958773330547e+00,6.791624036850407720e-05
1.176135201157664678e+00,6.721104000462219119e-05
1.176550246065079186e+00,6.651676812907680869e-05
1.176964100365794463e+00,6.583007780136540532e-05
1.177376770871076062e+00,6.515314453281462193e-05
1.177788264333906598e+00,6.448489875765517354e-05
1.178198587449649892e+00,6.382945866789668798e-05
1.178607746856703109e+00,6.318226223811507225e-05
1.179015749137142910e+00,6.254365143831819296e-05
1.179422600817358946e+00,6.191400461830198765e-05
1.179828308368682244e+00,6.129097891971468925e-05
1.180232878208000491e+00,6.067580034141428769e-05
1.180636316698369548e+00,6.006915646139532328e-05
1.181038630149611635e+00,5.946789315203204751e-05
1.181439824818909079e+00,5.887239240109920502e-05
1.181839906911387628e+00,5.828565190313383937e-05
1.182238882580692430e+00,5.770747156930156052e-05
1.182636757929554694e+00,5.713655627914704382e-05
1.183033539010354573e+00,5.657018118654377759e-05
1.183429231825671168e+00,5.600772419711574912e-05
1.183823842328827869e+00,5.545039311982691288e-05
1.184217376424430146e+00,5.489847171702422202e-05
1.184609839968896461e+00,5.434078047983348370e-05
1.185001238770979404e+00,5.378954665502533317e-05
1.185391578592282613e+00,5.325240999809466302e-05
1.185780865147769703e+00,5.272108683129772544e-05
1.186169104106266303e+00,5.219822560320608318e-05
1.186556301090955001e+00,5.168245843378826976e-05
1.186942461679864058e+00,5.117355249240063131e-05
1.187327591406350580e+00,5.067451274953782558e-05
1.187711695759573916e+00,5.018196679884567857e-05
1.188094780184968391e+00,4.969426299794577062e-05
1.188476850084703162e+00,4.921079744235612452e-05
1.188857910818142072e+00,4.872955105383880436e-05
1.189237967702292398e+00,4.825010546483099461e-05
1.189617026012252055e+00,4.777637514052912593e-05
1.189995090981647685e+00,4.730751606984995306e-05
1.190372167803068537e+00,4.684280429501086473e-05
1.190748261628493676e+00,4.638175960280932486e-05
1.191123377569716091e+00,4.592660479829646647e-05
1.191497520698757917e+00,4.547739445115439594e-05
1.191870696048282552e+00,4.503337913774885237e-05
1.192242908612001218e+00,4.459432602743618190e-05
1.192614163345072642e+00,4.416278898133896291e-05
1.192984465164500296e+00,4.373798219603486359e-05
1.193353818949523193e+00,4.331674426794052124e-05
1.193722229541999580e+00,4.289979551685974002e-05
1.194089701746790189e+00,4.248793993610888720e-05
1.194456240332133046e+00,4.208108293823897839e-05
1.194821850030014954e+00,4.167987208347767591e-05
1.195186535536537864e+00,4.128349974052980542e-05
1.195550301512281033e+00,4.088861896889284253e-05
1.195913152582658734e+00,4.049755443702451885e-05
1.196275093338271533e+00,4.011212877230718732e-05
1.196636128335257343e+00,3.973163256887346506e-05
1.196996262095632924e+00,3.935553104383870959e-05
1.197355499107636057e+00,3.898389695677906275e-05
1.197713843826059277e+00,3.861429649987258017e-05
1.198071300672582717e+00,3.824608938884921372e-05
1.198427874036100071e+00,3.787700552493333817e-05
1.198783568273043665e+00,3.750744144781492651e-05
1.199138387707701980e+00,3.713171827257610857e-05
1.199492336632536738e+00,3.675345215015113354e-05
1.199845419308493533e+00,3.638043563114479184e-05
1.200197639965309371e+00,3.601985372370108962e-05
1.200549002801817755e+00,3.567177554941736162e-05
1.200899511986247781e+00,3.532974733388982713e-05
1.201249171656521897e+00,3.499118975014425814e-05
1.201597985920548561e+00,3.465493864496238530e-05
1.201945958856510899e+00,3.432187077123671770e-05
1.202293094513155358e+00,3.399287743377499282e-05
1.202639396910071046e+00,3.366708187968470156e-05
1.202984870037971943e+00,3.334327993798069656e-05
1.203329517858970243e+00,3.302291952422820032e-05
1.203673344306851245e+00,3.270655361120589077e-05
1.204016353287342245e+00,3.239406942157074809e-05
1.204358548678376772e+00,3.208311318303458393e-05
1.204699934330360378e+00,3.177549297106452286e-05
1.205040514066429091e+00,3.147127426927909255e-05
1.205380291682706773e+00,3.117199958069249988e-05
1.205719270948558686e+00,3.087497680098749697e-05
1.206057455606842410e+00,3.058243237319402397e-05
1.206394849374155864e+00,3.029618892469443381e-05
1.206731455941083109e+00,3.001538607350084931e-05
1.207067278972435487e+00,2.973725167976226658e-05
1.207402322107491210e+00,2.946247877844143659e-05
1.207736588960232726e+00,2.919173675763886422e-05
1.208070083119580085e+00,2.892409611376933753e-05
1.208402808149621865e+00,2.866026443371083587e-05
1.208734767589844328e+00,2.839982880686875433e-05
1.209065964955357009e+00,2.814302752085495740e-05
1.209396403737116099e+00,2.788848178170155734e-05
1.209726087402145378e+00,2.763689008133951575e-05
1.210055019393754039e+00,2.738796501944307238e-05
1.210383203131752961e+00,2.714078436838462949e-05
1.210710642012667870e+00,2.689646134967915714e-05
1.211037339409950064e+00,2.665595093276351690e-05
1.211363298674185129e+00,2.641763239807914943e-05
1.211688523133299222e+00,2.618044527480378747e-05
1.212013016092762907e+00,2.594393663457594812e-05
1.212336780835792327e+00,2.570772448962088674e-05
1.212659820623549267e+00,2.547338226577267051e-05
1.212982138695337442e+00,2.524211595300585032e-05
1.213303738268797671e+00,2.501161543477792293e-05
1.213624622540101505e+00,2.478806709405034781e-05
1.213944794684139961e+00,2.456539914419408888e-05
1.214264257854713813e+00,2.434756424918305129e-05
1.214583015184719228e+00,2.413206675555557013e-05
1.214901069786331611e+00,2.391948873992078006e-05
1.215218424751188797e+00,2.370841684751212597e-05
1.215535083150570905e+00,2.349952774238772690e-05
1.215851048035579085e+00,2.329287963220849633e-05
1.216166322437310932e+00,2.308586590515915304e-05
1.216480909367036789e+00,2.287734605488367379e-05
1.216794811816369615e+00,2.266856972710229456e-05
1.217108032757438396e+00,2.245836549263913184e-05
1.217420575143055572e+00,2.225714888481888920e-05
1.217732441906884233e+00,2.205625605711247772e-05
1.218043635963603100e+00,2.185746961913537234e-05
1.218354160209070614e+00,2.166183367080520838e-05
1.218664017520486587e+00,2.146740553143899888e-05
1.218973210756551406e+00,2.127504558302462101e-05
1.219281742757625020e+00,2.108646185661200434e-05
1.219589616345883032e+00,2.089932604576461017e-05
1.219896834325471913e+00,2.071395283564925194e-05
1.220203399482662210e+00,2.052853960776701570e-05
1.220509314585999316e+00,2.034132921835407615e-05
1.220814582386456237e+00,2.015579957515001297e-05
1.221119205617577030e+00,1.997390791075304151e-05
1.221423186995629795e+00,1.979650369321461767e-05
1.221726529219746338e+00,1.962139867828227580e-05
1.222029234972070277e+00,1.944903306139167398e-05
1.222331306917896487e+00,1.927906305354554206e-05
1.222632747705813872e+00,1.911091203510295600e-05
1.222933559967842587e+00,1.894412707770243287e-05
1.223233746319574822e+00,1.877905560832004994e-05
1.223533309360308019e+00,1.861591772467363626e-05
1.223832251673182547e+00,1.845442238845862448e-05
1.224130575825313594e+00,1.829503162298351526e-05
1.224428284367925279e+00,1.813652306736912578e-05
1.224725379836478778e+00,1.797939148673322052e-05
1.225021864750805323e+00,1.782463732524774969e-05
1.225317741615230993e+00,1.767164030752610415e-05
1.225613012918706612e+00,1.751928539306391031e-05
1.225907681134931204e+00,1.736798549245577306e-05
1.226201748722477669e+00,1.721825901768170297e-05
1.226495218124915132e+00,1.706981493043713272e-05
1.226788091770931732e+00,1.692406476649921387e-05
1.227080372074453196e+00,1.677959880908019841e-05
1.227372061434764516e+00,1.663650618866086006e-05
1.227663162236626970e+00,1.649508703849278390e-05
1.227953676850395137e+00,1.635480293771252036e-05
1.228243607632133028e+00,1.621596857148688287e-05
1.228532956923728436e+00,1.607862031960394233e-05
1.228821727053006851e+00,1.594205059518571943e-05
1.229109920333843142e+00,1.580646130605600774e-05
1.229397539066272804e+00,1.567250001244246960e-05
1.229684585536603647e+00,1.553973197587765753e-05
1.229971062017522598e+00,1.540800440125167370e-05
1.230256970768205838e+00,1.527689164504408836e-05
1.230542314034423379e+00,1.514697942184284329e-05
1.230827094048646986e+00,1.501927636127220467e-05
1.231111313030153642e+00,1.489295846113236621e-05
1.231394973185130581e+00,1.476823308621533215e-05
1.231678076706776093e+00,1.464512297388864681e-05
1.231960625775403440e+00,1.452293690817896277e-05
1.232242622558540113e+00,1.440181313228094950e-05
1.232524069211028417e+00,1.428174982720520347e-05
1.232804967875123392e+00,1.416281611454905942e-05
1.233085320680591623e+00,1.404479735356289893e-05
1.233365129744808275e+00,1.392808098898967728e-05
1.233644397172851015e+00,1.381301171932136640e-05
1.233923125057597714e+00,1.369849724142113701e-05
1.234201315479819261e+00,1.358467852696776390e-05
1.234478970508271933e+00,1.347182569588767365e-05
1.234756092199791766e+00,1.335882734565529972e-05
1.235032682599383591e+00,1.324632739851949736e-05
1.235308743740314519e+00,1.313443226536037400e-05
1.235584277644200091e+00,1.302368764299899340e-05
1.235859286321095762e+00,1.291454555030213669e-05
1.236133771769584389e+00,1.280690412386320531e-05
1.236407735976862599e+00,1.270089705940335989e-05
1.236681180918827616e+00,1.259564942301949486e-05
1.236954108560162524e+00,1.249126034963410348e-05
1.237226520854421752e+00,1.238722325069829822e-05
1.237498419744113454e+00,1.228316523338435218e-05
1.237769807160784552e+00,1.217868157254997641e-05
1.238040685025101340e+00,1.207547666126629338e-05
1.238311055246931858e+00,1.197267192765139043e-05
1.238580919725426721e+00,1.187149246106855571e-05
1.238850280349098831e+00,1.177175454358803108e-05
1.239119138995903535e+00,1.167306345450924709e-05
1.239387497533315452e+00,1.157503538706805557e-05
1.239655357818407744e+00,1.147729199146851897e-05
1.239922721697929386e+00,1.137914659921079874e-05
1.240189591008380665e+00,1.128200619859853759e-05
1.240455967576088447e+00,1.118498857977101579e-05
1.240721853217283455e+00,1.108712331188144162e-05
1.240987249738171982e+00,1.098982829716987908e-05
1.241252158935010508e+00,1.089119541575200856e-05
1.241516582594179408e+00,1.079352205124450848e-05
1.241780522492254457e+00,1.069400150299770758e-05
1.242043980396077885e+00,1.059478108800249174e-05
1.242306958062830091e+00,1.049554703058674932e-05
1.242569457240100927e+00,1.040335973812034354e-05
1.242831479665957195e+00,1.031427473208168522e-05
1.243093027069013257e+00,1.022679771267576143e-05
1.243354101168498538e+00,1.014083227346418425e-05
1.243614703674326583e+00,1.005606009130133316e-05
1.243874836287161223e+00,9.972531188395805657e-06
1.244134500698483414e+00,9.889676221064291894e-06
1.244393698590656516e+00,9.807874448597431183e-06
1.244652431636993795e+00,9.726638381835073233e-06
1.244910701501820594e+00,9.645715181250125170e-06
1.245168509840541171e+00,9.565865184413269162e-06
1.245425858299699318e+00,9.486046110396273434e-06
1.245682748517044747e+00,9.407771358382888138e-06
1.245939182121592825e+00,9.329838576377369463e-06
1.246195160733689189e+00,9.252739801013376564e-06
1.246450685965068139e+00,9.176477760775014758e-06
1.246705759418916593e+00,9.100765964831225574e-06
1.246960382689931812e+00,9.025829058373346925e-06
1.247214557364383358e+00,8.951653398980852216e-06
1.247468285020171264e+00,8.878271728463005275e-06
1.247721567226884209e+00,8.805810466583352536e-06
1.247974405545859700e+00,8.733763934287708253e-06
1.248226801530239793e+00,8.661905667395330966e-06
1.248478756725029282e+00,8.590545803599525243e-06
1.248730272667153196e+00,8.520382834831252694e-06
1.248981350885511654e+00,8.451087524008471519e-06
1.249231992901035593e+00,8.382592568523250520e-06
1.249482200226743833e+00,8.314287697430700064e-06
1.249731974367796150e+00,8.246683137258514762e-06
1.249981316821548116e+00,8.179534233931917697e-06
1.250230229077605060e+00,8.112874638754874468e-06
1.250478712617875354e+00,8.046596121857874095e-06
