# kappa, validation_loss
1.098819084183919381e+00,3.191637396812438965e-01
1.099527678509782058e+00,3.193242549896240234e-01
1.100232809506192178e+00,3.194900751113891602e-01
1.100934510863327942e+00,3.196527361869812012e-01
1.101632815782154218e+00,3.198149502277374268e-01
1.102327756983849882e+00,3.199816346168518066e-01
1.103019366719007799e+00,3.201466500759124756e-01
1.103707676776614299e+00,3.203062117099761963e-01
1.104392718492818393e+00,3.204649090766906738e-01
1.105074522759491362e+00,3.206222057342529297e-01
1.105753120032585635e+00,3.207780420780181885e-01
1.106428540340298250e+00,3.209231793880462646e-01
1.107100813291044705e+00,3.210702538490295410e-01
1.107769968081245615e+00,3.212119936943054199e-01
1.108436033502936624e+00,3.213557302951812744e-01
1.109099037951201572e+00,3.214949965476989746e-01
1.109759009431436017e+00,3.216437399387359619e-01
1.110415975566444891e+00,3.217833936214447021e-01
1.111069963603381616e+00,3.219307065010070801e-01
1.111721000420526240e+00,3.220713734626770020e-01
1.112369112533916571e+00,3.222154676914215088e-01
1.113014326103826113e+00,3.223609030246734619e-01
1.113656666941102324e+00,3.225040733814239502e-01
1.114296160513360112e+00,3.226433992385864258e-01
1.114932831951041647e+00,3.227861523628234863e-01
1.115566706053342960e+00,3.229250013828277588e-01
1.116197807294008637e+00,3.230599462985992432e-01
1.116826159827001730e+00,3.232036828994750977e-01
1.117451787492052206e+00,3.233489692211151123e-01
1.118074713820083277e+00,3.234864175319671631e-01
1.118694962038521146e+00,3.236194550991058350e-01
1.119312555076493743e+00,3.237559497356414795e-01
1.119927515569915100e+00,3.238884210586547852e-01
1.120539865866464480e+00,3.240191638469696045e-01
1.121149628030459589e+00,3.241493999958038330e-01
1.121756823847626094e+00,3.242807090282440186e-01
1.122361474829768779e+00,3.244141042232513428e-01
1.122963602219344104e+00,3.245399892330169678e-01
1.123563226993938846e+00,3.246677815914154053e-01
1.124160369870654819e+00,3.247984349727630615e-01
1.124755051310404097e+00,3.249289095401763916e-01
1.125347291522115434e+00,3.250566720962524414e-01
1.125937110466854962e+00,3.251873552799224854e-01
1.126524527861864078e+00,3.253155648708343506e-01
1.127109563184513386e+00,3.254454135894775391e-01
1.127692235676178045e+00,3.255749940872192383e-01
1.128272564346034956e+00,3.257016539573669434e-01
1.128850567974784891e+00,3.258295953273773193e-01
1.129426265118297579e+00,3.259609043598175049e-01
1.129999674111187957e+00,3.260890841484069824e-01
1.130570813070318703e+00,3.262121081352233887e-01
1.131139699898235040e+00,3.263295590877532959e-01
1.131706352286532269e+00,3.264492750167846680e-01
1.132270787719156679e+00,3.265689909458160400e-01
1.132833023475642520e+00,3.266874253749847412e-01
1.133393076634286345e+00,3.268075585365295410e-01
1.133950964075259416e+00,3.269238770008087158e-01
1.134506702483661034e+00,3.270420730113983154e-01
1.135060308352511926e+00,3.271614611148834229e-01
1.135611797985692117e+00,3.272779583930969238e-01
1.136161187500821734e+00,3.273916542530059814e-01
1.136708492832086748e+00,3.275102972984313965e-01
1.137253729733013197e+00,3.276229500770568848e-01
1.137796913779186569e+00,3.277390301227569580e-01
1.138338060370923444e+00,3.278551101684570312e-01
1.138877184735888948e+00,3.279610276222229004e-01
1.139414301931670481e+00,3.280702233314514160e-01
1.139949426848299252e+00,3.281780183315277100e-01
1.140482574210728073e+00,3.282856643199920654e-01
1.141013758581261639e+00,3.284006118774414062e-01
1.141542994361944618e+00,3.285104036331176758e-01
1.142070295796903112e+00,3.286231160163879395e-01
1.142595676974646146e+00,3.287323117256164551e-01
1.143119151830323421e+00,3.288427889347076416e-01
1.143640734147944205e+00,3.289493620395660400e-01
1.144160437562553589e+00,3.290559351444244385e-01
1.144678275562372782e+00,3.291594088077545166e-01
1.145194261490898979e+00,3.292672038078308105e-01
1.145708408548967716e+00,3.293688595294952393e-01
1.146220729796781024e+00,3.294718265533447266e-01
1.146731238155896060e+00,3.295717239379882812e-01
1.147239946411182432e+00,3.296736776828765869e-01
1.147746867212741551e+00,3.297757804393768311e-01
1.148252013077795786e+00,3.298749029636383057e-01
1.148755396392542094e+00,3.299739062786102295e-01
1.149257029413974562e+00,3.300715088844299316e-01
1.149756924271674974e+00,3.301691114902496338e-01
1.150255092969573401e+00,3.302693665027618408e-01
1.150751547387676155e+00,3.303655087947845459e-01
1.151246299283768204e+00,3.304649889469146729e-01
1.151739360295081394e+00,3.305616080760955811e-01
1.152230741939938685e+00,3.306571841239929199e-01
1.152720455619368201e+00,3.307549655437469482e-01
1.153208512618689285e+00,3.308505117893218994e-01
1.153694924109075259e+00,3.309458494186401367e-01
1.154179701149085524e+00,3.310452997684478760e-01
1.154662854686175244e+00,3.311417400836944580e-01
1.155144395558178383e+00,3.312360346317291260e-01
1.155624334494766980e+00,3.313359916210174561e-01
1.156102682118884228e+00,3.314383029937744141e-01
1.156579448948156896e+00,3.315419554710388184e-01
1.157054645396282444e+00,3.316435515880584717e-01
1.157528281774392820e+00,3.317437171936035156e-01
1.158000368292398496e+00,3.318447470664978027e-01
1.158470915060308082e+00,3.319417834281921387e-01
1.158939932089527503e+00,3.320387899875640869e-01
1.159407429294138758e+00,3.321311771869659424e-01
1.159873416492156029e+00,3.322219252586364746e-01
1.160337903406764015e+00,3.323074281215667725e-01
1.160800899667535191e+00,3.323926627635955811e-01
1.161262414811627286e+00,3.324853479862213135e-01
1.161722458284961679e+00,3.325802385807037354e-01
1.162181039443384689e+00,3.326775729656219482e-01
1.162638167553807556e+00,3.327718973159790039e-01
1.163093851795331535e+00,3.328680992126464844e-01
1.163548101260353240e+00,3.329679369926452637e-01
1.164000924955653105e+00,3.330661654472351074e-01
1.164452331803466523e+00,3.331673741340637207e-01
1.164902330642539896e+00,3.332709074020385742e-01
1.165350930229168247e+00,3.333736956119537354e-01
1.165798139238217512e+00,3.334722220897674561e-01
1.166243966264131293e+00,3.335658013820648193e-01
1.166688419821921618e+00,3.336606621742248535e-01
1.167131508348145497e+00,3.337565660476684570e-01
1.167573240201865037e+00,3.338494300842285156e-01
1.168013623665593581e+00,3.339416682720184326e-01
1.168452666946228291e+00,3.340312540531158447e-01
1.168890378175967415e+00,3.341220319271087646e-01
1.169326765413213787e+00,3.342128098011016846e-01
1.169761836643465669e+00,3.343027830123901367e-01
1.170195599780192941e+00,3.343931734561920166e-01
1.170628062665700186e+00,3.344814181327819824e-01
1.171059233071979788e+00,3.345688879489898682e-01
1.171489118701547705e+00,3.346562087535858154e-01
1.171917727188269032e+00,3.347448706626892090e-01
1.172345066098173128e+00,3.348307013511657715e-01
1.172771142930254085e+00,3.349154889583587646e-01
1.173195965117259876e+00,3.349978923797607422e-01
1.173619540026470398e+00,3.350883424282073975e-01
1.174041874960465748e+00,3.351778686046600342e-01
1.174462977157878507e+00,3.352623283863067627e-01
1.174882853794141369e+00,3.353510797023773193e-01
1.175301511982218772e+00,3.354353904724121094e-01
1.175718958773330547e+00,3.355226516723632812e-01
1.176135201157664678e+00,3.356093764305114746e-01
1.176550246065079186e+00,3.356972932815551758e-01
1.176964100365794463e+00,3.357841670513153076e-01
1.177376770871076062e+00,3.358701169490814209e-01
1.177788264333906598e+00,3.359592258930206299e-01
1.178198587449649892e+00,3.360444605350494385e-01
1.178607746856703109e+00,3.361301124095916748e-01
1.179015749137142910e+00,3.362166285514831543e-01
1.179422600817358946e+00,3.362999558448791504e-01
1.179828308368682244e+00,3.363862335681915283e-01
1.180232878208000491e+00,3.364717066287994385e-01
1.180636316698369548e+00,3.365567922592163086e-01
1.181038630149611635e+00,3.366410136222839355e-01
1.181439824818909079e+00,3.367251753807067871e-01
1.181839906911387628e+00,3.368056416511535645e-01
1.182238882580692430e+00,3.368861973285675049e-01
1.182636757929554694e+00,3.369684815406799316e-01
1.183033539010354573e+00,3.370509445667266846e-01
1.183429231825671168e+00,3.371344506740570068e-01
1.183823842328827869e+00,3.372174799442291260e-01
1.184217376424430146e+00,3.372991979122161865e-01
1.184609839968896461e+00,3.373830020427703857e-01
1.185001238770979404e+00,3.374696075916290283e-01
1.185391578592282613e+00,3.375493586063385010e-01
1.185780865147769703e+00,3.376349210739135742e-01
1.186169104106266303e+00,3.377143740653991699e-01
1.186556301090955001e+00,3.377954959869384766e-01
1.186942461679864058e+00,3.378772735595703125e-01
1.187327591406350580e+00,3.379581570625305176e-01
1.187711695759573916e+00,3.380345106124877930e-01
1.188094780184968391e+00,3.381121158599853516e-01
1.188476850084703162e+00,3.381890654563903809e-01
1.188857910818142072e+00,3.382661938667297363e-01
1.189237967702292398e+00,3.383440673351287842e-01
1.189617026012252055e+00,3.384210765361785889e-01
1.189995090981647685e+00,3.384996950626373291e-01
1.190372167803068537e+00,3.385744690895080566e-01
1.190748261628493676e+00,3.386515378952026367e-01
1.191123377569716091e+00,3.387267589569091797e-01
1.191497520698757917e+00,3.388050496578216553e-01
1.191870696048282552e+00,3.388805687427520752e-01
1.192242908612001218e+00,3.389571011066436768e-01
1.192614163345072642e+00,3.390329778194427490e-01
1.192984465164500296e+00,3.391089141368865967e-01
1.193353818949523193e+00,3.391859233379364014e-01
1.193722229541999580e+00,3.392622172832489014e-01
1.194089701746790189e+00,3.393368721008300781e-01
1.194456240332133046e+00,3.394100368022918701e-01
1.194821850030014954e+00,3.394844532012939453e-01
1.195186535536537864e+00,3.395602703094482422e-01
1.195550301512281033e+00,3.396289348602294922e-01
1.195913152582658734e+00,3.397014439105987549e-01
1.196275093338271533e+00,3.397704660892486572e-01
1.196636128335257343e+00,3.398389518260955811e-01
1.196996262095632924e+00,3.399096131324768066e-01
1.197355499107636057e+00,3.399792611598968506e-01
1.197713843826059277e+00,3.400487899780273438e-01
1.198071300672582717e+00,3.401161730289459229e-01
1.198427874036100071e+00,3.401788473129272461e-01
1.198783568273043665e+00,3.402419388294219971e-01
1.199138387707701980e+00,3.402945995330810547e-01
1.199492336632536738e+00,3.403508365154266357e-01
1.199845419308493533e+00,3.404117226600646973e-01
1.200197639965309371e+00,3.404722511768341064e-01
1.200549002801817755e+00,3.405324220657348633e-01
1.200899511986247781e+00,3.405983746051788330e-01
1.201249171656521897e+00,3.406660854816436768e-01
1.201597985920548561e+00,3.407337665557861328e-01
1.201945958856510899e+00,3.408009707927703857e-01
1.202293094513155358e+00,3.408648371696472168e-01
1.202639396910071046e+00,3.409236967563629150e-01
1.202984870037971943e+00,3.409802317619323730e-01
1.203329517858970243e+00,3.410383164882659912e-01
1.203673344306851245e+00,3.410960733890533447e-01
1.204016353287342245e+00,3.411562740802764893e-01
1.204358548678376772e+00,3.412125706672668457e-01
1.204699934330360378e+00,3.412692844867706299e-01
1.205040514066429091e+00,3.413240015506744385e-01
1.205380291682706773e+00,3.413807153701782227e-01
1.205719270948558686e+00,3.414372503757476807e-01
1.206057455606842410e+00,3.414942920207977295e-01
1.206394849374155864e+00,3.415574431419372559e-01
1.206731455941083109e+00,3.416226506233215332e-01
1.207067278972435487e+00,3.416908085346221924e-01
1.207402322107491210e+00,3.417559564113616943e-01
1.207736588960232726e+00,3.418221175670623779e-01
1.208070083119580085e+00,3.418886661529541016e-01
1.208402808149621865e+00,3.419553935527801514e-01
1.208734767589844328e+00,3.420240879058837891e-01
1.209065964955357009e+00,3.420925736427307129e-01
1.209396403737116099e+00,3.421624004840850830e-01
1.209726087402145378e+00,3.422300815582275391e-01
1.210055019393754039e+00,3.422973453998565674e-01
1.210383203131752961e+00,3.423658907413482666e-01
1.210710642012667870e+00,3.424322009086608887e-01
1.211037339409950064e+00,3.424978256225585938e-01
1.211363298674185129e+00,3.425645828247070312e-01
1.211688523133299222e+00,3.426296412944793701e-01
1.212013016092762907e+00,3.427014052867889404e-01
1.212336780835792327e+00,3.427718281745910645e-01
1.212659820623549267e+00,3.428432643413543701e-01
1.212982138695337442e+00,3.429141640663146973e-01
1.213303738268797671e+00,3.429827392101287842e-01
1.213624622540101505e+00,3.430509269237518311e-01
1.213944794684139961e+00,3.431178331375122070e-01
1.214264257854713813e+00,3.431857824325561523e-01
1.214583015184719228e+00,3.432481884956359863e-01
1.214901069786331611e+00,3.433088660240173340e-01
1.215218424751188797e+00,3.433698117733001709e-01
1.215535083150570905e+00,3.434295952320098877e-01
1.215851048035579085e+00,3.434895277023315430e-01
1.216166322437310932e+00,3.435460925102233887e-01
1.216480909367036789e+00,3.436020612716674805e-01
1.216794811816369615e+00,3.436660170555114746e-01
1.217108032757438396e+00,3.437340557575225830e-01
1.217420575143055572e+00,3.438020050525665283e-01
1.217732441906884233e+00,3.438595235347747803e-01
1.218043635963603100e+00,3.439196944236755371e-01
1.218354160209070614e+00,3.439756035804748535e-01
1.218664017520486587e+00,3.440393805503845215e-01
1.218973210756551406e+00,3.441015779972076416e-01
1.219281742757625020e+00,3.441633284091949463e-01
1.219589616345883032e+00,3.442347347736358643e-01
1.219896834325471913e+00,3.443058133125305176e-01
1.220203399482662210e+00,3.443720340728759766e-01
1.220509314585999316e+00,3.444426655769348145e-01
1.220814582386456237e+00,3.445132076740264893e-01
1.221119205617577030e+00,3.445830643177032471e-01
1.221423186995629795e+00,3.446518778800964355e-01
1.221726529219746338e+00,3.447171747684478760e-01
1.222029234972070277e+00,3.447807729244232178e-01
1.222331306917896487e+00,3.448439538478851318e-01
1.222632747705813872e+00,3.449055254459381104e-01
1.222933559967842587e+00,3.449676036834716797e-01
1.223233746319574822e+00,3.450283706188201904e-01
1.223533309360308019e+00,3.450892567634582520e-01
1.223832251673182547e+00,3.451487123966217041e-01
1.224130575825313594e+00,3.452090620994567871e-01
1.224428284367925279e+00,3.452694118022918701e-01
1.224725379836478778e+00,3.453302681446075439e-01
1.225021864750805323e+00,3.453903496265411377e-01
1.225317741615230993e+00,3.454510867595672607e-01
1.225613012918706612e+00,3.455121219158172607e-01
1.225907681134931204e+00,3.455715775489807129e-01
1.226201748722477669e+00,3.456335365772247314e-01
1.226495218124915132e+00,3.456959426403045654e-01
1.226788091770931732e+00,3.457551002502441406e-01
1.227080372074453196e+00,3.458139896392822266e-01
1.227372061434764516e+00,3.458706736564636230e-01
1.227663162236626970e+00,3.459275662899017334e-01
1.227953676850395137e+00,3.459814488887786865e-01
1.228243607632133028e+00,3.460355401039123535e-01
1.228532956923728436e+00,3.460890352725982666e-01
1.228821727053006851e+00,3.461422920227050781e-01
1.229109920333843142e+00,3.461915552616119385e-01
1.229397539066272804e+00,3.462450206279754639e-01
1.229684585536603647e+00,3.462968766689300537e-01
1.229971062017522598e+00,3.463465571403503418e-01
1.230256970768205838e+00,3.463956713676452637e-01
1.230542314034423379e+00,3.464452028274536133e-01
1.230827094048646986e+00,3.464954495429992676e-01
1.231111313030153642e+00,3.465481698513031006e-01
1.231394973185130581e+00,3.466005325317382812e-01
1.231678076706776093e+00,3.466538786888122559e-01
1.231960625775403440e+00,3.467061817646026611e-01
1.232242622558540113e+00,3.467587232589721680e-01
1.232524069211028417e+00,3.468090295791625977e-01
1.232804967875123392e+00,3.468584120273590088e-01
1.233085320680591623e+00,3.469080924987792969e-01
1.233365129744808275e+00,3.469543457031250000e-01
1.233644397172851015e+00,3.470057845115661621e-01
1.233923125057597714e+00,3.470574021339416504e-01
1.234201315479819261e+00,3.471082150936126709e-01
1.234478970508271933e+00,3.471601903438568115e-01
1.234756092199791766e+00,3.472109138965606689e-01
1.235032682599383591e+00,3.472608327865600586e-01
1.235308743740314519e+00,3.473121225833892822e-01
1.235584277644200091e+00,3.473598062992095947e-01
1.235859286321095762e+00,3.474066257476806641e-01
1.236133771769584389e+00,3.474519848823547363e-01
1.236407735976862599e+00,3.474973142147064209e-01
1.236681180918827616e+00,3.475416600704193115e-01
1.236954108560162524e+00,3.475836217403411865e-01
1.237226520854421752e+00,3.476265072822570801e-01
1.237498419744113454e+00,3.476674854755401611e-01
1.237769807160784552e+00,3.477083146572113037e-01
1.238040685025101340e+00,3.477482199668884277e-01
1.238311055246931858e+00,3.477865755558013916e-01
1.238580919725426721e+00,3.478261232376098633e-01
1.238850280349098831e+00,3.478704690933227539e-01
1.239119138995903535e+00,3.479184806346893311e-01
1.239387497533315452e+00,3.479675054550170898e-01
1.239655357818407744e+00,3.480209410190582275e-01
1.239922721697929386e+00,3.480685949325561523e-01
1.240189591008380665e+00,3.481199443340301514e-01
1.240455967576088447e+00,3.481760621070861816e-01
1.240721853217283455e+00,3.482284843921661377e-01
1.240987249738171982e+00,3.482812047004699707e-01
1.241252158935010508e+00,3.483371734619140625e-01
1.241516582594179408e+00,3.483923375606536865e-01
1.241780522492254457e+00,3.484539389610290527e-01
1.242043980396077885e+00,3.485170304775238037e-01
1.242306958062830091e+00,3.485708236694335938e-01
1.242569457240100927e+00,3.486160337924957275e-01
1.242831479665957195e+00,3.486662209033966064e-01
1.243093027069013257e+00,3.487187922000885010e-01
1.243354101168498538e+00,3.487711846828460693e-01
1.243614703674326583e+00,3.488219082355499268e-01
1.243874836287161223e+00,3.488737046718597412e-01
1.244134500698483414e+00,3.489219546318054199e-01
1.244393698590656516e+00,3.489693999290466309e-01
1.244652431636993795e+00,3.490179479122161865e-01
1.244910701501820594e+00,3.490656018257141113e-01
1.245168509840541171e+00,3.491139709949493408e-01
1.245425858299699318e+00,3.491615056991577148e-01
1.245682748517044747e+00,3.492098748683929443e-01
1.245939182121592825e+00,3.492634296417236328e-01
1.246195160733689189e+00,3.493133187294006348e-01
1.246450685965068139e+00,3.493643105030059814e-01
1.246705759418916593e+00,3.494147062301635742e-01
1.246960382689931812e+00,3.494659662246704102e-01
1.247214557364383358e+00,3.495184779167175293e-01
1.247468285020171264e+00,3.495673239231109619e-01
1.247721567226884209e+00,3.496174514293670654e-01
1.247974405545859700e+00,3.496668934822082520e-01
1.248226801530239793e+00,3.497140109539031982e-01
1.248478756725029282e+00,3.497593402862548828e-01
1.248730272667153196e+00,3.498053550720214844e-01
1.248981350885511654e+00,3.498504161834716797e-01
1.249231992901035593e+00,3.498975038528442383e-01
1.249482200226743833e+00,3.499465286731719971e-01
1.249731974367796150e+00,3.499920964241027832e-01
1.249981316821548116e+00,3.500408530235290527e-01
1.250230229077605060e+00,3.500914573669433594e-01
1.250478712617875354e+00,3.501397967338562012e-01
