# kappa, training_loss
9.627598725459676210e-01,1.454508900642395020e-01
9.645723274420254789e-01,1.446207612752914429e-01
9.663622947228209803e-01,1.437941193580627441e-01
9.681303255763787918e-01,1.429729163646697998e-01
9.698769511707906466e-01,1.421581655740737915e-01
9.716026836121656185e-01,1.413480490446090698e-01
9.733080168459593562e-01,1.405451297760009766e-01
9.749934275056520994e-01,1.397465467453002930e-01
9.766593757124242270e-01,1.389541029930114746e-01
9.783063058291839864e-01,1.381656974554061890e-01
9.799346471720404850e-01,1.373815685510635376e-01
9.815448146820721087e-01,1.366015076637268066e-01
9.831372095600177108e-01,1.358297020196914673e-01
9.847122198663231796e-01,1.350644081830978394e-01
9.862702210887834831e-01,1.343048661947250366e-01
9.878115766798633013e-01,1.335503011941909790e-01
9.893366385656129358e-01,1.328014284372329712e-01
9.908457476279686205e-01,1.320592015981674194e-01
9.923392341620868029e-01,1.313194930553436279e-01
9.938174183102469472e-01,1.305827796459197998e-01
9.952806104737519366e-01,1.298508048057556152e-01
9.967291117041482407e-01,1.291228830814361572e-01
9.981632140750014148e-01,1.283986717462539673e-01
9.995832010353746799e-01,1.276787519454956055e-01
1.000989347746079616e+00,1.269643604755401611e-01
1.002381921399700060e+00,1.262551546096801758e-01
1.003761181525314683e+00,1.255498081445693970e-01
1.005127380278793003e+00,1.248490959405899048e-01
1.006480762719474953e+00,1.241533234715461731e-01
1.007821567073989844e+00,1.234621927142143250e-01
1.009150024987933270e+00,1.227757781744003296e-01
1.010466361766057197e+00,1.220936700701713562e-01
1.011770796601604072e+00,1.214150115847587585e-01
1.013063542795365368e+00,1.207401156425476074e-01
1.014344807965010808e+00,1.200695410370826721e-01
1.015614794245205399e+00,1.194030120968818665e-01
1.016873698478994559e+00,1.187396720051765442e-01
1.018121712400910761e+00,1.180808171629905701e-01
1.019359022812228677e+00,1.174255833029747009e-01
1.020585811748767169e+00,1.167745366692543030e-01
1.021802256641618722e+00,1.161263063549995422e-01
1.023008530471158029e+00,1.154809072613716125e-01
1.024204801914665230e+00,1.148407310247421265e-01
1.025391235487879138e+00,1.142040267586708069e-01
1.026567991680777947e+00,1.135731711983680725e-01
1.027735227087865022e+00,1.129463911056518555e-01
1.028893094533229080e+00,1.123224496841430664e-01
1.030041743190623471e+00,1.117008626461029053e-01
1.031181318698804139e+00,1.110815256834030151e-01
1.032311963272347421e+00,1.104667112231254578e-01
1.033433815808158629e+00,1.098564714193344116e-01
1.034547011987872134e+00,1.092501729726791382e-01
1.035651684376331705e+00,1.086483746767044067e-01
1.036747962516326282e+00,1.080504432320594788e-01
1.037835973019756608e+00,1.074569523334503174e-01
1.038915839655388140e+00,1.068663448095321655e-01
1.039987683433343912e+00,1.062801331281661987e-01
1.041051622686483213e+00,1.057002320885658264e-01
1.042107773148799543e+00,1.051242426037788391e-01
1.043156248030971289e+00,1.045531928539276123e-01
1.044197158093186140e+00,1.039860323071479797e-01
1.045230611715358027e+00,1.034240275621414185e-01
1.046256714964844070e+00,1.028660610318183899e-01
1.047275571661775206e+00,1.023112982511520386e-01
1.048287283442090656e+00,1.017605587840080261e-01
1.049291949818382363e+00,1.012148112058639526e-01
1.050289668238631791e+00,1.006708964705467224e-01
1.051280534142931877e+00,1.001312136650085449e-01
1.052264641018273439e+00,9.959498047828674316e-02
1.053242080451475493e+00,9.906105697154998779e-02
1.054212942180335455e+00,9.853372722864151001e-02
1.055177314143069145e+00,9.801137447357177734e-02
1.056135282526107888e+00,9.749162197113037109e-02
1.057086931810323316e+00,9.697677940130233765e-02
1.058032344815731829e+00,9.646860510110855103e-02
1.058971602744749108e+00,9.596291184425354004e-02
1.059904785224042634e+00,9.546209126710891724e-02
1.060831970345039288e+00,9.496756643056869507e-02
1.061753234703141313e+00,9.447449445724487305e-02
1.062668653435697497e+00,9.398459643125534058e-02
1.063578300258775089e+00,9.350539743900299072e-02
1.064482247502783530e+00,9.301829338073730469e-02
1.065380566146985730e+00,9.254668653011322021e-02
1.066273325852943543e+00,9.206891804933547974e-02
1.067160594996933609e+00,9.159985184669494629e-02
1.068042440701372886e+00,9.113398939371109009e-02
1.068918928865289830e+00,9.067256003618240356e-02
1.069790124193875869e+00,9.021822363138198853e-02
1.070656090227147583e+00,8.975806832313537598e-02
1.071516889367758019e+00,8.931047469377517700e-02
1.072372582907978655e+00,8.886238187551498413e-02
1.073223231055889348e+00,8.841671794652938843e-02
1.074068892960798882e+00,8.797727525234222412e-02
1.074909626737925450e+00,8.753824979066848755e-02
1.075745489492361706e+00,8.710920065641403198e-02
1.076576537342350148e+00,8.667399734258651733e-02
1.077402825441892142e+00,8.625715970993041992e-02
1.078224408002711687e+00,8.583705127239227295e-02
1.079041338315598786e+00,8.540871739387512207e-02
1.079853668771152186e+00,8.499720692634582520e-02
1.080661450879939478e+00,8.458210527896881104e-02
1.081464735292098078e+00,8.418561518192291260e-02
1.082263571816391989e+00,8.377332985401153564e-02
1.083058009438745195e+00,8.336752653121948242e-02
1.083848096340266132e+00,8.296775072813034058e-02
1.084633879914782773e+00,8.257888257503509521e-02
1.085415406785900982e+00,8.217909187078475952e-02
1.086192722823605461e+00,8.179440349340438843e-02
1.086965873160414153e+00,8.139910548925399780e-02
1.087734902207102117e+00,8.102006465196609497e-02
1.088499853668010831e+00,8.063062280416488647e-02
1.089260770555949831e+00,8.026029914617538452e-02
1.090017695206711101e+00,7.987587898969650269e-02
1.090770669293202877e+00,7.949805259704589844e-02
1.091519733839217077e+00,7.912793010473251343e-02
1.092264929232839688e+00,7.875525951385498047e-02
1.093006295239519643e+00,7.840315997600555420e-02
1.093743871014800861e+00,7.802247256040573120e-02
1.094477695116731208e+00,7.766370475292205811e-02
1.095207805517958377e+00,7.729901373386383057e-02
1.095934239617520234e+00,7.694777846336364746e-02
1.096657034252339624e+00,7.659130543470382690e-02
1.097376225708434516e+00,7.623189687728881836e-02
1.098091849731846592e+00,7.588637620210647583e-02
1.098803941539304940e+00,7.553201913833618164e-02
1.099512535828623294e+00,7.519410550594329834e-02
1.100217666788845472e+00,7.484109699726104736e-02
1.100919368110144125e+00,7.450874894857406616e-02
1.101617672993479680e+00,7.416456192731857300e-02
1.102312614160025905e+00,7.382651418447494507e-02
1.103004223860370114e+00,7.350169867277145386e-02
1.103692533883494642e+00,7.316058874130249023e-02
1.104377575565543612e+00,7.283511757850646973e-02
1.105059379798382979e+00,7.251682132482528687e-02
1.105737977037961617e+00,7.218253612518310547e-02
1.106413397312471680e+00,7.186325639486312866e-02
1.107085670230324004e+00,7.154890894889831543e-02
1.107754824987935427e+00,7.122209668159484863e-02
1.108420890377337154e+00,7.091547548770904541e-02
1.109083894793608804e+00,7.059207558631896973e-02
1.109743866242142163e+00,7.027979195117950439e-02
1.110400832345738165e+00,6.997822970151901245e-02
1.111054820351545569e+00,6.965988874435424805e-02
1.111705857137841758e+00,6.936275213956832886e-02
1.112353969220659877e+00,6.904788315296173096e-02
1.112999182760270322e+00,6.875516474246978760e-02
1.113641523567516556e+00,6.844481825828552246e-02
1.114281017110009708e+00,6.816335022449493408e-02
1.114917688518189287e+00,6.785500794649124146e-02
1.115551562591246881e+00,6.755445152521133423e-02
1.116182663802923969e+00,6.726771593093872070e-02
1.116811016307180715e+00,6.697126477956771851e-02
1.117436643943743757e+00,6.669028103351593018e-02
1.118059570243532530e+00,6.639268994331359863e-02
1.118679818433970574e+00,6.611607968807220459e-02
1.119297411444182488e+00,6.582422554492950439e-02
1.119912371910079418e+00,6.554177403450012207e-02
1.120524722179337518e+00,6.527005136013031006e-02
1.121134484316271607e+00,6.498322635889053345e-02
1.121741680106604244e+00,6.470634788274765015e-02
1.122346331062137326e+00,6.443107873201370239e-02
1.122948458425325091e+00,6.416948139667510986e-02
1.123548083173751211e+00,6.389097124338150024e-02
1.124145226024514388e+00,6.361476331949234009e-02
1.124739907438524478e+00,6.335882097482681274e-02
1.125332147624707568e+00,6.308675557374954224e-02
1.125921966544127351e+00,6.281459331512451172e-02
1.126509383914022333e+00,6.255716085433959961e-02
1.127094419211760679e+00,6.228852644562721252e-02
1.127677091678715326e+00,6.203173846006393433e-02
1.128257420324060512e+00,6.176920607686042786e-02
1.128835423928494786e+00,6.152300536632537842e-02
1.129411121047885658e+00,6.125440075993537903e-02
1.129984530016845401e+00,6.101416423916816711e-02
1.130555668952234472e+00,6.074697151780128479e-02
1.131124555756596317e+00,6.050709635019302368e-02
1.131691208121523573e+00,6.024711951613426208e-02
1.132255643530960532e+00,6.000878661870956421e-02
1.132817879264439220e+00,5.975071713328361511e-02
1.133377932400254418e+00,5.951877683401107788e-02
1.133935819818574720e+00,5.926272273063659668e-02
1.134491558204497874e+00,5.902003124356269836e-02
1.135045164051042610e+00,5.879012867808341980e-02
1.135596653662086952e+00,5.853491649031639099e-02
1.136146043155248586e+00,5.831310525536537170e-02
1.136693348464712372e+00,5.806157737970352173e-02
1.137238585344001685e+00,5.782222747802734375e-02
1.137781769368701124e+00,5.758526176214218140e-02
1.138322915939124158e+00,5.736157670617103577e-02
1.138862040282935251e+00,5.713525414466857910e-02
1.139399157457719580e+00,5.689711123704910278e-02
1.139934282353506800e+00,5.665649473667144775e-02
1.140467429695247281e+00,5.643178522586822510e-02
1.140998614045245052e+00,5.620148777961730957e-02
1.141527849805542338e+00,5.597512423992156982e-02
1.142055151220263909e+00,5.575960129499435425e-02
1.142580532377917235e+00,5.552724748849868774e-02
1.143104007213650464e+00,5.530322715640068054e-02
1.143625589511470864e+00,5.508841201663017273e-02
1.144145292906422418e+00,5.486363172531127930e-02
1.144663130886724778e+00,5.464545264840126038e-02
1.145179116795873364e+00,5.443009361624717712e-02
1.145693263834702380e+00,5.420899763703346252e-02
1.146205585063412302e+00,5.399997904896736145e-02
1.146716093403558956e+00,5.377635732293128967e-02
1.147224801640010394e+00,5.357497185468673706e-02
1.147731722422866918e+00,5.334871634840965271e-02
1.148236868269349120e+00,5.314936488866806030e-02
1.148740251565652848e+00,5.292763933539390564e-02
1.149241884568770633e+00,5.272052437067031860e-02
1.149741779408283371e+00,5.250979214906692505e-02
1.150239948088118913e+00,5.230345204472541809e-02
1.150736402488283572e+00,5.210209637880325317e-02
1.151231154366560094e+00,5.188846588134765625e-02
1.151724215360179215e+00,5.169511958956718445e-02
1.152215596987463009e+00,5.148632824420928955e-02
1.152705310649437820e+00,5.128388479351997375e-02
1.153193367631422328e+00,5.108887329697608948e-02
1.153679779104588077e+00,5.088311061263084412e-02
1.154164556127494023e+00,5.068325623869895935e-02
1.154647709647593778e+00,5.049992725253105164e-02
1.155129250502719973e+00,5.029587075114250183e-02
1.155609189422543759e+00,5.009437352418899536e-02
1.156087537030007439e+00,4.991355538368225098e-02
1.156564303842736230e+00,4.970588535070419312e-02
1.157039500274426702e+00,4.952783137559890747e-02
1.157513136636209916e+00,4.932553321123123169e-02
1.157985223137995012e+00,4.913287237286567688e-02
1.158455769889789266e+00,4.895339533686637878e-02
1.158924786902998605e+00,4.875387996435165405e-02
1.159392284091702807e+00,4.857803881168365479e-02
1.159858271273915831e+00,4.838063940405845642e-02
1.160322758172821489e+00,4.820240661501884460e-02
1.160785754417990701e+00,4.801071435213088989e-02
1.161247269546580529e+00,4.783082008361816406e-02
1.161707313004511466e+00,4.764347523450851440e-02
1.162165894147628276e+00,4.747911170125007629e-02
1.162623022242842197e+00,4.728284105658531189e-02
1.163078706469253376e+00,4.710883647203445435e-02
1.163532955919256873e+00,4.692493379116058350e-02
1.163985779599632453e+00,4.675207659602165222e-02
1.164437186432615290e+00,4.656705260276794434e-02
1.164887185256950453e+00,4.641273617744445801e-02
1.165335784828932075e+00,4.621961712837219238e-02
1.165782993823425207e+00,4.603999108076095581e-02
1.166228820834872781e+00,4.587934911251068115e-02
1.166673274378285718e+00,4.569212719798088074e-02
1.167116362890220582e+00,4.553701356053352356e-02
1.167558094729738150e+00,4.535901919007301331e-02
1.167998478179351540e+00,4.517729952931404114e-02
1.168437521445957028e+00,4.500842094421386719e-02
1.168875232661751751e+00,4.483987763524055481e-02
1.169311619885138098e+00,4.468474164605140686e-02
1.169746691101613223e+00,4.450158774852752686e-02
1.170180454224646338e+00,4.435090720653533936e-02
1.170612917096541805e+00,4.416871815919876099e-02
1.171044087489290675e+00,4.401354864239692688e-02
1.171473973105408017e+00,4.383932799100875854e-02
1.171902581578759150e+00,4.368541017174720764e-02
1.172329920475372100e+00,4.353069886565208435e-02
1.172755997294240071e+00,4.335698857903480530e-02
1.173180819468110148e+00,4.319014400243759155e-02
1.173604394364262893e+00,4.303282126784324646e-02
1.174026729285275739e+00,4.287046194076538086e-02
1.174447831469782599e+00,4.272225871682167053e-02
1.174867708093214169e+00,4.255364835262298584e-02
1.175286366268534888e+00,4.240999370813369751e-02
1.175703813046963475e+00,4.223819449543952942e-02
1.176120055418687693e+00,4.209041222929954529e-02
1.176535100313564453e+00,4.192797839641571045e-02
1.176948954601813924e+00,4.177716001868247986e-02
1.177361625094700992e+00,4.161807522177696228e-02
1.177773118545207387e+00,4.147578775882720947e-02
1.178183441648696705e+00,4.131264612078666687e-02
1.178592601043565669e+00,4.116996750235557556e-02
1.179000603311889606e+00,4.100897163152694702e-02
1.179407454980058167e+00,4.086539894342422485e-02
1.179813162519401493e+00,4.070952534675598145e-02
1.180217732346807047e+00,4.057406634092330933e-02
1.180621170825329802e+00,4.041387885808944702e-02
1.181023484264791756e+00,4.026809707283973694e-02
1.181424678922374571e+00,4.012443870306015015e-02
1.181824761003203328e+00,3.997429460287094116e-02
1.182223736660922064e+00,3.983057290315628052e-02
1.182621611998262878e+00,3.968929126858711243e-02
1.183018393067604368e+00,3.953909128904342651e-02
1.183414085871525190e+00,3.940869122743606567e-02
1.183808696363348290e+00,3.925393149256706238e-02
1.184202230447679138e+00,3.911653533577919006e-02
1.184594693980935087e+00,3.897991403937339783e-02
1.184986092771868060e+00,3.882941231131553650e-02
1.185376432582081696e+00,3.870133310556411743e-02
1.185765719126539164e+00,3.854940086603164673e-02
1.186153958074065429e+00,3.841951861977577209e-02
1.186541155047842411e+00,3.827272728085517883e-02
1.186927315625898371e+00,3.813814371824264526e-02
1.187312445341589306e+00,3.799740225076675415e-02
1.187696549684075009e+00,3.787069395184516907e-02
1.188079634098788251e+00,3.772283717989921570e-02
1.188461703987898410e+00,3.759640455245971680e-02
1.188842764710768884e+00,3.745495155453681946e-02
1.189222821584406287e+00,3.732088580727577209e-02
1.189601879883908309e+00,3.718474134802818298e-02
1.189979944842900927e+00,3.705722838640213013e-02
1.190357021653973169e+00,3.692525252699851990e-02
1.190733115469103431e+00,3.678765892982482910e-02
1.191108231400084705e+00,3.665413707494735718e-02
1.191482374518938236e+00,3.652542084455490112e-02
1.191855549858327201e+00,3.639433160424232483e-02
1.192227762411962377e+00,3.627341240644454956e-02
1.192599017135002049e+00,3.613517805933952332e-02
1.192969318944450130e+00,3.600717335939407349e-02
1.193338672719543636e+00,3.587566316127777100e-02
1.193707083302141703e+00,3.575179353356361389e-02
1.194074555497104173e+00,3.561725094914436340e-02
1.194441094072668630e+00,3.549785912036895752e-02
1.194806703760821875e+00,3.536570444703102112e-02
1.195171389257665195e+00,3.524124622344970703e-02
1.195535155223777180e+00,3.511254489421844482e-02
1.195898006284572102e+00,3.499521315097808838e-02
1.196259947030650528e+00,3.486231341958045959e-02
1.196620982018149260e+00,3.474503383040428162e-02
1.196981115769085502e+00,3.461524844169616699e-02
1.197340352771696148e+00,3.449167311191558838e-02
1.197698697480773289e+00,3.437963500618934631e-02
1.198056154317996835e+00,3.425110876560211182e-02
1.198412727672260258e+00,3.412540256977081299e-02
1.198768421899995662e+00,3.401160985231399536e-02
1.199123241325491085e+00,3.388449177145957947e-02
1.199477190241207802e+00,3.376333415508270264e-02
1.199830272908090745e+00,3.365781530737876892e-02
1.200182493555877583e+00,3.353350982069969177e-02
1.200533856383400488e+00,3.340684249997138977e-02
1.200884365558888778e+00,3.329595178365707397e-02
1.201234025220264456e+00,3.317525237798690796e-02
1.201582839475435538e+00,3.305843472480773926e-02
1.201930812402585147e+00,3.294219449162483215e-02
1.202277948050459067e+00,3.282557055354118347e-02
1.202624250438646403e+00,3.270779177546501160e-02
1.202969723557860249e+00,3.259251266717910767e-02
1.203314371370213687e+00,3.248456865549087524e-02
1.203658197809490682e+00,3.236238285899162292e-02
1.204001206781418309e+00,3.226546570658683777e-02
1.204343402163930321e+00,3.213619440793991089e-02
1.204684787807431601e+00,3.203093633055686951e-02
1.205025367535058178e+00,3.191092982888221741e-02
1.205365145142933025e+00,3.180583938956260681e-02
1.205704124400421851e+00,3.168882057070732117e-02
1.206042309050381345e+00,3.158023953437805176e-02
1.206379702809409871e+00,3.146607056260108948e-02
1.206716309368090601e+00,3.136488795280456543e-02
1.207052132391234878e+00,3.124610893428325653e-02
1.207387175518120470e+00,3.113728761672973633e-02
1.207721442362729825e+00,3.104306943714618683e-02
1.208054936513982325e+00,3.092977404594421387e-02
1.208387661535966773e+00,3.081291355192661285e-02
1.208719620968168762e+00,3.071327134966850281e-02
1.209050818325698051e+00,3.060022182762622833e-02
1.209381257099510165e+00,3.049851767718791962e-02
1.209710940756628439e+00,3.038678690791130066e-02
1.210039872740362510e+00,3.028074465692043304e-02
1.210368056470522369e+00,3.018063679337501526e-02
1.210695495343633743e+00,3.007338754832744598e-02
1.211022192733147707e+00,2.996835298836231232e-02
1.211348151989649846e+00,2.986332774162292480e-02
1.211673376441065875e+00,2.976452372968196869e-02
1.211997869392865690e+00,2.965960837900638580e-02
1.212321634128266101e+00,2.955356240272521973e-02
1.212644673908427784e+00,2.945938706398010254e-02
1.212966991972654673e+00,2.934983558952808380e-02
1.213288591538587369e+00,2.925598621368408203e-02
1.213609475802396975e+00,2.914614044129848480e-02
1.213929647938974510e+00,2.906247042119503021e-02
1.214249111102120526e+00,2.894565463066101074e-02
1.214567868424730968e+00,2.885458804666996002e-02
1.214885923018980574e+00,2.875104360282421112e-02
1.215203277976507623e+00,2.864862233400344849e-02
1.215519936368591791e+00,2.855151705443859100e-02
1.215835901246333783e+00,2.845305018126964569e-02
1.216151175640831639e+00,2.835595048964023590e-02
1.216465762563354147e+00,2.825718931853771210e-02
1.216779665005515598e+00,2.816962264478206635e-02
1.217092885939444091e+00,2.806475944817066193e-02
1.217405428317951621e+00,2.796777524054050446e-02
1.217717295074701056e+00,2.787148393690586090e-02
1.218028489124371783e+00,2.777784876525402069e-02
1.218339013362821355e+00,2.768180519342422485e-02
1.218648870667249362e+00,2.758850529789924622e-02
1.218958063896356192e+00,2.748905308544635773e-02
1.219266595890501570e+00,2.741345018148422241e-02
1.219574469471860878e+00,2.730270475149154663e-02
1.219881687444580365e+00,2.720848284661769867e-02
1.220188252594930134e+00,2.712189778685569763e-02
1.220494167691456466e+00,2.702200785279273987e-02
1.220799435485130591e+00,2.693493478000164032e-02
1.221104058709498119e+00,2.683572657406330109e-02
1.221408040080824930e+00,2.674405463039875031e-02
1.221711382298244608e+00,2.665876224637031555e-02
1.222014088043899216e+00,2.656191214919090271e-02
1.222316159983084516e+00,2.647585794329643250e-02
1.222617600764388301e+00,2.638326026499271393e-02
1.222918413019831396e+00,2.629136107861995697e-02
1.223218599365004655e+00,2.620923891663551331e-02
1.223518162399206632e+00,2.611260116100311279e-02
1.223817104705576808e+00,2.603036165237426758e-02
1.224115428851230813e+00,2.593474835157394409e-02
1.224413137387391437e+00,2.585777826607227325e-02
1.224710232849521185e+00,2.575884386897087097e-02
1.225006717757449515e+00,2.568169310688972473e-02
1.225302594615503837e+00,2.558474428951740265e-02
1.225597865912633866e+00,2.550917677581310272e-02
1.225892534122538846e+00,2.541460655629634857e-02
1.226186601703791457e+00,2.532972022891044617e-02
1.226480071099960822e+00,2.524285763502120972e-02
1.226772944739734417e+00,2.515980042517185211e-02
1.227065225037037965e+00,2.508165687322616577e-02
1.227356914391157128e+00,2.498768083751201630e-02
1.227648015186851849e+00,2.491088584065437317e-02
1.227938529794477374e+00,2.482123114168643951e-02
1.228228460570097269e+00,2.474893443286418915e-02
1.228517809855599330e+00,2.465517073869705200e-02
1.228806579978808378e+00,2.457976527512073517e-02
1.229094773253599504e+00,2.449065633118152618e-02
1.229382391980008427e+00,2.441950887441635132e-02
1.229669438444342289e+00,2.432765997946262360e-02
1.229955914919288462e+00,2.425646781921386719e-02
1.230241823664022016e+00,2.416453883051872253e-02
1.230527166924313631e+00,2.409155108034610748e-02
1.230811946932634404e+00,2.400519698858261108e-02
1.231096165908261986e+00,2.393127791583538055e-02
1.231379826057382498e+00,2.384516783058643341e-02
1.231662929573194676e+00,2.376770228147506714e-02
1.231945478636011559e+00,2.369058318436145782e-02
1.232227475413360418e+00,2.361244894564151764e-02
1.232508922060083334e+00,2.353039197623729706e-02
1.232789820718435569e+00,2.345288172364234924e-02
1.233070173518183488e+00,2.337656915187835693e-02
1.233349982576701587e+00,2.330033853650093079e-02
1.233629249999068422e+00,2.322081662714481354e-02
1.233907977878160755e+00,2.314642444252967834e-02
1.234186168294749475e+00,2.306720614433288574e-02
1.234463823317591302e+00,2.298950590193271637e-02
1.234740945003521606e+00,2.292357012629508972e-02
1.235017535397545663e+00,2.283786982297897339e-02
1.235293596532929694e+00,2.277224138379096985e-02
1.235569130431289464e+00,2.268769219517707825e-02
1.235844139102681094e+00,2.262162789702415466e-02
1.236118624545686107e+00,2.253821678459644318e-02
1.236392588747501353e+00,2.246380038559436798e-02
1.236666033684024280e+00,2.239946462213993073e-02
1.236938961319937746e+00,2.232668362557888031e-02
1.237211373608795961e+00,2.224365435540676117e-02
1.237483272493107078e+00,2.217968739569187164e-02
1.237754659904417576e+00,2.209766209125518799e-02
1.238025537763394190e+00,2.203801274299621582e-02
1.238295907979904298e+00,2.195326425135135651e-02
1.238565772453098512e+00,2.188415825366973877e-02
1.238835133071490180e+00,2.181056328117847443e-02
1.239103991713033759e+00,2.174920588731765747e-02
1.239372350245203869e+00,2.166796661913394928e-02
1.239640210525074338e+00,2.160593122243881226e-02
1.239907574399393253e+00,2.152773179113864899e-02
1.240174443704660900e+00,2.146590314805507660e-02
1.240440820267204591e+00,2.138697728514671326e-02
1.240706705903253937e+00,2.132643572986125946e-02
1.240972102419016121e+00,2.125191316008567810e-02
1.241237011610747398e+00,2.117978595197200775e-02
1.241501435264827258e+00,2.111492492258548737e-02
1.241765375157831919e+00,2.104186452925205231e-02
1.242028833056603387e+00,2.098138257861137390e-02
1.242291810718322287e+00,2.090629562735557556e-02
1.242554309890578246e+00,2.084430679678916931e-02
1.242816332311437399e+00,2.077022567391395569e-02
1.243077879709514555e+00,2.070815488696098328e-02
1.243338953804038916e+00,2.063752524554729462e-02
1.243599556304924469e+00,2.057220414280891418e-02
1.243859688912833938e+00,2.050375565886497498e-02
1.244119353319248500e+00,2.043879032135009766e-02
1.244378551206531958e+00,2.037242986261844635e-02
1.244637284247996911e+00,2.030671201646327972e-02
1.244895554107969149e+00,2.023941464722156525e-02
1.245153362441851819e+00,2.017851173877716064e-02
1.245410710896190043e+00,2.010768465697765350e-02
1.245667601108732203e+00,2.004870399832725525e-02
1.245924034708494554e+00,1.997784711420536041e-02
1.246180013315821622e+00,1.991268806159496307e-02
1.246435538542448818e+00,1.986210793256759644e-02
1.246690611991561504e+00,1.978428848087787628e-02
1.246945235257858275e+00,1.972992345690727234e-02
1.247199409927607805e+00,1.965724863111972809e-02
1.247453137578710125e+00,1.960389502346515656e-02
1.247706419780754139e+00,1.953218691051006317e-02
1.247959258095076684e+00,1.947440952062606812e-02
1.248211654074820043e+00,1.940729096531867981e-02
1.248463609264989671e+00,1.934757456183433533e-02
1.248715125202509268e+00,1.928593032062053680e-02
1.248966203416279175e+00,1.922073774039745331e-02
1.249216845427230993e+00,1.916486956179141998e-02
1.249467052748382878e+00,1.909700781106948853e-02
1.249716826884894383e+00,1.904333382844924927e-02
1.249966169334121302e+00,1.897446066141128540e-02
1.250215081585668742e+00,1.891742274165153503e-02
1.250463565121445519e+00,1.885486766695976257e-02
