# kappa, training_loss
1.079733589349873624e+00,6.090432405471801758e-02
1.079947341069200872e+00,5.506670847535133362e-02
1.080160726524194592e+00,5.958516895771026611e-02
1.080373746967898230e+00,7.047375291585922241e-02
1.080586403646936144e+00,6.082867458462715149e-02
1.080798697801557573e+00,6.625399738550186157e-02
1.081010630665678596e+00,6.315027922391891479e-02
1.081222203466927656e+00,6.647071242332458496e-02
1.081433417426685528e+00,6.991098076105117798e-02
1.081644273760129504e+00,7.327613979578018188e-02
1.081854773676274917e+00,7.056716829538345337e-02
1.082064918378015772e+00,7.293988764286041260e-02
1.082274709062167384e+00,7.142297923564910889e-02
1.082484146919506562e+00,6.348740309476852417e-02
1.082693233134811583e+00,6.792805343866348267e-02
1.082901968886903932e+00,7.373251020908355713e-02
1.083110355348687381e+00,6.255909055471420288e-02
1.083318393687186409e+00,7.004473358392715454e-02
1.083526085063587274e+00,6.638558208942413330e-02
1.083733430633275985e+00,6.358338147401809692e-02
1.083940431545877159e+00,6.733884662389755249e-02
1.084147088945291548e+00,6.485075503587722778e-02
1.084353403969734897e+00,6.227243319153785706e-02
1.084559377751775022e+00,6.662259995937347412e-02
1.084765011418369784e+00,6.172998249530792236e-02
1.084970306090902392e+00,7.795839756727218628e-02
1.085175262885220260e+00,6.902753561735153198e-02
1.085379882911670313e+00,6.364482641220092773e-02
1.085584167275134737e+00,6.290791183710098267e-02
1.085788117075067394e+00,6.304159015417098999e-02
1.085991733405529125e+00,6.386429816484451294e-02
1.086195017355223280e+00,6.979224085807800293e-02
1.086397970007529912e+00,7.057607173919677734e-02
1.086600592440540858e+00,7.002402842044830322e-02
1.086802885727094603e+00,6.638412922620773315e-02
1.087004850934809363e+00,6.485337764024734497e-02
1.087206489126117059e+00,6.454540789127349854e-02
1.087407801358298176e+00,6.940015405416488647e-02
1.087608788683513295e+00,5.998564139008522034e-02
1.087809452148836620e+00,6.745843589305877686e-02
1.088009792796289954e+00,6.417337059974670410e-02
1.088209811662872672e+00,7.121355831623077393e-02
1.088409509780596807e+00,5.787159875035285950e-02
1.088608888176516354e+00,6.991519778966903687e-02
1.088807947872761028e+00,6.865563243627548218e-02
1.089006689886566015e+00,6.240046396851539612e-02
1.089205115230305276e+00,6.939698755741119385e-02
1.089403224911519530e+00,7.431165874004364014e-02
1.089601019932949999e+00,7.761020213365554810e-02
1.089798501292567057e+00,7.324886322021484375e-02
1.089995669983600202e+00,6.517971307039260864e-02
1.090192526994570255e+00,6.437650322914123535e-02
1.090389073309315560e+00,6.982420384883880615e-02
1.090585309907025291e+00,7.853764295578002930e-02
1.090781237762265876e+00,6.461345404386520386e-02
1.090976857845011194e+00,5.820132046937942505e-02
1.091172171120671441e+00,6.402630358934402466e-02
1.091367178550121109e+00,7.164591550827026367e-02
1.091561881089728514e+00,6.377547979354858398e-02
1.091756279691382447e+00,6.832362711429595947e-02
1.091950375302521481e+00,6.172065436840057373e-02
1.092144168866160392e+00,7.019513100385665894e-02
1.092337661320918807e+00,6.883447617292404175e-02
1.092530853601048069e+00,6.711657345294952393e-02
1.092723746636457216e+00,6.322292238473892212e-02
1.092916341352742071e+00,6.188527867197990417e-02
1.093108638671209665e+00,7.038483768701553345e-02
1.093300639508906658e+00,6.582201272249221802e-02
1.093492344778643321e+00,6.895074993371963501e-02
1.093683755389022183e+00,6.142133474349975586e-02
1.093874872244461338e+00,6.436202675104141235e-02
1.094065696245221986e+00,6.494922935962677002e-02
1.094256228287432853e+00,7.389073818922042847e-02
1.094446469263116173e+00,6.594253331422805786e-02
1.094636420060211668e+00,7.122793793678283691e-02
1.094826081562602527e+00,7.050598412752151489e-02
1.095015454650139386e+00,6.908775866031646729e-02
1.095204540198665200e+00,6.273625046014785767e-02
1.095393339080039441e+00,7.203965634107589722e-02
1.095581852162161862e+00,6.530601531267166138e-02
1.095770080308997363e+00,7.370777428150177002e-02
1.095958024380598417e+00,7.556242495775222778e-02
1.096145685233129718e+00,7.109200209379196167e-02
1.096333063718891498e+00,7.179316133260726929e-02
1.096520160686341949e+00,7.054463028907775879e-02
1.096706976980121206e+00,6.565037369728088379e-02
1.096893513441073997e+00,6.536119431257247925e-02
1.097079770906271401e+00,6.989341974258422852e-02
1.097265750209034829e+00,6.286739557981491089e-02
1.097451452178957787e+00,6.444574892520904541e-02
1.097636877641927633e+00,6.515961140394210815e-02
1.097822027420148006e+00,6.834377348423004150e-02
1.098006902332161472e+00,7.328487187623977661e-02
1.098191503192869733e+00,7.160664349794387817e-02
1.098375830813555831e+00,5.949773639440536499e-02
1.098559886001906127e+00,6.958488374948501587e-02
1.098743669562030734e+00,6.417928636074066162e-02
1.098927182294484828e+00,6.216867268085479736e-02
1.099110424996289970e+00,5.955842882394790649e-02
1.099293398460954085e+00,7.188123464584350586e-02
1.099476103478493449e+00,7.091453671455383301e-02
1.099658540835450893e+00,7.205802947282791138e-02
1.099840711314918673e+00,7.959352433681488037e-02
1.100022615696556461e+00,6.201696768403053284e-02
1.100204254756613320e+00,6.752087175846099854e-02
1.100385629267946141e+00,6.191539019346237183e-02
1.100566740000039401e+00,6.455940008163452148e-02
1.100747587719026033e+00,6.733739376068115234e-02
1.100928173187705195e+00,6.511852145195007324e-02
1.101108497165563138e+00,6.556794792413711548e-02
1.101288560408791195e+00,5.775602534413337708e-02
1.101468363670305317e+00,7.125807553529739380e-02
1.101647907699764950e+00,6.191303208470344543e-02
1.101827193243591685e+00,6.768912822008132935e-02
1.102006221044988354e+00,7.057265937328338623e-02
1.102184991843955908e+00,6.448081135749816895e-02
1.102363506377314506e+00,6.767596304416656494e-02
1.102541765378718841e+00,6.279104948043823242e-02
1.102719769578678566e+00,6.600365787744522095e-02
1.102897519704574503e+00,6.991075724363327026e-02
1.103075016480677739e+00,6.586074829101562500e-02
1.103252260628166725e+00,5.084385350346565247e-02
1.103429252865144594e+00,6.625106930732727051e-02
1.103605993906657368e+00,6.354302167892456055e-02
1.103782484464711056e+00,6.709069013595581055e-02
1.103958725248288086e+00,6.475713849067687988e-02
1.104134716963365737e+00,6.567869335412979126e-02
1.104310460312931674e+00,7.237670570611953735e-02
1.104485955997002389e+00,5.432586371898651123e-02
1.104661204712638067e+00,6.154068931937217712e-02
1.104836207153960803e+00,6.998872756958007812e-02
1.105010964012170804e+00,8.096208423376083374e-02
1.105185475975561271e+00,6.284938007593154907e-02
1.105359743729537048e+00,6.270364671945571899e-02
1.105533767956628832e+00,5.722333863377571106e-02
1.105707549336510498e+00,6.668522953987121582e-02
1.105881088546013968e+00,7.568134367465972900e-02
1.106054386259145650e+00,6.293427944183349609e-02
1.106227443147102196e+00,7.328923046588897705e-02
1.106400259878286274e+00,6.834206730127334595e-02
1.106572837118320329e+00,7.248158752918243408e-02
1.106745175530065239e+00,6.869659572839736938e-02
1.106917275773632303e+00,5.933443829417228699e-02
1.107089138506400339e+00,6.146670132875442505e-02
1.107260764383030338e+00,6.195525825023651123e-02
1.107432154055480122e+00,6.603324413299560547e-02
1.107603308173019441e+00,5.810865387320518494e-02
1.107774227382244181e+00,5.645015463232994080e-02
1.107944912327092801e+00,6.340766698122024536e-02
1.108115363648858320e+00,6.510667502880096436e-02
1.108285581986204527e+00,6.569757312536239624e-02
1.108455567975180189e+00,5.745672062039375305e-02
1.108625322249232603e+00,5.999302864074707031e-02
1.108794845439222243e+00,6.993194669485092163e-02
1.108964138173436753e+00,7.020558416843414307e-02
1.109133201077605158e+00,6.538956612348556519e-02
1.109302034774910961e+00,6.811432540416717529e-02
1.109470639886007026e+00,7.177166640758514404e-02
1.109639017029028230e+00,7.033614814281463623e-02
1.109807166819605895e+00,7.237897813320159912e-02
1.109975089870880671e+00,6.726838648319244385e-02
1.110142786793515857e+00,6.381844729185104370e-02
1.110310258195712274e+00,6.250204890966415405e-02
1.110477504683218930e+00,7.121456414461135864e-02
1.110644526859348336e+00,6.424757093191146851e-02
1.110811325324988719e+00,6.533248722553253174e-02
1.110977900678616237e+00,7.791854441165924072e-02
1.111144253516310076e+00,5.920812487602233887e-02
1.111310384431762888e+00,5.390170589089393616e-02
1.111476294016294109e+00,6.697797030210494995e-02
1.111641982858863953e+00,7.607896625995635986e-02
1.111807451546084291e+00,6.830766052007675171e-02
1.111972700662231528e+00,7.301744818687438965e-02
1.112137730789259926e+00,6.719966977834701538e-02
1.112302542506812486e+00,7.507890462875366211e-02
1.112467136392234934e+00,6.076426804065704346e-02
1.112631513020585050e+00,6.571742147207260132e-02
1.112795672964647986e+00,6.540942937135696411e-02
1.112959616794946038e+00,6.859432905912399292e-02
1.113123345079751303e+00,6.830238550901412964e-02
1.113286858385097444e+00,6.041351333260536194e-02
1.113450157274791685e+00,7.040637731552124023e-02
1.113613242310425466e+00,5.831236764788627625e-02
1.113776114051387545e+00,6.871732324361801147e-02
1.113938773054873987e+00,6.796156615018844604e-02
1.114101219875900828e+00,7.158466428518295288e-02
1.114263455067314945e+00,6.961454451084136963e-02
1.114425479179805167e+00,6.902593374252319336e-02
1.114587292761913595e+00,6.449121236801147461e-02
1.114748896360046926e+00,7.496964931488037109e-02
1.114910290518487557e+00,7.121638953685760498e-02
1.115071475779404464e+00,7.139937579631805420e-02
1.115232452682863418e+00,6.489495933055877686e-02
1.115393221766839416e+00,5.972997471690177917e-02
1.115553783567226231e+00,7.001547515392303467e-02
1.115714138617847295e+00,6.449791789054870605e-02
1.115874287450466795e+00,6.413729488849639893e-02
1.116034230594799892e+00,6.345471739768981934e-02
1.116193968578523377e+00,6.110515445470809937e-02
1.116353501927285885e+00,7.646765559911727905e-02
1.116512831164719000e+00,7.402937859296798706e-02
1.116671956812446131e+00,7.022237777709960938e-02
1.116830879390094511e+00,6.980435550212860107e-02
1.116989599415304291e+00,5.913642421364784241e-02
1.117148117403738317e+00,6.241423636674880981e-02
1.117306433869093674e+00,6.431846320629119873e-02
1.117464549323110345e+00,6.096753105521202087e-02
1.117622464275580985e+00,6.986599415540695190e-02
1.117780179234362237e+00,6.773141026496887207e-02
1.117937694705383178e+00,7.026724517345428467e-02
1.118095011192655752e+00,6.270435452461242676e-02
1.118252129198284095e+00,6.647670269012451172e-02
1.118409049222473861e+00,6.666235625743865967e-02
1.118565771763542882e+00,5.984734743833541870e-02
1.118722297317929382e+00,6.892998516559600830e-02
1.118878626380202412e+00,7.320301234722137451e-02
1.119034759443070515e+00,6.319584697484970093e-02
1.119190696997391710e+00,5.897621437907218933e-02
1.119346439532182158e+00,6.061505153775215149e-02
