# kappa, validation_loss
8.879756018143981633e-01,9.257815033197402954e-02
8.910065859943040456e-01,9.220118075609207153e-02
8.939751997818218276e-01,9.184356033802032471e-02
8.968839583736623045e-01,9.143760800361633301e-02
8.997352278241469437e-01,9.105809032917022705e-02
9.025312366085197491e-01,9.058349579572677612e-02
9.052740860868754291e-01,9.038373082876205444e-02
9.079657599917980715e-01,9.013711661100387573e-02
9.106081330470138235e-01,8.973480761051177979e-02
9.132029788108537716e-01,8.945722877979278564e-02
9.157519768267176064e-01,8.911511301994323730e-02
9.182567191527407635e-01,8.882823586463928223e-02
9.207187163342355207e-01,8.856999874114990234e-02
9.231394028750167235e-01,8.823262900114059448e-02
9.255201422572324477e-01,8.817354589700698853e-02
9.278622315536849685e-01,8.775749802589416504e-02
9.301669056717069006e-01,8.759129047393798828e-02
9.324353412633560323e-01,8.740434795618057251e-02
9.346686603329257270e-01,8.709744364023208618e-02
9.368679335694584109e-01,8.681698143482208252e-02
9.390341834290427681e-01,8.672529458999633789e-02
9.411683869891029897e-01,8.640060573816299438e-02
9.432714785946274549e-01,8.630930632352828979e-02
9.453443523142729399e-01,8.605490624904632568e-02
9.473878642225076474e-01,8.582152426242828369e-02
9.494028345223683996e-01,8.572538197040557861e-02
9.513900495220098952e-01,8.559714257717132568e-02
9.533502634769637218e-01,8.533842116594314575e-02
9.552842003089099254e-01,8.512599766254425049e-02
9.571925552107636292e-01,8.509938418865203857e-02
9.590759961469810246e-01,8.487892895936965942e-02
9.609351652571875846e-01,8.471252024173736572e-02
9.627706801705113726e-01,8.465500175952911377e-02
9.645831352373486212e-01,8.431094884872436523e-02
9.663731026847116601e-01,8.428370952606201172e-02
9.681411337007792550e-01,8.413834869861602783e-02
9.698877594537900215e-01,8.391027897596359253e-02
9.716134920499919225e-01,8.381257951259613037e-02
9.733188254349738333e-01,8.377488702535629272e-02
9.750042362423431141e-01,8.355565369129180908e-02
9.766701845934007142e-01,8.335289359092712402e-02
9.783171148511704551e-01,8.327739685773849487e-02
9.799454563318716893e-01,8.329968899488449097e-02
9.815556239766881630e-01,8.303257077932357788e-02
9.831480189864598707e-01,8.290452510118484497e-02
9.847230294217282909e-01,8.284317702054977417e-02
9.862810307703816504e-01,8.276642113924026489e-02
9.878223864849721148e-01,8.252961933612823486e-02
9.893474484916348066e-01,8.243817836046218872e-02
9.908565576723874502e-01,8.249191939830780029e-02
9.923500443224636536e-01,8.233103156089782715e-02
9.938282285842179320e-01,8.219475299119949341e-02
9.952914208590244449e-01,8.219049125909805298e-02
9.967399221984984958e-01,8.210521936416625977e-02
9.981740246762715874e-01,8.195155858993530273e-02
9.995940117414702231e-01,8.183863759040832520e-02
1.001000158554967268e+00,8.184316009283065796e-02
1.002392732309404844e+00,8.176650106906890869e-02
1.003771992533918134e+00,8.167973905801773071e-02
1.005138191384430835e+00,8.167526125907897949e-02
1.006491573920335059e+00,8.149892091751098633e-02
1.007832378368310744e+00,8.141361176967620850e-02
1.009160836374001224e+00,8.137930929660797119e-02
1.010477173242205984e+00,8.126680552959442139e-02
1.011781608166212099e+00,8.121418952941894531e-02
1.013074354446854342e+00,8.124010264873504639e-02
1.014355619701844180e+00,8.108370006084442139e-02
1.015625606065887254e+00,8.095484226942062378e-02
1.016884510382068063e+00,8.094251155853271484e-02
1.018132524384956605e+00,8.092796802520751953e-02
1.019369834875863745e+00,8.079127967357635498e-02
1.020596623890643651e+00,8.070054650306701660e-02
1.021813068860422780e+00,8.068087697029113770e-02
1.023019342765608686e+00,8.069964498281478882e-02
1.024215614283513043e+00,8.058237284421920776e-02
1.025402047929905747e+00,8.049878478050231934e-02
1.026578804194794081e+00,8.048645406961441040e-02
1.027746039672710499e+00,8.048862218856811523e-02
1.028903907187771694e+00,8.038045465946197510e-02
1.030052555913757883e+00,8.029967546463012695e-02
1.031192131489450770e+00,8.027625083923339844e-02
1.032322776129452446e+00,8.020673692226409912e-02
1.033444628730692205e+00,8.018343895673751831e-02
1.034557824974828844e+00,8.013764023780822754e-02
1.035662497426728335e+00,8.008223026990890503e-02
1.036758775629202489e+00,8.007540553808212280e-02
1.037846786194173809e+00,8.003359287977218628e-02
1.038926652890428182e+00,7.997328042984008789e-02
1.039998496728109512e+00,7.996750622987747192e-02
1.041062436040096406e+00,7.989332079887390137e-02
1.042118586560402127e+00,7.982639223337173462e-02
1.043167061499723491e+00,7.980458438396453857e-02
1.044207971618266395e+00,7.977310568094253540e-02
1.045241425295961868e+00,7.974129915237426758e-02
1.046267528600184571e+00,7.964775711297988892e-02
1.047286385351081872e+00,7.957705855369567871e-02
1.048298097184609423e+00,7.956412434577941895e-02
1.049302763613374712e+00,7.953360676765441895e-02
1.050300482085374520e+00,7.953641563653945923e-02
1.051291348040716223e+00,7.943100482225418091e-02
1.052275454966405510e+00,7.941487431526184082e-02
1.053252894449275612e+00,7.939344644546508789e-02
1.054223756227137487e+00,7.932773977518081665e-02
1.055188128238219614e+00,7.930707186460494995e-02
1.056146096668967527e+00,7.923045754432678223e-02
1.057097746000264182e+00,7.918349653482437134e-02
1.058043159052139304e+00,7.916360348463058472e-02
1.058982417027020118e+00,7.912027090787887573e-02
1.059915599551585430e+00,7.908230274915695190e-02
1.060842784717273890e+00,7.902992516756057739e-02
1.061764049119499065e+00,7.898209244012832642e-02
1.062679467895619734e+00,7.897447794675827026e-02
1.063589114761714693e+00,7.894537597894668579e-02
1.064493062048202932e+00,7.888799905776977539e-02
1.065391380734357574e+00,7.884605228900909424e-02
1.066284140481750242e+00,7.882985472679138184e-02
1.067171409666666904e+00,7.879126071929931641e-02
1.068053255411534064e+00,7.880018651485443115e-02
1.068929743615389283e+00,7.878799736499786377e-02
1.069800938983432648e+00,7.876630127429962158e-02
1.070666905055689400e+00,7.871881127357482910e-02
1.071527704234821021e+00,7.867204397916793823e-02
1.072383397813107209e+00,7.865739613771438599e-02
1.073234045998635811e+00,7.864110171794891357e-02
1.074079707940723605e+00,7.861485332250595093e-02
1.074920441754596334e+00,7.858755439519882202e-02
1.075756304545354203e+00,7.856726646423339844e-02
1.076587352431247258e+00,7.853791862726211548e-02
1.077413640566283526e+00,7.853177189826965332e-02
1.078235223162194334e+00,7.847502827644348145e-02
1.079052153509776568e+00,7.848615199327468872e-02
1.079864483999635194e+00,7.846298813819885254e-02
1.080672266142344684e+00,7.843581587076187134e-02
1.081475550588048673e+00,7.845164835453033447e-02
1.082274387145517602e+00,7.842987775802612305e-02
1.083068824800681451e+00,7.841087877750396729e-02
1.083858911734654873e+00,7.842366397380828857e-02
1.084644695341271170e+00,7.840093970298767090e-02
1.085426222244142425e+00,7.840034365653991699e-02
1.086203538313258443e+00,7.838506251573562622e-02
1.086976688681142944e+00,7.838936150074005127e-02
1.087745717758576536e+00,7.838094979524612427e-02
1.088510669249905582e+00,7.837454229593276978e-02
1.089271586167944728e+00,7.837683707475662231e-02
1.090028510848491283e+00,7.836983352899551392e-02
1.090781484964458370e+00,7.835848629474639893e-02
1.091530549539642125e+00,7.834821194410324097e-02
1.092275744962134088e+00,7.835402339696884155e-02
1.093017110997387409e+00,7.832885533571243286e-02
1.093754686800950671e+00,7.831709831953048706e-02
1.094488510930875957e+00,7.831513136625289917e-02
1.095218621359815403e+00,7.829917967319488525e-02
1.095945055486811093e+00,7.829689234495162964e-02
1.096667850148790313e+00,7.829470932483673096e-02
1.097387041631774585e+00,7.828063517808914185e-02
1.098102665681810475e+00,7.826388627290725708e-02
1.098814757515629958e+00,7.825458794832229614e-02
1.099523351831051432e+00,7.823698222637176514e-02
1.100228482817122044e+00,7.822915911674499512e-02
1.100930184164018444e+00,7.821912318468093872e-02
1.101628489072704609e+00,7.820197939872741699e-02
1.102323430264357418e+00,7.819049805402755737e-02
1.103015039989568402e+00,7.817365229129791260e-02
1.103703350037322783e+00,7.815410196781158447e-02
1.104388391743768238e+00,7.815368473529815674e-02
1.105070196000774496e+00,7.813929766416549683e-02
1.105748793264292651e+00,7.812823355197906494e-02
1.106424213562518855e+00,7.811295986175537109e-02
1.107096486503866828e+00,7.810974121093750000e-02
1.107765641284756297e+00,7.809178531169891357e-02
1.108431706697221797e+00,7.807518541812896729e-02
1.109094711136345834e+00,7.806113362312316895e-02
1.109754682607522636e+00,7.806068658828735352e-02
1.110411648733556467e+00,7.804318517446517944e-02
1.111065636761598974e+00,7.803901284933090210e-02
1.111716673569929759e+00,7.801510393619537354e-02
1.112364785674585077e+00,7.800554484128952026e-02
1.113009999235837544e+00,7.798864692449569702e-02
1.113652340064533730e+00,7.797553390264511108e-02
1.114291833628287209e+00,7.795954495668411255e-02
1.114928505057539709e+00,7.794928550720214844e-02
1.115562379151485484e+00,7.794098556041717529e-02
1.116193480383868453e+00,7.793785631656646729e-02
1.116821832908651224e+00,7.794047147035598755e-02
1.117447460565562434e+00,7.791804522275924683e-02
1.118070386885524181e+00,7.790718972682952881e-02
1.118690635095962005e+00,7.789991050958633423e-02
1.119308228126002946e+00,7.789509743452072144e-02
1.119923188611560150e+00,7.789634168148040771e-02
1.120535538900311989e+00,7.788652181625366211e-02
1.121145301056575283e+00,7.787232100963592529e-02
1.121752496866074811e+00,7.785686850547790527e-02
1.122357147840614688e+00,7.784225046634674072e-02
1.122959275222650710e+00,7.782175391912460327e-02
1.123558899989768545e+00,7.779487222433090210e-02
1.124156042859069560e+00,7.776179909706115723e-02
1.124750724291464721e+00,7.774129509925842285e-02
1.125342964495882114e+00,7.772807776927947998e-02
1.125932783433387430e+00,7.771623879671096802e-02
1.126520200821220952e+00,7.770013064146041870e-02
1.127105236136752842e+00,7.769525796175003052e-02
1.127687908621357371e+00,7.769820839166641235e-02
1.128268237284210995e+00,7.768776267766952515e-02
1.128846240906013376e+00,7.768857479095458984e-02
1.129421938042634244e+00,7.767439633607864380e-02
1.129995347028687203e+00,7.766164094209671021e-02
1.130566485981034486e+00,7.764931768178939819e-02
1.131135372802220873e+00,7.764835655689239502e-02
1.131702025183840998e+00,7.764364778995513916e-02
1.132266460609840486e+00,7.763837277889251709e-02
1.132828696359752696e+00,7.763631641864776611e-02
1.133388749511873961e+00,7.765103876590728760e-02
1.133946636946374875e+00,7.765401154756546021e-02
1.134502375348353853e+00,7.768596708774566650e-02
1.135055981210831622e+00,7.773017883300781250e-02
1.135607470837687316e+00,7.778570801019668579e-02
1.136156860346540176e+00,7.785164564847946167e-02
1.136704165671576172e+00,7.793314009904861450e-02
1.137249402566320455e+00,7.799465954303741455e-02
1.137792586606358514e+00,7.799452543258666992e-02
1.138333733192005592e+00,7.798735052347183228e-02
1.138872857550927042e+00,7.797851413488388062e-02
1.139409974740709375e+00,7.796894758939743042e-02
1.139945099651383131e+00,7.796111702919006348e-02
1.140478247007901125e+00,7.795860618352890015e-02
1.141009431372567162e+00,7.795201241970062256e-02
1.141538667147425468e+00,7.795371115207672119e-02
1.142065968576601920e+00,7.795218378305435181e-02
1.142591349748605101e+00,7.794991880655288696e-02
1.143114824598584045e+00,7.795116305351257324e-02
1.143636406910547576e+00,7.795327901840209961e-02
1.144156110319540343e+00,7.796167582273483276e-02
1.144673948313783329e+00,7.798443734645843506e-02
1.145189934236772844e+00,7.797708362340927124e-02
1.145704081289344645e+00,7.793533802032470703e-02
1.146216402531699874e+00,7.793499529361724854e-02
1.146726910885395245e+00,7.795687764883041382e-02
1.147235619135299922e+00,7.798070460557937622e-02
1.147742539931515537e+00,7.799947261810302734e-02
1.148247685791263573e+00,7.802183926105499268e-02
1.148751069100740541e+00,7.803776115179061890e-02
1.149252702116940084e+00,7.804866880178451538e-02
1.149752596969443985e+00,7.805123925209045410e-02
1.150250765662181429e+00,7.805647701025009155e-02
1.150747220075159172e+00,7.805953174829483032e-02
1.151241971966161071e+00,7.806387543678283691e-02
1.151735032972418749e+00,7.806965708732604980e-02
1.152226414612254946e+00,7.806951552629470825e-02
1.152716128286697339e+00,7.807834446430206299e-02
1.153204185281065053e+00,7.808467745780944824e-02
1.153690596766530962e+00,7.809704542160034180e-02
1.154175373801654247e+00,7.809522002935409546e-02
1.154658527333889628e+00,7.810635119676589966e-02
1.155140068201070624e+00,7.810198515653610229e-02
1.155620007132869276e+00,7.810807973146438599e-02
1.156098354752228108e+00,7.811633497476577759e-02
1.156575121576774112e+00,7.812365889549255371e-02
1.157050318020203639e+00,7.814274728298187256e-02
1.157523954393649301e+00,7.816684246063232422e-02
1.157996040907020685e+00,7.823000848293304443e-02
1.158466587670325953e+00,7.831662893295288086e-02
1.158935604694971033e+00,7.830730825662612915e-02
1.159403101895037258e+00,7.824089378118515015e-02
1.159869089088538807e+00,7.821319997310638428e-02
1.160333575998660383e+00,7.821764051914215088e-02
1.160796572254974013e+00,7.820251584053039551e-02
1.161258087394636762e+00,7.820723205804824829e-02
1.161718130863570009e+00,7.821053266525268555e-02
1.162176712017619851e+00,7.821808755397796631e-02
1.162633840123697304e+00,7.822679728269577026e-02
1.163089524360903404e+00,7.824185490608215332e-02
1.163543773821634097e+00,7.825653254985809326e-02
1.163996597512669595e+00,7.826832681894302368e-02
1.164448004356245958e+00,7.828334718942642212e-02
1.164898003191108256e+00,7.829820364713668823e-02
1.165346602773551732e+00,7.830966264009475708e-02
1.165793811778442102e+00,7.831798493862152100e-02
1.166239638800222522e+00,7.832416146993637085e-02
1.166684092353905244e+00,7.834326475858688354e-02
1.167127180876046388e+00,7.835780084133148193e-02
1.167568912725708286e+00,7.837332785129547119e-02
1.168009296185403834e+00,7.837922871112823486e-02
1.168448339462030194e+00,7.839909940958023071e-02
1.168886050687785394e+00,7.840600609779357910e-02
1.169322437921071822e+00,7.842079550027847290e-02
1.169757509147387298e+00,7.843503355979919434e-02
1.170191272280201700e+00,7.844831049442291260e-02
1.170623735161820056e+00,7.845787703990936279e-02
1.171054905564233639e+00,7.846499234437942505e-02
1.171484791189958408e+00,7.847208529710769653e-02
1.171913399672859457e+00,7.848020642995834351e-02
1.172340738578966146e+00,7.848870009183883667e-02
1.172766815407271901e+00,7.849193364381790161e-02
1.173191637590524916e+00,7.849697023630142212e-02
1.173615212496004645e+00,7.850373536348342896e-02
1.174037547426290296e+00,7.849969714879989624e-02
1.174458649620016004e+00,7.850749045610427856e-02
1.174878526252612465e+00,7.850708067417144775e-02
1.175297184437045006e+00,7.851145416498184204e-02
1.175714631224533235e+00,7.851460576057434082e-02
1.176130873605264471e+00,7.851795852184295654e-02
1.176545918509096511e+00,7.852274179458618164e-02
1.176959772806250193e+00,7.852821797132492065e-02
1.177372443307990402e+00,7.853736728429794312e-02
1.177783936767299977e+00,7.854881882667541504e-02
1.178194259879542072e+00,7.855329662561416626e-02
1.178603419283114073e+00,7.856135070323944092e-02
1.179011421560091977e+00,7.856926321983337402e-02
1.179418273236866099e+00,7.858058065176010132e-02
1.179823980784766357e+00,7.858436554670333862e-02
1.180228550620680883e+00,7.859089970588684082e-02
1.180631989107665092e+00,7.859944552183151245e-02
1.181034302555541649e+00,7.860808074474334717e-02
1.181435497221491993e+00,7.861349731683731079e-02
1.181835579310641871e+00,7.862120121717453003e-02
1.182234554976636431e+00,7.863197475671768188e-02
1.182632430322206885e+00,7.863764464855194092e-02
1.183029211399732938e+00,7.864596694707870483e-02
1.183424904211793471e+00,7.865611463785171509e-02
1.183819514711712095e+00,7.866460829973220825e-02
1.184213048804093837e+00,7.866984605789184570e-02
1.184605512345357381e+00,7.866874337196350098e-02
1.184996911144254428e+00,7.867553830146789551e-02
1.185387250962389061e+00,7.867931574583053589e-02
1.185776537514724893e+00,7.868722081184387207e-02
1.186164776470086890e+00,7.869579643011093140e-02
1.186551973451658082e+00,7.869472354650497437e-02
1.186938134037466508e+00,7.870102673768997192e-02
1.187323263760868386e+00,7.870166748762130737e-02
1.187707368111023731e+00,7.871304452419281006e-02
1.188090452533366204e+00,7.871679961681365967e-02
1.188472522430065625e+00,7.872078567743301392e-02
1.188853583160484728e+00,7.872930914163589478e-02
1.189233640041631457e+00,7.873488217592239380e-02
1.189612698348603281e+00,7.874344289302825928e-02
1.189990763315026623e+00,7.875131815671920776e-02
1.190367840133490285e+00,7.875958830118179321e-02
1.190743933955974221e+00,7.877139747142791748e-02
1.191119049894270532e+00,7.878074049949645996e-02
1.191493193020401353e+00,7.879211753606796265e-02
1.191866368367030304e+00,7.880301028490066528e-02
1.192238580927867719e+00,7.881408929824829102e-02
1.192609835658072992e+00,7.882850617170333862e-02
1.192980137474649371e+00,7.883758842945098877e-02
1.193349491256835204e+00,7.884482294321060181e-02
1.193717901846489182e+00,7.885970920324325562e-02
1.194085374048471593e+00,7.886942476034164429e-02
1.194451912631020685e+00,7.888055592775344849e-02
1.194817522326123038e+00,7.888720184564590454e-02
1.195182207829880383e+00,7.889767736196517944e-02
1.195545973802871975e+00,7.890730351209640503e-02
1.195908824870511422e+00,7.891616970300674438e-02
1.196270765623400179e+00,7.892780005931854248e-02
1.196631800617675045e+00,7.893225550651550293e-02
1.196991934375353894e+00,7.894690334796905518e-02
1.197351171384673396e+00,7.896077632904052734e-02
1.197709516100426308e+00,7.896280288696289062e-02
1.198066972944292763e+00,7.897130399942398071e-02
1.198423546305166010e+00,7.898519933223724365e-02
1.198779240539478597e+00,7.899495214223861694e-02
1.199134059971519006e+00,7.900235801935195923e-02
1.199488008893748736e+00,7.900784909725189209e-02
1.199841091567112938e+00,7.901804149150848389e-02
1.200193312221349062e+00,7.902391999959945679e-02
1.200544675055289945e+00,7.903058081865310669e-02
1.200895184237165125e+00,7.903804630041122437e-02
1.201244843904897053e+00,7.904078811407089233e-02
1.201593658166393297e+00,7.904896140098571777e-02
1.201941631099838093e+00,7.905831933021545410e-02
1.202288766753976335e+00,7.906431704759597778e-02
1.202635069148398239e+00,7.907242327928543091e-02
1.202980542273817122e+00,7.908381521701812744e-02
1.203325190092345398e+00,7.909356802701950073e-02
1.203669016537768366e+00,7.909982651472091675e-02
1.204012025515812434e+00,7.910530269145965576e-02
1.204354220904411799e+00,7.911583781242370605e-02
1.204695606553972009e+00,7.912387698888778687e-02
1.205036186287628874e+00,7.912941277027130127e-02
1.205375963901505809e+00,7.913986593484878540e-02
1.205714943164967856e+00,7.914660125970840454e-02
1.206053127820873261e+00,7.915101945400238037e-02
1.206390521585819497e+00,7.916138321161270142e-02
1.206727128150390849e+00,7.916726917028427124e-02
1.207062951179397992e+00,7.917556911706924438e-02
1.207397994312119138e+00,7.918448001146316528e-02
1.207732261162537180e+00,7.919418811798095703e-02
1.208065755319571721e+00,7.920540869235992432e-02
1.208398480347311565e+00,7.921160012483596802e-02
1.208730439785242305e+00,7.921662181615829468e-02
1.209061637148473922e+00,7.922556251287460327e-02
1.209392075927962384e+00,7.923201471567153931e-02
1.209721759590731471e+00,7.923875004053115845e-02
1.210050691580090376e+00,7.924718409776687622e-02
1.210378875315849534e+00,7.925543934106826782e-02
1.210706314194534894e+00,7.926247268915176392e-02
1.211033011589597308e+00,7.927235960960388184e-02
1.211358970851622807e+00,7.927927374839782715e-02
1.211684195308537548e+00,7.928446680307388306e-02
1.212008688265811651e+00,7.929009199142456055e-02
1.212332453006661481e+00,7.930117100477218628e-02
1.212655492792247935e+00,7.930834591388702393e-02
1.212977810861875838e+00,7.931517064571380615e-02
1.213299410433185566e+00,7.932195067405700684e-02
1.213620294702348001e+00,7.932989299297332764e-02
1.213940466844254829e+00,7.934135943651199341e-02
1.214259930012706601e+00,7.935246825218200684e-02
1.214578687340598817e+00,7.935813069343566895e-02
1.214896741940107550e+00,7.937195152044296265e-02
1.215214096902870411e+00,7.938023656606674194e-02
1.215530755300167520e+00,7.938905805349349976e-02
1.215846720183099361e+00,7.939885556697845459e-02
1.216161994582764638e+00,7.940840721130371094e-02
1.216476581510432364e+00,7.941399514675140381e-02
1.216790483957715940e+00,7.942583411931991577e-02
1.217103704896745020e+00,7.943745702505111694e-02
1.217416247280330710e+00,7.944581657648086548e-02
1.217728114042136545e+00,7.945732027292251587e-02
1.218039308096841689e+00,7.946541905403137207e-02
1.218349832340304140e+00,7.947185635566711426e-02
1.218659689649723710e+00,7.948039472103118896e-02
1.218968882883800342e+00,7.948859035968780518e-02
1.219277414882894428e+00,7.949484884738922119e-02
1.219585288469181350e+00,7.950313389301300049e-02
1.219892506446807579e+00,7.950998842716217041e-02
1.220199071602043217e+00,7.951944321393966675e-02
1.220504986703434769e+00,7.952223718166351318e-02
1.220810254501953462e+00,7.952860742807388306e-02
1.221114877731144688e+00,7.953768968582153320e-02
1.221418859107275878e+00,7.954381406307220459e-02
1.221722201329479063e+00,7.955859601497650146e-02
1.222024907079897416e+00,7.955945283174514771e-02
1.222326979023826476e+00,7.956843823194503784e-02
1.222628419809853817e+00,7.957542687654495239e-02
1.222929232070001149e+00,7.958340644836425781e-02
1.223229418419859105e+00,7.959105074405670166e-02
1.223528981458726239e+00,7.959613204002380371e-02
1.223827923769742476e+00,7.960007339715957642e-02
1.224126247920023003e+00,7.961355894804000854e-02
1.224423956460791496e+00,7.961834222078323364e-02
1.224721051927509796e+00,7.962537556886672974e-02
1.225017536840008026e+00,7.963008433580398560e-02
1.225313413702613374e+00,7.963783293962478638e-02
1.225608685004275999e+00,7.964906096458435059e-02
1.225903353218694702e+00,7.965970784425735474e-02
1.226197420804443050e+00,7.966397702693939209e-02
1.226490890205089723e+00,7.967198640108108521e-02
1.226783763849322639e+00,7.967386394739151001e-02
1.227076044151067524e+00,7.968100160360336304e-02
1.227367733509609593e+00,7.968697696924209595e-02
1.227658834309709901e+00,7.969339936971664429e-02
1.227949348921723027e+00,7.970171421766281128e-02
1.228239279701712983e+00,7.970891892910003662e-02
1.228528628991567340e+00,7.970983535051345825e-02
1.228817399119111586e+00,7.971449941396713257e-02
1.229105592398220370e+00,7.972419261932373047e-02
1.229393211128929853e+00,7.972664386034011841e-02
1.229680257597547399e+00,7.973373681306838989e-02
1.229966734076759938e+00,7.973848283290863037e-02
1.230252642825743203e+00,7.974346727132797241e-02
1.230537986090267655e+00,7.975107431411743164e-02
1.230822766102804611e+00,7.975996285676956177e-02
1.231106985082631722e+00,7.976636290550231934e-02
1.231390645235935111e+00,7.977360486984252930e-02
1.231673748755914177e+00,7.978096604347229004e-02
1.231956297822881297e+00,7.979206740856170654e-02
1.232238294604364404e+00,7.980141043663024902e-02
1.232519741255205137e+00,7.980471849441528320e-02
1.232800639917659424e+00,7.981339097023010254e-02
1.233080992721493629e+00,7.982058823108673096e-02
1.233360801784081806e+00,7.983262836933135986e-02
1.233640069210502732e+00,7.983600348234176636e-02
1.233918797093633835e+00,7.984181493520736694e-02
1.234196987514246002e+00,7.985027134418487549e-02
1.234474642541095735e+00,7.985541969537734985e-02
1.234751764231018401e+00,7.986376434564590454e-02
1.235028354629019720e+00,7.986978441476821899e-02
1.235304415768365471e+00,7.987695932388305664e-02
1.235579949670672306e+00,7.987938076257705688e-02
1.235854958345995458e+00,7.988780736923217773e-02
1.236129443792917337e+00,7.989665120840072632e-02
1.236403407998634796e+00,7.990268617868423462e-02
1.236676852939044835e+00,7.991109043359756470e-02
1.236949780578830760e+00,7.990761101245880127e-02
1.237222192871547000e+00,7.991617172956466675e-02
1.237494091759701265e+00,7.992093265056610107e-02
1.237765479174840699e+00,7.992158830165863037e-02
1.238036357037631818e+00,7.992664724588394165e-02
1.238306727257941997e+00,7.993628084659576416e-02
1.238576591734922516e+00,7.993720471858978271e-02
1.238845952357085833e+00,7.994527369737625122e-02
1.239114811002387295e+00,7.995080947875976562e-02
1.239383169538301521e+00,7.995509356260299683e-02
1.239651029821901895e+00,7.995966076850891113e-02
1.239918393699936949e+00,7.996448874473571777e-02
1.240185263008907190e+00,7.997129857540130615e-02
1.240451639575139708e+00,7.997848838567733765e-02
1.240717525214864336e+00,7.998914271593093872e-02
1.240982921734288036e+00,7.999632507562637329e-02
1.241247830929667728e+00,7.999884337186813354e-02
1.241512254587382458e+00,8.000584691762924194e-02
1.241776194484008666e+00,8.000855147838592529e-02
1.242039652386388582e+00,8.001085370779037476e-02
1.242302630051703050e+00,8.001330494880676270e-02
1.242565129227541032e+00,8.001761138439178467e-02
1.242827151651969331e+00,8.001924306154251099e-02
1.243088699053602753e+00,8.002267032861709595e-02
1.243349773151670723e+00,8.002663403749465942e-02
1.243610375656086786e+00,8.003786951303482056e-02
1.243870508267514330e+00,8.004568517208099365e-02
1.244130172677434087e+00,8.005370199680328369e-02
1.244389370568210085e+00,8.005878329277038574e-02
1.244648103613155365e+00,8.006693422794342041e-02
1.244906373476595274e+00,8.007392287254333496e-02
1.245164181813933180e+00,8.008190989494323730e-02
1.245421530271714428e+00,8.008909225463867188e-02
1.245678420487687399e+00,8.009705692529678345e-02
1.245934854090868127e+00,8.010502904653549194e-02
1.246190832701601803e+00,8.011493086814880371e-02
1.246446357931622950e+00,8.011967688798904419e-02
1.246701431384118264e+00,8.012847602367401123e-02
1.246956054653785673e+00,8.013176172971725464e-02
1.247210229326893849e+00,8.014042675495147705e-02
1.247463956981342825e+00,8.014889806509017944e-02
1.247717239186721727e+00,8.015757799148559570e-02
1.247970077504367836e+00,8.016457408666610718e-02
1.248222473487422990e+00,8.016881346702575684e-02
1.248474428680892645e+00,8.017596602439880371e-02
1.248725944621701167e+00,8.018078655004501343e-02
1.248977022838748452e+00,8.018829673528671265e-02
1.249227664852966102e+00,8.019363880157470703e-02
1.249477872177372495e+00,8.020099252462387085e-02
1.249727646317127405e+00,8.020545542240142822e-02
1.249976988769586406e+00,8.021187037229537964e-02
1.250225901024355046e+00,8.021556586027145386e-02
1.250474384563341479e+00,8.022493124008178711e-02
