# kappa, training_loss
1.359017530350460801e+00,5.112922517582774162e-04
1.359134480345104867e+00,5.112733924761414528e-04
1.359251335612704725e+00,5.112546496093273163e-04
1.359368096306589946e+00,5.112357903271913528e-04
1.359484762579718620e+00,5.112170474603772163e-04
1.359601334584677579e+00,5.111982463859021664e-04
1.359717812473683951e+00,5.111795617267489433e-04
1.359834196398586714e+00,5.111608188599348068e-04
1.359950486510867806e+00,5.111422506161034107e-04
1.360066682961642792e+00,5.111234495416283607e-04
1.360182785901662195e+00,5.111048230901360512e-04
1.360298795481313938e+00,5.110860802233219147e-04
1.360414711850622460e+00,5.110673955641686916e-04
1.360530535159250931e+00,5.110486526973545551e-04
1.360646265556502588e+00,5.110299098305404186e-04
1.360761903191321842e+00,5.110112251713871956e-04
1.360877448212295171e+00,5.109925405122339725e-04
1.360992900767651781e+00,5.109737976454198360e-04
1.361108261005265829e+00,5.109550547786056995e-04
1.361223529072657090e+00,5.109364283271133900e-04
1.361338705116991621e+00,5.109176272526383400e-04
1.361453789285083760e+00,5.108990008011460304e-04
1.361568781723396349e+00,5.108804325573146343e-04
1.361683682578042287e+00,5.108616896905004978e-04
1.361798491994786309e+00,5.108430632390081882e-04
1.361913210119044315e+00,5.108244949951767921e-04
1.362027837095886929e+00,5.108058103360235691e-04
1.362142373070038159e+00,5.107871838845312595e-04
1.362256818185878293e+00,5.107686156406998634e-04
1.362371172587443446e+00,5.107499891892075539e-04
1.362485436418428453e+00,5.107314791530370712e-04
1.362599609822186419e+00,5.107129691168665886e-04
1.362713692941730503e+00,5.106944008730351925e-04
1.362827685919735465e+00,5.106758908368647099e-04
1.362941588898536560e+00,5.106574390083551407e-04
1.363055402020133977e+00,5.106390453875064850e-04
1.363169125426191064e+00,5.106204771436750889e-04
1.363282759258036547e+00,5.106019671075046062e-04
1.363396303656665864e+00,5.105834570713341236e-04
1.363509758762741386e+00,5.105651798658072948e-04
1.363623124716593971e+00,5.105467862449586391e-04
1.363736401658224073e+00,5.105284508317708969e-04
1.363849589727302636e+00,5.105100572109222412e-04
1.363962689063171974e+00,5.104917217977344990e-04
1.364075699804846664e+00,5.104735027998685837e-04
1.364188622091015768e+00,5.104552255943417549e-04
1.364301456060041717e+00,5.104370065964758396e-04
1.364414201849964092e+00,5.104186129756271839e-04
1.364526859598497399e+00,5.104003939777612686e-04
1.364639429443034846e+00,5.103822913952171803e-04
1.364751911520648120e+00,5.103640141896903515e-04
1.364864305968088720e+00,5.103456787765026093e-04
1.364976612921787957e+00,5.103275179862976074e-04
1.365088832517859618e+00,5.103092407807707787e-04
1.365200964892099744e+00,5.102910799905657768e-04
1.365313010179987963e+00,5.102728609926998615e-04
1.365424968516689042e+00,5.102545837871730328e-04
1.365536840037052224e+00,5.102364812046289444e-04
1.365648624875614114e+00,5.102182039991021156e-04
1.365760323166599122e+00,5.101999850012362003e-04
1.365871935043919017e+00,5.101818242110311985e-04
1.365983460641176039e+00,5.101634887978434563e-04
1.366094900091662234e+00,5.101452697999775410e-04
1.366206253528361447e+00,5.101272254250943661e-04
1.366317521083949327e+00,5.101090646348893642e-04
1.366428702890795543e+00,5.100907874293625355e-04
1.366539799080962680e+00,5.100725102238357067e-04
1.366650809786210008e+00,5.100542912259697914e-04
1.366761735137991707e+00,5.100361304357647896e-04
1.366872575267459533e+00,5.100177368149161339e-04
1.366983330305463040e+00,5.099994014017283916e-04
1.367094000382550911e+00,5.099812406115233898e-04
1.367204585628970959e+00,5.099629051983356476e-04
1.367315086174672567e+00,5.099446279928088188e-04
1.367425502149306027e+00,5.099263507872819901e-04
1.367535833682224755e+00,5.099080735817551613e-04
1.367646080902485073e+00,5.098899127915501595e-04
1.367756243938847760e+00,5.098716937936842442e-04
1.367866322919779609e+00,5.098535330034792423e-04
1.367976317973452538e+00,5.098352557979524136e-04
1.368086229227746253e+00,5.098170950077474117e-04
1.368196056810247807e+00,5.097989924252033234e-04
1.368305800848253817e+00,5.097807734273374081e-04
1.368415461468769800e+00,5.097626708447933197e-04
1.368525038798512616e+00,5.097445100545883179e-04
1.368634532963910466e+00,5.097264074720442295e-04
1.368743944091103115e+00,5.097083048895001411e-04
1.368853272305945001e+00,5.096902605146169662e-04
1.368962517734003015e+00,5.096722743473947048e-04
1.369071680500560273e+00,5.096544045954942703e-04
1.369180760730615232e+00,5.096363602206110954e-04
1.369289758548883018e+00,5.096186068840324879e-04
1.369398674079796763e+00,5.096007371321320534e-04
1.369507507447506933e+00,5.095829837955534458e-04
1.369616258775884221e+00,5.095650558359920979e-04
1.369724928188519097e+00,5.095473607070744038e-04
1.369833515808722924e+00,5.095296655781567097e-04
1.369942021759529061e+00,5.095119122415781021e-04
1.370050446163692870e+00,5.094941589049994946e-04
1.370158789143693934e+00,5.094765219837427139e-04
1.370267050821735388e+00,5.094586522318422794e-04
1.370375231319745923e+00,5.094408988952636719e-04
1.370483330759380225e+00,5.094232619740068913e-04
1.370591349262019421e+00,5.094053922221064568e-04
1.370699286948772189e+00,5.093876388855278492e-04
1.370807143940475870e+00,5.093698273412883282e-04
1.370914920357696687e+00,5.093521322123706341e-04
1.371022616320730858e+00,5.093344370834529400e-04
1.371130231949605705e+00,5.093168001621961594e-04
1.371237767364080318e+00,5.092991050332784653e-04
1.371345222683645337e+00,5.092815263196825981e-04
1.371452598027525172e+00,5.092640058137476444e-04
1.371559893514678441e+00,5.092463106848299503e-04
1.371667109263798201e+00,5.092289065942168236e-04
1.371774245393312830e+00,5.092113860882818699e-04
1.371881302021388027e+00,5.091938655823469162e-04
1.371988279265925259e+00,5.091763450764119625e-04
1.372095177244565090e+00,5.091588827781379223e-04
1.372201996074686070e+00,5.091414204798638821e-04
1.372308735873406738e+00,5.091239581815898418e-04
1.372415396757585615e+00,5.091064958833158016e-04
1.372521978843821877e+00,5.090891500003635883e-04
1.372628482248457127e+00,5.090715130791068077e-04
1.372734907087575174e+00,5.090541671961545944e-04
1.372841253477002921e+00,5.090367048978805542e-04
1.372947521532311699e+00,5.090192425996065140e-04
1.373053711368817265e+00,5.090017220936715603e-04
1.373159823101581356e+00,5.089843180030584335e-04
1.373265856845411914e+00,5.089668557047843933e-04
1.373371812714863305e+00,5.089493351988494396e-04
1.373477690824238540e+00,5.089319311082363129e-04
1.373583491287588609e+00,5.089144688099622726e-04
1.373689214218714261e+00,5.088970065116882324e-04
1.373794859731165330e+00,5.088796024210751057e-04
1.373900427938243629e+00,5.088620819151401520e-04
1.374005918953001615e+00,5.088446196168661118e-04
1.374111332888243719e+00,5.088272155262529850e-04
1.374216669856528128e+00,5.088098114356398582e-04
1.374321929970165668e+00,5.087924073450267315e-04
1.374427113341222917e+00,5.087749450467526913e-04
1.374532220081519540e+00,5.087574827484786510e-04
1.374637250302632951e+00,5.087400204502046108e-04
1.374742204115895650e+00,5.087225581519305706e-04
1.374847081632398105e+00,5.087051540613174438e-04
1.374951882962988536e+00,5.086876917630434036e-04
1.375056608218273801e+00,5.086702294647693634e-04
1.375161257508619395e+00,5.086528835818171501e-04
1.375265830944151890e+00,5.086354212835431099e-04
1.375370328634757611e+00,5.086179007776081562e-04
1.375474750690084846e+00,5.086004966869950294e-04
1.375579097219544078e+00,5.085830925963819027e-04
1.375683368332308198e+00,5.085657467134296894e-04
1.375787564137313623e+00,5.085482262074947357e-04
1.375891684743260734e+00,5.085308221168816090e-04
1.375995730258614991e+00,5.085134180262684822e-04
1.376099700791607816e+00,5.084959557279944420e-04
1.376203596450235711e+00,5.084783188067376614e-04
1.376307417342262696e+00,5.084609729237854481e-04
1.376411163575220531e+00,5.084433942101895809e-04
1.376514835256408498e+00,5.084256990812718868e-04
1.376618432492894950e+00,5.084082949906587601e-04
1.376721955391518426e+00,5.083907744847238064e-04
1.376825404058886981e+00,5.083731957711279392e-04
1.376928778601379078e+00,5.083556752651929855e-04
1.377032079125145581e+00,5.083382711745798588e-04
1.377135305736109094e+00,5.083208670839667320e-04
1.377238458539964849e+00,5.083033465780317783e-04
1.377341537642182256e+00,5.082857678644359112e-04
1.377444543148003797e+00,5.082683637738227844e-04
1.377547475162447244e+00,5.082509014755487442e-04
1.377650333790305881e+00,5.082335555925965309e-04
1.377753119136148507e+00,5.082161515019834042e-04
1.377855831304320988e+00,5.081986892037093639e-04
1.377958470398946700e+00,5.081811104901134968e-04
1.378061036523926308e+00,5.081637063995003700e-04
1.378163529782939323e+00,5.081463023088872433e-04
1.378265950279444541e+00,5.081289564259350300e-04
1.378368298116680268e+00,5.081114359200000763e-04
1.378470573397665877e+00,5.080940900370478630e-04
1.378572776225201357e+00,5.080767441540956497e-04
1.378674906701867986e+00,5.080593400634825230e-04
1.378776964930030102e+00,5.080419359728693962e-04
1.378878951011834664e+00,5.080246482975780964e-04
1.378980865049211912e+00,5.080073024146258831e-04
1.379082707143876707e+00,5.079900729469954967e-04
1.379184477397328079e+00,5.079727270640432835e-04
1.379286175910851009e+00,5.079553229734301567e-04
1.379387802785515760e+00,5.079380935057997704e-04
1.379489358122179654e+00,5.079208058305084705e-04
1.379590842021487074e+00,5.079035763628780842e-04
1.379692254583870570e+00,5.078862886875867844e-04
1.379793595909549753e+00,5.078690010122954845e-04
1.379894866098534845e+00,5.078517715446650982e-04
1.379996065250624460e+00,5.078344256617128849e-04
1.380097193465407823e+00,5.078170797787606716e-04
1.380198250842264551e+00,5.077997921034693718e-04
1.380299237480365759e+00,5.077825626358389854e-04
1.380400153478674508e+00,5.077652749605476856e-04
1.380500998935946688e+00,5.077480454929172993e-04
1.380601773950730360e+00,5.077308160252869129e-04
1.380702478621367968e+00,5.077135283499956131e-04
1.380803113045995678e+00,5.076963570900261402e-04
1.380903677322544487e+00,5.076791858300566673e-04
1.381004171548741555e+00,5.076619563624262810e-04
1.381104595822108649e+00,5.076448433101177216e-04
1.381204950239965257e+00,5.076277302578091621e-04
1.381305234899426804e+00,5.076106172055006027e-04
1.381405449897407323e+00,5.075935041531920433e-04
1.381505595330618119e+00,5.075763328932225704e-04
1.381605671295570215e+00,5.075592198409140110e-04
1.381705677888573236e+00,5.075420485809445381e-04
1.381805615205736748e+00,5.075249355286359787e-04
1.381905483342970697e+00,5.075077060610055923e-04
1.382005282395986523e+00,5.074905930086970329e-04
1.382105012460296267e+00,5.074733635410666466e-04
1.382204673631215019e+00,5.074563086964190006e-04
1.382304266003859805e+00,5.074390210211277008e-04
1.382403789673150918e+00,5.074217915534973145e-04
1.382503244733812808e+00,5.074046202935278416e-04
1.382602631280373195e+00,5.073876236565411091e-04
1.382701949407165509e+00,5.073704523965716362e-04
1.382801199208328002e+00,5.073533975519239902e-04
1.382900380777804861e+00,5.073362844996154308e-04
1.382999494209346869e+00,5.073192296549677849e-04
1.383098539596511412e+00,5.073022912256419659e-04
1.383197517032663582e+00,5.072851781733334064e-04
1.383296426610976182e+00,5.072682979516685009e-04
1.383395268424430835e+00,5.072513013146817684e-04
1.383494042565817539e+00,5.072343628853559494e-04
1.383592749127736887e+00,5.072174244560301304e-04
1.383691388202598516e+00,5.072005442343652248e-04
1.383789959882623100e+00,5.071836058050394058e-04
1.383888464259842799e+00,5.071666673757135868e-04
1.383986901426100369e+00,5.071497871540486813e-04
1.384085271473051604e+00,5.071328487247228622e-04
1.384183574492164892e+00,5.071160849183797836e-04
1.384281810574720994e+00,5.070991464890539646e-04
1.384379979811815264e+00,5.070822662673890591e-04
1.384478082294356538e+00,5.070653860457241535e-04
1.384576118113068466e+00,5.070486222393810749e-04
1.384674087358490624e+00,5.070317420177161694e-04
1.384771990120977181e+00,5.070148617960512638e-04
1.384869826490699118e+00,5.069979815743863583e-04
1.384967596557643787e+00,5.069808685220777988e-04
1.385065300411616240e+00,5.069638136774301529e-04
1.385162938142238120e+00,5.069468170404434204e-04
1.385260509838950549e+00,5.069298204034566879e-04
1.385358015591012348e+00,5.069128819741308689e-04
1.385455455487502041e+00,5.068957689218223095e-04
1.385552829617317183e+00,5.068788304924964905e-04
1.385650138069176140e+00,5.068619502708315849e-04
1.385747380931617423e+00,5.068450118415057659e-04
1.385844558293000794e+00,5.068281316198408604e-04
1.385941670241507495e+00,5.068112513981759548e-04
1.386038716865141129e+00,5.067941383458673954e-04
1.386135698251727000e+00,5.067773745395243168e-04
1.386232614488914772e+00,5.067604943178594112e-04
1.386329465664176253e+00,5.067436140961945057e-04
1.386426251864807613e+00,5.067269667051732540e-04
1.386522973177929829e+00,5.067100864835083485e-04
1.386619629690488686e+00,5.066933226771652699e-04
1.386716221489254774e+00,5.066765588708221912e-04
1.386812748660825267e+00,5.066597950644791126e-04
1.386909211291623256e+00,5.066430894657969475e-04
1.387005609467898193e+00,5.066263256594538689e-04
1.387101943275727667e+00,5.066096782684326172e-04
1.387198212801016295e+00,5.065930890850722790e-04
1.387294418129496831e+00,5.065763252787292004e-04
1.387390559346731056e+00,5.065596778877079487e-04
1.387486636538109552e+00,5.065430887043476105e-04
1.387582649788852152e+00,5.065264413133263588e-04
1.387678599184009043e+00,5.065098521299660206e-04
1.387774484808460995e+00,5.064932629466056824e-04
1.387870306746919136e+00,5.064767901785671711e-04
1.387966065083925837e+00,5.064600845798850060e-04
1.388061759903856052e+00,5.064436700195074081e-04
1.388157391290916198e+00,5.064271972514688969e-04
1.388252959329145941e+00,5.064107826910912991e-04
1.388348464102417079e+00,5.063942517153918743e-04
1.388443905694435987e+00,5.063778953626751900e-04
1.388539284188742728e+00,5.063614808022975922e-04
1.388634599668711278e+00,5.063450662419199944e-04
1.388729852217551075e+00,5.063288845121860504e-04
1.388825041918306358e+00,5.063125281594693661e-04
1.388920168853857939e+00,5.062962300144135952e-04
1.389015233106921876e+00,5.062800482846796513e-04
1.389110234760051243e+00,5.062638083472847939e-04
1.389205173895636136e+00,5.062475684098899364e-04
1.389300050595903668e+00,5.062312702648341656e-04
1.389394864942919305e+00,5.062150885351002216e-04
1.389489617018587087e+00,5.061988485977053642e-04
1.389584306904649402e+00,5.061826668679714203e-04
1.389678934682687439e+00,5.061664269305765629e-04
1.389773500434122289e+00,5.061503034085035324e-04
1.389868004240215393e+00,5.061342380940914154e-04
1.389962446182068323e+00,5.061181145720183849e-04
1.390056826340622775e+00,5.061020492576062679e-04
1.390151144796663019e+00,5.060859257355332375e-04
1.390245401630814337e+00,5.060699186287820339e-04
1.390339596923543697e+00,5.060539697296917439e-04
1.390433730755161301e+00,5.060379626229405403e-04
1.390527803205819479e+00,5.060220719315111637e-04
1.390621814355514685e+00,5.060062976554036140e-04
1.390715764284086386e+00,5.059902905486524105e-04
1.390809653071218621e+00,5.059745162725448608e-04
1.390903480796439551e+00,5.059587419964373112e-04
1.390997247539123016e+00,5.059429095126688480e-04
1.391090953378487427e+00,5.059270770289003849e-04
1.391184598393597094e+00,5.059113609604537487e-04
1.391278182663362895e+00,5.058955866843461990e-04
1.391371706266541608e+00,5.058798124082386494e-04
1.391465169281737468e+00,5.058640381321310997e-04
1.391558571787401499e+00,5.058483220636844635e-04
1.391651913861833290e+00,5.058324895799160004e-04
1.391745195583179884e+00,5.058167153038084507e-04
1.391838417029436670e+00,5.058009992353618145e-04
1.391931578278448711e+00,5.057852249592542648e-04
1.392024679407909860e+00,5.057693342678248882e-04
1.392117720495363420e+00,5.057535599917173386e-04
1.392210701618203483e+00,5.057377857156097889e-04
1.392303622853674039e+00,5.057220114395022392e-04
1.392396484278869639e+00,5.057062953710556030e-04
1.392489285970737178e+00,5.056905793026089668e-04
1.392582028006073891e+00,5.056747468188405037e-04
1.392674710461530019e+00,5.056589143350720406e-04
1.392767333413607478e+00,5.056431400589644909e-04
1.392859896938661191e+00,5.056274239905178547e-04
1.392952401112899308e+00,5.056118825450539589e-04
1.393044846012383209e+00,5.055962246842682362e-04
1.393137231713028390e+00,5.055806250311434269e-04
1.393229558290604686e+00,5.055653164163231850e-04
1.393321825820736271e+00,5.055499495938420296e-04
1.393414034378902100e+00,5.055347573943436146e-04
1.393506184040437468e+00,5.055194487795233727e-04
1.393598274880532228e+00,5.055043147876858711e-04
1.393690306974233462e+00,5.054890643805265427e-04
1.393782280396443474e+00,5.054739885963499546e-04
1.393874195221922463e+00,5.054589128121733665e-04
1.393966051525287408e+00,5.054436041973531246e-04
1.394057849381012737e+00,5.054284702055156231e-04
1.394149588863431211e+00,5.054135108366608620e-04
1.394241270046733261e+00,5.053983768448233604e-04
1.394332893004968765e+00,5.053832428529858589e-04
1.394424457812045715e+00,5.053682252764701843e-04
1.394515964541732211e+00,5.053532659076154232e-04
1.394607413267655582e+00,5.053381901234388351e-04
1.394698804063303710e+00,5.053232307545840740e-04
1.394790137002024366e+00,5.053081549704074860e-04
1.394881412157026546e+00,5.052931373938918114e-04
1.394972629601380243e+00,5.052782362326979637e-04
1.395063789408016897e+00,5.052633350715041161e-04
1.395154891649729390e+00,5.052484339103102684e-04
1.395245936399173825e+00,5.052335327491164207e-04
1.395336923728867751e+00,5.052185733802616596e-04
1.395427853711192157e+00,5.052037886343896389e-04
1.395518726418391253e+00,5.051890038885176182e-04
1.395609541922572694e+00,5.051740445196628571e-04
1.395700300295708018e+00,5.051592597737908363e-04
1.395791001609633097e+00,5.051444168202579021e-04
1.395881645936048576e+00,5.051296902820467949e-04
1.395972233346519431e+00,5.051150219514966011e-04
1.396062763912476523e+00,5.051002954132854939e-04
1.396153237705216155e+00,5.050855688750743866e-04
1.396243654795900735e+00,5.050708423368632793e-04
1.396334015255558558e+00,5.050562322139739990e-04
1.396424319155084692e+00,5.050416220910847187e-04
1.396514566565241200e+00,5.050270701758563519e-04
1.396604757556657583e+00,5.050124600529670715e-04
1.396694892199831006e+00,5.049979081377387047e-04
1.396784970565126072e+00,5.049834726378321648e-04
1.396874992722776376e+00,5.049688043072819710e-04
1.396964958742883622e+00,5.049543105997145176e-04
1.397054868695418284e+00,5.049398168921470642e-04
1.397144722650220716e+00,5.049253231845796108e-04
1.397234520677000269e+00,5.049108876846730709e-04
1.397324262845336840e+00,5.048964521847665310e-04
1.397413949224679985e+00,5.048820166848599911e-04
1.397503579884350033e+00,5.048677558079361916e-04
1.397593154893538081e+00,5.048533203080296516e-04
1.397682674321306884e+00,5.048390012234449387e-04
1.397772138236589967e+00,5.048247403465211391e-04
1.397861546708193625e+00,5.048105376772582531e-04
1.397950899804795144e+00,5.047961603850126266e-04
1.398040197594945022e+00,5.047820159234106541e-04
1.398129440147066971e+00,5.047676386311650276e-04
1.398218627529456803e+00,5.047534359619021416e-04
1.398307759810284212e+00,5.047392915003001690e-04
1.398396837057592990e+00,5.047251470386981964e-04
1.398485859339300363e+00,5.047109443694353104e-04
1.398574826723197884e+00,5.046970327384769917e-04
1.398663739276952755e+00,5.046828882768750191e-04
1.398752597068105619e+00,5.046688020229339600e-04
1.398841400164073656e+00,5.046547157689929008e-04
1.398930148632149040e+00,5.046408041380345821e-04
1.399018842539500262e+00,5.046267178840935230e-04
1.399107481953171028e+00,5.046126898378133774e-04
1.399196066940083139e+00,5.045986617915332317e-04
1.399284597567033384e+00,5.045845755375921726e-04
1.399373073900697317e+00,5.045706056989729404e-04
1.399461496007626815e+00,5.045566358603537083e-04
1.399549863954251627e+00,5.045425496064126492e-04
1.399638177806880046e+00,5.045288125984370708e-04
1.399726437631698239e+00,5.045147845521569252e-04
1.399814643494770694e+00,5.045009311288595200e-04
1.399902795462041549e+00,5.044871359132230282e-04
1.399990893599333264e+00,5.044732242822647095e-04
1.400078937972348836e+00,5.044594290666282177e-04
1.400166928646669806e+00,5.044458084739744663e-04
1.400254865687758921e+00,5.044320714659988880e-04
1.400342749160959022e+00,5.044186254963278770e-04
1.400430579131492603e+00,5.044050049036741257e-04
1.400518355664464476e+00,5.043914425186812878e-04
1.400606078824859990e+00,5.043778801336884499e-04
1.400693748677546369e+00,5.043643759563565254e-04
1.400781365287272040e+00,5.043508717790246010e-04
1.400868928718668638e+00,5.043373676016926765e-04
1.400956439036248558e+00,5.043238634243607521e-04
1.401043896304408509e+00,5.043104174546897411e-04
1.401131300587427075e+00,5.042969132773578167e-04
1.401218651949466487e+00,5.042832926847040653e-04
1.401305950454572846e+00,5.042697885073721409e-04
1.401393196166675237e+00,5.042563425377011299e-04
1.401480389149587724e+00,5.042427219450473785e-04
1.401567529467007800e+00,5.042292177677154541e-04
1.401654617182518159e+00,5.042157717980444431e-04
1.401741652359586920e+00,5.042023258283734322e-04
1.401828635061566297e+00,5.041888216510415077e-04
1.401915565351694593e+00,5.041753756813704967e-04
1.402002443293095979e+00,5.041619879193603992e-04
1.402089268948780720e+00,5.041486583650112152e-04
1.402176042381644505e+00,5.041353288106620312e-04
1.402262763654470445e+00,5.041221738792955875e-04
1.402349432829928855e+00,5.041087279096245766e-04
1.402436049970575915e+00,5.040955147705972195e-04
1.402522615138856565e+00,5.040823016315698624e-04
1.402609128397102056e+00,5.040691467002034187e-04
1.402695589807532617e+00,5.040559917688369751e-04
1.402781999432256343e+00,5.040428368374705315e-04
1.402868357333269644e+00,5.040297983214259148e-04
1.402954663572458127e+00,5.040167598053812981e-04
1.403040918211595267e+00,5.040038959123194218e-04
1.403127121312345738e+00,5.039909156039357185e-04
1.403213272936261857e+00,5.039780517108738422e-04
1.403299373144786699e+00,5.039651296101510525e-04
1.403385421999253202e+00,5.039523239247500896e-04
1.403471419560884392e+00,5.039393436163663864e-04
1.403557365890794717e+00,5.039263051003217697e-04
1.403643261049988045e+00,5.039130337536334991e-04
1.403729105099360774e+00,5.038992967456579208e-04
1.403814898099699615e+00,5.038856179453432560e-04
1.403900640111683584e+00,5.038718227297067642e-04
1.403986331195883341e+00,5.038582021370530128e-04
1.404071971412761410e+00,5.038447561673820019e-04
1.404157560822673290e+00,5.038314848206937313e-04
1.404243099485866564e+00,5.038183298893272877e-04
1.404328587462482014e+00,5.038052913732826710e-04
1.404414024812553397e+00,5.037924856878817081e-04
1.404499411596007885e+00,5.037795635871589184e-04
1.404584747872666739e+00,5.037669325247406960e-04
1.404670033702244636e+00,5.037543014623224735e-04
1.404755269144350560e+00,5.037416121922433376e-04
1.404840454258487581e+00,5.037290393374860287e-04
1.404925589104054184e+00,5.037166411057114601e-04
1.405010673740342941e+00,5.037040682509541512e-04
1.405095708226542506e+00,5.036916118115186691e-04
1.405180692621735838e+00,5.036790971644222736e-04
1.405265626984902871e+00,5.036666989326477051e-04
1.405350511374917621e+00,5.036543007008731365e-04
1.405435345850552409e+00,5.036419606767594814e-04
1.405520130470473639e+00,5.036297952756285667e-04
1.405604865293246464e+00,5.036175716668367386e-04
1.405689550377331898e+00,5.036054062657058239e-04
1.405774185781087704e+00,5.035932408645749092e-04
1.405858771562769505e+00,5.035811918787658215e-04
1.405943307780530782e+00,5.035690264776349068e-04
1.406027794492422212e+00,5.035569774918258190e-04
1.406112231756392994e+00,5.035449867136776447e-04
1.406196619630290412e+00,5.035328795202076435e-04
1.406280958171860274e+00,5.035209469497203827e-04
1.406365247438747579e+00,5.035088979639112949e-04
1.406449487488495853e+00,5.034969071857631207e-04
1.406533678378548036e+00,5.034849746152758598e-04
1.406617820166246702e+00,5.034731002524495125e-04
1.406701912908834062e+00,5.034611676819622517e-04
1.406785956663451964e+00,5.034493515267968178e-04
1.406869951487143222e+00,5.034375353716313839e-04
1.406953897436850287e+00,5.034258938394486904e-04
1.407037794569417022e+00,5.034140776842832565e-04
1.407121642941587147e+00,5.034024361521005630e-04
1.407205442610006463e+00,5.033906199969351292e-04
1.407289193631221735e+00,5.033789202570915222e-04
1.407372896061681589e+00,5.033673369325697422e-04
1.407456549957735614e+00,5.033557536080479622e-04
1.407540155375636370e+00,5.033441702835261822e-04
1.407623712371538494e+00,5.033325287513434887e-04
1.407707221001498699e+00,5.033209454268217087e-04
1.407790681321476445e+00,5.033095367252826691e-04
1.407874093387335046e+00,5.032980698160827160e-04
1.407957457254839673e+00,5.032864864915609360e-04
1.408040772979659572e+00,5.032751942053437233e-04
1.408124040617367623e+00,5.032636690884828568e-04
1.408207260223440560e+00,5.032523768022656441e-04
1.408290431853258751e+00,5.032409681007266045e-04
1.408373555562107304e+00,5.032297340221703053e-04
1.408456631405175630e+00,5.032183835282921791e-04
1.408539659437557656e+00,5.032070912420749664e-04
1.408622639714252722e+00,5.031959153711795807e-04
1.408705572290164909e+00,5.031846812926232815e-04
1.408788457220103707e+00,5.031735054217278957e-04
1.408871294558784681e+00,5.031622713431715965e-04
1.408954084360828585e+00,5.031510954722762108e-04
1.409036826680762244e+00,5.031400942243635654e-04
1.409119521573019229e+00,5.031289183534681797e-04
1.409202169091938739e+00,5.031178588978946209e-04
1.409284769291767825e+00,5.031067994423210621e-04
1.409367322226658947e+00,5.030957399867475033e-04
1.409449827950673084e+00,5.030846223235130310e-04
1.409532286517777511e+00,5.030737374909222126e-04
1.409614697981847353e+00,5.030627362430095673e-04
1.409697062396665812e+00,5.030517349950969219e-04
1.409779379815923273e+00,5.030407919548451900e-04
1.409861650293218860e+00,5.030299071222543716e-04
1.409943873882059995e+00,5.030190222896635532e-04
1.410026050635862838e+00,5.030081374570727348e-04
1.410108180607951400e+00,5.029973108321428299e-04
1.410190263851559322e+00,5.029865424148738384e-04
1.410272300419830094e+00,5.029755993746221066e-04
1.410354290365815499e+00,5.029648891650140285e-04
1.410436233742477175e+00,5.029541789554059505e-04
1.410518130602687270e+00,5.029434105381369591e-04
1.410599980999226899e+00,5.029327003285288811e-04
1.410681784984788356e+00,5.029219901189208031e-04
1.410763542611973342e+00,5.029113381169736385e-04
1.410845253933295185e+00,5.029006279073655605e-04
1.410926919001177726e+00,5.028900923207402229e-04
1.411008537867955548e+00,5.028794403187930584e-04
1.411090110585874413e+00,5.028689047321677208e-04
1.411171637207091711e+00,5.028583109378814697e-04
1.411253117783676903e+00,5.028477753512561321e-04
1.411334552367610407e+00,5.028372979722917080e-04
1.411415941010785380e+00,5.028267623856663704e-04
1.411497283765006605e+00,5.028162850067019463e-04
1.411578580681992046e+00,5.028058658353984356e-04
1.411659831813371513e+00,5.027953302487730980e-04
1.411741037210687999e+00,5.027849110774695873e-04
1.411822196925397233e+00,5.027746083214879036e-04
1.411903311008869011e+00,5.027643637731671333e-04
1.411984379512385424e+00,5.027540028095245361e-04
1.412065402487142851e+00,5.027438164688646793e-04
1.412146379984251521e+00,5.027335137128829956e-04
1.412227312054734618e+00,5.027232109569013119e-04
1.412308198749530952e+00,5.027129664085805416e-04
1.412389040119492956e+00,5.027027800679206848e-04
1.412469836215387353e+00,5.026924773119390011e-04
1.412550587087896048e+00,5.026823491789400578e-04
1.412631292787616344e+00,5.026721628382802010e-04
1.412711953365059392e+00,5.026619764976203442e-04
1.412792568870653076e+00,5.026517319492995739e-04
1.412873139354739793e+00,5.026416038163006306e-04
1.412953664867577563e+00,5.026314756833016872e-04
1.413034145459341584e+00,5.026212311349809170e-04
1.413114581180121787e+00,5.026110447943210602e-04
1.413194972079924838e+00,5.026009166613221169e-04
1.413275318208674136e+00,5.025908467359840870e-04
1.413355619616208925e+00,5.025808350183069706e-04
1.413435876352286291e+00,5.025708815082907677e-04
1.413516088466579390e+00,5.025609279982745647e-04
1.413596256008679664e+00,5.025508580729365349e-04
1.413676379028094399e+00,5.025410791859030724e-04
1.413756457574250280e+00,5.025312420912086964e-04
1.413836491696489839e+00,5.025214632041752338e-04
1.413916481444075002e+00,5.025116843171417713e-04
1.413996426866185097e+00,5.025020218454301357e-04
1.414076328011918182e+00,5.024922429583966732e-04
1.414156184930289939e+00,5.024825222790241241e-04
1.414235997670235889e+00,5.024729180149734020e-04
1.414315766280609399e+00,5.024632555432617664e-04
1.414395490810183231e+00,5.024534766562283039e-04
1.414475171307649548e+00,5.024439888074994087e-04
1.414554807821619464e+00,5.024343263357877731e-04
1.414634400400623715e+00,5.024247220717370510e-04
1.414713949093113099e+00,5.024151760153472424e-04
