# kappa, training_loss
1.434099312010562066e+00,1.101213623769581318e-03
1.434168819385470695e+00,1.101211062632501125e-03
1.434238293288657484e+00,1.101208501495420933e-03
1.434307733752344216e+00,1.101205940358340740e-03
1.434377140808705153e+00,1.101203495636582375e-03
1.434446514489869484e+00,1.101201050914824009e-03
1.434515854827918879e+00,1.101198606193065643e-03
1.434585161854890156e+00,1.101195928640663624e-03
1.434654435602772837e+00,1.101193483918905258e-03
1.434723676103510703e+00,1.101190922781825066e-03
1.434792883389001794e+00,1.101188478060066700e-03
1.434862057491098186e+00,1.101186033338308334e-03
1.434931198441605327e+00,1.101183588616549969e-03
1.435000306272284920e+00,1.101181143894791603e-03
1.435069381014850709e+00,1.101178699173033237e-03
1.435138422700972471e+00,1.101176254451274872e-03
1.435207431362274244e+00,1.101173809729516506e-03
1.435276407030334322e+00,1.101171481423079967e-03
1.435345349736686149e+00,1.101169036701321602e-03
1.435414259512817425e+00,1.101166708394885063e-03
1.435483136390171666e+00,1.101164263673126698e-03
1.435551980400146421e+00,1.101161935366690159e-03
1.435620791574095056e+00,1.101159490644931793e-03
1.435689569943325195e+00,1.101157278753817081e-03
1.435758315539100938e+00,1.101154950447380543e-03
1.435827028392640647e+00,1.101152622140944004e-03
1.435895708535118276e+00,1.101150177419185638e-03
1.435964355997664033e+00,1.101147965528070927e-03
1.436032970811363052e+00,1.101145637221634388e-03
1.436101553007256060e+00,1.101143308915197849e-03
1.436170102616339816e+00,1.101140980608761311e-03
1.436238619669567118e+00,1.101138652302324772e-03
1.436307104197845685e+00,1.101136323995888233e-03
1.436375556232040607e+00,1.101133879274129868e-03
1.436443975802972561e+00,1.101131667383015156e-03
1.436512362941417598e+00,1.101129455491900444e-03
1.436580717678108909e+00,1.101127243600785732e-03
1.436649040043736170e+00,1.101124915294349194e-03
1.436717330068944642e+00,1.101122586987912655e-03
1.436785587784336515e+00,1.101120375096797943e-03
1.436853813220471121e+00,1.101118046790361404e-03
1.436922006407863384e+00,1.101115834899246693e-03
1.436990167376985594e+00,1.101113623008131981e-03
1.437058296158267190e+00,1.101111527532339096e-03
1.437126392782093642e+00,1.101109315641224384e-03
1.437194457278808235e+00,1.101106870919466019e-03
1.437262489678710953e+00,1.101104659028351307e-03
1.437330490012058481e+00,1.101102679967880249e-03
1.437398458309065985e+00,1.101100468076765537e-03
1.437466394599904662e+00,1.101098256185650826e-03
1.437534298914703745e+00,1.101096160709857941e-03
1.437602171283550279e+00,1.101094065234065056e-03
1.437670011736487785e+00,1.101091736927628517e-03
1.437737820303518266e+00,1.101089641451835632e-03
1.437805597014601311e+00,1.101087313145399094e-03
1.437873341899654545e+00,1.101085217669606209e-03
1.437941054988552292e+00,1.101083122193813324e-03
1.438008736311128688e+00,1.101081026718020439e-03
1.438076385897174347e+00,1.101078814826905727e-03
1.438144003776438362e+00,1.101076719351112843e-03
1.438211589978628524e+00,1.101074623875319958e-03
1.438279144533410658e+00,1.101072411984205246e-03
1.438346667470408846e+00,1.101070316508412361e-03
1.438414158819205202e+00,1.101068221032619476e-03
1.438481618609340984e+00,1.101066125556826591e-03
1.438549046870315928e+00,1.101064030081033707e-03
1.438616443631588249e+00,1.101061934605240822e-03
1.438683808922574414e+00,1.101059839129447937e-03
1.438751142772651148e+00,1.101057976484298706e-03
1.438818445211152097e+00,1.101055648177862167e-03
1.438885716267371828e+00,1.101053669117391109e-03
1.438952955970562497e+00,1.101051690056920052e-03
1.439020164349936293e+00,1.101049827411770821e-03
1.439087341434663436e+00,1.101047615520656109e-03
1.439154487253875292e+00,1.101045636460185051e-03
1.439221601836660591e+00,1.101043424569070339e-03
1.439288685212068764e+00,1.101041561923921108e-03
1.439355737409108160e+00,1.101039582863450050e-03
1.439422758456747165e+00,1.101037603802978992e-03
1.439489748383913081e+00,1.101035624742507935e-03
1.439556707219493692e+00,1.101033529266715050e-03
1.439623634992336365e+00,1.101031666621565819e-03
1.439690531731248280e+00,1.101029687561094761e-03
1.439757397464995980e+00,1.101027708500623703e-03
1.439824232222307154e+00,1.101025845855474472e-03
1.439891036031868632e+00,1.101023750379681587e-03
1.439957808922328164e+00,1.101021887734532356e-03
1.440024550922292867e+00,1.101019792258739471e-03
1.440091262060331001e+00,1.101018046028912067e-03
1.440157942364970856e+00,1.101016066968441010e-03
1.440224591864701198e+00,1.101014087907969952e-03
1.440291210587971271e+00,1.101012225262820721e-03
1.440357798563191238e+00,1.101010246202349663e-03
1.440424355818730850e+00,1.101008383557200432e-03
1.440490882382922555e+00,1.101006520912051201e-03
1.440557378284058165e+00,1.101004541851580143e-03
1.440623843550390193e+00,1.101002679206430912e-03
1.440690278210133402e+00,1.101000816561281681e-03
1.440756682291462587e+00,1.100998837500810623e-03
1.440823055822513687e+00,1.100997091270983219e-03
1.440889398831384671e+00,1.100995112210512161e-03
1.440955711346133761e+00,1.100993249565362930e-03
1.441021993394780765e+00,1.100991386920213699e-03
1.441088245005307522e+00,1.100989524275064468e-03
1.441154466205656348e+00,1.100987778045237064e-03
1.441220657023732254e+00,1.100985915400087833e-03
1.441286817487400729e+00,1.100983936339616776e-03
1.441352947624489511e+00,1.100982073694467545e-03
1.441419047462787928e+00,1.100980327464640141e-03
1.441485117030047336e+00,1.100978464819490910e-03
1.441551156353980900e+00,1.100976485759019852e-03
1.441617165462263594e+00,1.100974623113870621e-03
1.441683144382532644e+00,1.100972760468721390e-03
1.441749093142387306e+00,1.100971014238893986e-03
1.441815011769388422e+00,1.100969151593744755e-03
1.441880900291060419e+00,1.100967172533273697e-03
1.441946758734888645e+00,1.100965426303446293e-03
1.442012587128321588e+00,1.100963563658297062e-03
1.442078385498769988e+00,1.100961701013147831e-03
1.442144153873607060e+00,1.100959721952676773e-03
1.442209892280168715e+00,1.100958092138171196e-03
1.442275600745753561e+00,1.100956113077700138e-03
1.442341279297622458e+00,1.100954366847872734e-03
1.442406927962999630e+00,1.100952620618045330e-03
1.442472546769071551e+00,1.100950757972896099e-03
1.442538135742988503e+00,1.100949011743068695e-03
1.442603694911863244e+00,1.100947149097919464e-03
1.442669224302771225e+00,1.100945519283413887e-03
1.442734723942751485e+00,1.100943773053586483e-03
1.442800193858806201e+00,1.100942026823759079e-03
1.442865634077900694e+00,1.100940280593931675e-03
1.442931044626963644e+00,1.100938534364104271e-03
1.442996425532886873e+00,1.100936671718955040e-03
1.443061776822526454e+00,1.100935041904449463e-03
1.443127098522701157e+00,1.100933295674622059e-03
1.443192390660193780e+00,1.100931549444794655e-03
1.443257653261750040e+00,1.100929803214967251e-03
1.443322886354080792e+00,1.100928056985139847e-03
1.443388089963859366e+00,1.100926427170634270e-03
1.443453264117723567e+00,1.100924797356128693e-03
1.443518408842274781e+00,1.100923051126301289e-03
1.443583524164078646e+00,1.100921304896473885e-03
1.443648610109664832e+00,1.100919558666646481e-03
1.443713666705527254e+00,1.100917928852140903e-03
1.443778693978123417e+00,1.100916299037635326e-03
1.443843691953875075e+00,1.100914669223129749e-03
1.443908660659169563e+00,1.100913039408624172e-03
1.443973600120357359e+00,1.100911293178796768e-03
1.444038510363753192e+00,1.100909546948969364e-03
1.444103391415637372e+00,1.100907917134463787e-03
1.444168243302254018e+00,1.100906287319958210e-03
1.444233066049811720e+00,1.100904657505452633e-03
1.444297859684484653e+00,1.100903027690947056e-03
1.444362624232410797e+00,1.100901514291763306e-03
1.444427359719693049e+00,1.100899884477257729e-03
1.444492066172400113e+00,1.100898138247430325e-03
1.444556743616564276e+00,1.100896624848246574e-03
1.444621392078184074e+00,1.100894878618419170e-03
1.444686011583222296e+00,1.100893365219235420e-03
1.444750602157607089e+00,1.100891735404729843e-03
1.444815163827231963e+00,1.100890222005546093e-03
1.444879696617955345e+00,1.100888592191040516e-03
1.444944200555601244e+00,1.100886962376534939e-03
1.445008675665958808e+00,1.100885448977351189e-03
1.445073121974783215e+00,1.100883819162845612e-03
1.445137539507794333e+00,1.100882189348340034e-03
1.445201928290678062e+00,1.100880792364478111e-03
1.445266288349086103e+00,1.100879278965294361e-03
1.445330619708635078e+00,1.100877649150788784e-03
1.445394922394908299e+00,1.100876019336283207e-03
1.445459196433454219e+00,1.100874505937099457e-03
1.445523441849787316e+00,1.100872992537915707e-03
1.445587658669388320e+00,1.100871479138731956e-03
1.445651846917703542e+00,1.100869849324226379e-03
1.445716006620145322e+00,1.100868335925042629e-03
1.445780137802092691e+00,1.100866706110537052e-03
1.445844240488889820e+00,1.100865309126675129e-03
1.445908314705848685e+00,1.100863795727491379e-03
1.445972360478245511e+00,1.100862282328307629e-03
1.446036377831324993e+00,1.100860768929123878e-03
1.446100366790296299e+00,1.100859371945261955e-03
1.446164327380336623e+00,1.100857858546078205e-03
1.446228259626588741e+00,1.100856228731572628e-03
1.446292163554162125e+00,1.100854831747710705e-03
1.446356039188133824e+00,1.100853318348526955e-03
1.446419886553546030e+00,1.100851688534021378e-03
1.446483705675408959e+00,1.100850291550159454e-03
1.446547496578699077e+00,1.100848894566297531e-03
1.446611259288359985e+00,1.100847381167113781e-03
1.446674993829301981e+00,1.100845984183251858e-03
1.446738700226402718e+00,1.100844587199389935e-03
1.446802378504506548e+00,1.100843073800206184e-03
1.446866028688424954e+00,1.100841443985700607e-03
1.446929650802937006e+00,1.100840163417160511e-03
1.446993244872788686e+00,1.100838650017976761e-03
1.447056810922692893e+00,1.100837136618793011e-03
1.447120348977330773e+00,1.100835739634931087e-03
1.447183859061350386e+00,1.100834226235747337e-03
1.447247341199366710e+00,1.100832829251885414e-03
1.447310795415963192e+00,1.100831432268023491e-03
1.447374221735690636e+00,1.100829918868839741e-03
1.447437620183066764e+00,1.100828521884977818e-03
1.447500990782577990e+00,1.100827124901115894e-03
1.447564333558677863e+00,1.100825611501932144e-03
1.447627648535787737e+00,1.100824214518070221e-03
1.447690935738297435e+00,1.100822584703564644e-03
1.447754195190563697e+00,1.100821420550346375e-03
1.447817426916911954e+00,1.100819907151162624e-03
1.447880630941635216e+00,1.100818510167300701e-03
1.447943807288995632e+00,1.100817113183438778e-03
1.448006955983221822e+00,1.100815716199576855e-03
1.448070077048511983e+00,1.100814202800393105e-03
1.448133170509032119e+00,1.100812922231853008e-03
1.448196236388916036e+00,1.100811408832669258e-03
1.448259274712267120e+00,1.100810011848807335e-03
1.448322285503155671e+00,1.100808731280267239e-03
1.448385268785621571e+00,1.100807334296405315e-03
1.448448224583672506e+00,1.100805820897221565e-03
1.448511152921285738e+00,1.100804540328681469e-03
1.448574053822406116e+00,1.100803143344819546e-03
1.448636927310947842e+00,1.100801862776279449e-03
1.448699773410793368e+00,1.100800349377095699e-03
1.448762592145794281e+00,1.100798952393233776e-03
1.448825383539770861e+00,1.100797671824693680e-03
1.448888147616512967e+00,1.100796274840831757e-03
1.448950884399778261e+00,1.100794761441648006e-03
1.449013593913293985e+00,1.100793480873107910e-03
1.449076276180756961e+00,1.100792083889245987e-03
1.449138931225832039e+00,1.100790686905384064e-03
1.449201559072154311e+00,1.100789289921522141e-03
1.449264159743327562e+00,1.100788125768303871e-03
1.449326733262924938e+00,1.100786612369120121e-03
1.449389279654488938e+00,1.100785215385258198e-03
1.449451798941531422e+00,1.100783934816718102e-03
1.449514291147533829e+00,1.100782537832856178e-03
1.449576756295947177e+00,1.100781257264316082e-03
1.449639194410191623e+00,1.100779860280454159e-03
1.449701605513657343e+00,1.100778579711914062e-03
1.449763989629703653e+00,1.100777066312730312e-03
1.449826346781660114e+00,1.100775902159512043e-03
1.449888676992826086e+00,1.100774505175650120e-03
1.449950980286470070e+00,1.100773224607110023e-03
1.450013256685831253e+00,1.100771827623248100e-03
1.450075506214118404e+00,1.100770430639386177e-03
1.450137728894510092e+00,1.100769150070846081e-03
1.450199924750154912e+00,1.100767869502305984e-03
1.450262093804171926e+00,1.100766588933765888e-03
1.450324236079649776e+00,1.100765191949903965e-03
1.450386351599647794e+00,1.100763911381363869e-03
1.450448440387195559e+00,1.100762514397501945e-03
1.450510502465292006e+00,1.100761233828961849e-03
1.450572537856907873e+00,1.100759953260421753e-03
1.450634546584982809e+00,1.100758672691881657e-03
1.450696528672427821e+00,1.100757392123341560e-03
1.450758484142124161e+00,1.100756227970123291e-03
1.450820413016923771e+00,1.100754947401583195e-03
1.450882315319648619e+00,1.100753550417721272e-03
1.450944191073092249e+00,1.100752269849181175e-03
1.451006040300017785e+00,1.100750989280641079e-03
1.451067863023159932e+00,1.100749708712100983e-03
1.451129659265223859e+00,1.100748544558882713e-03
1.451191429048885873e+00,1.100747031159698963e-03
1.451253172396792301e+00,1.100745983421802521e-03
1.451314889331561497e+00,1.100744819268584251e-03
1.451376579875782058e+00,1.100743422284722328e-03
1.451438244052013715e+00,1.100742258131504059e-03
1.451499881882788001e+00,1.100740977562963963e-03
1.451561493390606694e+00,1.100739696994423866e-03
1.451623078597942929e+00,1.100738532841205597e-03
1.451684637527241417e+00,1.100737135857343674e-03
1.451746170200918007e+00,1.100735971704125404e-03
1.451807676641359457e+00,1.100734923966228962e-03
1.451869156870924771e+00,1.100733526982367039e-03
1.451930610911943642e+00,1.100732246413826942e-03
1.451992038786717565e+00,1.100730965845286846e-03
1.452053440517519167e+00,1.100729801692068577e-03
1.452114816126593544e+00,1.100728404708206654e-03
1.452176165636156036e+00,1.100727124139666557e-03
1.452237489068395115e+00,1.100725959986448288e-03
1.452298786445469947e+00,1.100724679417908192e-03
1.452360057789512382e+00,1.100723398849368095e-03
1.452421303122624519e+00,1.100722234696149826e-03
1.452482522466882475e+00,1.100720954127609730e-03
1.452543715844332173e+00,1.100719557143747807e-03
1.452604883276992664e+00,1.100718509405851364e-03
1.452666024786855026e+00,1.100717228837311268e-03
1.452727140395882355e+00,1.100716181099414825e-03
1.452788230126009328e+00,1.100714900530874729e-03
1.452849293999142866e+00,1.100713736377656460e-03
1.452910332037162577e+00,1.100712572224438190e-03
1.452971344261920095e+00,1.100711408071219921e-03
1.453032330695239072e+00,1.100710127502679825e-03
1.453093291358915851e+00,1.100708963349461555e-03
1.453154226274719019e+00,1.100707799196243286e-03
1.453215135464389407e+00,1.100706518627703190e-03
1.453276018949640758e+00,1.100705470889806747e-03
1.453336876752158835e+00,1.100704190321266651e-03
1.453397708893602536e+00,1.100703026168048382e-03
1.453458515395602557e+00,1.100701862014830112e-03
1.453519296279763395e+00,1.100700697861611843e-03
1.453580051567660680e+00,1.100699533708393574e-03
1.453640781280844951e+00,1.100698369555175304e-03
1.453701485440836993e+00,1.100697438232600689e-03
1.453762164069132723e+00,1.100696390494704247e-03
1.453822817187199412e+00,1.100694993510842323e-03
1.453883444816478354e+00,1.100693945772945881e-03
1.453944046978382865e+00,1.100692781619727612e-03
1.454004623694299836e+00,1.100691617466509342e-03
1.454065174985589071e+00,1.100690569728612900e-03
1.454125700873583948e+00,1.100689521990716457e-03
1.454186201379589871e+00,1.100688357837498188e-03
1.454246676524886484e+00,1.100687310099601746e-03
1.454307126330726563e+00,1.100686262361705303e-03
1.454367550818336241e+00,1.100685098208487034e-03
1.454427950008914117e+00,1.100683934055268764e-03
1.454488323923632809e+00,1.100682769902050495e-03
1.454548672583638735e+00,1.100681838579475880e-03
1.454608996010051447e+00,1.100680674426257610e-03
1.454669294223963849e+00,1.100679743103682995e-03
1.454729567246442201e+00,1.100678578950464725e-03
1.454789815098527228e+00,1.100677414797246456e-03
1.454850037801232565e+00,1.100676367059350014e-03
1.454910235375545646e+00,1.100675202906131744e-03
1.454970407842427926e+00,1.100674271583557129e-03
1.455030555222814437e+00,1.100673223845660686e-03
1.455090677537613786e+00,1.100672176107764244e-03
1.455150774807709269e+00,1.100671011954545975e-03
1.455210847053957535e+00,1.100670080631971359e-03
1.455270894297188811e+00,1.100669032894074917e-03
1.455330916558207788e+00,1.100667868740856647e-03
1.455390913857793400e+00,1.100666821002960205e-03
1.455450886216698159e+00,1.100665773265063763e-03
1.455510833655649261e+00,1.100664725527167320e-03
1.455570756195347704e+00,1.100663677789270878e-03
1.455630653856468726e+00,1.100662746466696262e-03
1.455690526659661588e+00,1.100661582313477993e-03
1.455750374625550680e+00,1.100660650990903378e-03
1.455810197774733972e+00,1.100659486837685108e-03
1.455869996127784116e+00,1.100658555515110493e-03
1.455929769705247567e+00,1.100657624192535877e-03
1.455989518527646576e+00,1.100656576454639435e-03
1.456049242615476969e+00,1.100655412301421165e-03
1.456108941989209038e+00,1.100654364563524723e-03
1.456168616669287985e+00,1.100653549656271935e-03
1.456228266676133698e+00,1.100652269087731838e-03
1.456287892030140751e+00,1.100651337765157223e-03
1.456347492751678185e+00,1.100650406442582607e-03
1.456407068861089948e+00,1.100649475120007992e-03
1.456466620378694898e+00,1.100648310966789722e-03
1.456526147324786580e+00,1.100647379644215107e-03
1.456585649719633224e+00,1.100646331906318665e-03
1.456645127583479304e+00,1.100645400583744049e-03
1.456704580936541982e+00,1.100644469261169434e-03
1.456764009799015103e+00,1.100643421523272991e-03
1.456823414191067645e+00,1.100642373785376549e-03
1.456882794132842829e+00,1.100641442462801933e-03
1.456942149644459228e+00,1.100640511140227318e-03
1.457001480746010991e+00,1.100639463402330875e-03
1.457060787457566953e+00,1.100638532079756260e-03
1.457120069799171524e+00,1.100637484341859818e-03
1.457179327790844692e+00,1.100636436603963375e-03
1.457238561452581349e+00,1.100635505281388760e-03
1.457297770804351744e+00,1.100634573958814144e-03
1.457356955866101922e+00,1.100633642636239529e-03
1.457416116657752836e+00,1.100632594898343086e-03
1.457475253199201681e+00,1.100631663575768471e-03
1.457534365510320562e+00,1.100630732253193855e-03
1.457593453610957157e+00,1.100629800930619240e-03
1.457652517520935387e+00,1.100628636777400970e-03
1.457711557260054303e+00,1.100627821870148182e-03
1.457770572848088975e+00,1.100626774132251740e-03
1.457829564304789605e+00,1.100625726394355297e-03
1.457888531649883079e+00,1.100624911487102509e-03
1.457947474903071416e+00,1.100623863749206066e-03
1.458006394084032875e+00,1.100623048841953278e-03
1.458065289212421289e+00,1.100622117519378662e-03
1.458124160307866513e+00,1.100620953366160393e-03
1.458183007389974639e+00,1.100620138458907604e-03
1.458241830478327783e+00,1.100619323551654816e-03
1.458300629592483855e+00,1.100618392229080200e-03
1.458359404751976784e+00,1.100617344491183758e-03
1.458418155976316744e+00,1.100616413168609142e-03
1.458476883284990366e+00,1.100615481846034527e-03
1.458535586697460085e+00,1.100614550523459911e-03
1.458594266233165015e+00,1.100613619200885296e-03
1.458652921911520295e+00,1.100612687878310680e-03
1.458711553751917078e+00,1.100611756555736065e-03
1.458770161773723428e+00,1.100610825233161449e-03
1.458828745996283871e+00,1.100609893910586834e-03
1.458887306438918730e+00,1.100608962588012218e-03
1.458945843120925012e+00,1.100608031265437603e-03
1.459004356061577301e+00,1.100607099942862988e-03
1.459062845280124865e+00,1.100606168620288372e-03
1.459121310795795212e+00,1.100605353713035583e-03
1.459179752627791871e+00,1.100604422390460968e-03
1.459238170795294387e+00,1.100603491067886353e-03
1.459296565317460104e+00,1.100602559745311737e-03
1.459354936213422826e+00,1.100601628422737122e-03
1.459413283502292380e+00,1.100600813515484333e-03
1.459471607203156607e+00,1.100599882192909718e-03
1.459529907335079146e+00,1.100598834455013275e-03
1.459588183917101434e+00,1.100598135963082314e-03
1.459646436968241145e+00,1.100597204640507698e-03
1.459704666507493087e+00,1.100596156902611256e-03
1.459762872553828972e+00,1.100595458410680294e-03
1.459821055126198308e+00,1.100594410672783852e-03
1.459879214243527068e+00,1.100593712180852890e-03
1.459937349924718131e+00,1.100592780858278275e-03
1.459995462188651727e+00,1.100591965951025486e-03
1.460053551054185883e+00,1.100591034628450871e-03
1.460111616540154644e+00,1.100590103305876255e-03
1.460169658665370518e+00,1.100589288398623466e-03
1.460227677448622696e+00,1.100588357076048851e-03
1.460285672908677945e+00,1.100587658584117889e-03
1.460343645064280160e+00,1.100586727261543274e-03
1.460401593934150810e+00,1.100585679523646832e-03
1.460459519536988715e+00,1.100584981031715870e-03
1.460517421891470269e+00,1.100584166124463081e-03
1.460575301016249439e+00,1.100583234801888466e-03
1.460633156929957543e+00,1.100582419894635677e-03
1.460690989651203919e+00,1.100581604987382889e-03
1.460748799198575254e+00,1.100580790080130100e-03
1.460806585590635587e+00,1.100579858757555485e-03
1.460864348845927196e+00,1.100579043850302696e-03
1.460922088982969491e+00,1.100578112527728081e-03
1.460979806020260563e+00,1.100577297620475292e-03
1.461037499976275633e+00,1.100576599128544331e-03
1.461095170869467497e+00,1.100575667805969715e-03
1.461152818718267854e+00,1.100574852898716927e-03
1.461210443541085535e+00,1.100573921576142311e-03
1.461268045356307166e+00,1.100573106668889523e-03
1.461325624182297833e+00,1.100572291761636734e-03
1.461383180037400642e+00,1.100571360439062119e-03
1.461440712939936715e+00,1.100570661947131157e-03
1.461498222908204747e+00,1.100569730624556541e-03
1.461555709960482341e+00,1.100569032132625580e-03
1.461613174115024893e+00,1.100568217225372791e-03
1.461670615390065597e+00,1.100567402318120003e-03
1.461728033803816551e+00,1.100566470995545387e-03
1.461785429374467649e+00,1.100565656088292599e-03
1.461842802120187912e+00,1.100564957596361637e-03
1.461900152059123048e+00,1.100564142689108849e-03
1.461957479209399002e+00,1.100563211366534233e-03
1.462014783589118627e+00,1.100562396459281445e-03
1.462072065216364347e+00,1.100561697967350483e-03
1.462129324109196160e+00,1.100560883060097694e-03
1.462186560285653192e+00,1.100560068152844906e-03
1.462243773763752586e+00,1.100559253245592117e-03
1.462300964561490835e+00,1.100558438338339329e-03
1.462358132696842006e+00,1.100557623431086540e-03
1.462415278187759737e+00,1.100556808523833752e-03
1.462472401052175686e+00,1.100555993616580963e-03
1.462529501308000635e+00,1.100555178709328175e-03
1.462586578973124274e+00,1.100554363802075386e-03
1.462643634065413867e+00,1.100553665310144424e-03
1.462700666602717359e+00,1.100552733987569809e-03
1.462757676602860046e+00,1.100552035495638847e-03
1.462814664083646576e+00,1.100551104173064232e-03
1.462871629062860723e+00,1.100550405681133270e-03
1.462928571558264723e+00,1.100549590773880482e-03
1.462985491587600606e+00,1.100548892281949520e-03
1.463042389168588420e+00,1.100548193790018559e-03
1.463099264318928006e+00,1.100547262467443943e-03
1.463156117056297889e+00,1.100546447560191154e-03
1.463212947398355501e+00,1.100545749068260193e-03
1.463269755362738289e+00,1.100544934161007404e-03
1.463326540967061939e+00,1.100544002838432789e-03
1.463383304228921711e+00,1.100543420761823654e-03
1.463440045165892212e+00,1.100542605854570866e-03
1.463496763795527178e+00,1.100541907362639904e-03
1.463553460135360140e+00,1.100540859624743462e-03
1.463610134202902646e+00,1.100540277548134327e-03
1.463666786015647148e+00,1.100539346225559711e-03
1.463723415591064558e+00,1.100538647733628750e-03
1.463780022946605364e+00,1.100537832826375961e-03
1.463836608099700065e+00,1.100537134334445000e-03
1.463893171067758070e+00,1.100536319427192211e-03
1.463949711868168135e+00,1.100535504519939423e-03
1.464006230518299700e+00,1.100534806028008461e-03
1.464062727035500444e+00,1.100533991120755672e-03
1.464119201437098283e+00,1.100533292628824711e-03
1.464175653740400929e+00,1.100532361306250095e-03
1.464232083962695885e+00,1.100531662814319134e-03
1.464288492121249785e+00,1.100530964322388172e-03
1.464344878233309277e+00,1.100530149415135384e-03
1.464401242316101470e+00,1.100529334507882595e-03
1.464457584386831934e+00,1.100528636015951633e-03
1.464513904462687144e+00,1.100527937524020672e-03
1.464570202560833367e+00,1.100527006201446056e-03
1.464626478698416445e+00,1.100526191294193268e-03
1.464682732892562012e+00,1.100525492802262306e-03
1.464738965160376383e+00,1.100524677895009518e-03
1.464795175518945447e+00,1.100523979403078556e-03
1.464851363985334887e+00,1.100523164495825768e-03
1.464907530576590844e+00,1.100522466003894806e-03
1.464963675309739255e+00,1.100521651096642017e-03
1.465019798201786738e+00,1.100520952604711056e-03
1.465075899269719262e+00,1.100520137697458267e-03
1.465131978530503476e+00,1.100519322790205479e-03
1.465188036001086491e+00,1.100518624298274517e-03
1.465244071698394990e+00,1.100517809391021729e-03
1.465300085639336558e+00,1.100517110899090767e-03
1.465356077840798799e+00,1.100516295991837978e-03
1.465412048319649552e+00,1.100515597499907017e-03
1.465467997092737340e+00,1.100514782592654228e-03
1.465523924176890924e+00,1.100513967685401440e-03
1.465579829588919747e+00,1.100513385608792305e-03
1.465635713345613045e+00,1.100512454286217690e-03
1.465691575463741181e+00,1.100511755794286728e-03
1.465747415960055422e+00,1.100510940887033939e-03
1.465803234851285941e+00,1.100510125979781151e-03
1.465859032154145591e+00,1.100509427487850189e-03
1.465914807885326132e+00,1.100508612580597401e-03
1.465970562061501337e+00,1.100507914088666439e-03
1.466026294699324550e+00,1.100507215596735477e-03
1.466082005815430023e+00,1.100506400689482689e-03
1.466137695426433796e+00,1.100505818612873554e-03
1.466193363548931039e+00,1.100504887290298939e-03
1.466249010199499159e+00,1.100504305213689804e-03
1.466304635394695577e+00,1.100503490306437016e-03
1.466360239151058620e+00,1.100502791814506054e-03
1.466415821485107740e+00,1.100501860491931438e-03
1.466471382413343516e+00,1.100501278415322304e-03
1.466526921952246765e+00,1.100500463508069515e-03
1.466582440118279873e+00,1.100499765016138554e-03
1.466637936927885910e+00,1.100499182939529419e-03
1.466693412397489515e+00,1.100498368032276630e-03
1.466748866543495344e+00,1.100497553125023842e-03
1.466804299382290289e+00,1.100496854633092880e-03
1.466859710930241700e+00,1.100496039725840092e-03
1.466915101203698057e+00,1.100495341233909130e-03
1.466970470218989409e+00,1.100494526326656342e-03
1.467025817992426706e+00,1.100493827834725380e-03
1.467081144540302251e+00,1.100493012927472591e-03
1.467136449878889470e+00,1.100492314435541630e-03
1.467191734024443139e+00,1.100491732358932495e-03
1.467246996993199604e+00,1.100490917451679707e-03
1.467302238801376113e+00,1.100490102544426918e-03
1.467357459465171710e+00,1.100489520467817783e-03
1.467412659000766562e+00,1.100488821975886822e-03
1.467467837424322852e+00,1.100488007068634033e-03
1.467522994751983001e+00,1.100487308576703072e-03
1.467578130999872110e+00,1.100486493669450283e-03
1.467633246184096185e+00,1.100485795177519321e-03
1.467688340320743245e+00,1.100484980270266533e-03
1.467743413425881993e+00,1.100484398193657398e-03
1.467798465515564255e+00,1.100483466871082783e-03
1.467853496605821428e+00,1.100482884794473648e-03
1.467908506712668926e+00,1.100482069887220860e-03
1.467963495852101730e+00,1.100481371395289898e-03
1.468018464040097948e+00,1.100480672903358936e-03
1.468073411292616592e+00,1.100480090826749802e-03
1.468128337625599134e+00,1.100479275919497013e-03
1.468183243054968390e+00,1.100478577427566051e-03
1.468238127596628972e+00,1.100477762520313263e-03
1.468292991266467507e+00,1.100477064028382301e-03
1.468347834080352410e+00,1.100476365536451340e-03
1.468402656054134336e+00,1.100475667044520378e-03
1.468457457203645511e+00,1.100474968552589417e-03
1.468512237544700172e+00,1.100474270060658455e-03
1.468566997093094573e+00,1.100473455153405666e-03
1.468621735864607203e+00,1.100472756661474705e-03
1.468676453874998344e+00,1.100472058169543743e-03
1.468731151140010294e+00,1.100471359677612782e-03
1.468785827675367583e+00,1.100470661185681820e-03
1.468840483496777205e+00,1.100469962693750858e-03
1.468895118619927942e+00,1.100469264201819897e-03
1.468949733060490370e+00,1.100468449294567108e-03
1.469004326834117968e+00,1.100467983633279800e-03
1.469058899956446451e+00,1.100467052310705185e-03
1.469113452443092882e+00,1.100466470234096050e-03
1.469167984309657893e+00,1.100465771742165089e-03
1.469222495571723242e+00,1.100464956834912300e-03
1.469276986244854255e+00,1.100464374758303165e-03
1.469331456344597386e+00,1.100463676266372204e-03
1.469385905886482435e+00,1.100462861359119415e-03
1.469440334886020993e+00,1.100462162867188454e-03
1.469494743358707334e+00,1.100461580790579319e-03
1.469549131320018409e+00,1.100460765883326530e-03
1.469603498785413631e+00,1.100460067391395569e-03
1.469657845770334870e+00,1.100459368899464607e-03
1.469712172290206009e+00,1.100458553992211819e-03
