# kappa, validation_loss
9.513792430202629991e-01,2.298097312450408936e-01
9.533394567754569504e-01,2.298405766487121582e-01
9.552733934129632454e-01,2.298447042703628540e-01
9.571817481254869531e-01,2.298024743795394897e-01
9.590651888772854239e-01,2.298537343740463257e-01
9.609243578077962811e-01,2.299080044031143188e-01
9.627598725459676210e-01,2.298515141010284424e-01
9.645723274420254789e-01,2.298910617828369141e-01
9.663622947228209803e-01,2.299788892269134521e-01
9.681303255763787918e-01,2.298654466867446899e-01
9.698769511707906466e-01,2.299435436725616455e-01
9.716026836121656185e-01,2.298918217420578003e-01
9.733080168459593562e-01,2.298949062824249268e-01
9.749934275056520994e-01,2.299654036760330200e-01
9.766593757124242270e-01,2.299149632453918457e-01
9.783063058291839864e-01,2.298856824636459351e-01
9.799346471720404850e-01,2.299880981445312500e-01
9.815448146820721087e-01,2.299292385578155518e-01
9.831372095600177108e-01,2.298972010612487793e-01
9.847122198663231796e-01,2.299483418464660645e-01
9.862702210887834831e-01,2.300067394971847534e-01
9.878115766798633013e-01,2.299293279647827148e-01
9.893366385656129358e-01,2.300112992525100708e-01
9.908457476279686205e-01,2.300278246402740479e-01
9.923392341620868029e-01,2.300020307302474976e-01
9.938174183102469472e-01,2.300813347101211548e-01
9.952806104737519366e-01,2.301333695650100708e-01
9.967291117041482407e-01,2.300704270601272583e-01
9.981632140750014148e-01,2.301199734210968018e-01
9.995832010353746799e-01,2.302351742982864380e-01
1.000989347746079616e+00,2.301368713378906250e-01
1.002381921399700060e+00,2.301279008388519287e-01
1.003761181525314683e+00,2.302151918411254883e-01
1.005127380278793003e+00,2.301631569862365723e-01
1.006480762719474953e+00,2.301324903964996338e-01
1.007821567073989844e+00,2.302067726850509644e-01
1.009150024987933270e+00,2.302369922399520874e-01
1.010466361766057197e+00,2.301797121763229370e-01
1.011770796601604072e+00,2.302464097738265991e-01
1.013063542795365368e+00,2.302785515785217285e-01
1.014344807965010808e+00,2.302268147468566895e-01
1.015614794245205399e+00,2.302621603012084961e-01
1.016873698478994559e+00,2.303754687309265137e-01
1.018121712400910761e+00,2.303247600793838501e-01
1.019359022812228677e+00,2.303144037723541260e-01
1.020585811748767169e+00,2.304049730300903320e-01
1.021802256641618722e+00,2.304831296205520630e-01
1.023008530471158029e+00,2.304213941097259521e-01
1.024204801914665230e+00,2.304728180170059204e-01
1.025391235487879138e+00,2.306163609027862549e-01
1.026567991680777947e+00,2.305597066879272461e-01
1.027735227087865022e+00,2.305849343538284302e-01
1.028893094533229080e+00,2.307222187519073486e-01
1.030041743190623471e+00,2.307290732860565186e-01
1.031181318698804139e+00,2.307253926992416382e-01
1.032311963272347421e+00,2.308066487312316895e-01
1.033433815808158629e+00,2.309770584106445312e-01
1.034547011987872134e+00,2.309078872203826904e-01
1.035651684376331705e+00,2.309394776821136475e-01
1.036747962516326282e+00,2.310176789760589600e-01
1.037835973019756608e+00,2.310456335544586182e-01
1.038915839655388140e+00,2.311497330665588379e-01
1.039987683433343912e+00,2.311932742595672607e-01
1.041051622686483213e+00,2.311758995056152344e-01
1.042107773148799543e+00,2.312737554311752319e-01
1.043156248030971289e+00,2.314245402812957764e-01
1.044197158093186140e+00,2.313582897186279297e-01
1.045230611715358027e+00,2.313769608736038208e-01
1.046256714964844070e+00,2.315395921468734741e-01
1.047275571661775206e+00,2.315543889999389648e-01
1.048287283442090656e+00,2.315361648797988892e-01
1.049291949818382363e+00,2.316273897886276245e-01
1.050289668238631791e+00,2.316427081823348999e-01
1.051280534142931877e+00,2.317294478416442871e-01
1.052264641018273439e+00,2.317934632301330566e-01
1.053242080451475493e+00,2.317949235439300537e-01
1.054212942180335455e+00,2.320012599229812622e-01
1.055177314143069145e+00,2.319211810827255249e-01
1.056135282526107888e+00,2.320112138986587524e-01
1.057086931810323316e+00,2.321792691946029663e-01
1.058032344815731829e+00,2.321283966302871704e-01
1.058971602744749108e+00,2.321568131446838379e-01
1.059904785224042634e+00,2.323117852210998535e-01
1.060831970345039288e+00,2.323568463325500488e-01
1.061753234703141313e+00,2.323315739631652832e-01
1.062668653435697497e+00,2.324283719062805176e-01
1.063578300258775089e+00,2.324454933404922485e-01
1.064482247502783530e+00,2.325607985258102417e-01
1.065380566146985730e+00,2.327219396829605103e-01
1.066273325852943543e+00,2.326453328132629395e-01
1.067160594996933609e+00,2.326975315809249878e-01
1.068042440701372886e+00,2.328553944826126099e-01
1.068918928865289830e+00,2.329266816377639771e-01
1.069790124193875869e+00,2.329028993844985962e-01
1.070656090227147583e+00,2.329597920179367065e-01
1.071516889367758019e+00,2.331870496273040771e-01
1.072372582907978655e+00,2.331308722496032715e-01
1.073223231055889348e+00,2.331614196300506592e-01
1.074068892960798882e+00,2.333461791276931763e-01
1.074909626737925450e+00,2.333947569131851196e-01
1.075745489492361706e+00,2.333660423755645752e-01
1.076576537342350148e+00,2.334978431463241577e-01
1.077402825441892142e+00,2.336326986551284790e-01
1.078224408002711687e+00,2.335973083972930908e-01
1.079041338315598786e+00,2.336297333240509033e-01
1.079853668771152186e+00,2.337945997714996338e-01
1.080661450879939478e+00,2.338481843471527100e-01
1.081464735292098078e+00,2.338278889656066895e-01
1.082263571816391989e+00,2.339111715555191040e-01
1.083058009438745195e+00,2.341042011976242065e-01
1.083848096340266132e+00,2.340268641710281372e-01
1.084633879914782773e+00,2.340463995933532715e-01
1.085415406785900982e+00,2.342004179954528809e-01
1.086192722823605461e+00,2.342831045389175415e-01
1.086965873160414153e+00,2.342113405466079712e-01
1.087734902207102117e+00,2.342968732118606567e-01
1.088499853668010831e+00,2.344332784414291382e-01
1.089260770555949831e+00,2.344970554113388062e-01
1.090017695206711101e+00,2.344281077384948730e-01
1.090770669293202877e+00,2.345768213272094727e-01
1.091519733839217077e+00,2.347557097673416138e-01
1.092264929232839688e+00,2.346635609865188599e-01
1.093006295239519643e+00,2.347055524587631226e-01
1.093743871014800861e+00,2.348094582557678223e-01
1.094477695116731208e+00,2.348175644874572754e-01
1.095207805517958377e+00,2.349834144115447998e-01
1.095934239617520234e+00,2.350514978170394897e-01
1.096657034252339624e+00,2.350328564643859863e-01
1.097376225708434516e+00,2.351609319448471069e-01
1.098091849731846592e+00,2.353216707706451416e-01
1.098803941539304940e+00,2.352838814258575439e-01
1.099512535828623294e+00,2.353143692016601562e-01
1.100217666788845472e+00,2.354626953601837158e-01
1.100919368110144125e+00,2.356257140636444092e-01
1.101617672993479680e+00,2.355943918228149414e-01
1.102312614160025905e+00,2.357093393802642822e-01
1.103004223860370114e+00,2.357404381036758423e-01
1.103692533883494642e+00,2.357405275106430054e-01
1.104377575565543612e+00,2.359216958284378052e-01
1.105059379798382979e+00,2.359604239463806152e-01
1.105737977037961617e+00,2.359718978404998779e-01
1.106413397312471680e+00,2.360120564699172974e-01
1.107085670230324004e+00,2.362263202667236328e-01
1.107754824987935427e+00,2.362296134233474731e-01
1.108420890377337154e+00,2.362234294414520264e-01
1.109083894793608804e+00,2.363139241933822632e-01
1.109743866242142163e+00,2.364368438720703125e-01
1.110400832345738165e+00,2.366038560867309570e-01
1.111054820351545569e+00,2.364927232265472412e-01
1.111705857137841758e+00,2.366149127483367920e-01
1.112353969220659877e+00,2.367972284555435181e-01
1.112999182760270322e+00,2.368115484714508057e-01
1.113641523567516556e+00,2.367935180664062500e-01
1.114281017110009708e+00,2.369138300418853760e-01
1.114917688518189287e+00,2.370396405458450317e-01
1.115551562591246881e+00,2.371383160352706909e-01
1.116182663802923969e+00,2.370632290840148926e-01
1.116811016307180715e+00,2.372154295444488525e-01
1.117436643943743757e+00,2.373715937137603760e-01
1.118059570243532530e+00,2.373420298099517822e-01
1.118679818433970574e+00,2.373394221067428589e-01
1.119297411444182488e+00,2.375005632638931274e-01
1.119912371910079418e+00,2.377030700445175171e-01
1.120524722179337518e+00,2.376361191272735596e-01
1.121134484316271607e+00,2.377685904502868652e-01
1.121741680106604244e+00,2.378041446208953857e-01
1.122346331062137326e+00,2.377697825431823730e-01
1.122948458425325091e+00,2.379090934991836548e-01
1.123548083173751211e+00,2.379910945892333984e-01
1.124145226024514388e+00,2.379759997129440308e-01
1.124739907438524478e+00,2.381823658943176270e-01
1.125332147624707568e+00,2.382949739694595337e-01
1.125921966544127351e+00,2.382520288228988647e-01
1.126509383914022333e+00,2.383260577917098999e-01
1.127094419211760679e+00,2.384219318628311157e-01
1.127677091678715326e+00,2.384760528802871704e-01
1.128257420324060512e+00,2.385811060667037964e-01
1.128835423928494786e+00,2.386048287153244019e-01
1.129411121047885658e+00,2.387361824512481689e-01
1.129984530016845401e+00,2.389177680015563965e-01
1.130555668952234472e+00,2.389241755008697510e-01
1.131124555756596317e+00,2.388970553874969482e-01
1.131691208121523573e+00,2.390474975109100342e-01
1.132255643530960532e+00,2.391797900199890137e-01
1.132817879264439220e+00,2.392431944608688354e-01
1.133377932400254418e+00,2.392029911279678345e-01
1.133935819818574720e+00,2.393494993448257446e-01
1.134491558204497874e+00,2.393897175788879395e-01
1.135045164051042610e+00,2.394860237836837769e-01
1.135596653662086952e+00,2.396968305110931396e-01
1.136146043155248586e+00,2.396337836980819702e-01
1.136693348464712372e+00,2.396907359361648560e-01
1.137238585344001685e+00,2.397622168064117432e-01
1.137781769368701124e+00,2.398397922515869141e-01
1.138322915939124158e+00,2.399538457393646240e-01
1.138862040282935251e+00,2.399727404117584229e-01
1.139399157457719580e+00,2.401530891656875610e-01
1.139934282353506800e+00,2.403089404106140137e-01
1.140467429695247281e+00,2.402096390724182129e-01
1.140998614045245052e+00,2.403410524129867554e-01
1.141527849805542338e+00,2.405508905649185181e-01
1.142055151220263909e+00,2.405289113521575928e-01
1.142580532377917235e+00,2.405370324850082397e-01
1.143104007213650464e+00,2.406530231237411499e-01
1.143625589511470864e+00,2.408578246831893921e-01
1.144145292906422418e+00,2.408464103937149048e-01
1.144663130886724778e+00,2.408583164215087891e-01
1.145179116795873364e+00,2.409520447254180908e-01
1.145693263834702380e+00,2.410945296287536621e-01
1.146205585063412302e+00,2.412441223859786987e-01
1.146716093403558956e+00,2.411950677633285522e-01
1.147224801640010394e+00,2.412342876195907593e-01
1.147731722422866918e+00,2.413997352123260498e-01
1.148236868269349120e+00,2.416314035654067993e-01
1.148740251565652848e+00,2.415023446083068848e-01
1.149241884568770633e+00,2.415674179792404175e-01
1.149741779408283371e+00,2.417252659797668457e-01
1.150239948088118913e+00,2.418679296970367432e-01
1.150736402488283572e+00,2.418577373027801514e-01
1.151231154366560094e+00,2.420516461133956909e-01
1.151724215360179215e+00,2.419864982366561890e-01
1.152215596987463009e+00,2.419639974832534790e-01
1.152705310649437820e+00,2.421450912952423096e-01
1.153193367631422328e+00,2.423601597547531128e-01
1.153679779104588077e+00,2.423065006732940674e-01
1.154164556127494023e+00,2.424522191286087036e-01
1.154647709647593778e+00,2.424726039171218872e-01
1.155129250502719973e+00,2.424671053886413574e-01
1.155609189422543759e+00,2.425247430801391602e-01
1.156087537030007439e+00,2.426681965589523315e-01
1.156564303842736230e+00,2.428889870643615723e-01
1.157039500274426702e+00,2.428328096866607666e-01
1.157513136636209916e+00,2.430284470319747925e-01
1.157985223137995012e+00,2.429678589105606079e-01
1.158455769889789266e+00,2.430163770914077759e-01
1.158924786902998605e+00,2.429942190647125244e-01
1.159392284091702807e+00,2.432790994644165039e-01
1.159858271273915831e+00,2.432669550180435181e-01
1.160322758172821489e+00,2.432509809732437134e-01
1.160785754417990701e+00,2.433850765228271484e-01
1.161247269546580529e+00,2.434726357460021973e-01
1.161707313004511466e+00,2.436942309141159058e-01
1.162165894147628276e+00,2.435831129550933838e-01
1.162623022242842197e+00,2.436733543872833252e-01
1.163078706469253376e+00,2.438982427120208740e-01
1.163532955919256873e+00,2.438409328460693359e-01
1.163985779599632453e+00,2.438281625509262085e-01
1.164437186432615290e+00,2.439785301685333252e-01
1.164887185256950453e+00,2.441928088665008545e-01
1.165335784828932075e+00,2.441438585519790649e-01
1.165782993823425207e+00,2.441469281911849976e-01
1.166228820834872781e+00,2.442573308944702148e-01
1.166673274378285718e+00,2.444845736026763916e-01
1.167116362890220582e+00,2.444657981395721436e-01
1.167558094729738150e+00,2.445433288812637329e-01
1.167998478179351540e+00,2.446862906217575073e-01
1.168437521445957028e+00,2.445800006389617920e-01
1.168875232661751751e+00,2.446903288364410400e-01
1.169311619885138098e+00,2.448001801967620850e-01
1.169746691101613223e+00,2.450435608625411987e-01
1.170180454224646338e+00,2.449255436658859253e-01
1.170612917096541805e+00,2.449561804533004761e-01
1.171044087489290675e+00,2.451964765787124634e-01
1.171473973105408017e+00,2.451760768890380859e-01
1.171902581578759150e+00,2.451983243227005005e-01
1.172329920475372100e+00,2.452596873044967651e-01
1.172755997294240071e+00,2.454157769680023193e-01
1.173180819468110148e+00,2.455494850873947144e-01
1.173604394364262893e+00,2.455435544252395630e-01
1.174026729285275739e+00,2.457295656204223633e-01
1.174447831469782599e+00,2.456693500280380249e-01
1.174867708093214169e+00,2.456332296133041382e-01
1.175286366268534888e+00,2.458676099777221680e-01
1.175703813046963475e+00,2.459476292133331299e-01
1.176120055418687693e+00,2.459947913885116577e-01
1.176535100313564453e+00,2.461375445127487183e-01
1.176948954601813924e+00,2.460629940032958984e-01
1.177361625094700992e+00,2.461081892251968384e-01
1.177773118545207387e+00,2.462996840476989746e-01
1.178183441648696705e+00,2.463982999324798584e-01
1.178592601043565669e+00,2.464418709278106689e-01
1.179000603311889606e+00,2.465473413467407227e-01
1.179407454980058167e+00,2.465590685606002808e-01
1.179813162519401493e+00,2.467446774244308472e-01
1.180217732346807047e+00,2.467046976089477539e-01
1.180621170825329802e+00,2.468607276678085327e-01
1.181023484264791756e+00,2.468118667602539062e-01
1.181424678922374571e+00,2.467801123857498169e-01
1.181824761003203328e+00,2.469047456979751587e-01
1.182223736660922064e+00,2.469279170036315918e-01
1.182621611998262878e+00,2.470691949129104614e-01
1.183018393067604368e+00,2.471347451210021973e-01
1.183414085871525190e+00,2.471476495265960693e-01
1.183808696363348290e+00,2.473228871822357178e-01
1.184202230447679138e+00,2.475233823060989380e-01
1.184594693980935087e+00,2.474501430988311768e-01
1.184986092771868060e+00,2.474341243505477905e-01
1.185376432582081696e+00,2.475401759147644043e-01
1.185765719126539164e+00,2.475772202014923096e-01
1.186153958074065429e+00,2.476584762334823608e-01
1.186541155047842411e+00,2.477662414312362671e-01
1.186927315625898371e+00,2.477521151304244995e-01
1.187312445341589306e+00,2.478936761617660522e-01
1.187696549684075009e+00,2.478869408369064331e-01
1.188079634098788251e+00,2.480602562427520752e-01
1.188461703987898410e+00,2.482603788375854492e-01
1.188842764710768884e+00,2.482279539108276367e-01
1.189222821584406287e+00,2.483751773834228516e-01
1.189601879883908309e+00,2.483768165111541748e-01
1.189979944842900927e+00,2.484457790851593018e-01
1.190357021653973169e+00,2.485389858484268188e-01
1.190733115469103431e+00,2.485007196664810181e-01
1.191108231400084705e+00,2.484973073005676270e-01
1.191482374518938236e+00,2.487069964408874512e-01
1.191855549858327201e+00,2.487985789775848389e-01
1.192227762411962377e+00,2.487526386976242065e-01
1.192599017135002049e+00,2.487579137086868286e-01
1.192969318944450130e+00,2.489173412322998047e-01
1.193338672719543636e+00,2.491306215524673462e-01
1.193707083302141703e+00,2.490066289901733398e-01
1.194074555497104173e+00,2.490102648735046387e-01
1.194441094072668630e+00,2.491956353187561035e-01
1.194806703760821875e+00,2.493124753236770630e-01
1.195171389257665195e+00,2.492578029632568359e-01
1.195535155223777180e+00,2.492866665124893188e-01
1.195898006284572102e+00,2.493741512298583984e-01
1.196259947030650528e+00,2.493882924318313599e-01
1.196620982018149260e+00,2.495180368423461914e-01
1.196981115769085502e+00,2.495132386684417725e-01
1.197340352771696148e+00,2.496389150619506836e-01
1.197698697480773289e+00,2.497278302907943726e-01
1.198056154317996835e+00,2.496606856584548950e-01
1.198412727672260258e+00,2.498629689216613770e-01
1.198768421899995662e+00,2.500765025615692139e-01
1.199123241325491085e+00,2.499994188547134399e-01
1.199477190241207802e+00,2.499335557222366333e-01
1.199830272908090745e+00,2.501041293144226074e-01
1.200182493555877583e+00,2.503301203250885010e-01
1.200533856383400488e+00,2.502288222312927246e-01
1.200884365558888778e+00,2.501988708972930908e-01
1.201234025220264456e+00,2.503336966037750244e-01
1.201582839475435538e+00,2.503239810466766357e-01
1.201930812402585147e+00,2.504779696464538574e-01
1.202277948050459067e+00,2.504628598690032959e-01
1.202624250438646403e+00,2.505894601345062256e-01
1.202969723557860249e+00,2.505898475646972656e-01
1.203314371370213687e+00,2.507132291793823242e-01
1.203658197809490682e+00,2.507572770118713379e-01
1.204001206781418309e+00,2.508159279823303223e-01
1.204343402163930321e+00,2.508662343025207520e-01
1.204684787807431601e+00,2.509337365627288818e-01
1.205025367535058178e+00,2.509799301624298096e-01
1.205365145142933025e+00,2.510730922222137451e-01
1.205704124400421851e+00,2.512140572071075439e-01
1.206042309050381345e+00,2.514005601406097412e-01
1.206379702809409871e+00,2.513248622417449951e-01
1.206716309368090601e+00,2.513271868228912354e-01
1.207052132391234878e+00,2.513967454433441162e-01
1.207387175518120470e+00,2.515297532081604004e-01
1.207721442362729825e+00,2.517198920249938965e-01
1.208054936513982325e+00,2.516211271286010742e-01
1.208387661535966773e+00,2.515999674797058105e-01
1.208719620968168762e+00,2.517678439617156982e-01
1.209050818325698051e+00,2.519612312316894531e-01
1.209381257099510165e+00,2.518977820873260498e-01
1.209710940756628439e+00,2.520137131214141846e-01
1.210039872740362510e+00,2.520382404327392578e-01
1.210368056470522369e+00,2.519606947898864746e-01
1.210695495343633743e+00,2.520861923694610596e-01
1.211022192733147707e+00,2.521128058433532715e-01
1.211348151989649846e+00,2.521769404411315918e-01
1.211673376441065875e+00,2.522338628768920898e-01
1.211997869392865690e+00,2.522828876972198486e-01
1.212321634128266101e+00,2.523806691169738770e-01
1.212644673908427784e+00,2.523790597915649414e-01
1.212966991972654673e+00,2.524982392787933350e-01
1.213288591538587369e+00,2.524960041046142578e-01
1.213609475802396975e+00,2.526409924030303955e-01
1.213929647938974510e+00,2.526870071887969971e-01
1.214249111102120526e+00,2.527021765708923340e-01
1.214567868424730968e+00,2.529033720493316650e-01
1.214885923018980574e+00,2.529314458370208740e-01
1.215203277976507623e+00,2.528674304485321045e-01
1.215519936368591791e+00,2.529845833778381348e-01
1.215835901246333783e+00,2.530820667743682861e-01
1.216151175640831639e+00,2.532732486724853516e-01
1.216465762563354147e+00,2.531427443027496338e-01
1.216779665005515598e+00,2.531514763832092285e-01
1.217092885939444091e+00,2.533106505870819092e-01
1.217405428317951621e+00,2.535047233104705811e-01
1.217717295074701056e+00,2.534585595130920410e-01
1.218028489124371783e+00,2.535989582538604736e-01
1.218339013362821355e+00,2.535672485828399658e-01
1.218648870667249362e+00,2.537024915218353271e-01
1.218958063896356192e+00,2.536972463130950928e-01
1.219266595890501570e+00,2.537925839424133301e-01
1.219574469471860878e+00,2.538232505321502686e-01
1.219881687444580365e+00,2.538972198963165283e-01
1.220188252594930134e+00,2.539542615413665771e-01
1.220494167691456466e+00,2.539846599102020264e-01
1.220799435485130591e+00,2.541093528270721436e-01
1.221104058709498119e+00,2.540557086467742920e-01
1.221408040080824930e+00,2.541587352752685547e-01
1.221711382298244608e+00,2.542468011379241943e-01
1.222014088043899216e+00,2.542327344417572021e-01
1.222316159983084516e+00,2.544538080692291260e-01
1.222617600764388301e+00,2.543421089649200439e-01
1.222918413019831396e+00,2.545512318611145020e-01
1.223218599365004655e+00,2.544459998607635498e-01
1.223518162399206632e+00,2.544105648994445801e-01
1.223817104705576808e+00,2.545514404773712158e-01
1.224115428851230813e+00,2.546137571334838867e-01
1.224413137387391437e+00,2.545634508132934570e-01
1.224710232849521185e+00,2.548103034496307373e-01
1.225006717757449515e+00,2.548445463180541992e-01
1.225302594615503837e+00,2.549340128898620605e-01
1.225597865912633866e+00,2.549530565738677979e-01
1.225892534122538846e+00,2.550605833530426025e-01
1.226186601703791457e+00,2.550919055938720703e-01
1.226480071099960822e+00,2.551225423812866211e-01
1.226772944739734417e+00,2.552436590194702148e-01
1.227065225037037965e+00,2.552257478237152100e-01
1.227356914391157128e+00,2.553867101669311523e-01
1.227648015186851849e+00,2.553111314773559570e-01
1.227938529794477374e+00,2.553426027297973633e-01
1.228228460570097269e+00,2.552840113639831543e-01
1.228517809855599330e+00,2.554207146167755127e-01
1.228806579978808378e+00,2.553949356079101562e-01
1.229094773253599504e+00,2.555064857006072998e-01
1.229382391980008427e+00,2.555008828639984131e-01
1.229669438444342289e+00,2.556194365024566650e-01
1.229955914919288462e+00,2.556671202182769775e-01
1.230241823664022016e+00,2.556678950786590576e-01
1.230527166924313631e+00,2.558104693889617920e-01
1.230811946932634404e+00,2.558696568012237549e-01
1.231096165908261986e+00,2.557998299598693848e-01
1.231379826057382498e+00,2.559887468814849854e-01
1.231662929573194676e+00,2.561434805393218994e-01
1.231945478636011559e+00,2.561521232128143311e-01
1.232227475413360418e+00,2.562234699726104736e-01
1.232508922060083334e+00,2.562852799892425537e-01
1.232789820718435569e+00,2.562907338142395020e-01
1.233070173518183488e+00,2.564710378646850586e-01
1.233349982576701587e+00,2.564064562320709229e-01
1.233629249999068422e+00,2.565462589263916016e-01
1.233907977878160755e+00,2.565051317214965820e-01
1.234186168294749475e+00,2.565811276435852051e-01
1.234463823317591302e+00,2.566667497158050537e-01
1.234740945003521606e+00,2.566168010234832764e-01
1.235017535397545663e+00,2.566009163856506348e-01
1.235293596532929694e+00,2.567943334579467773e-01
1.235569130431289464e+00,2.569364607334136963e-01
1.235844139102681094e+00,2.568751275539398193e-01
1.236118624545686107e+00,2.570667862892150879e-01
1.236392588747501353e+00,2.569830417633056641e-01
1.236666033684024280e+00,2.569257915019989014e-01
1.236938961319937746e+00,2.570637464523315430e-01
1.237211373608795961e+00,2.570848464965820312e-01
1.237483272493107078e+00,2.571511864662170410e-01
1.237754659904417576e+00,2.571934461593627930e-01
1.238025537763394190e+00,2.572625279426574707e-01
1.238295907979904298e+00,2.573435902595520020e-01
1.238565772453098512e+00,2.573178112506866455e-01
1.238835133071490180e+00,2.574702799320220947e-01
1.239103991713033759e+00,2.574289739131927490e-01
1.239372350245203869e+00,2.575854957103729248e-01
1.239640210525074338e+00,2.575566470623016357e-01
1.239907574399393253e+00,2.576750516891479492e-01
1.240174443704660900e+00,2.576725482940673828e-01
1.240440820267204591e+00,2.577955424785614014e-01
1.240706705903253937e+00,2.578143477439880371e-01
1.240972102419016121e+00,2.578831613063812256e-01
1.241237011610747398e+00,2.579604089260101318e-01
1.241501435264827258e+00,2.579609155654907227e-01
1.241765375157831919e+00,2.580573856830596924e-01
1.242028833056603387e+00,2.580726444721221924e-01
1.242291810718322287e+00,2.582164406776428223e-01
1.242554309890578246e+00,2.583528757095336914e-01
1.242816332311437399e+00,2.584041357040405273e-01
1.243077879709514555e+00,2.582903206348419189e-01
1.243338953804038916e+00,2.584220767021179199e-01
1.243599556304924469e+00,2.584315240383148193e-01
1.243859688912833938e+00,2.585310041904449463e-01
1.244119353319248500e+00,2.585491836071014404e-01
1.244378551206531958e+00,2.586311399936676025e-01
1.244637284247996911e+00,2.586814761161804199e-01
1.244895554107969149e+00,2.587352693080902100e-01
1.245153362441851819e+00,2.588213980197906494e-01
1.245410710896190043e+00,2.588282525539398193e-01
1.245667601108732203e+00,2.589606344699859619e-01
1.245924034708494554e+00,2.590577006340026855e-01
1.246180013315821622e+00,2.592115700244903564e-01
1.246435538542448818e+00,2.591027319431304932e-01
1.246690611991561504e+00,2.591201961040496826e-01
1.246945235257858275e+00,2.592176496982574463e-01
1.247199409927607805e+00,2.592211961746215820e-01
1.247453137578710125e+00,2.593328058719635010e-01
1.247706419780754139e+00,2.593188881874084473e-01
1.247959258095076684e+00,2.594462931156158447e-01
1.248211654074820043e+00,2.594411075115203857e-01
1.248463609264989671e+00,2.595284581184387207e-01
1.248715125202509268e+00,2.595666944980621338e-01
1.248966203416279175e+00,2.596468031406402588e-01
1.249216845427230993e+00,2.596871554851531982e-01
1.249467052748382878e+00,2.597046494483947754e-01
1.249716826884894383e+00,2.597991526126861572e-01
1.249966169334121302e+00,2.598255872726440430e-01
1.250215081585668742e+00,2.599075138568878174e-01
1.250463565121445519e+00,2.599692940711975098e-01
