# kappa, training_loss
1.470359003971459355e+00,2.946694337424560217e-07
1.470413065841361222e+00,2.933943221705703763e-07
1.470467107460337708e+00,2.920869235367717920e-07
1.470521128843554015e+00,2.908045360072719632e-07
1.470575130006159359e+00,2.895986597195587819e-07
1.470629110963285413e+00,2.882344745103182504e-07
1.470683071730046754e+00,2.870535240617755335e-07
1.470737012321541748e+00,2.857150889212789480e-07
1.470790932752850777e+00,2.844434163762343815e-07
1.470844833039038457e+00,2.833104417732101865e-07
1.470898713195151641e+00,2.819738540438265773e-07
1.470952573236220307e+00,2.808051249303389341e-07
1.471006413177258443e+00,2.794999147681664908e-07
1.471060233033262499e+00,2.785830020002322271e-07
1.471114032819212269e+00,2.770731839518703055e-07
1.471167812550070897e+00,2.760815789315529400e-07
1.471221572240784869e+00,2.746687357557675568e-07
1.471275311906284022e+00,2.735529278652393259e-07
1.471329031561481093e+00,2.722958356571325567e-07
1.471382731221272833e+00,2.711832962631888222e-07
1.471436410900538672e+00,2.699039214348886162e-07
1.471490070614141832e+00,2.688148867946438259e-07
1.471543710376928882e+00,2.675801624718587846e-07
1.471597330203729959e+00,2.664640703642362496e-07
1.471650930109358546e+00,2.653030719557136763e-07
1.471704510108611252e+00,2.640991283442417625e-07
1.471758070216269143e+00,2.630393680647102883e-07
1.471811610447095742e+00,2.617776146962569328e-07
1.471865130815839029e+00,2.607112037367187440e-07
1.471918631337229888e+00,2.595537296201655408e-07
1.471972112025983437e+00,2.584340279554453446e-07
1.472025572896798362e+00,2.572681125911913114e-07
1.472079013964356253e+00,2.561691019309364492e-07
1.472132435243322934e+00,2.550812041590688750e-07
1.472185836748348020e+00,2.539302954573940951e-07
1.472239218494065138e+00,2.528254867684154306e-07
1.472292580495091263e+00,2.517512882604933111e-07
1.472345922766026938e+00,2.506802445623179665e-07
1.472399245321456718e+00,2.495528974577609915e-07
1.472452548175949616e+00,2.485134587004722562e-07
1.472505831344057103e+00,2.473841504979645833e-07
1.472559094840316218e+00,2.464174997385271126e-07
1.472612338679246680e+00,2.452806597830203827e-07
1.472665562875352885e+00,2.442106676880939631e-07
1.472718767443122134e+00,2.431827965665434022e-07
1.472771952397026629e+00,2.421209899239329388e-07
1.472825117751523027e+00,2.410524757578969002e-07
1.472878263521050668e+00,2.399939091901615029e-07
1.472931389720033568e+00,2.390148097219935153e-07
1.472984496362880202e+00,2.379996857371224905e-07
1.473037583463982392e+00,2.369486935549502959e-07
1.473090651037716858e+00,2.358994635187627864e-07
1.473143699098443893e+00,2.349209893282022676e-07
1.473196727660508243e+00,2.338386053679641918e-07
1.473249736738238447e+00,2.328452666233715718e-07
1.473302726345947500e+00,2.318313221394419088e-07
1.473355696497933076e+00,2.308675846052210545e-07
1.473408647208476641e+00,2.298919667964582914e-07
1.473461578491843671e+00,2.288347360490661231e-07
1.473514490362284546e+00,2.278451916026824620e-07
1.473567382834033879e+00,2.269197096893549315e-07
1.473620255921309852e+00,2.259676818994194036e-07
1.473673109638315992e+00,2.249382475838501705e-07
1.473725943999240062e+00,2.239592760133746197e-07
1.473778759018253837e+00,2.229870688097435050e-07
1.473831554709513547e+00,2.220724297785636736e-07
1.473884331087160326e+00,2.210948224501407822e-07
1.473937088165319542e+00,2.201473421337141190e-07
1.473989825958101019e+00,2.191887915614643134e-07
1.474042544479598815e+00,2.182425760111073032e-07
1.474095243743892780e+00,2.173041195874247933e-07
1.474147923765045221e+00,2.163733228144337772e-07
1.474200584557105342e+00,2.154539089360696380e-07
1.474253226134105699e+00,2.145807087572393357e-07
1.474305848510062855e+00,2.135987244855641620e-07
1.474358451698980055e+00,2.127271727658808231e-07
1.474411035714843443e+00,2.117704411830345634e-07
1.474463600571624511e+00,2.109527201810124097e-07
1.474516146283279650e+00,2.099686611245488166e-07
1.474568672863749708e+00,2.090981467972596874e-07
1.474621180326960435e+00,2.082408201431462658e-07
1.474673668686822259e+00,2.072859359714129823e-07
1.474726137957230732e+00,2.064067246010381496e-07
1.474778588152066083e+00,2.055730021766066784e-07
1.474831019285193445e+00,2.046483444928526296e-07
1.474883431370462183e+00,2.037579633906716481e-07
1.474935824421707897e+00,2.029023278282693354e-07
1.474988198452750199e+00,2.020366451915833750e-07
1.475040553477393823e+00,2.011525879197506583e-07
1.475092889509428407e+00,2.003325647592646419e-07
1.475145206562628930e+00,1.994658589410391869e-07
1.475197504650754610e+00,1.985867612575020758e-07
1.475249783787550895e+00,1.978180677042473690e-07
1.475302043986747247e+00,1.969354030961767421e-07
1.475354285262058918e+00,1.960956268476365949e-07
1.475406507627185615e+00,1.952840165131419781e-07
1.475458711095812614e+00,1.943937490977987181e-07
1.475510895681610535e+00,1.936501519139710581e-07
1.475563061398234899e+00,1.928432595832418883e-07
1.475615208259325684e+00,1.919511163350762217e-07
1.475667336278509545e+00,1.911162996748316800e-07
1.475719445469397151e+00,1.903331536823316128e-07
1.475771535845585181e+00,1.895263181950213038e-07
1.475823607420655659e+00,1.886881619839186897e-07
1.475875660208174622e+00,1.879275401961422176e-07
1.475927694221695230e+00,1.871035379963359446e-07
1.475979709474754653e+00,1.863293164205970243e-07
1.476031705980876074e+00,1.855154181384932599e-07
1.476083683753567799e+00,1.847512152153285570e-07
1.476135642806323922e+00,1.839616174947877880e-07
1.476187583152622995e+00,1.831576241784205195e-07
1.476239504805930469e+00,1.824703872443933506e-07
1.476291407779696030e+00,1.816231502971277223e-07
1.476343292087355152e+00,1.808440970307856333e-07
1.476395157742329323e+00,1.801465430162352277e-07
1.476447004758024928e+00,1.793140995687281247e-07
1.476498833147834588e+00,1.785710850299437880e-07
1.476550642925135604e+00,1.778425371412595268e-07
1.476602434103291506e+00,1.770547726209770190e-07
1.476654206695651617e+00,1.763274042332341196e-07
1.476705960715549937e+00,1.755749110543547431e-07
1.476757696176307366e+00,1.748275337831728393e-07
1.476809413091229484e+00,1.741153852208299213e-07
1.476861111473607879e+00,1.733673400394764030e-07
1.476912791336720154e+00,1.726315872474515345e-07
1.476964452693829255e+00,1.719026414548352477e-07
1.477016095558184139e+00,1.712026289624191122e-07
1.477067719943019330e+00,1.704637497823568992e-07
1.477119325861555366e+00,1.697429752312018536e-07
1.477170913326998569e+00,1.690213338179091807e-07
1.477222482352540833e+00,1.683446555489354068e-07
1.477274032951360283e+00,1.676233978287200443e-07
1.477325565136620389e+00,1.669044564778232598e-07
1.477377078921471520e+00,1.662281192693626508e-07
1.477428574319048504e+00,1.654959760344354436e-07
1.477480051342473732e+00,1.648505758566898294e-07
1.477531510004854276e+00,1.641575977373577189e-07
1.477582950319283661e+00,1.634144979334450909e-07
1.477634372298841647e+00,1.627669519166374812e-07
1.477685775956593339e+00,1.620604734853259288e-07
1.477737161305590963e+00,1.613933022781566251e-07
1.477788528358871645e+00,1.607096891120818327e-07
1.477839877129459412e+00,1.600443937377349357e-07
1.477891207630363857e+00,1.593639353814069182e-07
1.477942519874580585e+00,1.587104634381830692e-07
1.477993813875092544e+00,1.580282003033062210e-07
1.478045089644867360e+00,1.573855854530847864e-07
1.478096347196859561e+00,1.567272818192577688e-07
1.478147586544009684e+00,1.560688787094477448e-07
1.478198807699244721e+00,1.554007269533030922e-07
1.478250010675477455e+00,1.547809915791731328e-07
1.478301195485607566e+00,1.541479832667391747e-07
1.478352362142520304e+00,1.534653648604944465e-07
1.478403510659088038e+00,1.528327686628472293e-07
1.478454641048168039e+00,1.522015935506715323e-07
1.478505753322606031e+00,1.515582397360049072e-07
1.478556847495231974e+00,1.509325926463134238e-07
1.478607923578863392e+00,1.502947100107121514e-07
1.478658981586304266e+00,1.496690344993112376e-07
1.478710021530344143e+00,1.490587351327121723e-07
1.478761043423759913e+00,1.484571470200535259e-07
1.478812047279314257e+00,1.478112636732475949e-07
1.478863033109756531e+00,1.472127877377715777e-07
1.478914000927822991e+00,1.465794525756791700e-07
1.478964950746235685e+00,1.459922742697017384e-07
1.479015882577703778e+00,1.453727378475377918e-07
1.479066796434922670e+00,1.447717608016318991e-07
1.479117692330574441e+00,1.441707979665807215e-07
1.479168570277327399e+00,1.435740557553799590e-07
1.479219430287837200e+00,1.429828131449539796e-07
1.479270272374745510e+00,1.423964164359858842e-07
1.479321096550680448e+00,1.417926256408463814e-07
1.479371902828257923e+00,1.412603296557790600e-07
1.479422691220079189e+00,1.406354925848063431e-07
1.479473461738732842e+00,1.400414788577108993e-07
1.479524214396793935e+00,1.394675308574733208e-07
1.479574949206825085e+00,1.388832231441483600e-07
1.479625666181374477e+00,1.383220791240091785e-07
1.479676365332977417e+00,1.377361940058108303e-07
1.479727046674156554e+00,1.371671913830141420e-07
1.479777710217420994e+00,1.366047399642411619e-07
1.479828355975266296e+00,1.360604358069394948e-07
1.479878983960175587e+00,1.354868430780697963e-07
1.479929594184618225e+00,1.349189489019408938e-07
1.479980186661050690e+00,1.343658340147158015e-07
1.480030761401916584e+00,1.338407571438438026e-07
1.480081318419646186e+00,1.332600163550523575e-07
1.480131857726656452e+00,1.327347263213596307e-07
1.480182379335351905e+00,1.321869689263621694e-07
1.480232883258123522e+00,1.316367388426442631e-07
1.480283369507349400e+00,1.310790196384914452e-07
1.480333838095394983e+00,1.305418635411115247e-07
1.480384289034612610e+00,1.300102780987799633e-07
1.480434722337341080e+00,1.294867075785077759e-07
1.480485138015906976e+00,1.289403286364176893e-07
1.480535536082623338e+00,1.284140438428948983e-07
1.480585916549791214e+00,1.278839079077442875e-07
1.480636279429697888e+00,1.273906207188701956e-07
1.480686624734617984e+00,1.268507929808038170e-07
1.480736952476814139e+00,1.263168059040253866e-07
1.480787262668534332e+00,1.258053998753894120e-07
1.480837555322015664e+00,1.252860073464034940e-07
1.480887830449481024e+00,1.247743739440920763e-07
1.480938088063141755e+00,1.242668901113574975e-07
1.480988328175195212e+00,1.237586531033230131e-07
1.481038550797826980e+00,1.232593263011949603e-07
1.481088755943209323e+00,1.227669343961679260e-07
1.481138943623502069e+00,1.222492898023119778e-07
1.481189113850852390e+00,1.217528478036911110e-07
1.481239266637394580e+00,1.212544873396836920e-07
1.481289401995250499e+00,1.207626070254264050e-07
1.481339519936529570e+00,1.202600969918421470e-07
1.481389620473327673e+00,1.197970647126567201e-07
1.481439703617729142e+00,1.192983347664267058e-07
1.481489769381805433e+00,1.187985816386571969e-07
1.481539817777615120e+00,1.183185176500956004e-07
1.481589848817204347e+00,1.178363078224720084e-07
1.481639862512607264e+00,1.173607415694277734e-07
1.481689858875844701e+00,1.168781480487268709e-07
1.481739837918925495e+00,1.164034841849570512e-07
1.481789799653845607e+00,1.159307672082832141e-07
1.481839744092588784e+00,1.154710318473917141e-07
1.481889671247127005e+00,1.149889072848964133e-07
1.481939581129418704e+00,1.145238357480593550e-07
1.481989473751410546e+00,1.140570091706649691e-07
1.482039349125036543e+00,1.136043223937122093e-07
1.482089207262218045e+00,1.131353855043926160e-07
1.482139048174865303e+00,1.126729785028146580e-07
1.482188871874874581e+00,1.122202348824430373e-07
1.482238678374130814e+00,1.117665249239507830e-07
1.482288467684506728e+00,1.113125165375095094e-07
1.482338239817862169e+00,1.108695428797545901e-07
1.482387994786044771e+00,1.104152573816463700e-07
1.482437732600890623e+00,1.099762556577843498e-07
1.482487453274222711e+00,1.095255370842096454e-07
1.482537156817852475e+00,1.090891643684699375e-07
1.482586843243578478e+00,1.086394334492979397e-07
1.482636512563187958e+00,1.082055902656975377e-07
1.482686164788455052e+00,1.077782840752661286e-07
1.482735799931142573e+00,1.073343725011000060e-07
1.482785418003000677e+00,1.069022061983559979e-07
1.482835019015767308e+00,1.064774437509186100e-07
1.482884602981168864e+00,1.060398204799639643e-07
1.482934169910918865e+00,1.056157756806896941e-07
1.482983719816719947e+00,1.051905158533372742e-07
1.483033252710261429e+00,1.047677216092779418e-07
1.483082768603221524e+00,1.043539867850995506e-07
1.483132267507265345e+00,1.039262969015908311e-07
1.483181749434047347e+00,1.035113612601890054e-07
1.483231214395209330e+00,1.030926739531423664e-07
1.483280662402380878e+00,1.026986282681718876e-07
1.483330093467180255e+00,1.022850497633953637e-07
1.483379507601212843e+00,1.018628879023708578e-07
1.483428904816072924e+00,1.014646286989773216e-07
1.483478285123342788e+00,1.010395536127361993e-07
1.483527648534592513e+00,1.006545602422193042e-07
1.483576995061380632e+00,1.002404559358183178e-07
1.483626324715253464e+00,9.983706661387259373e-08
1.483675637507745559e+00,9.943205725448933663e-08
1.483724933450380368e+00,9.904405828820017632e-08
1.483774212554668237e+00,9.864319849839375820e-08
1.483823474832108857e+00,9.825173918898144620e-08
1.483872720294189262e+00,9.785740928691666340e-08
1.483921948952385605e+00,9.746784002118147328e-08
1.483971160818161827e+00,9.707974157890930655e-08
1.484020355902969879e+00,9.668870148971109302e-08
1.484069534218250608e+00,9.630517894265722134e-08
1.484118695775432428e+00,9.592612570941128070e-08
1.484167840585933096e+00,9.554340607564881793e-08
1.484216968661157265e+00,9.516084276128822239e-08
1.484266080012499600e+00,9.478406326479671407e-08
1.484315174651341884e+00,9.440699955121090170e-08
1.484364252589055022e+00,9.402850764672621153e-08
1.484413313836997483e+00,9.365779618519809446e-08
1.484462358406517080e+00,9.327813188519940013e-08
1.484511386308949632e+00,9.291311187098472146e-08
1.484560397555619415e+00,9.254717525664091227e-08
1.484609392157838936e+00,9.217356478075089399e-08
1.484658370126909821e+00,9.181699311966440291e-08
1.484707331474121705e+00,9.144499557578456006e-08
1.484756276210752235e+00,9.108648413302944391e-08
1.484805204348069063e+00,9.072411444321915042e-08
1.484854115897326743e+00,9.036233450387953781e-08
1.484903010869769613e+00,9.000754630505980458e-08
1.484951889276630022e+00,8.964781983422653866e-08
1.485000751129128771e+00,8.929101369403724675e-08
1.485049596438475561e+00,8.895481329318499775e-08
1.485098425215868767e+00,8.859266387162278988e-08
1.485147237472494997e+00,8.824154917874693638e-08
1.485196033219530198e+00,8.789675121079199016e-08
1.485244812468137887e+00,8.754584968073686468e-08
1.485293575229471585e+00,8.720278543705717311e-08
1.485342321514672603e+00,8.685886854209456942e-08
1.485391051334871149e+00,8.651669247683457797e-08
1.485439764701186105e+00,8.617250557563238544e-08
1.485488461624725476e+00,8.583830179986762232e-08
1.485537142116585940e+00,8.550201613388708211e-08
1.485585806187851965e+00,8.517310590150373173e-08
1.485634453849598247e+00,8.483166169526157319e-08
1.485683085112887492e+00,8.449809740795899415e-08
1.485731699988771526e+00,8.416785135523241479e-08
1.485780298488290407e+00,8.383086225194347207e-08
1.485828880622473758e+00,8.350070146434518392e-08
1.485877446402339430e+00,8.317245203670609044e-08
1.485925995838895286e+00,8.285104513561236672e-08
1.485974528943136752e+00,8.252555971921538003e-08
1.486023045726048597e+00,8.219878111503930995e-08
1.486071546198604931e+00,8.188612099502279307e-08
1.486120030371768319e+00,8.155795683251199080e-08
1.486168498256490444e+00,8.124290218347596237e-08
1.486216949863711889e+00,8.092266767789624282e-08
1.486265385204362577e+00,8.060535350296049728e-08
1.486313804289360885e+00,8.028924725067554391e-08
1.486362207129614532e+00,7.997591922048741253e-08
1.486410593736020136e+00,7.966641391021767049e-08
1.486458964119463433e+00,7.935361878708135919e-08
1.486507318290819057e+00,7.904257159907501773e-08
1.486555656260951208e+00,7.873926932688846136e-08
1.486603978040712537e+00,7.843006244456773857e-08
1.486652283640944816e+00,7.812450775190882268e-08
1.486700573072479603e+00,7.782357158703234745e-08
1.486748846346136910e+00,7.752134223437678884e-08
1.486797103472726089e+00,7.721522621295662248e-08
1.486845344463045837e+00,7.691590298009032267e-08
1.486893569327883746e+00,7.662034562372355140e-08
1.486941778078016752e+00,7.632409193547573523e-08
1.486989970724211352e+00,7.602180573940131580e-08
1.487038147277222055e+00,7.572810289957487839e-08
1.487086307747794045e+00,7.543377478214097209e-08
1.487134452146660957e+00,7.514408650877157925e-08
1.487182580484545769e+00,7.485223108005811810e-08
1.487230692772160578e+00,7.456385020532252383e-08
1.487278789020207492e+00,7.427249926195145235e-08
1.487326869239377292e+00,7.398832480021155789e-08
1.487374933440350100e+00,7.370099552872488857e-08
1.487422981633795160e+00,7.341601815369358519e-08
1.487471013830371946e+00,7.313244054785172921e-08
1.487519030040728385e+00,7.285161984782462241e-08
1.487567030275501745e+00,7.256637957198108779e-08
1.487615014545319969e+00,7.229130716268628021e-08
1.487662982860798566e+00,7.201200702411370003e-08
1.487710935232543941e+00,7.173493088430404896e-08
1.487758871671151173e+00,7.145622049620214966e-08
1.487806792187204685e+00,7.118235600955813425e-08
1.487854696791278908e+00,7.090911680052158772e-08
1.487902585493937391e+00,7.063597706746804761e-08
1.487950458305733470e+00,7.036621241240936797e-08
1.487998315237209157e+00,7.009364821897179354e-08
1.488046156298897138e+00,6.982571676417137496e-08
1.488093981501318774e+00,6.955426101740158629e-08
1.488141790854985436e+00,6.928762985580760869e-08
1.488189584370397611e+00,6.902281057818981935e-08
1.488237362058045798e+00,6.875890079527380294e-08
1.488285123928409837e+00,6.849474232240027050e-08
1.488332869991959351e+00,6.823243836606707191e-08
1.488380600259152642e+00,6.797311868922406575e-08
1.488428314740439573e+00,6.770969207536836620e-08
1.488476013446257795e+00,6.745290193066466600e-08
1.488523696387035411e+00,6.719486833617338561e-08
1.488571363573190087e+00,6.693727527817827649e-08
1.488619015015129499e+00,6.668411600685431040e-08
1.488666650723249774e+00,6.642661531941485009e-08
1.488714270707938603e+00,6.617242576112403185e-08
1.488761874979571909e+00,6.592222945300818537e-08
1.488809463548516066e+00,6.567060495399346109e-08
1.488857036425127012e+00,6.542522612562606810e-08
1.488904593619750472e+00,6.517508666092908243e-08
1.488952135142721511e+00,6.492070525609960896e-08
1.488999661004365871e+00,6.467407587251727819e-08
1.489047171214998411e+00,6.442920863491963246e-08
1.489094665784923999e+00,6.418631670612739981e-08
1.489142144724436845e+00,6.394158447164954850e-08
1.489189608043822499e+00,6.369769778302725172e-08
1.489237055753354078e+00,6.345594982803959283e-08
1.489284487863296924e+00,6.321517531659992528e-08
1.489331904383904615e+00,6.297840116076258710e-08
1.489379305325421399e+00,6.273842956261432846e-08
1.489426690698080868e+00,6.249988615536494763e-08
1.489474060512107068e+00,6.226289173127952381e-08
1.489521414777713604e+00,6.202758839890520903e-08
1.489568753505104537e+00,6.179129030670083012e-08
1.489616076704473269e+00,6.156161447279373533e-08
1.489663384386003431e+00,6.132757590648907353e-08
1.489710676559868885e+00,6.109755190664145630e-08
1.489757953236232835e+00,6.086355597290094011e-08
1.489805214425249380e+00,6.063356039476275328e-08
1.489852460137061962e+00,6.040529143547246349e-08
1.489899690381804254e+00,6.017748432896041777e-08
1.489946905169600155e+00,5.995143226300569950e-08
1.489994104510563355e+00,5.972577810098300688e-08
1.490041288414797771e+00,5.950073145299938915e-08
1.490088456892397550e+00,5.927738655486791686e-08
1.490135609953446183e+00,5.905426192498453020e-08
1.490182747608018721e+00,5.883272535811556736e-08
1.490229869866179113e+00,5.861253882244454871e-08
1.490276976737981762e+00,5.839399364049313590e-08
1.490324068233471300e+00,5.817336301561226719e-08
1.490371144362682587e+00,5.795533297714428045e-08
1.490418205135640717e+00,5.773751610149702174e-08
1.490465250562360344e+00,5.752058385155578435e-08
1.490512280652847465e+00,5.730883145815823809e-08
1.490559295417097418e+00,5.708999495368516364e-08
1.490606294865095771e+00,5.687832782541590859e-08
1.490653279006819210e+00,5.666543145821378857e-08
1.490700247852233318e+00,5.645273759569136018e-08
1.490747201411295464e+00,5.624223220479507290e-08
1.490794139693951692e+00,5.603342501103725226e-08
1.490841062710139608e+00,5.582382556212905911e-08
1.490887970469787049e+00,5.561495441952502006e-08
1.490934862982811193e+00,5.540768199807644123e-08
1.490981740259120558e+00,5.520433177252925816e-08
1.491028602308613005e+00,5.499518707097195147e-08
1.491075449141178177e+00,5.479258646801099530e-08
1.491122280766694841e+00,5.458610630171278899e-08
1.491169097195032434e+00,5.438332806306789280e-08
1.491215898436051290e+00,5.418114668032103509e-08
1.491262684499601532e+00,5.398068481099471683e-08
1.491309455395524175e+00,5.377907186243646720e-08
1.491356211133650245e+00,5.358019805612457276e-08
1.491402951723801662e+00,5.338137754051786033e-08
1.491449677175790578e+00,5.318419127320339612e-08
1.491496387499419152e+00,5.298765870520583121e-08
1.491543082704480661e+00,5.279060744101116143e-08
1.491589762800758834e+00,5.259668967028119368e-08
1.491636427798028075e+00,5.240193345912302902e-08
1.491683077706052130e+00,5.220773857672611484e-08
1.491729712534586971e+00,5.201437502933003998e-08
1.491776332293377916e+00,5.182437234907411039e-08
1.491822936992160953e+00,5.163370531136024510e-08
1.491869526640663191e+00,5.144133297108055558e-08
1.491916101248602189e+00,5.125196977928681008e-08
1.491962660825685738e+00,5.106202038973606250e-08
1.492009205381612080e+00,5.087460763775197847e-08
1.492055734926070798e+00,5.068766384397349611e-08
1.492102249468741482e+00,5.050056017807946773e-08
1.492148749019295062e+00,5.031395389210047142e-08
1.492195233587392034e+00,5.012945791804668261e-08
1.492241703182684898e+00,4.994619828835311637e-08
1.492288157814815497e+00,4.976224232677850523e-08
1.492334597493417014e+00,4.957905730407219380e-08
1.492381022228113308e+00,4.939878905929617758e-08
1.492427432028519130e+00,4.921905372157198144e-08
1.492473826904239909e+00,4.903599659655810683e-08
1.492520206864871524e+00,4.885847815216948220e-08
1.492566571920000307e+00,4.867768410576900351e-08
1.492612922079204374e+00,4.850081936069727817e-08
1.492659257352051627e+00,4.832281419453465787e-08
1.492705577748101531e+00,4.814630827354449139e-08
1.492751883276903557e+00,4.796982722155007650e-08
1.492798173947998741e+00,4.779635176532792684e-08
1.492844449770918347e+00,4.762034322425279242e-08
1.492890710755184536e+00,4.744724435568059562e-08
1.492936956910311030e+00,4.727504432366913534e-08
1.492983188245801340e+00,4.710084766657018918e-08
1.493029404771150981e+00,4.693000121847035189e-08
1.493075606495845031e+00,4.675923293007144821e-08
1.493121793429360578e+00,4.659001362483650155e-08
1.493167965581164935e+00,4.642035023039170483e-08
1.493214122960716761e+00,4.625258753776506637e-08
1.493260265577465606e+00,4.608367376590649656e-08
1.493306393440851032e+00,4.591639424234017497e-08
1.493352506560305493e+00,4.575007750418080832e-08
1.493398604945250563e+00,4.558436472734683775e-08
1.493444688605099380e+00,4.541841747141006636e-08
1.493490757549256420e+00,4.525398367150046397e-08
1.493536811787116614e+00,4.509180584477689990e-08
1.493582851328066674e+00,4.492865102179166570e-08
1.493628876181483323e+00,4.476551040966114670e-08
1.493674886356734843e+00,4.460455116372941120e-08
1.493720881863180638e+00,4.444280321536098199e-08
1.493766862710170784e+00,4.428187594385235570e-08
1.493812828907047363e+00,4.412133236542103987e-08
1.493858780463142244e+00,4.396300568032529554e-08
1.493904717387778858e+00,4.380517992785826209e-08
1.493950639690272419e+00,4.364761707620345987e-08
1.493996547379928375e+00,4.349136872860981384e-08
1.494042440466043731e+00,4.333299230552256631e-08
1.494088318957906392e+00,4.317778490303680883e-08
1.494134182864795601e+00,4.302299672076514980e-08
1.494180032195981278e+00,4.286889065951982047e-08
1.494225866960725346e+00,4.271376852216235420e-08
1.494271687168280405e+00,4.256160224258564995e-08
1.494317492827890170e+00,4.240849094117038476e-08
1.494363283948789700e+00,4.225615057862341928e-08
1.494409060540205392e+00,4.210627579936954135e-08
1.494454822611354317e+00,4.195388925154475146e-08
1.494500570171445553e+00,4.180480317472756724e-08
1.494546303229678852e+00,4.165547196066654578e-08
1.494592021795245529e+00,4.150593113649847510e-08
1.494637725877328016e+00,4.135722520004492253e-08
1.494683415485099864e+00,4.121046970340103144e-08
1.494729090627725965e+00,4.106315643070956867e-08
1.494774751314363215e+00,4.091647198833925358e-08
1.494820397554158742e+00,4.077098125776501547e-08
1.494866029356251458e+00,4.062610514665720984e-08
1.494911646729772059e+00,4.048215984653324995e-08
1.494957249683842138e+00,4.033818612469985965e-08
1.495002838227574182e+00,4.019374699737454648e-08
1.495048412370072910e+00,4.005188714018004248e-08
1.495093972120433712e+00,3.990951213950211240e-08
1.495139517487743985e+00,3.976794005211559124e-08
1.495185048481082246e+00,3.962615480190834205e-08
1.495230565109518128e+00,3.948658999775034317e-08
1.495276067382112828e+00,3.934689374318622868e-08
1.495321555307919770e+00,3.920706248550231976e-08
1.495367028895982608e+00,3.906851731017013662e-08
1.495412488155336783e+00,3.892917987968758098e-08
1.495457933095009961e+00,3.879183552157883241e-08
1.495503363724020485e+00,3.865452669060687185e-08
1.495548780051378257e+00,3.851819485589658143e-08
1.495594182086084745e+00,3.838289686086682195e-08
1.495639569837133420e+00,3.824671068741736235e-08
1.495684943313508652e+00,3.811337023762462195e-08
1.495730302524186373e+00,3.797811487515900808e-08
1.495775647478134296e+00,3.784474245094315847e-08
1.495820978184311478e+00,3.771115686390658084e-08
1.495866294651668760e+00,3.757929079029054265e-08
1.495911596889148765e+00,3.744746379652497126e-08
1.495956884905684792e+00,3.731560482833629067e-08
1.496002158710202590e+00,3.718409402608813252e-08
1.496047418311619470e+00,3.705479301174818829e-08
1.496092663718843419e+00,3.692462513527061674e-08
1.496137894940775537e+00,3.679483029372931924e-08
1.496183111986307157e+00,3.666613679342844989e-08
1.496228314864322284e+00,3.653830660255152907e-08
1.496273503583695597e+00,3.640962376039169612e-08
1.496318678153294446e+00,3.628297307045613707e-08
1.496363838581977301e+00,3.615586052774233394e-08
1.496408984878594195e+00,3.603004117280761420e-08
1.496454117051987387e+00,3.590352548599184956e-08
1.496499235110990256e+00,3.577877549787444877e-08
1.496544339064428408e+00,3.565493500445882091e-08
1.496589428921118570e+00,3.553022764890556573e-08
1.496634504689870138e+00,3.540634097021211346e-08
1.496679566379482962e+00,3.528321101953224570e-08
1.496724613998749565e+00,3.516028002081839077e-08
1.496769647556454474e+00,3.503821233152848436e-08
1.496814667061373116e+00,3.491640043762345158e-08
1.496859672522273366e+00,3.479539500972350652e-08
1.496904663947913994e+00,3.467561171532906883e-08
1.496949641347047555e+00,3.455441444089046854e-08
1.496994604728415945e+00,3.443578933115531981e-08
1.497039554100754399e+00,3.431649631124855659e-08
1.497084489472790159e+00,3.419783567437661986e-08
1.497129410853241360e+00,3.407948767630841758e-08
1.497174318250818148e+00,3.396159087287742295e-08
1.497219211674223338e+00,3.384396407568601717e-08
1.497264091132151087e+00,3.372728940576052992e-08
1.497308956633287336e+00,3.361074263352747948e-08
1.497353808186310031e+00,3.349490285131651035e-08
1.497398645799889128e+00,3.337974163741819211e-08
1.497443469482686362e+00,3.326443831497272186e-08
1.497488279243355480e+00,3.315027186090446776e-08
1.497533075090542232e+00,3.303698647982855618e-08
1.497577857032884152e+00,3.292313621727771533e-08
1.497622625079011005e+00,3.280938543070988089e-08
1.497667379237543894e+00,3.269766324365264154e-08
1.497712119517097040e+00,3.258465142152999761e-08
1.497756845926275338e+00,3.247388136173867679e-08
1.497801558473676575e+00,3.236300827325067075e-08
1.497846257167890327e+00,3.225201083978390670e-08
1.497890942017497951e+00,3.214253041505799047e-08
1.497935613031073032e+00,3.203113152494552196e-08
1.497980270217181387e+00,3.192230835225018382e-08
1.498024913584380613e+00,3.181336794000344526e-08
1.498069543141220317e+00,3.170467266500054393e-08
1.498114158896242554e+00,3.159689754284045193e-08
1.498158760857980942e+00,3.148940308506098518e-08
1.498203349034961329e+00,3.138146809078534716e-08
1.498247923435701789e+00,3.127484760057086532e-08
1.498292484068713071e+00,3.116858238172426354e-08
1.498337030942496373e+00,3.106264756524979020e-08
1.498381564065547122e+00,3.095663458907438326e-08
1.498426083446351198e+00,3.085165900529318606e-08
1.498470589093387817e+00,3.074736554253831855e-08
1.498515081015127315e+00,3.064315023948438466e-08
1.498559559220032922e+00,3.053927954965729441e-08
1.498604023716559652e+00,3.043611584985228546e-08
1.498648474513155193e+00,3.033330742141515657e-08
1.498692911618258794e+00,3.023104255817088415e-08
1.498737335040302376e+00,3.012885230191386654e-08
1.498781744787709869e+00,3.002646664640451490e-08
