# kappa, training_loss
1.250742227554765940e+00,7.661344110965728760e-02
1.250989858083219497e+00,7.740353047847747803e-02
1.251237064295941837e+00,7.534543424844741821e-02
1.251483847644579317e+00,7.703245431184768677e-02
1.251730209573340247e+00,7.997107505798339844e-02
1.251976151519047953e+00,7.852052897214889526e-02
1.252221674911189853e+00,7.650941610336303711e-02
1.252466781171967636e+00,7.926318794488906860e-02
1.252711471716345892e+00,7.637091726064682007e-02
1.252955747952102294e+00,7.771897315979003906e-02
1.253199611279875558e+00,7.678934931755065918e-02
1.253443063093213627e+00,7.710620015859603882e-02
1.253686104778622301e+00,8.174367249011993408e-02
1.253928737715610753e+00,7.878646999597549438e-02
1.254170963276739936e+00,7.770830392837524414e-02
1.254412782827669881e+00,7.617760449647903442e-02
1.254654197727203879e+00,7.792005687952041626e-02
1.254895209327334893e+00,7.430481165647506714e-02
1.255135818973293294e+00,7.802635431289672852e-02
1.255376028003587940e+00,7.724601775407791138e-02
1.255615837750053698e+00,7.670639455318450928e-02
1.255855249537895624e+00,8.071591705083847046e-02
1.256094264685731599e+00,7.603082060813903809e-02
1.256332884505636516e+00,7.648110389709472656e-02
1.256571110303185801e+00,7.528349012136459351e-02
1.256808943377498045e+00,7.695636153221130371e-02
1.257046385021277191e+00,7.748869061470031738e-02
1.257283436520855391e+00,7.826909422874450684e-02
1.257520099156234084e+00,7.593008130788803101e-02
1.257756374201125737e+00,7.656207680702209473e-02
1.257992262922996041e+00,7.709333300590515137e-02
1.258227766583101870e+00,7.668763399124145508e-02
1.258462886436535477e+00,7.481753081083297729e-02
1.258697623732261350e+00,7.448258250951766968e-02
1.258931979713157956e+00,7.688421010971069336e-02
1.259165955616056820e+00,7.691054046154022217e-02
1.259399552671780942e+00,7.554800063371658325e-02
1.259632772105185206e+00,7.320171594619750977e-02
1.259865615135193018e+00,7.668204605579376221e-02
1.260098082974835609e+00,7.249967753887176514e-02
1.260330176831290450e+00,7.713840156793594360e-02
1.260561897905917661e+00,7.369803637266159058e-02
1.260793247394297767e+00,7.404456287622451782e-02
1.261024226486269217e+00,7.401877641677856445e-02
1.261254836365965026e+00,7.566542923450469971e-02
1.261485078211847410e+00,7.515519857406616211e-02
1.261714953196747535e+00,7.370404154062271118e-02
1.261944462487897267e+00,7.193183153867721558e-02
1.262173607246967810e+00,7.243596762418746948e-02
1.262402388630103234e+00,7.340108603239059448e-02
1.262630807787956888e+00,7.537426799535751343e-02
1.262858865865724711e+00,7.724547386169433594e-02
1.263086564003180090e+00,7.379779219627380371e-02
1.263313903334709165e+00,7.478936016559600830e-02
1.263540884989343027e+00,7.594189792871475220e-02
1.263767510090792356e+00,7.610648125410079956e-02
1.263993779757480729e+00,7.165259867906570435e-02
1.264219695102577701e+00,7.584884762763977051e-02
1.264445257234031228e+00,7.373173534870147705e-02
1.264670467254600972e+00,7.484009861946105957e-02
1.264895326261889830e+00,7.240416854619979858e-02
1.265119835348377242e+00,7.471507042646408081e-02
1.265343995601449834e+00,7.332452386617660522e-02
1.265567808103433389e+00,7.411770522594451904e-02
1.265791273931624383e+00,7.263022661209106445e-02
1.266014394158320844e+00,6.982360780239105225e-02
1.266237169850853883e+00,7.095666229724884033e-02
1.266459602071617452e+00,7.209265977144241333e-02
1.266681691878099203e+00,6.913102418184280396e-02
1.266903440322910468e+00,7.205120474100112915e-02
1.267124848453816455e+00,7.506731897592544556e-02
1.267345917313766002e+00,7.120887935161590576e-02
1.267566647940919999e+00,7.211407274007797241e-02
1.267787041368682255e+00,7.323022186756134033e-02
1.268007098625728357e+00,7.267162948846817017e-02
1.268226820736031879e+00,7.130561023950576782e-02
1.268446208718896795e+00,7.075906544923782349e-02
1.268665263588983461e+00,7.257575541734695435e-02
1.268883986356337479e+00,7.163096219301223755e-02
1.269102378026417011e+00,7.306381314992904663e-02
1.269320439600121420e+00,7.402208447456359863e-02
1.269538172073818361e+00,7.540158927440643311e-02
1.269755576439370648e+00,7.069294899702072144e-02
1.269972653684164676e+00,7.359915226697921753e-02
1.270189404791135734e+00,7.141989469528198242e-02
1.270405830738795760e+00,6.998659670352935791e-02
1.270621932501259765e+00,7.019860297441482544e-02
1.270837711048271368e+00,7.241806387901306152e-02
1.271053167345229884e+00,7.012391090393066406e-02
1.271268302353215640e+00,6.983563303947448730e-02
1.271483117029015952e+00,7.105255872011184692e-02
1.271697612325150439e+00,7.139655202627182007e-02
1.271911789189896558e+00,7.149349898099899292e-02
1.272125648567314915e+00,7.315383851528167725e-02
1.272339191397273472e+00,7.175627350807189941e-02
1.272552418615473302e+00,6.977123022079467773e-02
1.272765331153473234e+00,7.067633420228958130e-02
1.272977929938712505e+00,7.410243153572082520e-02
1.273190215894537181e+00,7.107861340045928955e-02
1.273402189940223694e+00,7.185845077037811279e-02
1.273613852991001494e+00,6.963790208101272583e-02
1.273825205958077689e+00,6.955864280462265015e-02
1.274036249748661032e+00,6.877965480089187622e-02
1.274246985265985010e+00,6.765034049749374390e-02
1.274457413409329831e+00,7.289922237396240234e-02
1.274667535074047064e+00,6.854035705327987671e-02
1.274877351151581850e+00,7.044991850852966309e-02
1.275086862529495102e+00,7.211147993803024292e-02
1.275296070091487710e+00,6.985369324684143066e-02
1.275504974717420303e+00,6.878490746021270752e-02
1.275713577283337452e+00,6.810945272445678711e-02
1.275921878661489428e+00,7.022764533758163452e-02
1.276129879720353744e+00,6.883285194635391235e-02
1.276337581324656245e+00,7.259728014469146729e-02
1.276544984335393984e+00,7.314324378967285156e-02
1.276752089609856311e+00,6.937003135681152344e-02
1.276958898001644860e+00,6.897444278001785278e-02
1.277165410360696418e+00,6.731224060058593750e-02
1.277371627533302911e+00,7.318145781755447388e-02
1.277577550362132275e+00,6.931941211223602295e-02
1.277783179686249326e+00,6.846868991851806641e-02
1.277988516341136194e+00,6.796318292617797852e-02
1.278193561158712521e+00,6.649826467037200928e-02
1.278398314967356564e+00,6.930735707283020020e-02
1.278602778591923617e+00,6.939776241779327393e-02
1.278806952853766887e+00,6.802546232938766479e-02
1.279010838570758590e+00,7.415675371885299683e-02
1.279214436557306822e+00,6.882018595933914185e-02
1.279417747624377322e+00,6.744109094142913818e-02
1.279620772579512122e+00,6.920058280229568481e-02
1.279823512226848647e+00,7.123970985412597656e-02
1.280025967367138806e+00,6.852516531944274902e-02
1.280228138797768089e+00,6.991129368543624878e-02
1.280430027312774666e+00,6.636732816696166992e-02
1.280631633702868033e+00,6.833200901746749878e-02
1.280832958755447004e+00,6.691853702068328857e-02
1.281034003254618803e+00,6.773634999990463257e-02
1.281234767981217049e+00,6.706845015287399292e-02
1.281435253712820188e+00,6.658520549535751343e-02
1.281635461223769257e+00,6.679882109165191650e-02
1.281835391285186754e+00,6.843207031488418579e-02
1.282035044664992851e+00,6.516573578119277954e-02
1.282234422127924489e+00,6.437849253416061401e-02
1.282433524435551808e+00,6.491520255804061890e-02
1.282632352346297022e+00,6.791129708290100098e-02
1.282830906615450184e+00,6.945487856864929199e-02
1.283029187995188058e+00,6.707645952701568604e-02
1.283227197234589667e+00,6.782206892967224121e-02
1.283424935079653828e+00,6.890007108449935913e-02
1.283622402273316920e+00,6.946846842765808105e-02
1.283819599555467983e+00,6.747906655073165894e-02
1.284016527662966478e+00,6.788658350706100464e-02
1.284213187329658945e+00,6.327258795499801636e-02
1.284409579286394543e+00,6.514183431863784790e-02
1.284605704261041703e+00,6.584709882736206055e-02
1.284801562978504785e+00,6.783110648393630981e-02
1.284997156160739840e+00,6.413412839174270630e-02
1.285192484526770151e+00,6.489879637956619263e-02
1.285387548792702450e+00,6.382174044847488403e-02
1.285582349671742897e+00,6.591596454381942749e-02
1.285776887874212848e+00,6.417392194271087646e-02
1.285971164107563292e+00,6.574609130620956421e-02
1.286165179076391718e+00,6.612545251846313477e-02
1.286358933482456335e+00,6.539381295442581177e-02
1.286552428024692052e+00,6.546560674905776978e-02
1.286745663399224915e+00,6.253696978092193604e-02
1.286938640299388315e+00,6.573373824357986450e-02
1.287131359415735865e+00,6.464900076389312744e-02
1.287323821436058946e+00,6.320988386869430542e-02
1.287516027045398914e+00,6.761927157640457153e-02
1.287707976926063091e+00,6.165958195924758911e-02
1.287899671757639197e+00,6.699150800704956055e-02
1.288091112217009560e+00,6.666307896375656128e-02
1.288282298978364659e+00,6.555766612291336060e-02
1.288473232713219785e+00,6.824811547994613647e-02
1.288663914090426132e+00,6.251578778028488159e-02
1.288854343776186795e+00,6.451466679573059082e-02
1.289044522434070750e+00,6.511574983596801758e-02
1.289234450725025516e+00,6.369541585445404053e-02
1.289424129307392475e+00,6.592768430709838867e-02
1.289613558836918639e+00,6.522978097200393677e-02
1.289802739966772638e+00,6.578168272972106934e-02
1.289991673347555823e+00,6.538501381874084473e-02
1.290180359627317364e+00,6.243769451975822449e-02
1.290368799451567350e+00,6.552268564701080322e-02
1.290556993463289226e+00,6.451889872550964355e-02
1.290744942302953557e+00,6.555110961198806763e-02
1.290932646608531353e+00,6.380642205476760864e-02
1.291120107015506280e+00,6.513948738574981689e-02
1.291307324156888425e+00,6.111088767647743225e-02
1.291494298663226292e+00,6.418772041797637939e-02
1.291681031162620119e+00,6.648939847946166992e-02
1.291867522280734981e+00,6.137095764279365540e-02
1.292053772640811893e+00,6.725020706653594971e-02
1.292239782863682018e+00,6.312522292137145996e-02
1.292425553567776886e+00,6.416690349578857422e-02
1.292611085369143709e+00,6.429410725831985474e-02
1.292796378881454933e+00,6.598476320505142212e-02
1.292981434716022227e+00,6.169861927628517151e-02
1.293166253481807360e+00,6.395078450441360474e-02
1.293350835785435082e+00,6.163198128342628479e-02
1.293535182231204672e+00,6.477995216846466064e-02
1.293719293421101035e+00,6.124829500913619995e-02
1.293903169954808696e+00,6.322787702083587646e-02
1.294086812429721123e+00,6.339860707521438599e-02
1.294270221440954272e+00,6.559106707572937012e-02
1.294453397581356136e+00,6.223366782069206238e-02
1.294636341441520289e+00,6.293898820877075195e-02
1.294819053609796100e+00,6.169392913579940796e-02
1.295001534672300503e+00,6.327913701534271240e-02
1.295183785212928429e+00,6.322904676198959351e-02
1.295365805813366356e+00,6.288585066795349121e-02
1.295547597053100519e+00,6.140567362308502197e-02
1.295729159509429573e+00,6.170410290360450745e-02
1.295910493757475690e+00,6.180401518940925598e-02
1.296091600370194552e+00,6.013162434101104736e-02
1.296272479918387344e+00,6.439098715782165527e-02
1.296453132970710520e+00,6.266300380229949951e-02
1.296633560093687576e+00,6.182589009404182434e-02
1.296813761851718594e+00,6.438254565000534058e-02
1.296993738807092011e+00,6.166949495673179626e-02
1.297173491519993505e+00,6.062206998467445374e-02
1.297353020548518421e+00,6.102170795202255249e-02
1.297532326448681106e+00,6.438939273357391357e-02
1.297711409774424451e+00,5.942730233073234558e-02
1.297890271077632107e+00,6.098996475338935852e-02
1.298068910908137141e+00,6.141939386725425720e-02
1.298247329813732476e+00,6.003509089350700378e-02
1.298425528340181989e+00,6.157766655087471008e-02
1.298603507031228954e+00,6.322977691888809204e-02
1.298781266428606695e+00,6.301572173833847046e-02
1.298958807072049471e+00,6.123413518071174622e-02
1.299136129499300019e+00,5.804015323519706726e-02
1.299313234246121773e+00,6.009696424007415771e-02
1.299490121846306856e+00,5.778397247195243835e-02
1.299666792831686291e+00,5.891644209623336792e-02
1.299843247732140883e+00,6.170966848731040955e-02
1.300019487075607882e+00,6.335384398698806763e-02
1.300195511388092973e+00,5.900900065898895264e-02
1.300371321193678709e+00,6.066465377807617188e-02
1.300546917014533843e+00,5.734748020768165588e-02
1.300722299370923096e+00,6.160984933376312256e-02
1.300897468781216260e+00,5.999430641531944275e-02
1.301072425761896412e+00,5.739361420273780823e-02
1.301247170827570798e+00,5.830868333578109741e-02
1.301421704490978160e+00,6.024515256285667419e-02
1.301596027262999167e+00,6.080854684114456177e-02
1.301770139652664859e+00,6.007603555917739868e-02
1.301944042167165083e+00,5.916037783026695251e-02
1.302117735311858038e+00,6.182130053639411926e-02
1.302291219590278493e+00,6.281138956546783447e-02
1.302464495504147779e+00,6.268767267465591431e-02
1.302637563553380673e+00,5.883346125483512878e-02
1.302810424236095832e+00,5.960894376039505005e-02
1.302983078048622234e+00,6.001754850149154663e-02
1.303155525485510724e+00,5.955728515982627869e-02
1.303327767039539564e+00,6.306568533182144165e-02
1.303499803201724649e+00,6.098536774516105652e-02
1.303671634461327056e+00,6.057713925838470459e-02
1.303843261305862589e+00,6.034650281071662903e-02
1.304014684221108444e+00,5.955689027905464172e-02
1.304185903691112758e+00,6.053674966096878052e-02
1.304356920198201486e+00,5.942153558135032654e-02
1.304527734222988400e+00,6.028345599770545959e-02
1.304698346244381302e+00,5.997831746935844421e-02
1.304868756739591573e+00,5.767579004168510437e-02
1.305038966184141280e+00,6.097796559333801270e-02
1.305208975051871390e+00,5.931339040398597717e-02
1.305378783814949539e+00,5.836329609155654907e-02
1.305548392943878699e+00,5.961136147379875183e-02
1.305717802907503389e+00,5.794622376561164856e-02
1.305887014173019445e+00,5.864102020859718323e-02
1.306056027205979797e+00,5.808539688587188721e-02
1.306224842470304015e+00,5.722068995237350464e-02
1.306393460428284303e+00,5.825454369187355042e-02
1.306561881540593939e+00,5.678517743945121765e-02
1.306730106266295044e+00,5.885218456387519836e-02
1.306898135062845467e+00,5.706894025206565857e-02
1.307065968386106558e+00,5.696625262498855591e-02
1.307233606690350713e+00,6.120243668556213379e-02
1.307401050428268263e+00,6.057360395789146423e-02
1.307568300050975241e+00,5.519116297364234924e-02
1.307735356008021155e+00,5.917076766490936279e-02
1.307902218747394985e+00,5.637877807021141052e-02
1.308068888715533395e+00,5.647009983658790588e-02
1.308235366357327178e+00,5.974830687046051025e-02
1.308401652116129465e+00,5.762181803584098816e-02
1.308567746433761281e+00,5.883378535509109497e-02
1.308733649750520422e+00,6.108067929744720459e-02
1.308899362505186126e+00,5.739272013306617737e-02
1.309064885135028611e+00,5.904963240027427673e-02
1.309230218075814856e+00,5.548727512359619141e-02
1.309395361761813703e+00,6.002955138683319092e-02
1.309560316625806298e+00,5.593438073992729187e-02
1.309725083099089860e+00,5.970850214362144470e-02
1.309889661611486122e+00,5.997084081172943115e-02
1.310054052591347329e+00,5.818407982587814331e-02
1.310218256465562892e+00,5.770640075206756592e-02
1.310382273659566499e+00,5.735355615615844727e-02
1.310546104597342332e+00,5.695180967450141907e-02
1.310709749701432170e+00,5.893022939562797546e-02
1.310873209392941385e+00,5.731732770800590515e-02
1.311036484091544940e+00,5.778541415929794312e-02
1.311199574215495378e+00,5.570146441459655762e-02
1.311362480181628154e+00,5.648800358176231384e-02
1.311525202405368073e+00,5.757862702012062073e-02
1.311687741300736398e+00,5.767683684825897217e-02
1.311850097280355509e+00,5.410854145884513855e-02
1.312012270755457788e+00,5.843651667237281799e-02
1.312174262135888947e+00,5.955381691455841064e-02
1.312336071830116468e+00,6.036220863461494446e-02
1.312497700245235155e+00,5.538875237107276917e-02
1.312659147786972236e+00,5.534011125564575195e-02
1.312820414859695584e+00,5.608256161212921143e-02
1.312981501866417267e+00,5.562183260917663574e-02
1.313142409208801764e+00,5.226615071296691895e-02
1.313303137287170630e+00,5.542816594243049622e-02
1.313463686500509597e+00,5.303261429071426392e-02
1.313624057246473020e+00,5.646203085780143738e-02
1.313784249921390979e+00,5.575938150286674500e-02
1.313944264920274385e+00,5.729744955897331238e-02
1.314104102636822535e+00,5.338209122419357300e-02
1.314263763463426216e+00,5.583747103810310364e-02
1.314423247791175475e+00,5.654836818575859070e-02
1.314582556009864955e+00,5.645436048507690430e-02
1.314741688507998774e+00,5.482423305511474609e-02
1.314900645672797630e+00,5.793979391455650330e-02
1.315059427890203470e+00,5.583771690726280212e-02
1.315218035544885034e+00,5.336706340312957764e-02
1.315376469020244077e+00,5.670254677534103394e-02
1.315534728698420697e+00,5.468599125742912292e-02
1.315692814960298440e+00,5.442042276263237000e-02
1.315850728185510521e+00,5.490481108427047729e-02
1.316008468752444260e+00,5.482687056064605713e-02
1.316166037038247749e+00,5.536477640271186829e-02
1.316323433418835176e+00,5.585257336497306824e-02
1.316480658268890158e+00,5.553553998470306396e-02
1.316637711961874180e+00,5.540012195706367493e-02
1.316794594870029478e+00,5.595570057630538940e-02
1.316951307364385926e+00,5.379381775856018066e-02
1.317107849814765030e+00,5.483874306082725525e-02
1.317264222589785927e+00,5.478681996464729309e-02
1.317420426056870708e+00,5.611433833837509155e-02
1.317576460582248643e+00,5.434680730104446411e-02
1.317732326530962839e+00,5.453896522521972656e-02
1.317888024266874014e+00,5.518620833754539490e-02
1.318043554152666275e+00,5.688564851880073547e-02
1.318198916549851551e+00,5.220441147685050964e-02
1.318354111818776042e+00,5.657633766531944275e-02
1.318509140318623540e+00,5.474270135164260864e-02
1.318664002407420988e+00,5.383148416876792908e-02
1.318818698442044468e+00,5.315800383687019348e-02
1.318973228778222762e+00,5.405150726437568665e-02
1.319127593770542672e+00,5.448440834879875183e-02
1.319281793772454581e+00,5.348948389291763306e-02
1.319435829136275995e+00,5.341743305325508118e-02
1.319589700213197547e+00,5.509487167000770569e-02
1.319743407353287434e+00,5.318621546030044556e-02
1.319896950905495858e+00,5.298728123307228088e-02
1.320050331217660577e+00,5.245678871870040894e-02
1.320203548636510238e+00,5.601930618286132812e-02
1.320356603507670812e+00,5.455779284238815308e-02
1.320509496175668929e+00,5.246699973940849304e-02
1.320662226983937426e+00,5.087491497397422791e-02
1.320814796274819125e+00,5.431143566966056824e-02
1.320967204389572158e+00,5.419000610709190369e-02
1.321119451668374190e+00,5.262060835957527161e-02
1.321271538450327077e+00,5.245588719844818115e-02
1.321423465073461312e+00,5.447048693895339966e-02
1.321575231874740464e+00,5.555447190999984741e-02
1.321726839190066061e+00,5.517389252781867981e-02
1.321878287354282033e+00,5.408110097050666809e-02
1.322029576701178488e+00,5.560292676091194153e-02
1.322180707563496149e+00,5.399702861905097961e-02
1.322331680272931687e+00,5.386574938893318176e-02
1.322482495160141713e+00,5.384571105241775513e-02
1.322633152554746783e+00,5.315276235342025757e-02
1.322783652785335606e+00,5.449342727661132812e-02
1.322933996179469718e+00,5.286313593387603760e-02
1.323084183063687691e+00,5.282304435968399048e-02
1.323234213763509581e+00,5.467493832111358643e-02
1.323384088603440922e+00,5.207368731498718262e-02
1.323533807906976278e+00,5.116740986704826355e-02
1.323683371996605240e+00,5.582395941019058228e-02
1.323832781193814645e+00,5.302881076931953430e-02
1.323982035819093461e+00,5.400318652391433716e-02
1.324131136191937674e+00,5.340136587619781494e-02
1.324280082630853395e+00,5.083397030830383301e-02
1.324428875453360854e+00,5.258114263415336609e-02
1.324577514975999293e+00,5.245559662580490112e-02
1.324726001514330731e+00,5.310267955064773560e-02
1.324874335382943524e+00,5.233016237616539001e-02
1.325022516895456581e+00,5.234304070472717285e-02
1.325170546364523805e+00,5.172390490770339966e-02
1.325318424101836978e+00,5.579236149787902832e-02
1.325466150418131539e+00,5.326494947075843811e-02
1.325613725623188355e+00,4.968266934156417847e-02
1.325761150025838830e+00,4.920025914907455444e-02
1.325908423933969349e+00,5.344638600945472717e-02
1.326055547654523048e+00,5.061403289437294006e-02
1.326202521493506037e+00,5.076480656862258911e-02
1.326349345755989839e+00,5.401703715324401855e-02
1.326496020746115168e+00,5.120334029197692871e-02
1.326642546767096587e+00,5.065446719527244568e-02
1.326788924121225177e+00,5.197660624980926514e-02
1.326935153109873644e+00,5.058053508400917053e-02
1.327081234033498314e+00,5.097487568855285645e-02
1.327227167191644019e+00,5.173312500119209290e-02
1.327372952882947876e+00,4.953805729746818542e-02
1.327518591405142168e+00,5.105504021048545837e-02
1.327664083055058786e+00,5.327988788485527039e-02
1.327809428128631897e+00,5.080869048833847046e-02
1.327954626920903047e+00,5.087218061089515686e-02
1.328099679726022941e+00,4.905781149864196777e-02
1.328244586837256547e+00,5.289713665843009949e-02
1.328389348546985760e+00,5.116153508424758911e-02
1.328533965146713181e+00,5.054952949285507202e-02
1.328678436927065887e+00,5.198916420340538025e-02
1.328822764177798321e+00,5.289424583315849304e-02
1.328966947187797176e+00,5.222549661993980408e-02
1.329110986245082504e+00,5.081268399953842163e-02
1.329254881636813268e+00,5.115106329321861267e-02
1.329398633649290229e+00,4.909242689609527588e-02
1.329542242567958832e+00,4.989532753825187683e-02
1.329685708677412981e+00,4.974272474646568298e-02
1.329829032261398147e+00,4.743168503046035767e-02
1.329972213602816034e+00,4.982372745871543884e-02
1.330115252983725682e+00,5.335441976785659790e-02
1.330258150685348584e+00,4.913037270307540894e-02
1.330400906988071119e+00,4.817742481827735901e-02
1.330543522171448556e+00,4.813657328486442566e-02
1.330685996514207714e+00,4.758297652006149292e-02
1.330828330294250073e+00,4.958117380738258362e-02
1.330970523788655990e+00,4.974622279405593872e-02
1.331112577273687370e+00,5.132065713405609131e-02
1.331254491024790099e+00,5.126886442303657532e-02
1.331396265316599381e+00,4.586862027645111084e-02
1.331537900422939735e+00,5.075385421514511108e-02
1.331679396616831657e+00,5.148061364889144897e-02
1.331820754170492060e+00,4.960397630929946899e-02
1.331961973355339168e+00,4.861176013946533203e-02
1.332103054441994505e+00,4.971688985824584961e-02
1.332243997700286675e+00,4.800316691398620605e-02
1.332384803399254025e+00,4.723014682531356812e-02
1.332525471807147754e+00,5.180081725120544434e-02
1.332666003191435911e+00,4.876135289669036865e-02
1.332806397818804944e+00,4.838969931006431580e-02
1.332946655955163706e+00,4.898092895746231079e-02
1.333086777865646777e+00,4.929507896304130554e-02
1.333226763814616245e+00,4.818631708621978760e-02
1.333366614065665479e+00,4.916966333985328674e-02
1.333506328881622016e+00,4.810959100723266602e-02
1.333645908524551560e+00,4.607695341110229492e-02
1.333785353255757977e+00,4.803143814206123352e-02
1.333924663335790406e+00,4.713639616966247559e-02
1.334063839024442144e+00,4.878261312842369080e-02
1.334202880580755979e+00,4.691269621253013611e-02
1.334341788263026407e+00,4.905232787132263184e-02
1.334480562328803188e+00,4.803054034709930420e-02
1.334619203034892676e+00,4.820194095373153687e-02
1.334757710637362038e+00,4.749516770243644714e-02
1.334896085391541254e+00,4.923984408378601074e-02
1.335034327552026889e+00,4.827959835529327393e-02
1.335172437372683429e+00,4.732356965541839600e-02
1.335310415106648385e+00,4.768568649888038635e-02
1.335448261006332515e+00,4.793353378772735596e-02
1.335585975323423824e+00,4.722355678677558899e-02
1.335723558308890890e+00,4.739230871200561523e-02
1.335861010212984423e+00,4.740536585450172424e-02
1.335998331285240592e+00,4.722477868199348450e-02
1.336135521774483914e+00,4.691320657730102539e-02
1.336272581928829695e+00,4.844052717089653015e-02
1.336409511995686694e+00,4.839308187365531921e-02
1.336546312221759569e+00,4.664795845746994019e-02
1.336682982853052426e+00,4.877781495451927185e-02
1.336819524134870374e+00,4.664400964975357056e-02
1.336955936311823301e+00,4.716476425528526306e-02
1.337092219627826983e+00,4.804966226220130920e-02
1.337228374326107749e+00,4.938644543290138245e-02
1.337364400649202922e+00,4.625375941395759583e-02
1.337500298838964818e+00,4.767369851469993591e-02
1.337636069136562966e+00,4.711020737886428833e-02
1.337771711782486772e+00,4.458845034241676331e-02
1.337907227016547740e+00,4.821374639868736267e-02
1.338042615077882580e+00,4.503588005900382996e-02
1.338177876204954542e+00,4.698068276047706604e-02
1.338313010635557632e+00,4.779141396284103394e-02
1.338448018606818390e+00,4.689076170325279236e-02
1.338582900355197225e+00,4.864810779690742493e-02
1.338717656116493071e+00,4.447430372238159180e-02
1.338852286125844060e+00,4.601950570940971375e-02
1.338986790617730849e+00,4.584085196256637573e-02
1.339121169825978619e+00,4.671793431043624878e-02
1.339255423983760629e+00,4.541442915797233582e-02
1.339389553323598658e+00,4.747811332345008850e-02
1.339523558077367227e+00,4.742714762687683105e-02
1.339657438476295592e+00,4.613437503576278687e-02
1.339791194750968639e+00,4.736582562327384949e-02
1.339924827131331986e+00,4.544018208980560303e-02
1.340058335846691984e+00,4.751608148217201233e-02
1.340191721125719049e+00,4.695615172386169434e-02
1.340324983196450326e+00,4.541525989770889282e-02
1.340458122286291021e+00,4.697676002979278564e-02
1.340591138622017953e+00,4.595725983381271362e-02
1.340724032429781110e+00,4.750098288059234619e-02
1.340856803935105646e+00,4.730477929115295410e-02
1.340989453362895212e+00,4.540538415312767029e-02
1.341121980937432845e+00,4.637370258569717407e-02
1.341254386882385408e+00,4.471132904291152954e-02
1.341386671420803367e+00,4.661282151937484741e-02
1.341518834775124347e+00,4.660430923104286194e-02
1.341650877167175793e+00,4.715482890605926514e-02
1.341782798818175859e+00,4.354249313473701477e-02
1.341914599948737186e+00,4.759382084012031555e-02
1.342046280778867784e+00,4.891564324498176575e-02
1.342177841527973481e+00,4.360335320234298706e-02
1.342309282414861693e+00,4.550031945109367371e-02
1.342440603657740983e+00,4.659251868724822998e-02
1.342571805474225055e+00,4.368416965007781982e-02
1.342702888081334534e+00,4.502935335040092468e-02
1.342833851695499181e+00,4.627636447548866272e-02
1.342964696532559454e+00,4.496396332979202271e-02
1.343095422807769390e+00,4.697749763727188110e-02
1.343226030735798382e+00,4.405045509338378906e-02
1.343356520530733178e+00,4.546845331788063049e-02
1.343486892406080546e+00,4.464025795459747314e-02
1.343617146574768162e+00,4.652387276291847229e-02
1.343747283249148161e+00,4.414214193820953369e-02
1.343877302640998250e+00,4.420923441648483276e-02
1.344007204961524593e+00,4.650399088859558105e-02
1.344136990421362698e+00,4.594673216342926025e-02
1.344266659230580307e+00,4.631200432777404785e-02
1.344396211598679169e+00,4.291731119155883789e-02
1.344525647734597706e+00,4.476162418723106384e-02
1.344654967846711680e+00,4.415219649672508240e-02
1.344784172142837297e+00,4.383879527449607849e-02
1.344913260830233659e+00,4.515036940574645996e-02
1.345042234115602309e+00,4.284184798598289490e-02
1.345171092205092789e+00,4.326486587524414062e-02
1.345299835304301750e+00,4.414987191557884216e-02
1.345428463618276060e+00,4.412074759602546692e-02
1.345556977351514583e+00,4.511619731783866882e-02
1.345685376707970171e+00,4.120246320962905884e-02
1.345813661891051893e+00,4.712015017867088318e-02
1.345941833103626584e+00,4.371068254113197327e-02
1.346069890548020398e+00,4.647019132971763611e-02
1.346197834426021922e+00,4.359302297234535217e-02
1.346325664938882838e+00,4.440821707248687744e-02
1.346453382287320366e+00,4.555275663733482361e-02
1.346580986671519709e+00,4.699585214257240295e-02
1.346708478291134492e+00,4.522442072629928589e-02
1.346835857345290099e+00,4.415938630700111389e-02
1.346963124032584558e+00,4.446606338024139404e-02
1.347090278551091425e+00,4.386894777417182922e-02
1.347217321098360232e+00,4.456456005573272705e-02
1.347344251871419818e+00,4.430887848138809204e-02
1.347471071066778325e+00,4.213928803801536560e-02
1.347597778880427200e+00,4.285772889852523804e-02
1.347724375507841854e+00,4.378641024231910706e-02
1.347850861143983225e+00,4.473501816391944885e-02
1.347977235983299549e+00,4.467095807194709778e-02
1.348103500219729467e+00,4.358632490038871765e-02
1.348229654046701809e+00,4.392950236797332764e-02
1.348355697657139141e+00,4.325127601623535156e-02
1.348481631243459322e+00,4.562810808420181274e-02
1.348607454997574839e+00,4.351764544844627380e-02
1.348733169110898800e+00,4.315433278679847717e-02
1.348858773774342712e+00,4.423777759075164795e-02
1.348984269178320705e+00,4.361165314912796021e-02
1.349109655512749972e+00,4.493598267436027527e-02
1.349234932967053435e+00,4.456750676035881042e-02
1.349360101730160633e+00,4.167916998267173767e-02
1.349485161990509940e+00,4.230575636029243469e-02
1.349610113936049904e+00,4.503232613205909729e-02
1.349734957754241460e+00,4.330097883939743042e-02
1.349859693632058821e+00,4.414989054203033447e-02
1.349984321755992367e+00,4.563150182366371155e-02
1.350108842312048862e+00,4.114274680614471436e-02
1.350233255485754569e+00,4.285959899425506592e-02
1.350357561462155465e+00,4.349574819207191467e-02
1.350481760425819910e+00,4.191454499959945679e-02
1.350605852560840425e+00,4.400028288364410400e-02
