# kappa, training_loss
1.318810453050259346e+00,4.424061253666877747e-02
1.318964983385491951e+00,4.279896244406700134e-02
1.319119348376868173e+00,4.154319688677787781e-02
1.319273548377837946e+00,4.274341091513633728e-02
1.319427583740719667e+00,4.290362820029258728e-02
1.319581454816703303e+00,4.345163330435752869e-02
1.319735161955857272e+00,4.198803752660751343e-02
1.319888705507131998e+00,4.200898110866546631e-02
1.320042085818364574e+00,4.174076765775680542e-02
1.320195303236284534e+00,4.285613447427749634e-02
1.320348358106517184e+00,4.130083695054054260e-02
1.320501250773589375e+00,4.302651435136795044e-02
1.320653981580933944e+00,4.214082658290863037e-02
1.320806550870893714e+00,4.323039576411247253e-02
1.320958958984726594e+00,4.243923723697662354e-02
1.321111206262610693e+00,4.373286291956901550e-02
1.321263293043647202e+00,4.280478134751319885e-02
1.321415219665866836e+00,3.979956358671188354e-02
1.321566986466233828e+00,4.064177349209785461e-02
1.321718593780649265e+00,4.124936088919639587e-02
1.321870041943956631e+00,4.099642485380172729e-02
1.322021331289946255e+00,4.161014780402183533e-02
1.322172462151359085e+00,4.074985533952713013e-02
1.322323434859892011e+00,4.184734448790550232e-02
1.322474249746200980e+00,4.137146845459938049e-02
1.322624907139906991e+00,4.277735203504562378e-02
1.322775407369598755e+00,4.100291430950164795e-02
1.322925750762837360e+00,4.125662147998809814e-02
1.323075937646162048e+00,4.157872498035430908e-02
1.323225968345092207e+00,4.237334430217742920e-02
1.323375843184133815e+00,3.989148139953613281e-02
1.323525562486781437e+00,4.075522348284721375e-02
1.323675126575524219e+00,3.971251100301742554e-02
1.323824535771849220e+00,4.136829078197479248e-02
1.323973790396245631e+00,4.071111977100372314e-02
1.324122890768209659e+00,3.941719233989715576e-02
1.324271837206246305e+00,4.092390462756156921e-02
1.324420630027876911e+00,4.060428217053413391e-02
1.324569269549640271e+00,4.122575744986534119e-02
1.324717756087098408e+00,4.196262359619140625e-02
1.324866089954839676e+00,4.037099704146385193e-02
1.325014271466482763e+00,4.085902869701385498e-02
1.325162300934682014e+00,4.108341783285140991e-02
1.325310178671129213e+00,3.927565738558769226e-02
1.325457904986559132e+00,4.088468477129936218e-02
1.325605480190753305e+00,3.950250893831253052e-02
1.325752904592542913e+00,3.994268551468849182e-02
1.325900178499814119e+00,4.027258977293968201e-02
1.326047302219510726e+00,4.060012847185134888e-02
1.326194276057638177e+00,3.978738561272621155e-02
1.326341100319267996e+00,3.962374851107597351e-02
1.326487775308541117e+00,3.949813544750213623e-02
1.326634301328672105e+00,4.112866893410682678e-02
1.326780678681952041e+00,4.053642228245735168e-02
1.326926907669753630e+00,4.010641947388648987e-02
1.327072988592532754e+00,3.889710456132888794e-02
1.327218921749835134e+00,3.897622227668762207e-02
1.327364707440296998e+00,4.061276093125343323e-02
1.327510345961651073e+00,3.931127116084098816e-02
1.327655837610729250e+00,3.827613219618797302e-02
1.327801182683465697e+00,3.890433162450790405e-02
1.327946381474901738e+00,3.850621357560157776e-02
1.328091434279188299e+00,4.002266749739646912e-02
1.328236341389590125e+00,3.857197612524032593e-02
1.328381103098489113e+00,3.885653987526893616e-02
1.328525719697388086e+00,3.946680948138237000e-02
1.328670191476914120e+00,3.893485292792320251e-02
1.328814518726821658e+00,4.022660106420516968e-02
1.328958701735996728e+00,3.856901451945304871e-02
1.329102740792460269e+00,3.885262832045555115e-02
1.329246636183371022e+00,3.891678899526596069e-02
1.329390388195029526e+00,3.759204596281051636e-02
1.329533997112881005e+00,3.935169428586959839e-02
1.329677463221519806e+00,3.909692913293838501e-02
1.329820786804691846e+00,3.908051550388336182e-02
1.329963968145297493e+00,4.023196548223495483e-02
1.330107007525396456e+00,3.801544383168220520e-02
1.330249905226210450e+00,3.866757825016975403e-02
1.330392661528125853e+00,3.829707950353622437e-02
1.330535276710697712e+00,3.742798045277595520e-02
1.330677751052652846e+00,3.761131316423416138e-02
1.330820084831892736e+00,3.780564293265342712e-02
1.330962278325497739e+00,3.655138611793518066e-02
1.331104331809729757e+00,3.739778324961662292e-02
1.331246245560034902e+00,3.729132562875747681e-02
1.331388019851047932e+00,3.916973620653152466e-02
1.331529654956593811e+00,3.720217570662498474e-02
1.331671151149692589e+00,3.656621277332305908e-02
1.331812508702561626e+00,3.723210841417312622e-02
1.331953727886618699e+00,3.676462173461914062e-02
1.332094808972485556e+00,3.862184658646583557e-02
1.332235752229990577e+00,3.810060396790504456e-02
1.332376557928172556e+00,3.625592589378356934e-02
1.332517226335282690e+00,3.770409151911735535e-02
1.332657757718788583e+00,3.762623295187950134e-02
1.332798152345377130e+00,3.734114766120910645e-02
1.332938410480956515e+00,3.682933375239372253e-02
1.333078532390661763e+00,3.881274536252021790e-02
1.333218518338854963e+00,3.595123440027236938e-02
1.333358368589129483e+00,3.682826831936836243e-02
1.333498083404313084e+00,3.672886267304420471e-02
1.333637663046470800e+00,3.851916640996932983e-02
1.333777107776907167e+00,3.685440868139266968e-02
1.333916417856170655e+00,3.502974286675453186e-02
1.334055593544055229e+00,3.904267400503158569e-02
1.334194635099603232e+00,3.577941656112670898e-02
1.334333542781109605e+00,3.627542778849601746e-02
1.334472316846123441e+00,3.534433618187904358e-02
1.334610957551451316e+00,3.713395819067955017e-02
1.334749465153160841e+00,3.627846762537956238e-02
1.334887839906581553e+00,3.762923553586006165e-02
1.335026082066310016e+00,3.706121817231178284e-02
1.335164191886211604e+00,3.568546101450920105e-02
1.335302169619422274e+00,3.510528057813644409e-02
1.335440015518353674e+00,3.599588200449943542e-02
1.335577729834694027e+00,3.614030778408050537e-02
1.335715312819411027e+00,3.694941475987434387e-02
1.335852764722756270e+00,3.630181401968002319e-02
1.335990085794265481e+00,3.752671927213668823e-02
1.336127276282763177e+00,3.546173498034477234e-02
1.336264336436364886e+00,3.613954037427902222e-02
1.336401266502479146e+00,3.441141918301582336e-02
1.336538066727810836e+00,3.648489341139793396e-02
1.336674737358363840e+00,3.444225713610649109e-02
1.336811278639443268e+00,3.741076961159706116e-02
1.336947690815659229e+00,3.640512004494667053e-02
1.337083974130927055e+00,3.652977943420410156e-02
1.337220128828473520e+00,3.502960875630378723e-02
1.337356155150835724e+00,3.518481925129890442e-02
1.337492053339866205e+00,3.611660376191139221e-02
1.337627823636734048e+00,3.528153523802757263e-02
1.337763466281929103e+00,3.520876914262771606e-02
1.337898981515262875e+00,3.608711063861846924e-02
1.338034369575871407e+00,3.645108640193939209e-02
1.338169630702218837e+00,3.451982513070106506e-02
1.338304765132098728e+00,3.436504304409027100e-02
1.338439773102637176e+00,3.521062806248664856e-02
1.338574654850295698e+00,3.595672175288200378e-02
1.338709410610872119e+00,3.589190170168876648e-02
1.338844040619505016e+00,3.431605175137519836e-02
1.338978545110675045e+00,3.373512998223304749e-02
1.339112924318207831e+00,3.588810563087463379e-02
1.339247178475275968e+00,3.594609722495079041e-02
1.339381307814401456e+00,3.531971201300621033e-02
1.339515312567458816e+00,3.446293994784355164e-02
1.339649192965676638e+00,3.354679793119430542e-02
1.339782949239641585e+00,3.283130005002021790e-02
1.339916581619297276e+00,3.483745828270912170e-02
1.340050090333951172e+00,3.368623927235603333e-02
1.340183475612273689e+00,3.471319377422332764e-02
1.340316737682301307e+00,3.631381690502166748e-02
1.340449876771440119e+00,3.407201543450355530e-02
1.340582893106466056e+00,3.406706824898719788e-02
1.340715786913529772e+00,3.500475361943244934e-02
1.340848558418155978e+00,3.491466492414474487e-02
1.340981207845248546e+00,3.378688916563987732e-02
1.341113735419090514e+00,3.416770696640014648e-02
1.341246141363348521e+00,3.328894078731536865e-02
1.341378425901073479e+00,3.344555944204330444e-02
1.341510589254702568e+00,3.363931179046630859e-02
1.341642631646063233e+00,3.454024717211723328e-02
1.341774553296374295e+00,3.464649990200996399e-02
1.341906354426247283e+00,3.488482162356376648e-02
1.342038035255690875e+00,3.401228412985801697e-02
1.342169596004111343e+00,3.441770747303962708e-02
1.342301036890315213e+00,3.286654502153396606e-02
1.342432358132511050e+00,3.304230421781539917e-02
1.342563559948313445e+00,3.256505727767944336e-02
1.342694642554742357e+00,3.495815768837928772e-02
1.342825606168227548e+00,3.346232697367668152e-02
1.342956451004609475e+00,3.214376792311668396e-02
1.343087177279142841e+00,3.308562561869621277e-02
1.343217785206495929e+00,3.186191618442535400e-02
1.343348275000756598e+00,3.397345170378684998e-02
1.343478646875430282e+00,3.279144316911697388e-02
1.343608901043445991e+00,3.294381499290466309e-02
1.343739037717155194e+00,3.377000615000724792e-02
1.343869057108335818e+00,3.216316178441047668e-02
1.343998959428193585e+00,3.242369741201400757e-02
1.344128744887364446e+00,3.320233523845672607e-02
1.344258413695915921e+00,3.318429365754127502e-02
1.344387966063350204e+00,3.238493204116821289e-02
1.344517402198605049e+00,3.352010622620582581e-02
1.344646722310056663e+00,3.255066275596618652e-02
1.344775926605521255e+00,3.358498588204383850e-02
1.344905015292257255e+00,3.310009837150573730e-02
1.345033988576967099e+00,3.273024410009384155e-02
1.345162846665800105e+00,3.130074590444564819e-02
1.345291589764352480e+00,3.208658844232559204e-02
1.345420218077671093e+00,3.160452097654342651e-02
1.345548731810255694e+00,3.312432020902633667e-02
1.345677131166058249e+00,3.383506834506988525e-02
1.345805416348488048e+00,3.199873864650726318e-02
1.345933587560411926e+00,3.191883116960525513e-02
1.346061645004156260e+00,3.189441934227943420e-02
1.346189588881509414e+00,3.275055438280105591e-02
1.346317419393722847e+00,3.273205831646919250e-02
1.346445136741514448e+00,3.208906948566436768e-02
1.346572741125068529e+00,3.274567052721977234e-02
1.346700232744039605e+00,3.190742060542106628e-02
1.346827611797552393e+00,3.185591474175453186e-02
1.346954878484205587e+00,3.214659914374351501e-02
1.347082033002071855e+00,3.149743750691413879e-02
1.347209075548701618e+00,3.136392310261726379e-02
1.347336006321122825e+00,3.257547691464424133e-02
1.347462825515844287e+00,3.186455368995666504e-02
1.347589533328857447e+00,3.263607248663902283e-02
1.347716129955637276e+00,3.211397305130958557e-02
1.347842615591144710e+00,3.167856112122535706e-02
1.347968990429828429e+00,3.188921511173248291e-02
1.348095254665626852e+00,3.102748095989227295e-02
1.348221408491969031e+00,3.091632016003131866e-02
1.348347452101776867e+00,3.203250467777252197e-02
1.348473385687468662e+00,3.099246695637702942e-02
1.348599209440957347e+00,3.235753253102302551e-02
1.348724923553655142e+00,3.202163055539131165e-02
1.348850528216474220e+00,3.262759000062942505e-02
1.348976023619828268e+00,3.179389238357543945e-02
1.349101409953635144e+00,3.160047531127929688e-02
1.349226687407316883e+00,3.090727329254150391e-02
1.349351856169803465e+00,3.194598108530044556e-02
1.349476916429533047e+00,3.193695098161697388e-02
1.349601868374454616e+00,2.949740923941135406e-02
1.349726712192028666e+00,3.138352930545806885e-02
1.349851448069230075e+00,3.192168101668357849e-02
1.349976076192548335e+00,3.109062276780605316e-02
1.350100596747990878e+00,2.991606108844280243e-02
1.350225009921083075e+00,2.972316369414329529e-02
1.350349315896872016e+00,3.106208331882953644e-02
1.350473514859925617e+00,3.146307170391082764e-02
1.350597606994335953e+00,2.992800436913967133e-02
1.350721592483720590e+00,3.038494661450386047e-02
1.350845471511224360e+00,2.981192059814929962e-02
1.350969244259519808e+00,3.049584291875362396e-02
1.351092910910810962e+00,3.071388229727745056e-02
1.351216471646832673e+00,2.956363558769226074e-02
1.351339926648853496e+00,3.034042939543724060e-02
1.351463276097677468e+00,3.115758299827575684e-02
1.351586520173644779e+00,2.966623939573764801e-02
1.351709659056634205e+00,3.021610155701637268e-02
1.351832692926063784e+00,3.121095709502696991e-02
1.351955621960893916e+00,2.948250249028205872e-02
1.352078446339626483e+00,3.076672367751598358e-02
1.352201166240309060e+00,2.915435098111629486e-02
1.352323781840534700e+00,2.996153570711612701e-02
1.352446293317444370e+00,3.060473687946796417e-02
1.352568700847727845e+00,2.967232838273048401e-02
1.352691004607625480e+00,2.998627349734306335e-02
1.352813204772929767e+00,3.031857497990131378e-02
1.352935301518987554e+00,2.896412648260593414e-02
1.353057295020700268e+00,2.979424037039279938e-02
1.353179185452525690e+00,2.955654636025428772e-02
1.353300972988480400e+00,2.964250370860099792e-02
1.353422657802140883e+00,2.985279634594917297e-02
1.353544240066643756e+00,2.932546846568584442e-02
1.353665719954689095e+00,3.032440133392810822e-02
1.353787097638541104e+00,2.919669821858406067e-02
1.353908373290028999e+00,2.944462560117244720e-02
1.354029547080549456e+00,2.845700271427631378e-02
1.354150619181067494e+00,2.885192073881626129e-02
1.354271589762118477e+00,2.861665189266204834e-02
1.354392458993808113e+00,2.945129945874214172e-02
1.354513227045816448e+00,2.976161055266857147e-02
1.354633894087396317e+00,2.993754297494888306e-02
1.354754460287376894e+00,2.929149754345417023e-02
1.354874925814164133e+00,2.905672974884510040e-02
1.354995290835743216e+00,2.740639261901378632e-02
1.355115555519678550e+00,2.956210263073444366e-02
1.355235720033115765e+00,3.024789318442344666e-02
1.355355784542783715e+00,2.866998128592967987e-02
1.355475749214994918e+00,2.832614071667194366e-02
1.355595614215647338e+00,2.854352630674839020e-02
1.355715379710225932e+00,2.799274027347564697e-02
1.355835045863804211e+00,2.845125086605548859e-02
1.355954612841044460e+00,2.964259497821331024e-02
1.356074080806200621e+00,2.825363166630268097e-02
1.356193449923118521e+00,2.867341972887516022e-02
1.356312720355237422e+00,2.870460227131843567e-02
1.356431892265592687e+00,2.911405451595783234e-02
1.356550965816814225e+00,2.839535661041736603e-02
1.356669941171131377e+00,2.842454798519611359e-02
1.356788818490371140e+00,2.818080410361289978e-02
1.356907597935961496e+00,2.914239466190338135e-02
1.357026279668931412e+00,2.880416810512542725e-02
1.357144863849914174e+00,2.793424949049949646e-02
1.357263350639145383e+00,2.827203273773193359e-02
1.357381740196467401e+00,2.840034849941730499e-02
1.357500032681329349e+00,2.741830050945281982e-02
1.357618228252787773e+00,2.750573493540287018e-02
1.357736327069509530e+00,2.759764343500137329e-02
1.357854329289771567e+00,2.755273692309856415e-02
1.357972235071462475e+00,2.895135246217250824e-02
1.358090044572084487e+00,2.839823439717292786e-02
1.358207757948754812e+00,2.930505201220512390e-02
1.358325375358205411e+00,2.937197498977184296e-02
1.358442896956785662e+00,2.727095969021320343e-02
1.358560322900463024e+00,2.843574993312358856e-02
1.358677653344825043e+00,2.767997421324253082e-02
1.358794888445078897e+00,2.789335884153842926e-02
1.358912028356054513e+00,2.767256833612918854e-02
1.359029073232205009e+00,2.785024978220462799e-02
1.359146023227607358e+00,2.790204621851444244e-02
1.359262878495964388e+00,2.782287634909152985e-02
1.359379639190605671e+00,2.739286608994007111e-02
1.359496305464489518e+00,2.720941044390201569e-02
1.359612877470201875e+00,2.799067460000514984e-02
1.359729355359960534e+00,2.741389907896518707e-02
1.359845739285614474e+00,2.704946324229240417e-02
1.359962029398645633e+00,2.870971709489822388e-02
1.360078225850168909e+00,2.678877487778663635e-02
1.360194328790936380e+00,2.693395875394344330e-02
1.360310338371334193e+00,2.661834843456745148e-02
1.360426254741387675e+00,2.702558413147926331e-02
1.360542078050760217e+00,2.725680917501449585e-02
1.360657808448754613e+00,2.605601027607917786e-02
1.360773446084315497e+00,2.667271159589290619e-02
1.360888991106028900e+00,2.727493271231651306e-02
1.361004443662124697e+00,2.675614692270755768e-02
1.361119803900476821e+00,2.670017816126346588e-02
1.361235071968604826e+00,2.730901166796684265e-02
1.361350248013674991e+00,2.651803381741046906e-02
1.361465332182501431e+00,2.641257829964160919e-02
1.361580324621547211e+00,2.701433934271335602e-02
1.361695225476925453e+00,2.665631659328937531e-02
1.361810034894400445e+00,2.634792029857635498e-02
1.361924753019388534e+00,2.743759565055370331e-02
1.362039379996959454e+00,2.682633697986602783e-02
1.362153915971838103e+00,2.739853598177433014e-02
1.362268361088404545e+00,2.667338959872722626e-02
1.362382715490694896e+00,2.695024758577346802e-02
1.362496979322403767e+00,2.724820189177989960e-02
1.362611152726884933e+00,2.645497769117355347e-02
1.362725235847150662e+00,2.685093134641647339e-02
1.362839228825875937e+00,2.591348253190517426e-02
1.362953131805396678e+00,2.664822526276111603e-02
1.363066944927712409e+00,2.676461637020111084e-02
1.363180668334486700e+00,2.640235051512718201e-02
1.363294302167048277e+00,2.592977136373519897e-02
1.363407846566392356e+00,2.640971541404724121e-02
1.363521301673181974e+00,2.562471851706504822e-02
1.363634667627747099e+00,2.588978782296180725e-02
1.363747944570088855e+00,2.595395036041736603e-02
1.363861132639877516e+00,2.514130622148513794e-02
1.363974231976456286e+00,2.573871240019798279e-02
1.364087242718839299e+00,2.630077861249446869e-02
1.364200165005715393e+00,2.618487179279327393e-02
1.364312998975447666e+00,2.497729100286960602e-02
1.364425744766074589e+00,2.493743970990180969e-02
1.364538402515311999e+00,2.534515038132667542e-02
1.364650972360552217e+00,2.495336718857288361e-02
1.364763454438867152e+00,2.569194696843624115e-02
1.364875848887008081e+00,2.494111284613609314e-02
1.364988155841406980e+00,2.614846639335155487e-02
1.365100375438176750e+00,2.682092785835266113e-02
1.365212507813114096e+00,2.569585293531417847e-02
1.365324553101698646e+00,2.598069980740547180e-02
1.365436511439094724e+00,2.645304240286350250e-02
1.365548382960151796e+00,2.578343823552131653e-02
1.365660167799406910e+00,2.414583601057529449e-02
1.365771866091083586e+00,2.530063316226005554e-02
1.365883477969094262e+00,2.568385563790798187e-02
1.365995003567040955e+00,2.515515871345996857e-02
1.366106443018215932e+00,2.654249407351016998e-02
1.366217796455602818e+00,2.596379630267620087e-02
1.366329064011877259e+00,2.544270083308219910e-02
1.366440245819408927e+00,2.425461076200008392e-02
1.366551342010260406e+00,2.689919807016849518e-02
1.366662352716191187e+00,2.433113195002079010e-02
1.366773278068655229e+00,2.425483614206314087e-02
1.366884118198804510e+00,2.569864690303802490e-02
1.366994873237488362e+00,2.515456080436706543e-02
1.367105543315255023e+00,2.395161986351013184e-02
1.367216128562353417e+00,2.537433989346027374e-02
1.367326629108732039e+00,2.541216462850570679e-02
1.367437045084041625e+00,2.540339156985282898e-02
1.367547376617635368e+00,2.510301209986209869e-02
1.367657623838569592e+00,2.564405091106891632e-02
1.367767786875605296e+00,2.462234906852245331e-02
1.367877865857209052e+00,2.516731992363929749e-02
1.367987860911553000e+00,2.532479725778102875e-02
1.368097772166516402e+00,2.398600056767463684e-02
1.368207599749687198e+00,2.391585893929004669e-02
1.368317343788360896e+00,2.475728280842304230e-02
1.368427004409543901e+00,2.406616695225238800e-02
1.368536581739952629e+00,2.449735067784786224e-02
1.368646075906015058e+00,2.334368042647838593e-02
1.368755487033871621e+00,2.544596418738365173e-02
1.368864815249376088e+00,2.437163516879081726e-02
1.368974060678096016e+00,2.452623844146728516e-02
1.369083223445314301e+00,2.359795570373535156e-02
1.369192303676028954e+00,2.413967065513134003e-02
1.369301301494955769e+00,2.457269467413425446e-02
1.369410217026526766e+00,2.453665807843208313e-02
1.369519050394893966e+00,2.321848273277282715e-02
1.369627801723927174e+00,2.452811971306800842e-02
1.369736471137217082e+00,2.314993366599082947e-02
1.369845058758074607e+00,2.439365908503532410e-02
1.369953564709533778e+00,2.351447008550167084e-02
1.370061989114349510e+00,2.446876093745231628e-02
1.370170332095001164e+00,2.383331395685672760e-02
1.370278593773692766e+00,2.415904402732849121e-02
1.370386774272352337e+00,2.518403716385364532e-02
1.370494873712634787e+00,2.445675991475582123e-02
1.370602892215920798e+00,2.390168234705924988e-02
1.370710829903319716e+00,2.336105331778526306e-02
1.370818686895668215e+00,2.325293980538845062e-02
1.370926463313533405e+00,2.405805885791778564e-02
1.371034159277210840e+00,2.316320687532424927e-02
1.371141774906728061e+00,2.296161092817783356e-02
1.371249310321843495e+00,2.329359948635101318e-02
1.371356765642049114e+00,2.383167482912540436e-02
1.371464140986568436e+00,2.375352196395397186e-02
1.371571436474359862e+00,2.421139925718307495e-02
1.371678652224117112e+00,2.374108694493770599e-02
1.371785788354268343e+00,2.382127195596694946e-02
1.371892844982979032e+00,2.317393384873867035e-02
1.371999822228150645e+00,2.324549481272697449e-02
1.372106720207424413e+00,2.265772968530654907e-02
1.372213539038178221e+00,2.257903292775154114e-02
1.372320278837530605e+00,2.355248481035232544e-02
1.372426939722340311e+00,2.213333174586296082e-02
1.372533521809206514e+00,2.384009957313537598e-02
1.372640025214470816e+00,2.441026084125041962e-02
1.372746450054216805e+00,2.382854558527469635e-02
1.372852796444271828e+00,2.324903756380081177e-02
1.372959064500206772e+00,2.376775629818439484e-02
1.373065254337337615e+00,2.346984855830669403e-02
1.373171366070726318e+00,2.234095893800258636e-02
1.373277399815180155e+00,2.309446595609188080e-02
1.373383355685254381e+00,2.282167226076126099e-02
1.373489233795251119e+00,2.352857775986194611e-02
1.373595034259222025e+00,2.273045480251312256e-02
1.373700757190967403e+00,2.313373610377311707e-02
1.373806402704037533e+00,2.356985956430435181e-02
1.373911970911733782e+00,2.206838689744472504e-02
1.374017461927108608e+00,2.315584570169448853e-02
1.374122875862967108e+00,2.222218178212642670e-02
1.374228212831866580e+00,2.254758588969707489e-02
1.374333472946118961e+00,2.242624200880527496e-02
1.374438656317789276e+00,2.331819199025630951e-02
1.374543763058698742e+00,2.236902900040149689e-02
1.374648793280423886e+00,2.321949973702430725e-02
1.374753747094297429e+00,2.281995117664337158e-02
1.374858624611410063e+00,2.206065133213996887e-02
1.374963425942609563e+00,2.263219468295574188e-02
1.375068151198502564e+00,2.201913483440876007e-02
1.375172800489455449e+00,2.240939438343048096e-02
1.375277373925594349e+00,2.305617928504943848e-02
1.375381871616805807e+00,2.340696565806865692e-02
1.375486293672737892e+00,2.184383943676948547e-02
1.375590640202800863e+00,2.225795015692710876e-02
1.375694911316167834e+00,2.201997302472591400e-02
1.375799107121775222e+00,2.203228883445262909e-02
1.375903227728323408e+00,2.298771776258945465e-02
1.376007273244278295e+00,2.140408940613269806e-02
1.376111243777870419e+00,2.162222005426883698e-02
1.376215139437096946e+00,2.322722598910331726e-02
1.376318960329721675e+00,2.278636582195758820e-02
1.376422706563276144e+00,2.248519472777843475e-02
1.376526378245060300e+00,2.185453288257122040e-02
1.376629975482142054e+00,2.143314853310585022e-02
1.376733498381359722e+00,2.199917100369930267e-02
1.376836947049321580e+00,2.187248319387435913e-02
1.376940321592406313e+00,2.281823568046092987e-02
1.377043622116764343e+00,2.271747216582298279e-02
1.377146848728318940e+00,2.181769534945487976e-02
1.377250001532764889e+00,2.268532477319240570e-02
1.377353080635571381e+00,2.285427600145339966e-02
1.377456086141981118e+00,2.176114171743392944e-02
1.377559018157012538e+00,2.153638191521167755e-02
1.377661876785457595e+00,2.214043959975242615e-02
1.377764662131886197e+00,2.190945111215114594e-02
1.377867374300643988e+00,2.087099291384220123e-02
1.377970013395853455e+00,2.157424576580524445e-02
1.378072579521416374e+00,2.092519588768482208e-02
1.378175072781012034e+00,2.187062241137027740e-02
1.378277493278098786e+00,2.116197906434535980e-02
1.378379841115915605e+00,2.114423364400863647e-02
1.378482116397481416e+00,2.280446514487266541e-02
1.378584319225595767e+00,2.071909606456756592e-02
1.378686449702840822e+00,2.178719826042652130e-02
1.378788507931580698e+00,2.144017629325389862e-02
1.378890494013961909e+00,2.204690128564834595e-02
1.378992408051915586e+00,2.160466834902763367e-02
1.379094250147155476e+00,2.091031149029731750e-02
1.379196020401181055e+00,2.106525003910064697e-02
1.379297718915277526e+00,2.078806981444358826e-02
1.379399345790514930e+00,2.139554359018802643e-02
1.379500901127750812e+00,2.121605537831783295e-02
1.379602385027629330e+00,2.086134999990463257e-02
1.379703797590583036e+00,2.163140662014484406e-02
1.379805138916831986e+00,2.050697803497314453e-02
1.379906409106385734e+00,2.154802531003952026e-02
1.380007608259043117e+00,2.191734127700328827e-02
1.380108736474393361e+00,2.114360034465789795e-02
1.380209793851816524e+00,2.082673832774162292e-02
1.380310780490483280e+00,2.147248759865760803e-02
1.380411696489356910e+00,2.047700807452201843e-02
1.380512541947192862e+00,2.092951908707618713e-02
1.380613316962539860e+00,2.134755440056324005e-02
1.380714021633739685e+00,2.036025561392307281e-02
1.380814656058929168e+00,2.143019065260887146e-02
1.380915220336038862e+00,2.096071839332580566e-02
1.381015714562795704e+00,2.097152732312679291e-02
1.381116138836722351e+00,2.096726000308990479e-02
1.381216493255137401e+00,2.054528519511222839e-02
1.381316777915156502e+00,2.057324536144733429e-02
1.381416992913693909e+00,2.091309987008571625e-02
1.381517138347461149e+00,2.025559358298778534e-02
1.381617214312968356e+00,2.060286328196525574e-02
1.381717220906526045e+00,1.962302625179290771e-02
1.381817158224243336e+00,2.094399370253086090e-02
1.381917026362030398e+00,1.960139349102973938e-02
1.382016825415598449e+00,1.984429545700550079e-02
1.382116555480459752e+00,2.060493640601634979e-02
1.382216216651929397e+00,2.032278105616569519e-02
1.382315809025124187e+00,2.034812979400157928e-02
1.382415332694964638e+00,2.079424634575843811e-02
1.382514787756174757e+00,2.042518183588981628e-02
1.382614174303283150e+00,2.013378590345382690e-02
1.382713492430622360e+00,2.051822841167449951e-02
1.382812742232331082e+00,1.964996010065078735e-02
1.382911923802353504e+00,2.013806998729705811e-02
1.383011037234440188e+00,2.006422355771064758e-02
1.383110082622148740e+00,2.044459991157054901e-02
1.383209060058844253e+00,2.114920318126678467e-02
1.383307969637699308e+00,2.009836025536060333e-02
1.383406811451695528e+00,1.972155645489692688e-02
1.383505585593623355e+00,2.016541920602321625e-02
1.383604292156082938e+00,2.010801434516906738e-02
1.383702931231484357e+00,1.960440166294574738e-02
1.383801502912047843e+00,1.971273869276046753e-02
1.383900007289805334e+00,1.934860646724700928e-02
1.383998444456600252e+00,1.872961968183517456e-02
1.384096814504088391e+00,2.024605125188827515e-02
1.384195117523737251e+00,2.090321853756904602e-02
1.384293353606828703e+00,1.995372958481311798e-02
1.384391522844457212e+00,2.011870034039020538e-02
1.384489625327532281e+00,1.994626224040985107e-02
1.384587661146777338e+00,1.974121108651161194e-02
1.384685630392731737e+00,2.005050890147686005e-02
1.384783533155749868e+00,1.882900297641754150e-02
1.384881369526002493e+00,1.954676769673824310e-02
1.384979139593477404e+00,1.966833136975765228e-02
1.385076843447978767e+00,1.845303736627101898e-02
1.385174481179129558e+00,1.898350194096565247e-02
1.385272052876369786e+00,1.956687122583389282e-02
1.385369558628958719e+00,1.954794488847255707e-02
1.385466998525974880e+00,2.008586376905441284e-02
1.385564372656316046e+00,2.021641656756401062e-02
1.385661681108700138e+00,1.906303875148296356e-02
1.385758923971665890e+00,1.950176246464252472e-02
1.385856101333572843e+00,1.982893235981464386e-02
1.385953213282602459e+00,1.850808598101139069e-02
1.386050259906758342e+00,1.917973905801773071e-02
1.386147241293866017e+00,1.861383207142353058e-02
1.386244157531574483e+00,1.850231364369392395e-02
1.386341008707355993e+00,1.890358887612819672e-02
1.386437794908506715e+00,1.855495572090148926e-02
1.386534516222147850e+00,1.912569813430309296e-02
1.386631172735224737e+00,1.847131364047527313e-02
1.386727764534508189e+00,1.844893582165241241e-02
1.386824291706595380e+00,1.925601623952388763e-02
1.386920754337909401e+00,1.858961395919322968e-02
1.387017152514699703e+00,1.876617409288883209e-02
1.387113486323043654e+00,1.824000477790832520e-02
1.387209755848846315e+00,1.914413273334503174e-02
1.387305961177840219e+00,1.769367605447769165e-02
1.387402102395587145e+00,1.821061410009860992e-02
1.387498179587477232e+00,1.932442560791969299e-02
1.387594192838730978e+00,1.891911402344703674e-02
1.387690142234398571e+00,1.902355998754501343e-02
1.387786027859360338e+00,1.854354515671730042e-02
1.387881849798327627e+00,1.831896044313907623e-02
1.387977608135842811e+00,1.914983987808227539e-02
1.388073302956280841e+00,1.848890073597431183e-02
1.388168934343848360e+00,1.847445592284202576e-02
1.388264502382584142e+00,1.821544393897056580e-02
1.388360007156361542e+00,1.894003152847290039e-02
1.388455448748885379e+00,1.917622052133083344e-02
1.388550827243696606e+00,1.842482760548591614e-02
1.388646142724168753e+00,1.856546662747859955e-02
