# kappa, validation_loss
1.079056479865203144e+00,3.790910243988037109e-01
1.079868810368784127e+00,3.792271316051483154e-01
1.080676592525062540e+00,3.793580234050750732e-01
1.081479876984185129e+00,3.794912099838256836e-01
1.082278713554924110e+00,3.796312510967254639e-01
1.083073151223212571e+00,3.797600269317626953e-01
1.083863238170166943e+00,3.798912465572357178e-01
1.084649021789623191e+00,3.800191581249237061e-01
1.085430548705195619e+00,3.801526129245758057e-01
1.086207864786876698e+00,3.802762627601623535e-01
1.086981015167191700e+00,3.804144263267517090e-01
1.087750044256923676e+00,3.805423974990844727e-01
1.088514995760420767e+00,3.806774914264678955e-01
1.089275912690500059e+00,3.808050155639648438e-01
1.090032837382960862e+00,3.809345960617065430e-01
1.090785811510718295e+00,3.810742497444152832e-01
1.091534876097570272e+00,3.812060654163360596e-01
1.092280071531609886e+00,3.813320100307464600e-01
1.093021437578292954e+00,3.814612627029418945e-01
1.093759013393168944e+00,3.815857768058776855e-01
1.094492837534292162e+00,3.817079663276672363e-01
1.095222947974316963e+00,3.818344175815582275e-01
1.095949382112286319e+00,3.819612264633178711e-01
1.096672176785129516e+00,3.820864856243133545e-01
1.097391368278869628e+00,3.822150826454162598e-01
1.098106992339554999e+00,3.823420703411102295e-01
1.098819084183919381e+00,3.824675679206848145e-01
1.099527678509782058e+00,3.825940489768981934e-01
1.100232809506192178e+00,3.827174305915832520e-01
1.100934510863327942e+00,3.828422427177429199e-01
1.101632815782154218e+00,3.829634785652160645e-01
1.102327756983849882e+00,3.830885291099548340e-01
1.103019366719007799e+00,3.832101523876190186e-01
1.103707676776614299e+00,3.833301961421966553e-01
1.104392718492818393e+00,3.834513127803802490e-01
1.105074522759491362e+00,3.835733830928802490e-01
1.105753120032585635e+00,3.836997151374816895e-01
1.106428540340298250e+00,3.838159441947937012e-01
1.107100813291044705e+00,3.839382529258728027e-01
1.107769968081245615e+00,3.840544223785400391e-01
1.108436033502936624e+00,3.841660916805267334e-01
1.109099037951201572e+00,3.842847943305969238e-01
1.109759009431436017e+00,3.843986392021179199e-01
1.110415975566444891e+00,3.845168948173522949e-01
1.111069963603381616e+00,3.846305906772613525e-01
1.111721000420526240e+00,3.847491443157196045e-01
1.112369112533916571e+00,3.848673403263092041e-01
1.113014326103826113e+00,3.849870562553405762e-01
1.113656666941102324e+00,3.850997388362884521e-01
1.114296160513360112e+00,3.852136433124542236e-01
1.114932831951041647e+00,3.853263854980468750e-01
1.115566706053342960e+00,3.854388296604156494e-01
1.116197807294008637e+00,3.855451345443725586e-01
1.116826159827001730e+00,3.856526613235473633e-01
1.117451787492052206e+00,3.857608139514923096e-01
1.118074713820083277e+00,3.858677148818969727e-01
1.118694962038521146e+00,3.859746754169464111e-01
1.119312555076493743e+00,3.860821127891540527e-01
1.119927515569915100e+00,3.861891031265258789e-01
1.120539865866464480e+00,3.862956464290618896e-01
1.121149628030459589e+00,3.864060044288635254e-01
1.121756823847626094e+00,3.865078985691070557e-01
1.122361474829768779e+00,3.866134881973266602e-01
1.122963602219344104e+00,3.867187798023223877e-01
1.123563226993938846e+00,3.868222236633300781e-01
1.124160369870654819e+00,3.869282007217407227e-01
1.124755051310404097e+00,3.870336413383483887e-01
1.125347291522115434e+00,3.871321678161621094e-01
1.125937110466854962e+00,3.872383236885070801e-01
1.126524527861864078e+00,3.873381018638610840e-01
1.127109563184513386e+00,3.874459266662597656e-01
1.127692235676178045e+00,3.875537514686584473e-01
1.128272564346034956e+00,3.876627981662750244e-01
1.128850567974784891e+00,3.877671062946319580e-01
1.129426265118297579e+00,3.878728747367858887e-01
1.129999674111187957e+00,3.879740536212921143e-01
1.130570813070318703e+00,3.880757093429565430e-01
1.131139699898235040e+00,3.881783485412597656e-01
1.131706352286532269e+00,3.882728219032287598e-01
1.132270787719156679e+00,3.883763551712036133e-01
1.132833023475642520e+00,3.884774446487426758e-01
1.133393076634286345e+00,3.885762989521026611e-01
1.133950964075259416e+00,3.886736929416656494e-01
1.134506702483661034e+00,3.887725770473480225e-01
1.135060308352511926e+00,3.888669013977050781e-01
1.135611797985692117e+00,3.889680504798889160e-01
1.136161187500821734e+00,3.890618383884429932e-01
1.136708492832086748e+00,3.891597390174865723e-01
1.137253729733013197e+00,3.892561793327331543e-01
1.137796913779186569e+00,3.893508017063140869e-01
1.138338060370923444e+00,3.894476294517517090e-01
1.138877184735888948e+00,3.895389735698699951e-01
1.139414301931670481e+00,3.896338045597076416e-01
1.139949426848299252e+00,3.897271156311035156e-01
1.140482574210728073e+00,3.898198306560516357e-01
1.141013758581261639e+00,3.899128139019012451e-01
1.141542994361944618e+00,3.900043666362762451e-01
1.142070295796903112e+00,3.900927603244781494e-01
1.142595676974646146e+00,3.901829719543457031e-01
1.143119151830323421e+00,3.902731537818908691e-01
1.143640734147944205e+00,3.903624117374420166e-01
1.144160437562553589e+00,3.904527127742767334e-01
1.144678275562372782e+00,3.905425667762756348e-01
1.145194261490898979e+00,3.906321525573730469e-01
1.145708408548967716e+00,3.907222449779510498e-01
1.146220729796781024e+00,3.908109068870544434e-01
1.146731238155896060e+00,3.909024298191070557e-01
1.147239946411182432e+00,3.909909427165985107e-01
1.147746867212741551e+00,3.910813033580780029e-01
1.148252013077795786e+00,3.911692500114440918e-01
1.148755396392542094e+00,3.912600874900817871e-01
1.149257029413974562e+00,3.913510739803314209e-01
1.149756924271674974e+00,3.914404511451721191e-01
1.150255092969573401e+00,3.915286064147949219e-01
1.150751547387676155e+00,3.916170895099639893e-01
1.151246299283768204e+00,3.917065560817718506e-01
1.151739360295081394e+00,3.917925059795379639e-01
1.152230741939938685e+00,3.918821811676025391e-01
1.152720455619368201e+00,3.919707238674163818e-01
1.153208512618689285e+00,3.920573592185974121e-01
1.153694924109075259e+00,3.921461999416351318e-01
1.154179701149085524e+00,3.922301828861236572e-01
1.154662854686175244e+00,3.923157751560211182e-01
1.155144395558178383e+00,3.924002945423126221e-01
1.155624334494766980e+00,3.924874365329742432e-01
1.156102682118884228e+00,3.925731182098388672e-01
1.156579448948156896e+00,3.926541507244110107e-01
1.157054645396282444e+00,3.927372694015502930e-01
1.157528281774392820e+00,3.928202390670776367e-01
1.158000368292398496e+00,3.929037153720855713e-01
1.158470915060308082e+00,3.929875195026397705e-01
1.158939932089527503e+00,3.930663168430328369e-01
1.159407429294138758e+00,3.931503593921661377e-01
1.159873416492156029e+00,3.932327032089233398e-01
1.160337903406764015e+00,3.933152854442596436e-01
1.160800899667535191e+00,3.933958411216735840e-01
1.161262414811627286e+00,3.934779763221740723e-01
1.161722458284961679e+00,3.935564160346984863e-01
1.162181039443384689e+00,3.936359584331512451e-01
1.162638167553807556e+00,3.937171697616577148e-01
1.163093851795331535e+00,3.937984108924865723e-01
1.163548101260353240e+00,3.938747644424438477e-01
1.164000924955653105e+00,3.939536809921264648e-01
1.164452331803466523e+00,3.940325975418090820e-01
1.164902330642539896e+00,3.941094577312469482e-01
1.165350930229168247e+00,3.941879570484161377e-01
1.165798139238217512e+00,3.942635953426361084e-01
1.166243966264131293e+00,3.943412601947784424e-01
1.166688419821921618e+00,3.944176137447357178e-01
1.167131508348145497e+00,3.944984376430511475e-01
1.167573240201865037e+00,3.945778310298919678e-01
1.168013623665593581e+00,3.946543335914611816e-01
1.168452666946228291e+00,3.947309851646423340e-01
1.168890378175967415e+00,3.948076963424682617e-01
1.169326765413213787e+00,3.948861956596374512e-01
1.169761836643465669e+00,3.949629664421081543e-01
1.170195599780192941e+00,3.950381577014923096e-01
1.170628062665700186e+00,3.951151967048645020e-01
1.171059233071979788e+00,3.951916098594665527e-01
1.171489118701547705e+00,3.952685892581939697e-01
1.171917727188269032e+00,3.953407704830169678e-01
1.172345066098173128e+00,3.954169154167175293e-01
1.172771142930254085e+00,3.954897224903106689e-01
1.173195965117259876e+00,3.955661952495574951e-01
1.173619540026470398e+00,3.956398069858551025e-01
1.174041874960465748e+00,3.957156538963317871e-01
1.174462977157878507e+00,3.957930505275726318e-01
1.174882853794141369e+00,3.958692848682403564e-01
1.175301511982218772e+00,3.959441483020782471e-01
1.175718958773330547e+00,3.960182666778564453e-01
1.176135201157664678e+00,3.960933983325958252e-01
1.176550246065079186e+00,3.961675167083740234e-01
1.176964100365794463e+00,3.962439894676208496e-01
1.177376770871076062e+00,3.963165283203125000e-01
1.177788264333906598e+00,3.963921666145324707e-01
1.178198587449649892e+00,3.964666426181793213e-01
1.178607746856703109e+00,3.965421915054321289e-01
1.179015749137142910e+00,3.966167271137237549e-01
1.179422600817358946e+00,3.966903388500213623e-01
1.179828308368682244e+00,3.967627584934234619e-01
1.180232878208000491e+00,3.968377411365509033e-01
1.180636316698369548e+00,3.969090282917022705e-01
1.181038630149611635e+00,3.969824314117431641e-01
1.181439824818909079e+00,3.970543444156646729e-01
1.181839906911387628e+00,3.971295952796936035e-01
1.182238882580692430e+00,3.972043395042419434e-01
1.182636757929554694e+00,3.972741961479187012e-01
1.183033539010354573e+00,3.973478376865386963e-01
1.183429231825671168e+00,3.974178731441497803e-01
1.183823842328827869e+00,3.974907398223876953e-01
1.184217376424430146e+00,3.975636065006256104e-01
1.184609839968896461e+00,3.976372182369232178e-01
1.185001238770979404e+00,3.977069854736328125e-01
1.185391578592282613e+00,3.977827131748199463e-01
1.185780865147769703e+00,3.978526294231414795e-01
1.186169104106266303e+00,3.979247212409973145e-01
1.186556301090955001e+00,3.979956209659576416e-01
1.186942461679864058e+00,3.980651497840881348e-01
1.187327591406350580e+00,3.981361091136932373e-01
1.187711695759573916e+00,3.982088565826416016e-01
1.188094780184968391e+00,3.982812762260437012e-01
1.188476850084703162e+00,3.983525037765502930e-01
1.188857910818142072e+00,3.984200060367584229e-01
1.189237967702292398e+00,3.984929025173187256e-01
1.189617026012252055e+00,3.985655903816223145e-01
1.189995090981647685e+00,3.986294865608215332e-01
1.190372167803068537e+00,3.987017869949340820e-01
1.190748261628493676e+00,3.987704515457153320e-01
1.191123377569716091e+00,3.988376557826995850e-01
1.191497520698757917e+00,3.989071846008300781e-01
1.191870696048282552e+00,3.989755511283874512e-01
1.192242908612001218e+00,3.990428149700164795e-01
1.192614163345072642e+00,3.991119861602783203e-01
1.192984465164500296e+00,3.991776704788208008e-01
1.193353818949523193e+00,3.992480635643005371e-01
1.193722229541999580e+00,3.993197083473205566e-01
1.194089701746790189e+00,3.993867635726928711e-01
1.194456240332133046e+00,3.994585275650024414e-01
1.194821850030014954e+00,3.995254039764404297e-01
1.195186535536537864e+00,3.995974957942962646e-01
1.195550301512281033e+00,3.996640741825103760e-01
1.195913152582658734e+00,3.997319340705871582e-01
1.196275093338271533e+00,3.997986614704132080e-01
1.196636128335257343e+00,3.998632729053497314e-01
1.196996262095632924e+00,3.999272286891937256e-01
1.197355499107636057e+00,3.999896943569183350e-01
1.197713843826059277e+00,4.000518321990966797e-01
1.198071300672582717e+00,4.001086652278900146e-01
1.198427874036100071e+00,4.001713693141937256e-01
1.198783568273043665e+00,4.002305567264556885e-01
1.199138387707701980e+00,4.002937972545623779e-01
1.199492336632536738e+00,4.003565907478332520e-01
1.199845419308493533e+00,4.004185795783996582e-01
1.200197639965309371e+00,4.004800319671630859e-01
1.200549002801817755e+00,4.005438387393951416e-01
1.200899511986247781e+00,4.006078243255615234e-01
1.201249171656521897e+00,4.006698727607727051e-01
1.201597985920548561e+00,4.007362723350524902e-01
1.201945958856510899e+00,4.007990956306457520e-01
1.202293094513155358e+00,4.008638560771942139e-01
1.202639396910071046e+00,4.009253382682800293e-01
1.202984870037971943e+00,4.009878039360046387e-01
1.203329517858970243e+00,4.010507464408874512e-01
1.203673344306851245e+00,4.011114835739135742e-01
1.204016353287342245e+00,4.011736810207366943e-01
1.204358548678376772e+00,4.012345671653747559e-01
1.204699934330360378e+00,4.012978374958038330e-01
1.205040514066429091e+00,4.013629853725433350e-01
1.205380291682706773e+00,4.014249742031097412e-01
1.205719270948558686e+00,4.014862775802612305e-01
1.206057455606842410e+00,4.015499353408813477e-01
1.206394849374155864e+00,4.016109108924865723e-01
1.206731455941083109e+00,4.016718268394470215e-01
1.207067278972435487e+00,4.017316699028015137e-01
1.207402322107491210e+00,4.017929434776306152e-01
1.207736588960232726e+00,4.018533527851104736e-01
1.208070083119580085e+00,4.019140303134918213e-01
1.208402808149621865e+00,4.019766449928283691e-01
1.208734767589844328e+00,4.020350277423858643e-01
1.209065964955357009e+00,4.020974934101104736e-01
1.209396403737116099e+00,4.021565616130828857e-01
1.209726087402145378e+00,4.022161364555358887e-01
1.210055019393754039e+00,4.022755324840545654e-01
1.210383203131752961e+00,4.023354053497314453e-01
1.210710642012667870e+00,4.023949503898620605e-01
1.211037339409950064e+00,4.024552702903747559e-01
1.211363298674185129e+00,4.025159478187561035e-01
1.211688523133299222e+00,4.025763273239135742e-01
1.212013016092762907e+00,4.026347994804382324e-01
1.212336780835792327e+00,4.026941359043121338e-01
1.212659820623549267e+00,4.027545154094696045e-01
1.212982138695337442e+00,4.028132259845733643e-01
1.213303738268797671e+00,4.028722941875457764e-01
1.213624622540101505e+00,4.029299616813659668e-01
1.213944794684139961e+00,4.029892981052398682e-01
1.214264257854713813e+00,4.030492603778839111e-01
1.214583015184719228e+00,4.031065702438354492e-01
1.214901069786331611e+00,4.031668901443481445e-01
1.215218424751188797e+00,4.032243192195892334e-01
1.215535083150570905e+00,4.032850265502929688e-01
1.215851048035579085e+00,4.033428430557250977e-01
1.216166322437310932e+00,4.034040272235870361e-01
1.216480909367036789e+00,4.034603238105773926e-01
1.216794811816369615e+00,4.035175442695617676e-01
1.217108032757438396e+00,4.035745561122894287e-01
1.217420575143055572e+00,4.036284387111663818e-01
1.217732441906884233e+00,4.036839902400970459e-01
1.218043635963603100e+00,4.037399590015411377e-01
1.218354160209070614e+00,4.037972092628479004e-01
1.218664017520486587e+00,4.038568735122680664e-01
1.218973210756551406e+00,4.039133787155151367e-01
1.219281742757625020e+00,4.039740860462188721e-01
1.219589616345883032e+00,4.040323197841644287e-01
1.219896834325471913e+00,4.040902554988861084e-01
1.220203399482662210e+00,4.041507244110107422e-01
1.220509314585999316e+00,4.042073488235473633e-01
1.220814582386456237e+00,4.042654633522033691e-01
1.221119205617577030e+00,4.043231010437011719e-01
1.221423186995629795e+00,4.043789803981781006e-01
1.221726529219746338e+00,4.044350683689117432e-01
1.222029234972070277e+00,4.044917225837707520e-01
1.222331306917896487e+00,4.045464098453521729e-01
1.222632747705813872e+00,4.046041965484619141e-01
1.222933559967842587e+00,4.046614468097686768e-01
1.223233746319574822e+00,4.047186374664306641e-01
1.223533309360308019e+00,4.047761261463165283e-01
1.223832251673182547e+00,4.048343002796173096e-01
1.224130575825313594e+00,4.048925340175628662e-01
1.224428284367925279e+00,4.049531519412994385e-01
1.224725379836478778e+00,4.050083160400390625e-01
1.225021864750805323e+00,4.050660729408264160e-01
1.225317741615230993e+00,4.051226973533630371e-01
1.225613012918706612e+00,4.051793515682220459e-01
1.225907681134931204e+00,4.052367210388183594e-01
1.226201748722477669e+00,4.052939116954803467e-01
1.226495218124915132e+00,4.053497612476348877e-01
1.226788091770931732e+00,4.054064452648162842e-01
1.227080372074453196e+00,4.054624736309051514e-01
1.227372061434764516e+00,4.055169820785522461e-01
1.227663162236626970e+00,4.055749177932739258e-01
1.227953676850395137e+00,4.056285619735717773e-01
1.228243607632133028e+00,4.056820273399353027e-01
1.228532956923728436e+00,4.057394564151763916e-01
1.228821727053006851e+00,4.057923555374145508e-01
1.229109920333843142e+00,4.058486521244049072e-01
1.229397539066272804e+00,4.059038162231445312e-01
1.229684585536603647e+00,4.059613943099975586e-01
1.229971062017522598e+00,4.060203731060028076e-01
1.230256970768205838e+00,4.060780107975006104e-01
1.230542314034423379e+00,4.061347842216491699e-01
1.230827094048646986e+00,4.061914086341857910e-01
1.231111313030153642e+00,4.062478244304656982e-01
1.231394973185130581e+00,4.063049554824829102e-01
1.231678076706776093e+00,4.063601195812225342e-01
1.231960625775403440e+00,4.064177274703979492e-01
1.232242622558540113e+00,4.064729809761047363e-01
1.232524069211028417e+00,4.065280258655548096e-01
1.232804967875123392e+00,4.065861999988555908e-01
1.233085320680591623e+00,4.066425263881683350e-01
1.233365129744808275e+00,4.067009687423706055e-01
1.233644397172851015e+00,4.067562520503997803e-01
1.233923125057597714e+00,4.068114161491394043e-01
1.234201315479819261e+00,4.068683087825775146e-01
1.234478970508271933e+00,4.069244265556335449e-01
1.234756092199791766e+00,4.069792926311492920e-01
1.235032682599383591e+00,4.070333540439605713e-01
1.235308743740314519e+00,4.070901870727539062e-01
1.235584277644200091e+00,4.071458876132965088e-01
1.235859286321095762e+00,4.072011113166809082e-01
1.236133771769584389e+00,4.072549045085906982e-01
1.236407735976862599e+00,4.073110520839691162e-01
1.236681180918827616e+00,4.073656201362609863e-01
1.236954108560162524e+00,4.074198901653289795e-01
1.237226520854421752e+00,4.074744880199432373e-01
1.237498419744113454e+00,4.075286388397216797e-01
1.237769807160784552e+00,4.075838029384613037e-01
1.238040685025101340e+00,4.076398909091949463e-01
1.238311055246931858e+00,4.076954126358032227e-01
1.238580919725426721e+00,4.077505469322204590e-01
1.238850280349098831e+00,4.078052341938018799e-01
1.239119138995903535e+00,4.078577756881713867e-01
1.239387497533315452e+00,4.079135358333587646e-01
1.239655357818407744e+00,4.079673290252685547e-01
1.239922721697929386e+00,4.080192744731903076e-01
1.240189591008380665e+00,4.080717861652374268e-01
1.240455967576088447e+00,4.081246554851531982e-01
1.240721853217283455e+00,4.081790447235107422e-01
1.240987249738171982e+00,4.082298874855041504e-01
1.241252158935010508e+00,4.082829654216766357e-01
1.241516582594179408e+00,4.083369374275207520e-01
1.241780522492254457e+00,4.083887934684753418e-01
1.242043980396077885e+00,4.084400832653045654e-01
1.242306958062830091e+00,4.084945023059844971e-01
1.242569457240100927e+00,4.085464477539062500e-01
1.242831479665957195e+00,4.086007773876190186e-01
1.243093027069013257e+00,4.086529016494750977e-01
1.243354101168498538e+00,4.087085723876953125e-01
1.243614703674326583e+00,4.087605774402618408e-01
1.243874836287161223e+00,4.088150560855865479e-01
1.244134500698483414e+00,4.088685512542724609e-01
1.244393698590656516e+00,4.089218378067016602e-01
1.244652431636993795e+00,4.089758694171905518e-01
1.244910701501820594e+00,4.090313315391540527e-01
1.245168509840541171e+00,4.090833961963653564e-01
1.245425858299699318e+00,4.091367423534393311e-01
1.245682748517044747e+00,4.091890752315521240e-01
1.245939182121592825e+00,4.092412889003753662e-01
1.246195160733689189e+00,4.092932343482971191e-01
1.246450685965068139e+00,4.093450009822845459e-01
1.246705759418916593e+00,4.093977510929107666e-01
1.246960382689931812e+00,4.094507098197937012e-01
1.247214557364383358e+00,4.095021188259124756e-01
1.247468285020171264e+00,4.095535576343536377e-01
1.247721567226884209e+00,4.096067845821380615e-01
1.247974405545859700e+00,4.096577465534210205e-01
1.248226801530239793e+00,4.097099602222442627e-01
1.248478756725029282e+00,4.097627699375152588e-01
1.248730272667153196e+00,4.098156392574310303e-01
1.248981350885511654e+00,4.098683893680572510e-01
1.249231992901035593e+00,4.099197089672088623e-01
1.249482200226743833e+00,4.099726378917694092e-01
1.249731974367796150e+00,4.100235104560852051e-01
1.249981316821548116e+00,4.100738167762756348e-01
1.250230229077605060e+00,4.101240038871765137e-01
1.250478712617875354e+00,4.101755321025848389e-01
