# kappa, training_loss
1.145194261490898979e+00,1.092845122911967337e-04
1.145708408548967716e+00,1.083938768715597689e-04
1.146220729796781024e+00,1.075136096915230155e-04
1.146731238155896060e+00,1.066414552042260766e-04
1.147239946411182432e+00,1.057801928254775703e-04
1.147746867212741551e+00,1.049276615958660841e-04
1.148252013077795786e+00,1.040851566358469427e-04
1.148755396392542094e+00,1.032525469781830907e-04
1.149257029413974562e+00,1.024335651891306043e-04
1.149756924271674974e+00,1.016222595353610814e-04
1.150255092969573401e+00,1.008188773994334042e-04
1.150751547387676155e+00,1.000219781417399645e-04
1.151246299283768204e+00,9.923611651174724102e-05
1.151739360295081394e+00,9.845757449511438608e-05
1.152230741939938685e+00,9.768617746885865927e-05
1.152720455619368201e+00,9.692341700429096818e-05
1.153208512618689285e+00,9.616868919692933559e-05
1.153694924109075259e+00,9.542072075419127941e-05
1.154179701149085524e+00,9.467820927966386080e-05
1.154662854686175244e+00,9.394725202582776546e-05
1.155144395558178383e+00,9.322237747255712748e-05
1.155624334494766980e+00,9.250550647266209126e-05
1.156102682118884228e+00,9.179592598229646683e-05
1.156579448948156896e+00,9.109528036788105965e-05
1.157054645396282444e+00,9.040176519192755222e-05
1.157528281774392820e+00,8.971525676315650344e-05
1.158000368292398496e+00,8.903535490389913321e-05
1.158470915060308082e+00,8.836224151309579611e-05
1.158939932089527503e+00,8.769590203883126378e-05
1.159407429294138758e+00,8.703571074875071645e-05
1.159873416492156029e+00,8.638083818368613720e-05
1.160337903406764015e+00,8.573202649131417274e-05
1.160800899667535191e+00,8.508801693096756935e-05
1.161262414811627286e+00,8.445124694844707847e-05
1.161722458284961679e+00,8.381891530007123947e-05
1.162181039443384689e+00,8.319274638779461384e-05
1.162638167553807556e+00,8.257279114332050085e-05
1.163093851795331535e+00,8.195880218409001827e-05
1.163548101260353240e+00,8.135133248288184404e-05
1.164000924955653105e+00,8.074859943008050323e-05
1.164452331803466523e+00,8.015370985958725214e-05
1.164902330642539896e+00,7.956093759275972843e-05
1.165350930229168247e+00,7.897498289821669459e-05
1.165798139238217512e+00,7.839671161491423845e-05
1.166243966264131293e+00,7.782210013829171658e-05
1.166688419821921618e+00,7.725210889475420117e-05
1.167131508348145497e+00,7.668870239285752177e-05
1.167573240201865037e+00,7.613153138663619757e-05
1.168013623665593581e+00,7.557708886452019215e-05
1.168452666946228291e+00,7.502833614125847816e-05
1.168890378175967415e+00,7.448538963217288256e-05
1.169326765413213787e+00,7.394581916742026806e-05
1.169761836643465669e+00,7.341332093346863985e-05
1.170195599780192941e+00,7.288498454727232456e-05
1.170628062665700186e+00,7.236162491608411074e-05
1.171059233071979788e+00,7.184390415204688907e-05
1.171489118701547705e+00,7.132938480935990810e-05
1.171917727188269032e+00,7.081877265591174364e-05
1.172345066098173128e+00,7.031214772723615170e-05
1.172771142930254085e+00,6.980802572797983885e-05
1.173195965117259876e+00,6.930904055479913950e-05
1.173619540026470398e+00,6.881251465529203415e-05
1.174041874960465748e+00,6.832098006270825863e-05
1.174462977157878507e+00,6.783286517020314932e-05
1.174882853794141369e+00,6.734831549692898989e-05
1.175301511982218772e+00,6.686701090075075626e-05
1.175718958773330547e+00,6.639187631662935019e-05
1.176135201157664678e+00,6.591966666746884584e-05
1.176550246065079186e+00,6.545150245074182749e-05
1.176964100365794463e+00,6.498814036604017019e-05
1.177376770871076062e+00,6.452803791034966707e-05
1.177788264333906598e+00,6.407191540347412229e-05
1.178198587449649892e+00,6.361964915413409472e-05
1.178607746856703109e+00,6.317084626061841846e-05
1.179015749137142910e+00,6.272656901273876429e-05
1.179422600817358946e+00,6.228495476534590125e-05
1.179828308368682244e+00,6.184732774272561073e-05
1.180232878208000491e+00,6.141235644463449717e-05
1.180636316698369548e+00,6.098187441239133477e-05
1.181038630149611635e+00,6.055425183149054646e-05
1.181439824818909079e+00,6.013047459418885410e-05
1.181839906911387628e+00,5.970891288598068058e-05
1.182238882580692430e+00,5.929003236815333366e-05
1.182636757929554694e+00,5.887519364478066564e-05
1.183033539010354573e+00,5.846458952873945236e-05
1.183429231825671168e+00,5.805675027659162879e-05
1.183823842328827869e+00,5.765242531197145581e-05
1.184217376424430146e+00,5.725119626731611788e-05
1.184609839968896461e+00,5.685295036528259516e-05
1.185001238770979404e+00,5.645883720717392862e-05
1.185391578592282613e+00,5.606726335827261209e-05
1.185780865147769703e+00,5.567890184465795755e-05
1.186169104106266303e+00,5.529288318939507008e-05
1.186556301090955001e+00,5.490947660291567445e-05
1.186942461679864058e+00,5.452888945001177490e-05
1.187327591406350580e+00,5.415202758740633726e-05
1.187711695759573916e+00,5.377715569920837879e-05
1.188094780184968391e+00,5.340719508239999413e-05
1.188476850084703162e+00,5.303987563820555806e-05
1.188857910818142072e+00,5.267507003736682236e-05
1.189237967702292398e+00,5.231330214883200824e-05
1.189617026012252055e+00,5.195524499868042767e-05
1.189995090981647685e+00,5.160048021934926510e-05
1.190372167803068537e+00,5.124839663039892912e-05
1.190748261628493676e+00,5.089925252832472324e-05
1.191123377569716091e+00,5.055333167547360063e-05
1.191497520698757917e+00,5.020981188863515854e-05
1.191870696048282552e+00,4.986998465028591454e-05
1.192242908612001218e+00,4.953128518536686897e-05
1.192614163345072642e+00,4.919582715956494212e-05
1.192984465164500296e+00,4.886259557679295540e-05
1.193353818949523193e+00,4.853147038375027478e-05
1.193722229541999580e+00,4.820440881303511560e-05
1.194089701746790189e+00,4.787939542438834906e-05
1.194456240332133046e+00,4.755829650093801320e-05
1.194821850030014954e+00,4.723866368294693530e-05
1.195186535536537864e+00,4.692280708695761859e-05
1.195550301512281033e+00,4.660845297621563077e-05
1.195913152582658734e+00,4.629649629350751638e-05
1.196275093338271533e+00,4.598712257575243711e-05
1.196636128335257343e+00,4.568039003061130643e-05
1.196996262095632924e+00,4.537644417723640800e-05
1.197355499107636057e+00,4.507476842263713479e-05
1.197713843826059277e+00,4.477538459468632936e-05
1.198071300672582717e+00,4.447902028914541006e-05
1.198427874036100071e+00,4.418518074089661241e-05
1.198783568273043665e+00,4.389284731587395072e-05
1.199138387707701980e+00,4.360315506346523762e-05
1.199492336632536738e+00,4.331636955612339079e-05
1.199845419308493533e+00,4.303174137021414936e-05
1.200197639965309371e+00,4.274914681445807219e-05
1.200549002801817755e+00,4.247043398208916187e-05
1.200899511986247781e+00,4.219356924295425415e-05
1.201249171656521897e+00,4.191935295239090919e-05
1.201597985920548561e+00,4.164624624536372721e-05
1.201945958856510899e+00,4.137644282309338450e-05
1.202293094513155358e+00,4.110858571948483586e-05
1.202639396910071046e+00,4.084201646037399769e-05
1.202984870037971943e+00,4.057737169205211103e-05
1.203329517858970243e+00,4.031481512356549501e-05
1.203673344306851245e+00,4.005416849395260215e-05
1.204016353287342245e+00,3.979507528129033744e-05
1.204358548678376772e+00,3.953809937229380012e-05
1.204699934330360378e+00,3.928314981749281287e-05
1.205040514066429091e+00,3.902934258803725243e-05
1.205380291682706773e+00,3.877711424138396978e-05
1.205719270948558686e+00,3.852719237329438329e-05
1.206057455606842410e+00,3.827882028417661786e-05
1.206394849374155864e+00,3.803279105341061950e-05
1.206731455941083109e+00,3.778804239118471742e-05
1.207067278972435487e+00,3.754496719921007752e-05
1.207402322107491210e+00,3.730378739419393241e-05
1.207736588960232726e+00,3.706432107719592750e-05
1.208070083119580085e+00,3.682672831928357482e-05
1.208402808149621865e+00,3.659100184449926019e-05
1.208734767589844328e+00,3.635752000263892114e-05
1.209065964955357009e+00,3.612540604081004858e-05
1.209396403737116099e+00,3.589472908060997725e-05
1.209726087402145378e+00,3.566621307982131839e-05
1.210055019393754039e+00,3.543910861480981112e-05
1.210383203131752961e+00,3.521431790431961417e-05
1.210710642012667870e+00,3.499040030874311924e-05
1.211037339409950064e+00,3.476786514511331916e-05
1.211363298674185129e+00,3.454719262663275003e-05
1.211688523133299222e+00,3.432841549511067569e-05
1.212013016092762907e+00,3.411062425584532320e-05
1.212336780835792327e+00,3.389522316865622997e-05
1.212659820623549267e+00,3.368086981936357915e-05
1.212982138695337442e+00,3.346758603584021330e-05
1.213303738268797671e+00,3.325590660097077489e-05
1.213624622540101505e+00,3.304608253529295325e-05
1.213944794684139961e+00,3.283728437963873148e-05
1.214264257854713813e+00,3.262983955210074782e-05
1.214583015184719228e+00,3.242420280002988875e-05
1.214901069786331611e+00,3.221953738830052316e-05
1.215218424751188797e+00,3.201712024747394025e-05
1.215535083150570905e+00,3.181531428708694875e-05
1.215851048035579085e+00,3.161561471642926335e-05
1.216166322437310932e+00,3.141715569654479623e-05
1.216480909367036789e+00,3.122003545286133885e-05
1.216794811816369615e+00,3.102413029409945011e-05
1.217108032757438396e+00,3.082895273109897971e-05
1.217420575143055572e+00,3.063552503590472043e-05
1.217732441906884233e+00,3.044299228349700570e-05
1.218043635963603100e+00,3.025174737558700144e-05
1.218354160209070614e+00,3.006219412782229483e-05
1.218664017520486587e+00,2.987385596497915685e-05
1.218973210756551406e+00,2.968705666717141867e-05
1.219281742757625020e+00,2.950195630546659231e-05
1.219589616345883032e+00,2.931763447122648358e-05
1.219896834325471913e+00,2.913519892899785191e-05
1.220203399482662210e+00,2.895414581871591508e-05
1.220509314585999316e+00,2.877381484722718596e-05
1.220814582386456237e+00,2.859524101950228214e-05
1.221119205617577030e+00,2.841715831891633570e-05
1.221423186995629795e+00,2.824013063218444586e-05
1.221726529219746338e+00,2.806392512866295874e-05
1.222029234972070277e+00,2.788943311315961182e-05
1.222331306917896487e+00,2.771538493107073009e-05
1.222632747705813872e+00,2.754264096438419074e-05
1.222933559967842587e+00,2.737134491326287389e-05
1.223233746319574822e+00,2.720035263337194920e-05
1.223533309360308019e+00,2.703059726627543569e-05
1.223832251673182547e+00,2.686160587472841144e-05
1.224130575825313594e+00,2.669345485628582537e-05
1.224428284367925279e+00,2.652680996106937528e-05
1.224725379836478778e+00,2.636143835843540728e-05
1.225021864750805323e+00,2.619746010168455541e-05
1.225317741615230993e+00,2.603412940516136587e-05
1.225613012918706612e+00,2.587260678410530090e-05
1.225907681134931204e+00,2.571178447396960109e-05
1.226201748722477669e+00,2.555283936089836061e-05
1.226495218124915132e+00,2.539435263315681368e-05
1.226788091770931732e+00,2.523744115023873746e-05
1.227080372074453196e+00,2.508169927750714123e-05
1.227372061434764516e+00,2.492690873623359948e-05
1.227663162236626970e+00,2.477329871908295900e-05
1.227953676850395137e+00,2.462080556142609566e-05
1.228243607632133028e+00,2.446844882797449827e-05
1.228532956923728436e+00,2.431722714391071349e-05
1.228821727053006851e+00,2.416721144982147962e-05
1.229109920333843142e+00,2.401864003331866115e-05
1.229397539066272804e+00,2.387143467785790563e-05
1.229684585536603647e+00,2.372484595980495214e-05
1.229971062017522598e+00,2.357988341827876866e-05
1.230256970768205838e+00,2.343594314879737794e-05
1.230542314034423379e+00,2.329315066162962466e-05
1.230827094048646986e+00,2.315092206117697060e-05
1.231111313030153642e+00,2.300972846569493413e-05
1.231394973185130581e+00,2.286962262587621808e-05
1.231678076706776093e+00,2.273054815304931253e-05
1.231960625775403440e+00,2.259203574794810265e-05
1.232242622558540113e+00,2.245518408017233014e-05
1.232524069211028417e+00,2.231864345958456397e-05
1.232804967875123392e+00,2.218312329205218703e-05
1.233085320680591623e+00,2.204861266363877803e-05
1.233365129744808275e+00,2.191523526562377810e-05
1.233644397172851015e+00,2.178269642172381282e-05
1.233923125057597714e+00,2.165109617635607719e-05
1.234201315479819261e+00,2.152052366000134498e-05
1.234478970508271933e+00,2.139100979547947645e-05
1.234756092199791766e+00,2.126215622411109507e-05
1.235032682599383591e+00,2.113426671712659299e-05
1.235308743740314519e+00,2.100703932228498161e-05
1.235584277644200091e+00,2.088067776639945805e-05
1.235859286321095762e+00,2.075551856250967830e-05
1.236133771769584389e+00,2.063092142634559423e-05
1.236407735976862599e+00,2.050733382930047810e-05
1.236681180918827616e+00,2.038461389020085335e-05
1.236954108560162524e+00,2.026289439527317882e-05
1.237226520854421752e+00,2.014209348999429494e-05
1.237498419744113454e+00,2.002180917770601809e-05
1.237769807160784552e+00,1.990243254113011062e-05
1.238040685025101340e+00,1.978399450308643281e-05
1.238311055246931858e+00,1.966597119462676346e-05
1.238580919725426721e+00,1.954913386725820601e-05
1.238850280349098831e+00,1.943285315064713359e-05
1.239119138995903535e+00,1.931756196427159011e-05
1.239387497533315452e+00,1.920276008604560047e-05
1.239655357818407744e+00,1.908906415337696671e-05
1.239922721697929386e+00,1.897596848721150309e-05
1.240189591008380665e+00,1.886366226244717836e-05
1.240455967576088447e+00,1.875216912594623864e-05
1.240721853217283455e+00,1.864146543084643781e-05
1.240987249738171982e+00,1.853137109719682485e-05
1.241252158935010508e+00,1.842177698563318700e-05
1.241516582594179408e+00,1.831292865972500294e-05
1.241780522492254457e+00,1.820473517000209540e-05
1.242043980396077885e+00,1.809734749258495867e-05
1.242306958062830091e+00,1.799035635485779494e-05
1.242569457240100927e+00,1.788431654858868569e-05
1.242831479665957195e+00,1.777875513653270900e-05
1.243093027069013257e+00,1.767403227859176695e-05
1.243354101168498538e+00,1.756998426571954042e-05
1.243614703674326583e+00,1.746641646604984999e-05
1.243874836287161223e+00,1.736365811666473746e-05
1.244134500698483414e+00,1.726137998048216105e-05
1.244393698590656516e+00,1.715976759442128241e-05
1.244652431636993795e+00,1.705871181911788881e-05
1.244910701501820594e+00,1.695838545856531709e-05
1.245168509840541171e+00,1.685877032286953181e-05
1.245425858299699318e+00,1.675982275628484786e-05
1.245682748517044747e+00,1.666149546508677304e-05
1.245939182121592825e+00,1.656399035709910095e-05
1.246195160733689189e+00,1.646702366997487843e-05
1.246450685965068139e+00,1.637070090509951115e-05
1.246705759418916593e+00,1.627472556720022112e-05
1.246960382689931812e+00,1.617952875676564872e-05
1.247214557364383358e+00,1.608467755431775004e-05
1.247468285020171264e+00,1.599104325578082353e-05
1.247721567226884209e+00,1.589789280842524022e-05
1.247974405545859700e+00,1.580521347932517529e-05
1.248226801530239793e+00,1.571323446114547551e-05
1.248478756725029282e+00,1.562185207149013877e-05
1.248730272667153196e+00,1.553079346194863319e-05
1.248981350885511654e+00,1.544035694678314030e-05
1.249231992901035593e+00,1.535046976641751826e-05
1.249482200226743833e+00,1.526122832729015499e-05
1.249731974367796150e+00,1.517258715466596186e-05
1.249981316821548116e+00,1.508412060502450913e-05
1.250230229077605060e+00,1.499657628301065415e-05
1.250478712617875354e+00,1.490930117142852396e-05
