# kappa, training_loss
1.484614659229155365e+00,7.003836799412965775e-04
1.484663637198286867e+00,7.003818172961473465e-04
1.484712598545559148e+00,7.003801292739808559e-04
1.484761543282250740e+00,7.003782084211707115e-04
1.484810471419627742e+00,7.003765203990042210e-04
1.484859382968946262e+00,7.003746577538549900e-04
1.484908277941449528e+00,7.003727951087057590e-04
1.484957156348370111e+00,7.003710488788783550e-04
1.485006018200929478e+00,7.003692444413900375e-04
1.485054863510336665e+00,7.003675564192235470e-04
1.485103692287790267e+00,7.003657519817352295e-04
1.485152504544476670e+00,7.003640057519078255e-04
1.485201300291572046e+00,7.003622595220804214e-04
1.485250079540240131e+00,7.003604550845921040e-04
1.485298842301634004e+00,7.003587670624256134e-04
1.485347588586895196e+00,7.003570208325982094e-04
1.485396318407153693e+00,7.003553910180926323e-04
1.485445031773528823e+00,7.003537029959261417e-04
1.485493728697128368e+00,7.003519567660987377e-04
1.485542409189048341e+00,7.003503851592540741e-04
1.485591073260374761e+00,7.003486971370875835e-04
1.485639720922180773e+00,7.003470091149210930e-04
1.485688352185529970e+00,7.003453793004155159e-04
1.485736967061473512e+00,7.003438076935708523e-04
1.485785565561052124e+00,7.003420614637434483e-04
1.485834147695295204e+00,7.003405480645596981e-04
1.485882713475221051e+00,7.003389182500541210e-04
1.485931262911836193e+00,7.003372884355485439e-04
1.485979796016137167e+00,7.003356586210429668e-04
1.486028312799108519e+00,7.003340288065373898e-04
1.486076813271724362e+00,7.003325154073536396e-04
1.486125297444947257e+00,7.003310020081698895e-04
1.486173765329728669e+00,7.003293721936643124e-04
1.486222216937009843e+00,7.003277423791587353e-04
1.486270652277719817e+00,7.003262289799749851e-04
1.486319071362777411e+00,7.003246573731303215e-04
1.486367474203090566e+00,7.003231439739465714e-04
1.486415860809555234e+00,7.003215723671019077e-04
1.486464231193057817e+00,7.003200589679181576e-04
1.486512585364472727e+00,7.003184873610734940e-04
1.486560923334663720e+00,7.003169157542288303e-04
1.486609245114484334e+00,7.003154605627059937e-04
1.486657550714775677e+00,7.003140053711831570e-04
1.486705840146369306e+00,7.003124919719994068e-04
1.486754113420085677e+00,7.003109785728156567e-04
1.486802370546733920e+00,7.003094651736319065e-04
1.486850611537112288e+00,7.003081846050918102e-04
1.486898836402009039e+00,7.003066129982471466e-04
1.486947045152201108e+00,7.003051578067243099e-04
1.486995237798454328e+00,7.003037026152014732e-04
1.487043414351523651e+00,7.003022474236786366e-04
1.487091574822154483e+00,7.003008504398167133e-04
1.487139719221080014e+00,7.002994534559547901e-04
1.487187847559023446e+00,7.002979400567710400e-04
1.487235959846697098e+00,7.002966012805700302e-04
1.487284056094802409e+00,7.002952625043690205e-04
1.487332136314030606e+00,7.002936908975243568e-04
1.487380200515061812e+00,7.002923521213233471e-04
1.487428248708565492e+00,7.002910715527832508e-04
1.487476280905200454e+00,7.002896163612604141e-04
1.487524297115615068e+00,7.002881611697375774e-04
1.487572297350447048e+00,7.002868223935365677e-04
1.487620281620323226e+00,7.002855418249964714e-04
1.487668249935860443e+00,7.002841448411345482e-04
1.487716202307663771e+00,7.002828060649335384e-04
1.487764138746329179e+00,7.002814090810716152e-04
1.487812059262440645e+00,7.002800703048706055e-04
1.487859963866573043e+00,7.002787315286695957e-04
1.487907852569289702e+00,7.002773345448076725e-04
1.487955725381143512e+00,7.002760539762675762e-04
1.488003582312677375e+00,7.002747734077274799e-04
1.488051423374423310e+00,7.002734346315264702e-04
1.488099248576902900e+00,7.002721540629863739e-04
1.488147057930627293e+00,7.002708152867853642e-04
1.488194851446097200e+00,7.002695347182452679e-04
1.488242629133803119e+00,7.002682541497051716e-04
1.488290391004225111e+00,7.002669735811650753e-04
1.488338137067831912e+00,7.002656930126249790e-04
1.488385867335083379e+00,7.002643542364239693e-04
1.488433581816427598e+00,7.002630736678838730e-04
1.488481280522303551e+00,7.002618513070046902e-04
1.488528963463138677e+00,7.002606289461255074e-04
1.488576630649350863e+00,7.002592901699244976e-04
1.488624282091347562e+00,7.002580096013844013e-04
1.488671917799525346e+00,7.002567872405052185e-04
1.488719537784271463e+00,7.002555648796260357e-04
1.488767142055962278e+00,7.002543425187468529e-04
1.488814730624963945e+00,7.002530619502067566e-04
1.488862303501631956e+00,7.002518395893275738e-04
1.488909860696312482e+00,7.002506754361093044e-04
1.488957402219340809e+00,7.002494530752301216e-04
1.489004928081042234e+00,7.002482307143509388e-04
1.489052438291731839e+00,7.002470665611326694e-04
1.489099932861714493e+00,7.002459024079144001e-04
1.489147411801284626e+00,7.002446218393743038e-04
1.489194875120727124e+00,7.002434576861560345e-04
1.489242322830315990e+00,7.002424099482595921e-04
1.489289754940315680e+00,7.002411293797194958e-04
1.489337171460980214e+00,7.002399652265012264e-04
1.489384572402553619e+00,7.002388010732829571e-04
1.489431957775270154e+00,7.002376951277256012e-04
1.489479327589352975e+00,7.002365309745073318e-04
1.489526681855016355e+00,7.002353668212890625e-04
1.489574020582463909e+00,7.002342608757317066e-04
1.489621343781889262e+00,7.002330967225134373e-04
1.489668651463476268e+00,7.002319907769560814e-04
1.489715943637398121e+00,7.002308848313987255e-04
1.489763220313818692e+00,7.002297206781804562e-04
1.489810481502891859e+00,7.002286729402840137e-04
1.489857727214760841e+00,7.002275669947266579e-04
1.489904957459559531e+00,7.002264610491693020e-04
1.489952172247411832e+00,7.002253551036119461e-04
1.489999371588431432e+00,7.002243073657155037e-04
1.490046555492722247e+00,7.002231432124972343e-04
1.490093723970377981e+00,7.002222118899226189e-04
1.490140877031483457e+00,7.002211059443652630e-04
1.490188014686112172e+00,7.002199999988079071e-04
1.490235136944328520e+00,7.002188358455896378e-04
1.490282243816187346e+00,7.002179045230150223e-04
1.490329335311733061e+00,7.002167985774576664e-04
1.490376411441000526e+00,7.002156926319003105e-04
1.490423472214014167e+00,7.002147031016647816e-04
1.490470517640790193e+00,7.002136553637683392e-04
1.490517547731333270e+00,7.002126076258718967e-04
1.490564562495638956e+00,7.002115598879754543e-04
1.490611561943693486e+00,7.002106285654008389e-04
1.490658546085472658e+00,7.002095226198434830e-04
1.490705514930942721e+00,7.002085330896079540e-04
1.490752468490060378e+00,7.002074271440505981e-04
1.490799406772772562e+00,7.002064376138150692e-04
1.490846329789016433e+00,7.002054480835795403e-04
1.490893237548719163e+00,7.002045167610049248e-04
1.490940130061799040e+00,7.002034690231084824e-04
1.490987007338163695e+00,7.002024794928729534e-04
1.491033869387712096e+00,7.002015481702983379e-04
1.491080716220332558e+00,7.002006168477237225e-04
1.491127547845904955e+00,7.001995691098272800e-04
1.491174364274297837e+00,7.001985213719308376e-04
1.491221165515372205e+00,7.001977064646780491e-04
1.491267951578978179e+00,7.001967169344425201e-04
1.491314722474955889e+00,7.001958438195288181e-04
1.491361478213137470e+00,7.001947960816323757e-04
1.491408218803344177e+00,7.001938647590577602e-04
1.491454944255388160e+00,7.001929916441440582e-04
1.491501654579071801e+00,7.001920603215694427e-04
1.491548349784188598e+00,7.001911289989948273e-04
1.491595029880522061e+00,7.001901976764202118e-04
1.491641694877846147e+00,7.001892081461846828e-04
1.491688344785925491e+00,7.001883350312709808e-04
1.491734979614515177e+00,7.001875201240181923e-04
1.491781599373361189e+00,7.001865888014435768e-04
1.491828204072199071e+00,7.001856574788689613e-04
1.491874793720756598e+00,7.001847261562943459e-04
1.491921368328750219e+00,7.001838530413806438e-04
1.491967927905888613e+00,7.001829799264669418e-04
1.492014472461869801e+00,7.001821068115532398e-04
1.492061002006383585e+00,7.001812919043004513e-04
1.492107516549109114e+00,7.001803023740649223e-04
1.492154016099717095e+00,7.001794874668121338e-04
1.492200500667868912e+00,7.001786725595593452e-04
1.492246970263215955e+00,7.001779158599674702e-04
1.492293424895401177e+00,7.001769845373928547e-04
1.492339864574057318e+00,7.001762278378009796e-04
1.492386289308808456e+00,7.001752965152263641e-04
1.492432699109268679e+00,7.001744816079735756e-04
1.492479093985043859e+00,7.001736667007207870e-04
1.492525473945729875e+00,7.001727935858070850e-04
1.492571839000913059e+00,7.001719204708933830e-04
1.492618189160171527e+00,7.001711055636405945e-04
1.492664524433073181e+00,7.001702906563878059e-04
1.492710844829177264e+00,7.001695339567959309e-04
1.492757150358033691e+00,7.001686608418822289e-04
1.492803441029183054e+00,7.001679041422903538e-04
1.492849716852156838e+00,7.001669728197157383e-04
1.492895977836477428e+00,7.001662743277847767e-04
1.492942223991657880e+00,7.001655176281929016e-04
1.492988455327202368e+00,7.001647027209401131e-04
1.493034671852605744e+00,7.001639460213482380e-04
1.493080873577353973e+00,7.001630729064345360e-04
1.493127060510923476e+00,7.001623744145035744e-04
1.493173232662781791e+00,7.001615595072507858e-04
1.493219390042387351e+00,7.001607445999979973e-04
1.493265532659190153e+00,7.001599879004061222e-04
1.493311660522629758e+00,7.001592894084751606e-04
1.493357773642137953e+00,7.001585327088832855e-04
1.493403872027136536e+00,7.001577178016304970e-04
1.493449955687039310e+00,7.001569611020386219e-04
1.493496024631249863e+00,7.001562044024467468e-04
1.493542078869164014e+00,7.001555059105157852e-04
1.493588118410167587e+00,7.001546910032629967e-04
1.493634143263637748e+00,7.001539925113320351e-04
1.493680153438942781e+00,7.001532358117401600e-04
1.493726148945442089e+00,7.001525373198091984e-04
1.493772129792485970e+00,7.001517224125564098e-04
1.493818095989415839e+00,7.001510239206254482e-04
1.493864047545564233e+00,7.001502672210335732e-04
1.493909984470254360e+00,7.001496851444244385e-04
1.493955906772801212e+00,7.001487538218498230e-04
1.494001814462510680e+00,7.001481135375797749e-04
1.494047707548679105e+00,7.001474150456488132e-04
1.494093586040595056e+00,7.001467165537178516e-04
1.494139449947537335e+00,7.001460762694478035e-04
1.494185299278776302e+00,7.001453195698559284e-04
1.494231134043573661e+00,7.001446210779249668e-04
1.494276954251182010e+00,7.001438643783330917e-04
1.494322759910844622e+00,7.001432240940630436e-04
1.494368551031797443e+00,7.001425838097929955e-04
1.494414327623265981e+00,7.001418271102011204e-04
1.494460089694467753e+00,7.001411868259310722e-04
1.494505837254612057e+00,7.001404883340001106e-04
1.494551570312898425e+00,7.001399062573909760e-04
1.494597288878517949e+00,7.001391495577991009e-04
1.494642992960653061e+00,7.001383928582072258e-04
1.494688682568477756e+00,7.001378689892590046e-04
1.494734357711156703e+00,7.001371122896671295e-04
1.494780018397846577e+00,7.001364720053970814e-04
1.494825664637694951e+00,7.001358899287879467e-04
1.494871296439840735e+00,7.001351914368569851e-04
1.494916913813413739e+00,7.001345511525869370e-04
1.494962516767536220e+00,7.001338526606559753e-04
1.495008105311321112e+00,7.001332123763859272e-04
1.495053679453872020e+00,7.001326302997767925e-04
1.495099239204285446e+00,7.001319900155067444e-04
1.495144784571648344e+00,7.001314079388976097e-04
1.495190315565039008e+00,7.001307094469666481e-04
1.495235832193527292e+00,7.001301273703575134e-04
1.495281334466174616e+00,7.001294870860874653e-04
1.495326822392033739e+00,7.001288468018174171e-04
1.495372295980148980e+00,7.001282065175473690e-04
1.495417755239555557e+00,7.001275662332773209e-04
1.495463200179281138e+00,7.001269841566681862e-04
1.495508630808343620e+00,7.001264602877199650e-04
1.495554047135753573e+00,7.001258200034499168e-04
1.495599449170512463e+00,7.001251797191798687e-04
1.495644836921613097e+00,7.001246558502316475e-04
1.495690210398040287e+00,7.001239573583006859e-04
1.495735569608770188e+00,7.001234334893524647e-04
1.495780914562770070e+00,7.001227932050824165e-04
1.495826245268999211e+00,7.001222693361341953e-04
1.495871561736408673e+00,7.001216872595250607e-04
1.495916863973940414e+00,7.001211051829159260e-04
1.495962151990528399e+00,7.001204648986458778e-04
1.496007425795098156e+00,7.001199992373585701e-04
1.496052685396566773e+00,7.001193589530885220e-04
1.496097930803842679e+00,7.001187768764793873e-04
1.496143162025826312e+00,7.001181365922093391e-04
1.496188379071409669e+00,7.001176127232611179e-04
1.496233581949476310e+00,7.001170888543128967e-04
1.496278770668901581e+00,7.001165067777037621e-04
1.496323945238552167e+00,7.001159247010946274e-04
1.496369105667286536e+00,7.001154590398073196e-04
1.496414251963955167e+00,7.001148769631981850e-04
1.496459384137399873e+00,7.001142366789281368e-04
1.496504502196454256e+00,7.001136546023190022e-04
1.496549606149943923e+00,7.001133053563535213e-04
1.496594696006685599e+00,7.001126650720834732e-04
1.496639771775488459e+00,7.001121412031352520e-04
1.496684833465152353e+00,7.001116173341870308e-04
1.496729881084470692e+00,7.001110352575778961e-04
1.496774914642226673e+00,7.001105113886296749e-04
1.496819934147196607e+00,7.001099875196814537e-04
1.496864939608148148e+00,7.001095800660550594e-04
1.496909931033840291e+00,7.001090561971068382e-04
1.496954908433024700e+00,7.001085323281586170e-04
1.496999871814444383e+00,7.001080084592103958e-04
1.497044821186834129e+00,7.001074845902621746e-04
1.497089756558920959e+00,7.001069025136530399e-04
1.497134677939423009e+00,7.001064368523657322e-04
1.497179585337051089e+00,7.001059129834175110e-04
1.497224478760507127e+00,7.001054473221302032e-04
1.497269358218485946e+00,7.001049816608428955e-04
1.497314223719673043e+00,7.001044577918946743e-04
1.497359075272746587e+00,7.001039339229464531e-04
1.497403912886376309e+00,7.001034682616591454e-04
1.497448736569224614e+00,7.001029443927109241e-04
1.497493546329944580e+00,7.001024787314236164e-04
1.497538342177181958e+00,7.001020130701363087e-04
1.497583124119574727e+00,7.001015474088490009e-04
1.497627892165752206e+00,7.001009653322398663e-04
1.497672646324335943e+00,7.001005578786134720e-04
1.497717386603939493e+00,7.001001504249870777e-04
1.497762113013168639e+00,7.000995683483779430e-04
1.497806825560620503e+00,7.000991608947515488e-04
1.497851524254884659e+00,7.000988116487860680e-04
1.497896209104542908e+00,7.000982295721769333e-04
1.497940880118168616e+00,7.000977057032287121e-04
1.497985537304327375e+00,7.000972400419414043e-04
1.498030180671577005e+00,7.000968907959759235e-04
1.498074810228467113e+00,7.000964251346886158e-04
1.498119425983539532e+00,7.000959012657403946e-04
1.498164027945328325e+00,7.000955520197749138e-04
1.498208616122359116e+00,7.000950863584876060e-04
1.498253190523149980e+00,7.000945624895393848e-04
1.498297751156211222e+00,7.000940968282520771e-04
1.498342298030044928e+00,7.000936893746256828e-04
1.498386831153145859e+00,7.000932237133383751e-04
1.498431350534000339e+00,7.000927580520510674e-04
1.498475856181086696e+00,7.000923505984246731e-04
1.498520348102876376e+00,7.000919431447982788e-04
1.498564826307831943e+00,7.000914774835109711e-04
1.498609290804408856e+00,7.000911282375454903e-04
1.498653741601054357e+00,7.000906043685972691e-04
1.498698178706207917e+00,7.000901969149708748e-04
1.498742602128301460e+00,7.000897894613444805e-04
1.498787011875758912e+00,7.000893238000571728e-04
1.498831407956996431e+00,7.000889745540916920e-04
1.498875790380422401e+00,7.000885671004652977e-04
1.498920159154437437e+00,7.000881596468389034e-04
1.498964514287434602e+00,7.000877521932125092e-04
1.499008855787799188e+00,7.000872865319252014e-04
1.499053183663908273e+00,7.000869372859597206e-04
1.499097497924132272e+00,7.000865298323333263e-04
1.499141798576832496e+00,7.000861223787069321e-04
1.499186085630363596e+00,7.000856567174196243e-04
1.499230359093072007e+00,7.000853074714541435e-04
1.499274618973297057e+00,7.000849000178277493e-04
1.499318865279369417e+00,7.000845507718622684e-04
1.499363098019613538e+00,7.000841433182358742e-04
1.499407317202344769e+00,7.000837358646094799e-04
1.499451522835871353e+00,7.000833284109830856e-04
1.499495714928494428e+00,7.000830373726785183e-04
1.499539893488506692e+00,7.000826299190521240e-04
1.499584058524193964e+00,7.000821642577648163e-04
1.499628210043833620e+00,7.000818150117993355e-04
1.499672348055696158e+00,7.000814075581729412e-04
1.499716472568044301e+00,7.000811165198683739e-04
1.499760583589133001e+00,7.000806508585810661e-04
1.499804681127209660e+00,7.000803016126155853e-04
1.499848765190514133e+00,7.000798941589891911e-04
1.499892835787279388e+00,7.000795449130237103e-04
1.499936892925729293e+00,7.000793120823800564e-04
1.499980936614082161e+00,7.000788464210927486e-04
1.500024966860547204e+00,7.000785553827881813e-04
1.500068983673326972e+00,7.000782061368227005e-04
1.500112987060616243e+00,7.000777986831963062e-04
1.500156977030601801e+00,7.000774494372308254e-04
1.500200953591463993e+00,7.000771583989262581e-04
1.500244916751374946e+00,7.000767509452998638e-04
1.500288866518499464e+00,7.000764599069952965e-04
1.500332802900995022e+00,7.000760524533689022e-04
1.500376725907011100e+00,7.000757032074034214e-04
1.500420635544690739e+00,7.000752957537770271e-04
1.500464531822169212e+00,7.000750629231333733e-04
1.500508414747573349e+00,7.000745390541851521e-04
1.500552284329023767e+00,7.000743062235414982e-04
1.500596140574633530e+00,7.000740151852369308e-04
1.500639983492507712e+00,7.000736077316105366e-04
1.500683813090744279e+00,7.000733749009668827e-04
1.500727629377433869e+00,7.000729674473404884e-04
1.500771432360660462e+00,7.000726182013750076e-04
1.500815222048498931e+00,7.000722689554095268e-04
1.500858998449018822e+00,7.000720361247658730e-04
1.500902761570280575e+00,7.000716286711394787e-04
1.500946511420338414e+00,7.000713376328349113e-04
1.500990248007239014e+00,7.000710465945303440e-04
1.501033971339021722e+00,7.000706973485648632e-04
1.501077681423718113e+00,7.000703481025993824e-04
1.501121378269352880e+00,7.000700570642948151e-04
1.501165061883943386e+00,7.000697660259902477e-04
1.501208732275500113e+00,7.000693003647029400e-04
1.501252389452025326e+00,7.000691257417201996e-04
1.501296033421515075e+00,7.000688347034156322e-04
1.501339664191957413e+00,7.000684272497892380e-04
1.501383281771333067e+00,7.000680780038237572e-04
1.501426886167616326e+00,7.000677869655191898e-04
1.501470477388773261e+00,7.000674959272146225e-04
1.501514055442763951e+00,7.000672048889100552e-04
1.501557620337540033e+00,7.000669138506054878e-04
1.501601172081046265e+00,7.000666228123009205e-04
1.501644710681220962e+00,7.000662735663354397e-04
1.501688236145994448e+00,7.000659825280308723e-04
1.501731748483290163e+00,7.000657496973872185e-04
1.501775247701023996e+00,7.000653422437608242e-04
1.501818733807105177e+00,7.000650512054562569e-04
1.501862206809436051e+00,7.000648183748126030e-04
1.501905666715911192e+00,7.000645273365080357e-04
1.501949113534417846e+00,7.000642362982034683e-04
1.501992547272836820e+00,7.000639452598989010e-04
1.502035967939041594e+00,7.000637124292552471e-04
1.502079375540898321e+00,7.000633049756288528e-04
1.502122770086266268e+00,7.000630139373242855e-04
1.502166151582997378e+00,7.000628393143415451e-04
1.502209520038937152e+00,7.000625482760369778e-04
1.502252875461923098e+00,7.000621990300714970e-04
1.502296217859786065e+00,7.000619661994278431e-04
1.502339547240350459e+00,7.000616169534623623e-04
1.502382863611432473e+00,7.000613841228187084e-04
1.502426166980842082e+00,7.000610930845141411e-04
1.502469457356381932e+00,7.000608020462095737e-04
1.502512734745847789e+00,7.000605110079050064e-04
1.502555999157028532e+00,7.000602781772613525e-04
1.502599250597705272e+00,7.000600453466176987e-04
1.502642489075653343e+00,7.000597543083131313e-04
1.502685714598639866e+00,7.000594632700085640e-04
1.502728927174426410e+00,7.000591722317039967e-04
1.502772126810765441e+00,7.000589394010603428e-04
1.502815313515404982e+00,7.000587065704166889e-04
1.502858487296083956e+00,7.000584155321121216e-04
1.502901648160535952e+00,7.000581827014684677e-04
1.502944796116486348e+00,7.000578334555029869e-04
1.502987931171654523e+00,7.000576006248593330e-04
1.503031053333752309e+00,7.000573095865547657e-04
1.503074162610485098e+00,7.000571349635720253e-04
1.503117259009550954e+00,7.000568439252674580e-04
1.503160342538641503e+00,7.000566110946238041e-04
1.503203413205440819e+00,7.000562618486583233e-04
1.503246471017626984e+00,7.000560872256755829e-04
1.503289515982870306e+00,7.000557961873710155e-04
1.503332548108835098e+00,7.000555633567273617e-04
1.503375567403178126e+00,7.000553305260837078e-04
1.503418573873549269e+00,7.000549812801182270e-04
1.503461567527592635e+00,7.000547484494745731e-04
1.503504548372943894e+00,7.000545738264918327e-04
1.503547516417233165e+00,7.000542245805263519e-04
1.503590471668083017e+00,7.000541081652045250e-04
1.503633414133109802e+00,7.000538753345608711e-04
1.503676343819922767e+00,7.000535842962563038e-04
1.503719260736124275e+00,7.000532932579517365e-04
1.503762164889309583e+00,7.000531186349689960e-04
1.503805056287068398e+00,7.000528858043253422e-04
1.503847934936982433e+00,7.000526529736816883e-04
1.503890800846626741e+00,7.000523619353771210e-04
1.503933654023570821e+00,7.000521291047334671e-04
1.503976494475375514e+00,7.000518380664288998e-04
1.504019322209596776e+00,7.000516634434461594e-04
1.504062137233782792e+00,7.000514306128025055e-04
1.504104939555474862e+00,7.000512559898197651e-04
1.504147729182208515e+00,7.000510231591761112e-04
1.504190506121511950e+00,7.000507903285324574e-04
1.504233270380906706e+00,7.000504992902278900e-04
1.504276021967907440e+00,7.000502664595842361e-04
1.504318760890022810e+00,7.000500336289405823e-04
1.504361487154754151e+00,7.000498007982969284e-04
1.504404200769596134e+00,7.000495679676532745e-04
1.504446901742037435e+00,7.000493933446705341e-04
1.504489590079559624e+00,7.000492187216877937e-04
1.504532265789637169e+00,7.000489858910441399e-04
1.504574928879738982e+00,7.000486366450786591e-04
1.504617579357326207e+00,7.000484620220959187e-04
1.504660217229854657e+00,7.000484038144350052e-04
1.504702842504772153e+00,7.000480545684695244e-04
1.504745455189520964e+00,7.000478799454867840e-04
1.504788055291535809e+00,7.000476471148431301e-04
1.504830642818246078e+00,7.000474142841994762e-04
1.504873217777073835e+00,7.000473560765385628e-04
1.504915780175434037e+00,7.000470068305730820e-04
1.504958330020736312e+00,7.000467739999294281e-04
1.505000867320382740e+00,7.000465411692857742e-04
1.505043392081769182e+00,7.000464247539639473e-04
1.505085904312285283e+00,7.000462501309812069e-04
1.505128404019313582e+00,7.000459590926766396e-04
1.505170891210230621e+00,7.000457844696938992e-04
1.505213365892406063e+00,7.000455516390502453e-04
1.505255828073203128e+00,7.000453188084065914e-04
1.505298277759978820e+00,7.000452023930847645e-04
1.505340714960083481e+00,7.000449113547801971e-04
1.505383139680860349e+00,7.000447367317974567e-04
1.505425551929647332e+00,7.000445621088147163e-04
1.505467951713775010e+00,7.000444456934928894e-04
1.505510339040567969e+00,7.000442128628492355e-04
1.505552713917343910e+00,7.000439218245446682e-04
1.505595076351414319e+00,7.000438054092228413e-04
1.505637426350084684e+00,7.000434561632573605e-04
1.505679763920653169e+00,7.000434561632573605e-04
1.505722089070412162e+00,7.000431651249527931e-04
1.505764401806647390e+00,7.000431069172918797e-04
1.505806702136638586e+00,7.000428158789873123e-04
1.505848990067658155e+00,7.000425830483436584e-04
1.505891265606973173e+00,7.000424666330218315e-04
1.505933528761843165e+00,7.000422338023781776e-04
1.505975779539522774e+00,7.000420591793954372e-04
1.506018017947258869e+00,7.000419427640736103e-04
1.506060243992292991e+00,7.000417681410908699e-04
1.506102457681859352e+00,7.000415353104472160e-04
1.506144659023186616e+00,7.000413606874644756e-04
1.506186848023496783e+00,7.000411278568208218e-04
1.506229024690005858e+00,7.000409532338380814e-04
1.506271189029922741e+00,7.000407786108553410e-04
1.506313341050450560e+00,7.000406621955335140e-04
1.506355480758786225e+00,7.000405457802116871e-04
1.506397608162120205e+00,7.000403129495680332e-04
1.506439723267636310e+00,7.000400801189243793e-04
1.506481826082513020e+00,7.000399637036025524e-04
1.506523916613921266e+00,7.000398472882807255e-04
1.506565994869026648e+00,7.000396726652979851e-04
1.506608060854988329e+00,7.000393816269934177e-04
1.506650114578959032e+00,7.000392652116715908e-04
1.506692156048084819e+00,7.000391487963497639e-04
1.506734185269506421e+00,7.000389159657061100e-04
1.506776202250357688e+00,7.000387413427233696e-04
1.506818206997766474e+00,7.000385085120797157e-04
1.506860199518854415e+00,7.000383920967578888e-04
1.506902179820736931e+00,7.000382174737751484e-04
1.506944147910523002e+00,7.000379846431314945e-04
1.506986103795315612e+00,7.000378682278096676e-04
1.507028047482211308e+00,7.000377518124878407e-04
1.507069978978301084e+00,7.000375771895051003e-04
1.507111898290669050e+00,7.000374025665223598e-04
1.507153805426393323e+00,7.000372861512005329e-04
1.507195700392546467e+00,7.000371115282177925e-04
1.507237583196193720e+00,7.000369369052350521e-04
1.507279453844395212e+00,7.000367040745913982e-04
1.507321312344204189e+00,7.000365876592695713e-04
1.507363158702668571e+00,7.000364130362868309e-04
1.507404992926829168e+00,7.000362966209650040e-04
1.507446815023721909e+00,7.000360055826604366e-04
1.507488625000374727e+00,7.000360055826604366e-04
1.507530422863811781e+00,7.000358309596776962e-04
1.507572208621049237e+00,7.000355981290340424e-04
1.507613982279098153e+00,7.000354817137122154e-04
1.507655743844962926e+00,7.000352488830685616e-04
1.507697493325642180e+00,7.000352488830685616e-04
1.507739230728128765e+00,7.000350742600858212e-04
1.507780956059409094e+00,7.000348996371030807e-04
1.507822669326463583e+00,7.000347250141203403e-04
1.507864370536266208e+00,7.000346085987985134e-04
1.507906059695785395e+00,7.000344339758157730e-04
1.507947736811983797e+00,7.000342593528330326e-04
1.507989401891817183e+00,7.000341429375112057e-04
1.508031054942235993e+00,7.000340265221893787e-04
1.508072695970184451e+00,7.000339101068675518e-04
1.508114324982600563e+00,7.000336772762238979e-04
1.508155941986416559e+00,7.000336190685629845e-04
1.508197546988558457e+00,7.000334444455802441e-04
1.508239139995946720e+00,7.000333862379193306e-04
1.508280721015495596e+00,7.000332116149365902e-04
1.508322290054113113e+00,7.000330369919538498e-04
1.508363847118701528e+00,7.000328623689711094e-04
1.508405392216157104e+00,7.000326877459883690e-04
1.508446925353370327e+00,7.000326295383274555e-04
1.508488446537225691e+00,7.000325713306665421e-04
1.508529955774601028e+00,7.000323385000228882e-04
1.508571453072369506e+00,7.000322220847010612e-04
1.508612938437397633e+00,7.000320474617183208e-04
1.508654411876545698e+00,7.000318728387355804e-04
1.508695873396668441e+00,7.000318146310746670e-04
1.508737323004615272e+00,7.000316982157528400e-04
1.508778760707228495e+00,7.000315235927700996e-04
1.508820186511345307e+00,7.000314653851091862e-04
1.508861600423797356e+00,7.000312907621264458e-04
1.508903002451409181e+00,7.000310579314827919e-04
1.508944392601000439e+00,7.000309997238218784e-04
1.508985770879385235e+00,7.000308251008391380e-04
1.509027137293370346e+00,7.000307668931782246e-04
1.509068491849757887e+00,7.000305922701954842e-04
1.509109834555343754e+00,7.000305922701954842e-04
1.509151165416918516e+00,7.000302430242300034e-04
1.509192484441265858e+00,7.000301848165690899e-04
1.509233791635164801e+00,7.000301266089081764e-04
1.509275087005387928e+00,7.000299519859254360e-04
1.509316370558701381e+00,7.000298355706036091e-04
1.509357642301866864e+00,7.000297191552817822e-04
1.509398902241639417e+00,7.000296027399599552e-04
1.509440150384768309e+00,7.000294863246381283e-04
1.509481386737997477e+00,7.000293699093163013e-04
1.509522611308064421e+00,7.000291370786726475e-04
1.509563824101701535e+00,7.000290788710117340e-04
1.509605025125634770e+00,7.000289624556899071e-04
1.509646214386585417e+00,7.000288460403680801e-04
1.509687391891267438e+00,7.000287878327071667e-04
1.509728557646389913e+00,7.000286132097244263e-04
1.509769711658656810e+00,7.000283803790807724e-04
1.509810853934765218e+00,7.000283221714198589e-04
1.509851984481407117e+00,7.000282057560980320e-04
1.509893103305268935e+00,7.000280893407762051e-04
1.509934210413030220e+00,7.000280311331152916e-04
1.509975305811366741e+00,7.000279147177934647e-04
1.510016389506946721e+00,7.000277400948107243e-04
1.510057461506433718e+00,7.000276818871498108e-04
1.510098521816485073e+00,7.000275654718279839e-04
1.510139570443753465e+00,7.000274490565061569e-04
1.510180607394884467e+00,7.000273326411843300e-04
1.510221632676518766e+00,7.000272162258625031e-04
1.510262646295291500e+00,7.000270416028797626e-04
1.510303648257831810e+00,7.000269833952188492e-04
1.510344638570763287e+00,7.000268669798970222e-04
1.510385617240703970e+00,7.000267505645751953e-04
1.510426584274266126e+00,7.000265177339315414e-04
1.510467539678056248e+00,7.000265177339315414e-04
1.510508483458675943e+00,7.000262849032878876e-04
1.510549415622720160e+00,7.000262849032878876e-04
1.510590336176778736e+00,7.000261684879660606e-04
