# kappa, training_loss
2.490584104333299909e+00,1.063630953431129456e-01
2.490708159685619094e+00,1.018368974328041077e-01
2.490832140775970593e+00,1.011992841958999634e-01
2.490956047693209996e+00,1.128058061003684998e-01
2.491079880526035240e+00,1.025310009717941284e-01
2.491203639362983058e+00,1.102353185415267944e-01
2.491327324292432976e+00,1.007635295391082764e-01
2.491450935402605538e+00,1.046140491962432861e-01
2.491574472781564076e+00,9.820205718278884888e-02
2.491697936517214274e+00,9.139964729547500610e-02
2.491821326697304606e+00,8.587581664323806763e-02
2.491944643409426341e+00,1.010564938187599182e-01
2.492067886741015315e+00,9.872840344905853271e-02
2.492191056779350156e+00,1.127740293741226196e-01
2.492314153611555838e+00,8.465364575386047363e-02
2.492437177324599684e+00,9.726277738809585571e-02
2.492560128005294917e+00,1.225483193993568420e-01
2.492683005740301994e+00,9.648676961660385132e-02
2.492805810616125051e+00,9.435682743787765503e-02
2.492928542719115459e+00,9.297624230384826660e-02
2.493051202135470490e+00,8.991760760545730591e-02
2.493173788951234648e+00,1.071642860770225525e-01
2.493296303252301005e+00,9.395396709442138672e-02
2.493418745124408087e+00,1.039637252688407898e-01
2.493541114653143875e+00,1.057041138410568237e-01
2.493663411923944029e+00,1.007952168583869934e-01
2.493785637022094104e+00,1.152828261256217957e-01
2.493907790032727334e+00,8.659175783395767212e-02
2.494029871040827295e+00,1.179365143179893494e-01
2.494151880131227461e+00,1.095639616250991821e-01
2.494273817388610315e+00,9.113107621669769287e-02
2.494395682897510014e+00,9.231758117675781250e-02
2.494517476742311057e+00,9.858768433332443237e-02
2.494639199007249619e+00,9.559618681669235229e-02
2.494760849776413547e+00,9.292177110910415649e-02
2.494882429133741475e+00,1.057341173291206360e-01
2.495003937163025487e+00,1.042394414544105530e-01
2.495125373947909342e+00,9.990675747394561768e-02
2.495246739571890693e+00,8.642528951168060303e-02
2.495368034118319756e+00,1.029972508549690247e-01
2.495489257670401084e+00,9.421531111001968384e-02
2.495610410311192684e+00,9.964255988597869873e-02
2.495731492123606454e+00,1.085054203867912292e-01
2.495852503190410410e+00,9.668411314487457275e-02
2.495973443594226016e+00,8.922380954027175903e-02
2.496094313417531296e+00,1.087514981627464294e-01
2.496215112742658171e+00,8.569768816232681274e-02
2.496335841651797782e+00,1.120151653885841370e-01
2.496456500226994280e+00,1.000793352723121643e-01
2.496577088550150147e+00,9.100482612848281860e-02
2.496697606703024430e+00,1.010634228587150574e-01
2.496818054767234507e+00,9.313886612653732300e-02
2.496938432824254317e+00,9.711116552352905273e-02
2.497058740955415690e+00,1.175902709364891052e-01
2.497178979241909680e+00,8.860469609498977661e-02
2.497299147764786120e+00,1.077308431267738342e-01
2.497419246604952292e+00,9.799676388502120972e-02
2.497539275843176476e+00,8.706199377775192261e-02
2.497659235560086177e+00,8.178378641605377197e-02
2.497779125836168568e+00,9.480807930231094360e-02
2.497898946751770932e+00,9.990525990724563599e-02
2.498018698387101999e+00,9.267937391996383667e-02
2.498138380822230609e+00,9.893863648176193237e-02
2.498257994137087046e+00,9.981479495763778687e-02
2.498377538411463927e+00,1.063688248395919800e-01
2.498497013725015314e+00,9.811834990978240967e-02
2.498616420157257156e+00,9.262818843126296997e-02
2.498735757787567735e+00,9.664371609687805176e-02
2.498855026695189441e+00,1.042118221521377563e-01
2.498974226959226552e+00,1.010903492569923401e-01
2.499093358658647901e+00,9.616647660732269287e-02
2.499212421872285095e+00,1.064396277070045471e-01
2.499331416678834294e+00,9.760394692420959473e-02
2.499450343156856658e+00,1.155442893505096436e-01
2.499569201384777450e+00,9.733051061630249023e-02
2.499687991440886936e+00,9.834478050470352173e-02
2.499806713403340819e+00,1.046903580427169800e-01
2.499925367350160688e+00,9.311594069004058838e-02
2.500043953359234461e+00,8.921463787555694580e-02
2.500162471508315498e+00,1.033780276775360107e-01
2.500280921875024820e+00,9.978447854518890381e-02
2.500399304536848888e+00,9.168151766061782837e-02
2.500517619571142269e+00,9.351019561290740967e-02
2.500635867055127637e+00,1.016327738761901855e-01
2.500754047065893992e+00,9.187427163124084473e-02
2.500872159680399331e+00,9.167821705341339111e-02
2.500990204975470643e+00,9.725555032491683960e-02
2.501108183027802134e+00,9.639731794595718384e-02
2.501226093913958337e+00,1.060927808284759521e-01
2.501343937710372334e+00,1.026213467121124268e-01
2.501461714493347088e+00,9.651544690132141113e-02
2.501579424339055890e+00,8.918546140193939209e-02
2.501697067323541024e+00,8.352321386337280273e-02
2.501814643522716874e+00,1.002696380019187927e-01
2.501932153012366822e+00,1.045474112033843994e-01
2.502049595868147236e+00,8.338060975074768066e-02
2.502166972165584369e+00,9.647887945175170898e-02
2.502284281980076575e+00,9.557279199361801147e-02
2.502401525386894310e+00,1.072257980704307556e-01
2.502518702461180578e+00,9.343563020229339600e-02
2.502635813277950039e+00,9.607183188199996948e-02
2.502752857912091233e+00,1.092852875590324402e-01
2.502869836438364803e+00,1.000917404890060425e-01
2.502986748931405270e+00,8.974542468786239624e-02
2.503103595465721032e+00,9.672772884368896484e-02
2.503220376115693924e+00,1.017149910330772400e-01
2.503337090955580546e+00,9.182918071746826172e-02
2.503453740059511823e+00,9.988971799612045288e-02
2.503570323501493444e+00,9.983699768781661987e-02
2.503686841355406312e+00,1.016301959753036499e-01
2.503803293695006094e+00,9.430886805057525635e-02
2.503919680593925445e+00,9.805127978324890137e-02
2.504036002125671789e+00,1.034053415060043335e-01
2.504152258363629091e+00,1.079491972923278809e-01
2.504268449381058304e+00,7.792816311120986938e-02
2.504384575251096035e+00,1.031957790255546570e-01
2.504500636046757212e+00,7.474077492952346802e-02
2.504616631840932417e+00,9.059814363718032837e-02
2.504732562706392329e+00,9.405856579542160034e-02
2.504848428715783726e+00,9.314325451850891113e-02
2.504964229941630816e+00,9.368863701820373535e-02
2.505079966456338347e+00,8.496239781379699707e-02
2.505195638332188057e+00,1.070760786533355713e-01
2.505311245641341777e+00,9.161599725484848022e-02
2.505426788455839660e+00,8.526003360748291016e-02
2.505542266847602395e+00,9.485818445682525635e-02
2.505657680888428995e+00,9.832872450351715088e-02
2.505773030649999011e+00,1.045442000031471252e-01
2.505888316203873867e+00,9.221652895212173462e-02
2.506003537621493749e+00,1.010533496737480164e-01
2.506118694974179828e+00,9.936486929655075073e-02
2.506233788333134704e+00,9.625913202762603760e-02
2.506348817769443293e+00,9.190886467695236206e-02
2.506463783354069719e+00,9.795720875263214111e-02
2.506578685157863084e+00,8.631120622158050537e-02
2.506693523251552147e+00,7.776457816362380981e-02
2.506808297705749311e+00,9.893548488616943359e-02
2.506923008590949298e+00,8.316554874181747437e-02
2.507037655977529589e+00,1.025538593530654907e-01
2.507152239935751759e+00,8.887662738561630249e-02
2.507266760535758809e+00,1.027569174766540527e-01
2.507381217847580057e+00,9.204093366861343384e-02
2.507495611941127134e+00,8.802070468664169312e-02
2.507609942886195764e+00,8.500549197196960449e-02
2.507724210752467542e+00,1.030355617403984070e-01
2.507838415609506821e+00,9.963063895702362061e-02
2.507952557526765158e+00,8.462890237569808960e-02
2.508066636573577757e+00,9.410896152257919312e-02
2.508180652819165246e+00,9.085059165954589844e-02
2.508294606332635013e+00,9.353313595056533813e-02
2.508408497182979424e+00,7.887670397758483887e-02
2.508522325439078937e+00,9.257517009973526001e-02
2.508636091169697213e+00,9.063511341810226440e-02
2.508749794443488224e+00,8.123838901519775391e-02
2.508863435328990921e+00,8.054374158382415771e-02
2.508977013894631902e+00,8.805830031633377075e-02
2.509090530208724523e+00,9.115167707204818726e-02
2.509203984339471560e+00,8.452654629945755005e-02
2.509317376354962548e+00,9.597676992416381836e-02
2.509430706323175109e+00,9.383238852024078369e-02
2.509543974311976289e+00,8.908396214246749878e-02
2.509657180389120779e+00,1.009944975376129150e-01
2.509770324622253135e+00,9.006665647029876709e-02
2.509883407078906448e+00,1.061163470149040222e-01
2.509996427826504117e+00,7.793947309255599976e-02
2.510109386932357634e+00,8.706182241439819336e-02
2.510222284463670572e+00,8.846168220043182373e-02
2.510335120487534155e+00,1.040994971990585327e-01
2.510447895070932578e+00,8.999044448137283325e-02
2.510560608280739014e+00,8.689340204000473022e-02
2.510673260183717836e+00,9.781239926815032959e-02
2.510785850846524614e+00,9.072351455688476562e-02
2.510898380335706559e+00,9.050334990024566650e-02
2.511010848717702082e+00,7.793719321489334106e-02
2.511123256058841680e+00,9.337466210126876831e-02
2.511235602425347935e+00,8.578773587942123413e-02
2.511347887883334629e+00,8.814506977796554565e-02
2.511460112498810293e+00,8.936524391174316406e-02
2.511572276337674214e+00,1.045319437980651855e-01
2.511684379465719541e+00,9.789667278528213501e-02
2.511796421948632396e+00,9.116032719612121582e-02
2.511908403851992766e+00,8.821603655815124512e-02
2.512020325241274055e+00,8.280191570520401001e-02
2.512132186181842641e+00,8.028551191091537476e-02
2.512243986738961432e+00,8.650338649749755859e-02
2.512355726977784531e+00,9.176973253488540649e-02
2.512467406963363903e+00,9.229639917612075806e-02
2.512579026760643597e+00,8.992309123277664185e-02
2.512690586434464191e+00,9.534822404384613037e-02
2.512802086049562345e+00,9.264947474002838135e-02
2.512913525670567250e+00,8.729900419712066650e-02
2.513024905362006844e+00,8.064134418964385986e-02
2.513136225188303374e+00,7.344848662614822388e-02
2.513247485213776056e+00,7.882572710514068604e-02
2.513358685502640633e+00,9.241956472396850586e-02
2.513469826119008044e+00,9.856504946947097778e-02
2.513580907126887531e+00,9.869994968175888062e-02
2.513691928590184865e+00,9.981501102447509766e-02
2.513802890572703674e+00,1.000244244933128357e-01
2.513913793138144115e+00,9.295194596052169800e-02
2.514024636350104203e+00,8.763200789690017700e-02
2.514135420272080701e+00,8.621364086866378784e-02
2.514246144967468233e+00,9.417537599802017212e-02
2.514356810499559280e+00,9.198220819234848022e-02
2.514467416931545518e+00,8.756694942712783813e-02
2.514577964326516923e+00,8.621948212385177612e-02
2.514688452747463110e+00,8.858248591423034668e-02
2.514798882257272439e+00,9.226562082767486572e-02
2.514909252918732907e+00,9.649577736854553223e-02
2.515019564794532148e+00,8.770077675580978394e-02
2.515129817947257429e+00,9.544414281845092773e-02
2.515240012439396988e+00,9.058523178100585938e-02
2.515350148333338698e+00,8.955815434455871582e-02
2.515460225691370511e+00,7.580170780420303345e-02
2.515570244575681791e+00,1.029088795185089111e-01
2.515680205048363316e+00,9.447231143712997437e-02
2.515790107171405943e+00,9.012506157159805298e-02
2.515899951006702384e+00,9.207686036825180054e-02
2.516009736616046322e+00,9.853611141443252563e-02
2.516119464061135069e+00,8.358258754014968872e-02
2.516229133403566021e+00,8.220066130161285400e-02
2.516338744704838870e+00,9.549009054899215698e-02
2.516448298026356944e+00,9.683053940534591675e-02
2.516557793429425871e+00,9.031449258327484131e-02
2.516667230975252689e+00,9.699174761772155762e-02
2.516776610724949403e+00,9.076092392206192017e-02
2.516885932739529874e+00,9.544689208269119263e-02
2.516995197079912039e+00,8.996646851301193237e-02
2.517104403806916579e+00,1.011862531304359436e-01
2.517213552981270031e+00,8.697430044412612915e-02
2.517322644663600784e+00,8.571265637874603271e-02
2.517431678914443083e+00,8.941963315010070801e-02
2.517540655794234361e+00,8.373916149139404297e-02
2.517649575363317016e+00,8.547283709049224854e-02
2.517758437681938855e+00,9.297159314155578613e-02
2.517867242810252648e+00,9.654215723276138306e-02
2.517975990808315689e+00,1.082343459129333496e-01
2.518084681736092012e+00,8.545998483896255493e-02
2.518193315653449282e+00,9.024518728256225586e-02
2.518301892620163240e+00,9.690628945827484131e-02
2.518410412695913703e+00,7.978022098541259766e-02
2.518518875940288559e+00,8.368373662233352661e-02
2.518627282412780666e+00,7.614613324403762817e-02
2.518735632172790506e+00,8.970495313405990601e-02
2.518843925279623974e+00,9.583631157875061035e-02
2.518952161792495925e+00,9.234689176082611084e-02
2.519060341770527511e+00,8.807085454463958740e-02
2.519168465272746626e+00,9.879985451698303223e-02
2.519276532358089682e+00,8.331483602523803711e-02
2.519384543085400718e+00,9.135082364082336426e-02
2.519492497513430962e+00,7.279203832149505615e-02
2.519600395700841045e+00,1.094471886754035950e-01
2.519708237706199672e+00,8.783471584320068359e-02
2.519816023587983178e+00,9.601163864135742188e-02
2.519923753404577749e+00,8.152690529823303223e-02
2.520031427214277642e+00,8.421775698661804199e-02
2.520139045075286965e+00,8.083136379718780518e-02
2.520246607045718790e+00,9.077958762645721436e-02
2.520354113183595590e+00,1.007675826549530029e-01
2.520461563546850137e+00,8.130051195621490479e-02
2.520568958193324161e+00,8.793630450963973999e-02
2.520676297180769687e+00,7.838096469640731812e-02
2.520783580566849924e+00,8.471856266260147095e-02
2.520890808409137485e+00,9.190048277378082275e-02
2.520997980765116164e+00,8.902125805616378784e-02
2.521105097692179609e+00,8.911541104316711426e-02
2.521212159247633977e+00,9.017881006002426147e-02
2.521319165488695724e+00,8.330285549163818359e-02
2.521426116472492485e+00,8.745200932025909424e-02
2.521533012256063966e+00,9.681233018636703491e-02
2.521639852896361500e+00,9.362956881523132324e-02
2.521746638450247602e+00,8.915939927101135254e-02
2.521853368974497744e+00,9.703935682773590088e-02
2.521960044525799916e+00,8.301538974046707153e-02
2.522066665160753285e+00,9.045461565256118774e-02
2.522173230935871313e+00,8.749707788228988647e-02
2.522279741907577755e+00,8.281910419464111328e-02
2.522386198132212431e+00,8.932319283485412598e-02
2.522492599666026791e+00,8.462883532047271729e-02
2.522598946565185241e+00,9.489042311906814575e-02
2.522705238885765588e+00,8.981772512197494507e-02
2.522811476683761267e+00,8.752623945474624634e-02
2.522917660015076891e+00,7.334417104721069336e-02
2.523023788935534029e+00,8.880493044853210449e-02
2.523129863500865433e+00,8.753211796283721924e-02
2.523235883766720811e+00,9.323666989803314209e-02
2.523341849788663716e+00,9.143785387277603149e-02
2.523447761622170660e+00,8.589527010917663574e-02
2.523553619322635555e+00,9.058485180139541626e-02
2.523659422945366604e+00,8.838626742362976074e-02
2.523765172545587188e+00,9.804700314998626709e-02
2.523870868178435423e+00,9.932260215282440186e-02
2.523976509898966825e+00,8.922836929559707642e-02
2.524082097762150312e+00,7.342407107353210449e-02
2.524187631822873090e+00,8.594850450754165649e-02
2.524293112135937101e+00,9.207407385110855103e-02
2.524398538756061239e+00,8.405080437660217285e-02
2.524503911737880024e+00,7.140158861875534058e-02
2.524609231135945819e+00,9.466882795095443726e-02
2.524714497004727054e+00,9.411546587944030762e-02
2.524819709398609113e+00,7.768309116363525391e-02
2.524924868371895226e+00,8.679223060607910156e-02
2.525029973978805131e+00,9.274685382843017578e-02
2.525135026273476413e+00,8.271571248769760132e-02
2.525240025309964498e+00,7.906053960323333740e-02
2.525344971142241768e+00,8.321247249841690063e-02
2.525449863824200225e+00,8.439756184816360474e-02
2.525554703409648827e+00,8.528966456651687622e-02
2.525659489952314374e+00,8.956796675920486450e-02
2.525764223505843731e+00,8.716416358947753906e-02
2.525868904123801162e+00,9.394332766532897949e-02
2.525973531859670995e+00,8.954443037509918213e-02
2.526078106766854514e+00,9.478017687797546387e-02
2.526182628898673954e+00,7.051672786474227905e-02
2.526287098308370282e+00,7.791026681661605835e-02
2.526391515049104086e+00,7.710699737071990967e-02
2.526495879173955128e+00,9.723889827728271484e-02
2.526600190735923235e+00,9.586080163717269897e-02
2.526704449787928741e+00,7.975460588932037354e-02
2.526808656382811158e+00,8.835543692111968994e-02
2.526912810573330948e+00,7.526119053363800049e-02
2.527016912412168637e+00,8.123668283224105835e-02
2.527120961951925260e+00,8.036634325981140137e-02
2.527224959245123248e+00,9.322529286146163940e-02
2.527328904344205540e+00,9.036888182163238525e-02
2.527432797301536027e+00,7.493904978036880493e-02
2.527536638169399996e+00,8.948242664337158203e-02
2.527640427000004131e+00,7.666037976741790771e-02
2.527744163845476955e+00,7.882881164550781250e-02
2.527847848757867943e+00,8.367452770471572876e-02
2.527951481789149302e+00,7.700043171644210815e-02
2.528055062991214186e+00,9.684672951698303223e-02
2.528158592415879369e+00,8.232594281435012817e-02
2.528262070114883020e+00,8.928037434816360474e-02
2.528365496139886037e+00,9.105659276247024536e-02
2.528468870542471159e+00,8.455446362495422363e-02
2.528572193374145627e+00,8.729887753725051880e-02
2.528675464686338081e+00,8.821505308151245117e-02
2.528778684530400778e+00,7.954977452754974365e-02
2.528881852957610032e+00,8.070044219493865967e-02
2.528984970019164447e+00,8.820739388465881348e-02
2.529088035766185794e+00,8.421817421913146973e-02
2.529191050249721684e+00,8.002139627933502197e-02
2.529294013520741569e+00,8.464984595775604248e-02
2.529396925630139403e+00,7.820916920900344849e-02
2.529499786628734093e+00,7.494421303272247314e-02
2.529602596567268158e+00,9.987034648656845093e-02
2.529705355496408181e+00,8.816722035408020020e-02
2.529808063466747026e+00,8.627453446388244629e-02
2.529910720528800727e+00,8.769651502370834351e-02
2.530013326733009826e+00,8.791273087263107300e-02
2.530115882129742033e+00,8.180624991655349731e-02
2.530218386769288674e+00,8.338689804077148438e-02
2.530320840701866913e+00,8.896686136722564697e-02
2.530423243977618863e+00,7.317056506872177124e-02
2.530525596646613806e+00,7.885324209928512573e-02
2.530627898758845085e+00,7.196487486362457275e-02
2.530730150364232767e+00,8.855436742305755615e-02
2.530832351512623646e+00,9.221660345792770386e-02
2.530934502253789020e+00,8.448404073715209961e-02
2.531036602637428246e+00,9.022508561611175537e-02
2.531138652713166959e+00,8.839811384677886963e-02
2.531240652530556634e+00,9.636447578668594360e-02
2.531342602139076359e+00,7.613392919301986694e-02
2.531444501588131946e+00,9.186945855617523193e-02
2.531546350927055933e+00,7.089413702487945557e-02
2.531648150205108472e+00,8.545276522636413574e-02
2.531749899471477772e+00,7.829944789409637451e-02
2.531851598775278323e+00,8.765847980976104736e-02
2.531953248165553116e+00,7.206559926271438599e-02
2.532054847691272315e+00,7.716376334428787231e-02
2.532156397401335468e+00,8.937101066112518311e-02
2.532257897344568409e+00,7.759974151849746704e-02
2.532359347569726360e+00,7.616800069808959961e-02
2.532460748125492600e+00,9.427922964096069336e-02
2.532562099060478467e+00,7.640354335308074951e-02
2.532663400423225575e+00,7.606580853462219238e-02
2.532764652262202265e+00,8.624127507209777832e-02
2.532865854625807600e+00,8.314004540443420410e-02
2.532967007562368256e+00,9.194238483905792236e-02
2.533068111120140742e+00,8.769319206476211548e-02
2.533169165347312290e+00,9.715478867292404175e-02
2.533270170291996415e+00,9.392362087965011597e-02
2.533371126002240015e+00,7.192609459161758423e-02
2.533472032526016715e+00,7.572108507156372070e-02
2.533572889911231307e+00,8.557862043380737305e-02
2.533673698205719749e+00,7.939355820417404175e-02
2.533774457457246054e+00,8.571836352348327637e-02
2.533875167713505405e+00,9.118503332138061523e-02
2.533975829022124593e+00,8.630501478910446167e-02
2.534076441430659354e+00,7.848072052001953125e-02
2.534177004986596593e+00,8.707100898027420044e-02
2.534277519737354378e+00,8.317465335130691528e-02
2.534377985730282390e+00,8.440955728292465210e-02
2.534478403012659697e+00,8.989776670932769775e-02
2.534578771631698757e+00,9.348781406879425049e-02
2.534679091634540971e+00,8.441976457834243774e-02
2.534779363068261571e+00,8.526210486888885498e-02
2.534879585979866512e+00,8.002290874719619751e-02
2.534979760416292915e+00,7.530634850263595581e-02
2.535079886424411288e+00,7.379895448684692383e-02
2.535179964051022417e+00,7.391446828842163086e-02
2.535279993342861360e+00,8.282178640365600586e-02
2.535379974346593013e+00,8.600766211748123169e-02
2.535479907108816988e+00,7.739334553480148315e-02
2.535579791676064065e+00,7.332244515419006348e-02
2.535679628094798410e+00,6.583379954099655151e-02
2.535779416411417131e+00,8.953048288822174072e-02
2.535879156672248946e+00,8.274976909160614014e-02
2.535978848923558182e+00,7.150057703256607056e-02
2.536078493211539886e+00,9.035871177911758423e-02
2.536178089582324269e+00,7.369361817836761475e-02
2.536277638081973151e+00,7.631284743547439575e-02
2.536377138756483962e+00,8.392551541328430176e-02
2.536476591651787071e+00,7.380814850330352783e-02
2.536575996813746237e+00,8.282696455717086792e-02
2.536675354288159490e+00,8.440184593200683594e-02
2.536774664120759581e+00,7.994496822357177734e-02
2.536873926357212650e+00,8.868739753961563110e-02
2.536973141043119995e+00,7.026493549346923828e-02
2.537072308224016304e+00,8.760002255439758301e-02
2.537171427945371871e+00,7.572220265865325928e-02
2.537270500252591710e+00,7.343011349439620972e-02
2.537369525191015551e+00,8.956538885831832886e-02
2.537468502805917403e+00,9.291721135377883911e-02
2.537567433142507323e+00,7.618153840303421021e-02
2.537666316245930975e+00,7.739834487438201904e-02
2.537765152161267412e+00,7.584609836339950562e-02
2.537863940933533513e+00,7.797218859195709229e-02
2.537962682607679987e+00,8.142124116420745850e-02
2.538061377228594928e+00,9.292184561491012573e-02
2.538160024841100260e+00,8.355864137411117554e-02
2.538258625489956177e+00,9.122066199779510498e-02
2.538357179219857152e+00,7.669886201620101929e-02
2.538455686075434592e+00,8.029270917177200317e-02
2.538554146101256404e+00,8.443260937929153442e-02
2.538652559341826986e+00,8.639890700578689575e-02
2.538750925841586792e+00,9.133850783109664917e-02
2.538849245644913211e+00,7.663275301456451416e-02
2.538947518796121017e+00,7.248560339212417603e-02
2.539045745339461035e+00,8.029706776142120361e-02
2.539143925319121475e+00,7.298325747251510620e-02
2.539242058779228373e+00,7.482483983039855957e-02
2.539340145763844259e+00,7.982846349477767944e-02
2.539438186316969492e+00,7.929611206054687500e-02
2.539536180482542260e+00,7.723810523748397827e-02
2.539634128304437244e+00,7.833625376224517822e-02
2.539732029826467841e+00,8.343809098005294800e-02
2.539829885092385720e+00,7.406817376613616943e-02
2.539927694145879933e+00,8.676668256521224976e-02
2.540025457030577360e+00,7.607572525739669800e-02
2.540123173790043598e+00,7.403237372636795044e-02
2.540220844467782957e+00,8.130560070276260376e-02
2.540318469107238020e+00,8.195434510707855225e-02
2.540416047751788753e+00,7.779628783464431763e-02
2.540513580444755171e+00,7.005470246076583862e-02
2.540611067229396447e+00,7.427433133125305176e-02
2.540708508148909583e+00,8.310836553573608398e-02
2.540805903246431630e+00,8.004873245954513550e-02
2.540903252565037462e+00,7.579348981380462646e-02
2.541000556147742895e+00,9.445641934871673584e-02
2.541097814037501124e+00,7.697572559118270874e-02
2.541195026277207614e+00,7.939788699150085449e-02
2.541292192909694769e+00,8.442930132150650024e-02
2.541389313977735931e+00,7.856853306293487549e-02
2.541486389524044931e+00,8.133173733949661255e-02
2.541583419591274318e+00,8.597337454557418823e-02
2.541680404222017575e+00,7.457335293292999268e-02
2.541777343458807348e+00,7.786677777767181396e-02
2.541874237344118548e+00,8.671736717224121094e-02
2.541971085920363915e+00,8.762366324663162231e-02
2.542067889229899347e+00,7.990872859954833984e-02
2.542164647315019010e+00,7.116382569074630737e-02
2.542261360217960231e+00,8.396176993846893311e-02
2.542358027980898605e+00,8.547851443290710449e-02
2.542454650645951997e+00,8.812833577394485474e-02
2.542551228255180096e+00,9.264884144067764282e-02
2.542647760850582639e+00,6.672119349241256714e-02
2.542744248474101187e+00,7.541784644126892090e-02
2.542840691167618683e+00,8.029869198799133301e-02
2.542937088972958559e+00,7.337001711130142212e-02
2.543033441931887850e+00,7.918328046798706055e-02
2.543129750086113638e+00,7.548650354146957397e-02
2.543226013477285719e+00,7.076945900917053223e-02
2.543322232146995709e+00,7.941778004169464111e-02
2.543418406136777055e+00,7.680164277553558350e-02
2.543514535488105466e+00,7.501026242971420288e-02
2.543610620242398479e+00,8.490038663148880005e-02
2.543706660441017231e+00,8.159681409597396851e-02
2.543802656125264683e+00,8.766209334135055542e-02
2.543898607336385176e+00,8.063722401857376099e-02
2.543994514115567984e+00,7.476740330457687378e-02
2.544090376503943318e+00,8.639898151159286499e-02
2.544186194542585433e+00,8.608901500701904297e-02
2.544281968272511740e+00,8.076446503400802612e-02
2.544377697734681476e+00,8.624635636806488037e-02
2.544473382969998365e+00,7.450275868177413940e-02
2.544569024019308401e+00,7.641743123531341553e-02
2.544664620923402065e+00,6.898257881402969360e-02
2.544760173723012997e+00,7.963083684444427490e-02
2.544855682458818436e+00,8.830111473798751831e-02
2.544951147171439221e+00,8.612534403800964355e-02
2.545046567901440238e+00,7.963471114635467529e-02
2.545141944689330415e+00,7.078831642866134644e-02
2.545237277575562285e+00,7.127438485622406006e-02
2.545332566600532864e+00,8.874219655990600586e-02
2.545427811804584106e+00,7.238224148750305176e-02
2.545523013228000675e+00,8.250329643487930298e-02
2.545618170911013056e+00,8.363465964794158936e-02
2.545713284893796668e+00,8.428731560707092285e-02
2.545808355216470087e+00,8.668882399797439575e-02
2.545903381919097264e+00,7.263954728841781616e-02
2.545998365041687972e+00,7.770044356584548950e-02
2.546093304624196030e+00,7.099776715040206909e-02
2.546188200706520188e+00,8.040335774421691895e-02
2.546283053328505019e+00,7.471893727779388428e-02
2.546377862529940028e+00,9.058613330125808716e-02
2.546472628350560097e+00,8.611838519573211670e-02
2.546567350830045484e+00,7.907366007566452026e-02
2.546662030008022715e+00,7.232463359832763672e-02
2.546756665924062801e+00,7.797706127166748047e-02
2.546851258617683467e+00,6.652825325727462769e-02
2.546945808128348254e+00,7.358088344335556030e-02
2.547040314495466529e+00,8.682967722415924072e-02
2.547134777758393476e+00,7.092554867267608643e-02
2.547229197956430546e+00,7.234942913055419922e-02
2.547323575128825901e+00,7.055763155221939087e-02
2.547417909314773521e+00,7.880277186632156372e-02
2.547512200553414097e+00,7.485716044902801514e-02
2.547606448883834585e+00,6.852081418037414551e-02
2.547700654345069982e+00,7.549858093261718750e-02
2.547794816976099774e+00,7.152789831161499023e-02
2.547888936815851935e+00,8.357374370098114014e-02
2.547983013903200700e+00,7.405366748571395874e-02
2.548077048276968348e+00,8.093583583831787109e-02
2.548171039975922980e+00,7.894256711006164551e-02
2.548264989038780293e+00,7.206322252750396729e-02
2.548358895504204025e+00,7.821510732173919678e-02
2.548452759410804624e+00,8.688835054636001587e-02
2.548546580797140138e+00,7.552864402532577515e-02
2.548640359701717539e+00,8.236490935087203979e-02
2.548734096162988294e+00,8.077451586723327637e-02
2.548827790219355460e+00,8.907451480627059937e-02
2.548921441909168362e+00,7.331236451864242554e-02
2.549015051270723031e+00,7.541669160127639771e-02
2.549108618342265320e+00,7.372946292161941528e-02
2.549202143161989564e+00,7.218895107507705688e-02
2.549295625768037254e+00,7.232695072889328003e-02
2.549389066198497922e+00,7.856980711221694946e-02
2.549482464491410916e+00,7.171388715505599976e-02
2.549575820684763183e+00,7.421307265758514404e-02
2.549669134816491045e+00,8.017046749591827393e-02
2.549762406924478864e+00,7.074069976806640625e-02
2.549855637046559931e+00,7.294620573520660400e-02
2.549948825220516913e+00,7.450062781572341919e-02
2.550041971484081404e+00,8.421016484498977661e-02
2.550135075874933932e+00,8.236380666494369507e-02
2.550228138430703950e+00,8.337991684675216675e-02
2.550321159188970288e+00,7.424606382846832275e-02
2.550414138187262481e+00,8.333027362823486328e-02
2.550507075463057660e+00,8.116743713617324829e-02
2.550599971053783666e+00,8.110594749450683594e-02
2.550692824996817265e+00,7.355953007936477661e-02
2.550785637329485489e+00,8.420154452323913574e-02
2.550878408089065186e+00,7.729737460613250732e-02
2.550971137312783021e+00,7.108864933252334595e-02
2.551063825037815924e+00,7.762852311134338379e-02
2.551156471301290196e+00,7.666432857513427734e-02
2.551249076140283734e+00,8.274291455745697021e-02
2.551341639591822918e+00,6.863632053136825562e-02
2.551434161692886171e+00,6.009292975068092346e-02
2.551526642480400842e+00,5.959610641002655029e-02
2.551619081991246318e+00,7.503565400838851929e-02
2.551711480262251808e+00,7.684799283742904663e-02
2.551803837330196778e+00,5.658303201198577881e-02
2.551896153231813180e+00,7.535275071859359741e-02
2.551988428003781895e+00,7.760813832283020020e-02
2.552080661682735840e+00,7.157153636217117310e-02
2.552172854305259531e+00,7.851653546094894409e-02
2.552265005907887296e+00,7.854340970516204834e-02
2.552357116527106395e+00,6.935546547174453735e-02
2.552449186199353015e+00,5.987123399972915649e-02
