# kappa, validation_loss
9.981999741667554327e-01,2.216489911079406738e-01
9.996199614835424851e-01,2.218559086322784424e-01
1.001026108543747517e+00,2.214828431606292725e-01
1.002418682540152872e+00,2.213393300771713257e-01
1.003797943002029625e+00,2.214635163545608521e-01
1.005164142085431811e+00,2.231743335723876953e-01
1.006517524849876111e+00,2.219185829162597656e-01
1.007858329522163920e+00,2.213288247585296631e-01
1.009186787748054259e+00,2.214384078979492188e-01
1.010503124832458743e+00,2.212843447923660278e-01
1.011807559968772807e+00,2.212454080581665039e-01
1.013100306457934918e+00,2.216279059648513794e-01
1.014381571917757574e+00,2.220908701419830322e-01
1.015651558483043004e+00,2.219056785106658936e-01
1.016910462996969189e+00,2.212812900543212891e-01
1.018158477194196720e+00,2.212996333837509155e-01
1.019395787876123505e+00,2.215222865343093872e-01
1.020622577078688531e+00,2.214215695858001709e-01
1.021839022233099081e+00,2.212214469909667969e-01
1.023045296319841979e+00,2.213425189256668091e-01
1.024241568016304615e+00,2.222169041633605957e-01
1.025428001838330827e+00,2.211658358573913574e-01
1.026604758275999396e+00,2.217446565628051758e-01
1.027771993923911387e+00,2.214605808258056641e-01
1.028929861606250329e+00,2.212047576904296875e-01
1.030078510496861277e+00,2.213331460952758789e-01
1.031218086234588549e+00,2.231838554143905640e-01
1.032348731034094413e+00,2.210814356803894043e-01
1.033470583792367670e+00,2.213259637355804443e-01
1.034583780191123736e+00,2.211762815713882446e-01
1.035688452795283876e+00,2.214929312467575073e-01
1.036784731147713412e+00,2.216335684061050415e-01
1.037872741860386583e+00,2.213950008153915405e-01
1.038952608702140123e+00,2.213094383478164673e-01
1.040024452683166789e+00,2.218618839979171753e-01
1.041088392136392704e+00,2.217538505792617798e-01
1.042144542795876649e+00,2.210060656070709229e-01
1.043193017872360739e+00,2.213049978017807007e-01
1.044233928126094391e+00,2.214501798152923584e-01
1.045267381937050377e+00,2.209964543581008911e-01
1.046293485372645105e+00,2.211249470710754395e-01
1.047312342253065243e+00,2.221033126115798950e-01
1.048324054214305523e+00,2.216341644525527954e-01
1.049328720769010737e+00,2.212980240583419800e-01
1.050326439365214526e+00,2.210800349712371826e-01
1.051317305443060235e+00,2.210782617330551147e-01
1.052301412489587751e+00,2.214414477348327637e-01
1.053278852091664497e+00,2.225650995969772339e-01
1.054249713987133630e+00,2.210270911455154419e-01
1.055214086114256267e+00,2.212918102741241455e-01
1.056172054659508364e+00,2.211397737264633179e-01
1.057123704103803963e+00,2.210348397493362427e-01
1.058069117267201653e+00,2.210937291383743286e-01
1.059008375352157749e+00,2.222773730754852295e-01
1.059941557985378813e+00,2.210141867399215698e-01
1.060868743258331026e+00,2.216621488332748413e-01
1.061790007766454380e+00,2.210159152746200562e-01
1.062705426647133633e+00,2.210558801889419556e-01
1.063615073616472451e+00,2.214805334806442261e-01
1.064519021004915134e+00,2.212569713592529297e-01
1.065417339791758566e+00,2.210434377193450928e-01
1.066310099638597464e+00,2.214051038026809692e-01
1.067197368921741107e+00,2.223910242319107056e-01
1.068079214763637985e+00,2.210853397846221924e-01
1.068955703063347640e+00,2.211748510599136353e-01
1.069826898526090808e+00,2.213030159473419189e-01
1.070692864691914492e+00,2.210645675659179688e-01
1.071553663963499492e+00,2.210140377283096313e-01
1.072409357633145710e+00,2.213157415390014648e-01
1.073260005908960313e+00,2.218816429376602173e-01
1.074105667940278508e+00,2.212489396333694458e-01
1.074946401842344690e+00,2.215240001678466797e-01
1.075782264720277270e+00,2.210687845945358276e-01
1.076613312692343172e+00,2.210110276937484741e-01
1.077439600912568407e+00,2.211968749761581421e-01
1.078261183592700290e+00,2.224239259958267212e-01
1.079078114023552581e+00,2.213811874389648438e-01
1.079890444595746457e+00,2.213743031024932861e-01
1.080698226819871710e+00,2.210589051246643066e-01
1.081501511346087296e+00,2.211997807025909424e-01
1.082300347983178535e+00,2.212941050529479980e-01
1.083094785717090502e+00,2.212068885564804077e-01
1.083884872728951398e+00,2.211375236511230469e-01
1.084670656412609180e+00,2.213214784860610962e-01
1.085452183391689696e+00,2.216377407312393188e-01
1.086229499536195853e+00,2.210598140954971313e-01
1.087002649978664692e+00,2.212757170200347900e-01
1.087771679129889479e+00,2.220216989517211914e-01
1.088536630694229235e+00,2.216239124536514282e-01
1.089297547684511036e+00,2.210542410612106323e-01
1.090054472436544408e+00,2.212924212217330933e-01
1.090807446623253574e+00,2.215007394552230835e-01
1.091556511268447105e+00,2.210727483034133911e-01
1.092301706760227420e+00,2.211348116397857666e-01
1.093043072864058773e+00,2.216081768274307251e-01
1.093780648735500183e+00,2.228413820266723633e-01
1.094514472932615501e+00,2.211278378963470459e-01
1.095244583428066409e+00,2.213085442781448364e-01
1.095971017620905430e+00,2.211227118968963623e-01
1.096693812348069841e+00,2.212781757116317749e-01
1.097413003895590933e+00,2.220064252614974976e-01
1.098128628009525043e+00,2.220047116279602051e-01
1.098840719906613694e+00,2.211529910564422607e-01
1.099549314284683943e+00,2.213840484619140625e-01
1.100254445332792708e+00,2.212681919336318970e-01
1.100956146741125519e+00,2.211750596761703491e-01
1.101654451710654348e+00,2.212468087673187256e-01
1.102349392962565400e+00,2.220689207315444946e-01
1.103041002747457977e+00,2.211940437555313110e-01
1.103729312854325961e+00,2.216736823320388794e-01
1.104414354619325023e+00,2.215310335159301758e-01
1.105096158934332440e+00,2.212556004524230957e-01
1.105774756255307745e+00,2.212615907192230225e-01
1.106450176610454417e+00,2.218957692384719849e-01
1.107122449608193282e+00,2.228549569845199585e-01
1.107791604444952061e+00,2.214585691690444946e-01
1.108457669912772170e+00,2.212142944335937500e-01
1.109120674406742779e+00,2.214666903018951416e-01
1.109780645932265886e+00,2.215404808521270752e-01
1.110437612112152195e+00,2.215277701616287231e-01
1.111091600193560014e+00,2.217902839183807373e-01
1.111742637054775384e+00,2.220881432294845581e-01
1.112390749211841223e+00,2.214012145996093750e-01
1.113035962825036806e+00,2.212358564138412476e-01
1.113678303705214256e+00,2.213211804628372192e-01
1.114317797319993586e+00,2.225390225648880005e-01
1.114954468799822740e+00,2.212957143783569336e-01
1.115588342943901745e+00,2.218655496835708618e-01
1.116219444225980295e+00,2.212782055139541626e-01
1.116847796800026549e+00,2.213347107172012329e-01
1.117473424505774915e+00,2.215568870306015015e-01
1.118096350874153044e+00,2.215413749217987061e-01
1.118716599132591805e+00,2.212976813316345215e-01
1.119334192210223566e+00,2.212985008955001831e-01
1.119949152742966803e+00,2.213405072689056396e-01
1.120561503078504995e+00,2.227642983198165894e-01
1.121171265281160068e+00,2.213578820228576660e-01
1.121778461136661464e+00,2.218981832265853882e-01
1.122383112156818408e+00,2.213714718818664551e-01
1.122985239584091577e+00,2.213892042636871338e-01
1.123584864396071525e+00,2.213503718376159668e-01
1.124182007309863840e+00,2.213577926158905029e-01
1.124776688786384149e+00,2.216552197933197021e-01
1.125368929034565424e+00,2.223512679338455200e-01
1.125958748015477351e+00,2.217220962047576904e-01
1.126546165446364878e+00,2.217984050512313843e-01
1.127131200804602162e+00,2.214343845844268799e-01
1.127713873331567918e+00,2.215211242437362671e-01
1.128294202036442595e+00,2.218862473964691162e-01
1.128872205699930076e+00,2.216349244117736816e-01
1.129447902877903642e+00,2.214969843626022339e-01
1.130021311904981562e+00,2.217577546834945679e-01
1.130592450898029622e+00,2.227577567100524902e-01
1.131161337759596597e+00,2.218248695135116577e-01
1.131727990181280452e+00,2.215843051671981812e-01
1.132292425647030809e+00,2.217097431421279907e-01
1.132854661436384802e+00,2.215803116559982300e-01
1.133414714627642095e+00,2.215533554553985596e-01
1.133972602100977056e+00,2.217579036951065063e-01
1.134528340541491431e+00,2.224554866552352905e-01
1.135081946442209277e+00,2.216237783432006836e-01
1.135633436107013283e+00,2.221165597438812256e-01
1.136182825653526240e+00,2.218341231346130371e-01
1.136730131015937006e+00,2.216786295175552368e-01
1.137275367947774063e+00,2.217588275671005249e-01
1.137818552024626007e+00,2.228343933820724487e-01
1.138359698646811413e+00,2.224201112985610962e-01
1.138898823041998520e+00,2.219861298799514771e-01
1.139435940267777170e+00,2.216769009828567505e-01
1.139971065214180790e+00,2.219524085521697998e-01
1.140504212606164636e+00,2.220341861248016357e-01
1.141035397006036289e+00,2.220673263072967529e-01
1.141564632815842195e+00,2.222952693700790405e-01
1.142091934279711118e+00,2.224565595388412476e-01
1.142617315486154528e+00,2.219761610031127930e-01
1.143140790370324567e+00,2.218056023120880127e-01
1.143662372716232056e+00,2.218485176563262939e-01
1.144182076158924977e+00,2.226662337779998779e-01
1.144699914186626311e+00,2.232839167118072510e-01
1.145215900142835475e+00,2.222757339477539062e-01
1.145730047228390669e+00,2.219033092260360718e-01
1.146242368503495035e+00,2.221127599477767944e-01
1.146752876889708617e+00,2.218678444623947144e-01
1.147261585171902576e+00,2.218689024448394775e-01
1.147768506000180544e+00,2.221184223890304565e-01
1.148273651891767111e+00,2.224480360746383667e-01
1.148777035232860788e+00,2.219080626964569092e-01
1.149278668280457660e+00,2.222559750080108643e-01
1.149778563164141287e+00,2.226373702287673950e-01
1.150276731887843962e+00,2.223642617464065552e-01
1.150773186331573994e+00,2.220381647348403931e-01
1.151267938253117462e+00,2.220275104045867920e-01
1.151760999289708431e+00,2.224074304103851318e-01
1.152252380959671862e+00,2.243841290473937988e-01
1.152742094664036987e+00,2.221194207668304443e-01
1.153230151688125593e+00,2.220519334077835083e-01
1.153716563203112111e+00,2.223310172557830811e-01
1.154201340267557718e+00,2.222042381763458252e-01
1.154684493828919578e+00,2.221042960882186890e-01
1.155166034725033430e+00,2.221410423517227173e-01
1.155645973685572203e+00,2.226563841104507446e-01
1.156124321333481308e+00,2.240818738937377930e-01
1.156601088186388848e+00,2.222531437873840332e-01
1.157076284657993392e+00,2.221675515174865723e-01
1.157549921059429332e+00,2.223662286996841431e-01
1.158022007600608028e+00,2.224335074424743652e-01
1.158492554391539642e+00,2.223860919475555420e-01
1.158961571443631877e+00,2.225755453109741211e-01
1.159429068670967622e+00,2.232349663972854614e-01
1.159895055891562832e+00,2.225091457366943359e-01
1.160359542828603985e+00,2.222210615873336792e-01
1.160822539111664220e+00,2.224392741918563843e-01
1.161284054277903044e+00,2.226487249135971069e-01
1.161744097773243389e+00,2.222591936588287354e-01
1.162202678953532464e+00,2.223412245512008667e-01
1.162659807085683061e+00,2.227465361356735229e-01
1.163115491348797770e+00,2.238170951604843140e-01
1.163569740835274313e+00,2.223224937915802002e-01
1.164022564551894456e+00,2.224927097558975220e-01
1.164473971420895149e+00,2.223505079746246338e-01
1.164923970281023902e+00,2.223365306854248047e-01
1.165372569888576848e+00,2.223420143127441406e-01
1.165819778918421035e+00,2.225362807512283325e-01
1.166265605965001617e+00,2.239211648702621460e-01
1.166710059543331734e+00,2.229766398668289185e-01
1.167153148089969283e+00,2.224705666303634644e-01
1.167594879963977483e+00,2.224742472171783447e-01
1.168035263447871008e+00,2.224096804857254028e-01
1.168474306748548575e+00,2.224948257207870483e-01
1.168912017998208652e+00,2.227932810783386230e-01
1.169348405255256074e+00,2.236756980419158936e-01
1.169783476505189546e+00,2.226527035236358643e-01
1.170217239661479836e+00,2.225228548049926758e-01
1.170649702566433525e+00,2.226769775152206421e-01
1.171080872992043442e+00,2.225898206233978271e-01
1.171510758640826433e+00,2.225222140550613403e-01
1.171939367146648925e+00,2.225945889949798584e-01
1.172366706075541387e+00,2.232432663440704346e-01
1.172792782926498578e+00,2.226182967424392700e-01
1.173217605132269359e+00,2.229310125112533569e-01
1.173641180060135403e+00,2.229685485363006592e-01
1.174063515012676362e+00,2.227151393890380859e-01
1.174484617228527261e+00,2.227011770009994507e-01
1.174904493883121015e+00,2.232018560171127319e-01
1.175323152089422951e+00,2.243500798940658569e-01
1.175740598898654232e+00,2.226630002260208130e-01
1.176156841301003064e+00,2.227411568164825439e-01
1.176571886226329022e+00,2.227239608764648438e-01
1.176985740544853165e+00,2.229716032743453979e-01
1.177398411067841488e+00,2.232893407344818115e-01
1.177809904548278386e+00,2.232619076967239380e-01
1.178220227681527676e+00,2.228698581457138062e-01
1.178629387105988080e+00,2.227906286716461182e-01
1.179037389403736258e+00,2.230267524719238281e-01
1.179444241101163637e+00,2.247932255268096924e-01
1.179849948669601467e+00,2.227739840745925903e-01
1.180254518525938323e+00,2.229553908109664917e-01
1.180657957033230954e+00,2.229102551937103271e-01
1.181060270501302689e+00,2.230650484561920166e-01
1.181461465187336080e+00,2.229753285646438599e-01
1.181861547296457982e+00,2.230424880981445312e-01
1.182260522982313544e+00,2.236794531345367432e-01
1.182658398347636197e+00,2.237044274806976318e-01
1.183055179444805871e+00,2.228521853685379028e-01
1.183450872276402333e+00,2.230115681886672974e-01
1.183845482795749859e+00,2.229872792959213257e-01
1.184239016907455255e+00,2.229157835245132446e-01
1.184631480467936981e+00,2.229519486427307129e-01
1.185022879285948516e+00,2.234162241220474243e-01
1.185413219123094164e+00,2.231705337762832642e-01
1.185802505694338427e+00,2.231583595275878906e-01
1.186190744668507602e+00,2.234286963939666748e-01
1.186577941668784719e+00,2.232456803321838379e-01
1.186964102273199151e+00,2.231582701206207275e-01
1.187349232015107559e+00,2.234322279691696167e-01
1.187733336383671512e+00,2.245126664638519287e-01
1.188116420824324893e+00,2.230960130691528320e-01
1.188498490739238189e+00,2.231761515140533447e-01
1.188879551487775244e+00,2.230629473924636841e-01
1.189259608386944445e+00,2.230498641729354858e-01
1.189638666711844150e+00,2.230635881423950195e-01
1.190016731696101671e+00,2.230543196201324463e-01
1.190393808532306696e+00,2.239884436130523682e-01
1.190769902372439182e+00,2.231884002685546875e-01
1.191145018328292116e+00,2.237769365310668945e-01
1.191519161471889188e+00,2.232565432786941528e-01
1.191892336835893795e+00,2.232639193534851074e-01
1.192264549414017605e+00,2.232305854558944702e-01
1.192635804161420010e+00,2.231343239545822144e-01
1.193006105995105592e+00,2.231541872024536133e-01
1.193375459794313143e+00,2.233229428529739380e-01
1.193743870400902241e+00,2.234946042299270630e-01
1.194111342619733396e+00,2.231899499893188477e-01
1.194477881219045745e+00,2.232370674610137939e-01
1.194843490930826535e+00,2.234764397144317627e-01
1.195208176451177939e+00,2.248892039060592651e-01
1.195571942440679880e+00,2.234090566635131836e-01
1.195934793524747075e+00,2.234748005867004395e-01
1.196296734293981201e+00,2.232795059680938721e-01
1.196657769304519947e+00,2.235185950994491577e-01
1.197017903078381185e+00,2.237296402454376221e-01
1.197377140103802695e+00,2.238744348287582397e-01
1.197735484835577680e+00,2.237335294485092163e-01
1.198092941695386715e+00,2.235538810491561890e-01
1.198449515072124383e+00,2.236615270376205444e-01
1.198805209322222787e+00,2.245600819587707520e-01
1.199160028769971742e+00,2.238865643739700317e-01
1.199513977707832968e+00,2.234605252742767334e-01
1.199867060396752283e+00,2.234839648008346558e-01
1.200219281066467358e+00,2.234068959951400757e-01
1.200570643915812363e+00,2.234233468770980835e-01
1.200921153113016837e+00,2.234612852334976196e-01
1.201270812796003451e+00,2.247372269630432129e-01
1.201619627072681107e+00,2.234869003295898438e-01
1.201967600021233595e+00,2.239727377891540527e-01
1.202314735690407588e+00,2.235305756330490112e-01
1.202661038099792856e+00,2.234935164451599121e-01
1.203006511240103382e+00,2.235784232616424561e-01
1.203351159073452248e+00,2.237843424081802368e-01
1.203694985533625417e+00,2.243969291448593140e-01
1.204037994526349742e+00,2.241452485322952271e-01
1.204380189929559863e+00,2.235574275255203247e-01
1.204721575593661553e+00,2.236475199460983276e-01
1.205062155341791064e+00,2.239488363265991211e-01
1.205401932970072920e+00,2.236750870943069458e-01
1.205740912247872387e+00,2.236468344926834106e-01
1.206079096918047711e+00,2.239107489585876465e-01
1.206416490697197474e+00,2.248369306325912476e-01
1.206753097275905739e+00,2.240686714649200439e-01
1.207088920318984293e+00,2.237109094858169556e-01
1.207423963465712013e+00,2.237559556961059570e-01
1.207758230330071347e+00,2.236727774143218994e-01
1.208091724500982789e+00,2.236824035644531250e-01
1.208424449542535362e+00,2.237975299358367920e-01
1.208756408994215992e+00,2.249207943677902222e-01
1.209087606371134216e+00,2.238577306270599365e-01
1.209418045164246447e+00,2.241784036159515381e-01
1.209747728840577352e+00,2.237578481435775757e-01
1.210076660843435903e+00,2.237960100173950195e-01
1.210404844592633644e+00,2.237807661294937134e-01
1.210732283484696525e+00,2.238195389509201050e-01
1.211058980893076065e+00,2.242152988910675049e-01
1.211384940168358959e+00,2.240540236234664917e-01
1.211710164638470699e+00,2.240014821290969849e-01
1.212034657608882737e+00,2.243358939886093140e-01
1.212358422362811439e+00,2.242448627948760986e-01
1.212681462161418811e+00,2.241016328334808350e-01
1.213003780244009233e+00,2.242076545953750610e-01
1.213325379828223527e+00,2.250363975763320923e-01
1.213646264110233464e+00,2.244695574045181274e-01
1.213966436264930504e+00,2.239679694175720215e-01
1.214285899446116090e+00,2.240293323993682861e-01
1.214604656786686387e+00,2.239524126052856445e-01
1.214922711398816579e+00,2.239629030227661133e-01
1.215240066374146055e+00,2.240643352270126343e-01
1.215556724783954046e+00,2.251638919115066528e-01
1.215872689679342811e+00,2.241067290306091309e-01
1.216187964091410167e+00,2.244894504547119141e-01
1.216502551031425794e+00,2.240406870841979980e-01
1.216816453491003980e+00,2.240739911794662476e-01
1.217129674442273934e+00,2.240587025880813599e-01
1.217442216838047653e+00,2.240849137306213379e-01
1.217754083611989113e+00,2.244422137737274170e-01
1.218065277678777480e+00,2.244788855314254761e-01
1.218375801934270974e+00,2.243235260248184204e-01
1.218685659255670073e+00,2.245816886425018311e-01
1.218994852501675163e+00,2.243038117885589600e-01
1.219303384512646415e+00,2.242303639650344849e-01
1.219611258110760321e+00,2.244003266096115112e-01
1.219918476100162907e+00,2.258930355310440063e-01
1.220225041267124944e+00,2.244516760110855103e-01
1.220530956380193155e+00,2.244387120008468628e-01
1.220836224190338992e+00,2.243889123201370239e-01
1.221140847431108734e+00,2.244811058044433594e-01
1.221444828818769368e+00,2.243156582117080688e-01
1.221748171052453591e+00,2.242959141731262207e-01
1.222050876814305242e+00,2.242925763130187988e-01
1.222352948769618974e+00,2.243951410055160522e-01
1.222654389566984356e+00,2.262427210807800293e-01
1.222955201838421990e+00,2.252722531557083130e-01
1.223255388199523397e+00,2.243430763483047485e-01
1.223554951249587353e+00,2.243512719869613647e-01
1.223853893571754003e+00,2.245772778987884521e-01
1.224152217733138981e+00,2.244010269641876221e-01
1.224449926284965962e+00,2.243817001581192017e-01
1.224747021762697230e+00,2.244383543729782104e-01
1.225043506686163797e+00,2.246194928884506226e-01
1.225339383559691964e+00,2.245786637067794800e-01
1.225634654872232776e+00,2.244365066289901733e-01
1.225929323097485701e+00,2.244726419448852539e-01
1.226223390694023641e+00,2.244667559862136841e-01
1.226516860105416384e+00,2.247939854860305786e-01
1.226809733760351184e+00,2.257499992847442627e-01
1.227102014072755320e+00,2.257248610258102417e-01
1.227393703441913342e+00,2.246402502059936523e-01
1.227684804252586748e+00,2.246377021074295044e-01
1.227975318875130561e+00,2.246894389390945435e-01
1.228265249665608794e+00,2.245683223009109497e-01
1.228554598965909683e+00,2.245799899101257324e-01
1.228843369103858274e+00,2.246197313070297241e-01
1.229131562393330102e+00,2.247686982154846191e-01
1.229419181134361772e+00,2.248452603816986084e-01
1.229706227613259761e+00,2.246357947587966919e-01
1.229992704102712109e+00,2.246811836957931519e-01
1.230278612861894771e+00,2.248038500547409058e-01
1.230563956136578208e+00,2.259701043367385864e-01
1.230848736159234402e+00,2.255835980176925659e-01
1.231132955149140562e+00,2.250243574380874634e-01
1.231416615312483476e+00,2.249609678983688354e-01
1.231699718842462543e+00,2.248693704605102539e-01
1.231982267919391028e+00,2.247363179922103882e-01
1.232264264710796198e+00,2.247690558433532715e-01
1.232545711371520580e+00,2.248388528823852539e-01
1.232826610043819660e+00,2.249760478734970093e-01
1.233106962857460687e+00,2.249114513397216797e-01
1.233386771929817716e+00,2.248103022575378418e-01
1.233666039365969969e+00,2.248281389474868774e-01
1.233944767258794428e+00,2.248983532190322876e-01
1.234222957689062650e+00,2.262183278799057007e-01
1.234500612725531354e+00,2.250650227069854736e-01
1.234777734425036133e+00,2.251712083816528320e-01
1.235054324832582706e+00,2.249566763639450073e-01
1.235330385981437518e+00,2.249510288238525391e-01
1.235605919893216775e+00,2.251153737306594849e-01
1.235880928577976601e+00,2.252626419067382812e-01
1.236155414034298961e+00,2.255190163850784302e-01
1.236429378249381372e+00,2.256644517183303833e-01
1.236702823199120838e+00,2.252509146928787231e-01
1.236975750848201105e+00,2.250776737928390503e-01
1.237248163150176161e+00,2.251215875148773193e-01
1.237520062047555269e+00,2.258079946041107178e-01
1.237791449471884242e+00,2.273621559143066406e-01
1.238062327343830260e+00,2.254833132028579712e-01
1.238332697573261365e+00,2.253320664167404175e-01
1.238602562059328616e+00,2.251952290534973145e-01
1.238871922690544913e+00,2.251150310039520264e-01
1.239140781344865605e+00,2.251313328742980957e-01
1.239409139889765310e+00,2.251738011837005615e-01
1.239677000182318078e+00,2.252358496189117432e-01
1.239944364069272442e+00,2.257705479860305786e-01
1.240211233387128686e+00,2.271106839179992676e-01
1.240477609962214345e+00,2.252432852983474731e-01
1.240743495610760361e+00,2.252259403467178345e-01
1.241008892138972364e+00,2.254762649536132812e-01
1.241273801343107719e+00,2.254875004291534424e-01
1.241538225009546803e+00,2.254023253917694092e-01
1.241802164914865170e+00,2.255353331565856934e-01
1.242065622825905713e+00,2.263734489679336548e-01
1.242328600499848834e+00,2.259448766708374023e-01
1.242591099684284384e+00,2.253417670726776123e-01
1.242853122117279163e+00,2.253831326961517334e-01
1.243114669527447758e+00,2.253324538469314575e-01
1.243375743634020258e+00,2.253633737564086914e-01
1.243636346146909988e+00,2.253560125827789307e-01
1.243896478766780556e+00,2.261487990617752075e-01
1.244156143185113361e+00,2.254903763532638550e-01
1.244415341084272209e+00,2.261400818824768066e-01
1.244674074137569919e+00,2.254830449819564819e-01
1.244932344009332503e+00,2.254876196384429932e-01
1.245190152354963553e+00,2.256233394145965576e-01
1.245447500821008191e+00,2.255218029022216797e-01
1.245704391045215020e+00,2.255231887102127075e-01
1.245960824656600963e+00,2.257497459650039673e-01
1.246216803275510099e+00,2.269615381956100464e-01
1.246472328513678285e+00,2.257964462041854858e-01
1.246727401974291549e+00,2.256567031145095825e-01
1.246982025252048043e+00,2.255263030529022217e-01
1.247236199933217105e+00,2.257424741983413696e-01
1.247489927595698544e+00,2.260026484727859497e-01
1.247743209809082154e+00,2.262111604213714600e-01
1.247996048134704328e+00,2.259586751461029053e-01
1.248248444125708456e+00,2.257089614868164062e-01
1.248500399327098442e+00,2.257374376058578491e-01
1.248751915275800206e+00,2.264467924833297729e-01
1.249002993500712977e+00,2.273768633604049683e-01
1.249253635522769246e+00,2.258388400077819824e-01
1.249503842854986724e+00,2.256802469491958618e-01
1.249753617002525852e+00,2.259532213211059570e-01
1.250002959462742425e+00,2.257049679756164551e-01
1.250251871725241326e+00,2.256796658039093018e-01
1.250500355271931818e+00,2.257939577102661133e-01
