# kappa, training_loss
1.030078510496861277e+00,1.027053892612457275e-01
1.031218086234588549e+00,1.044211983680725098e-01
1.032348731034094413e+00,1.018306687474250793e-01
1.033470583792367670e+00,1.019179672002792358e-01
1.034583780191123736e+00,1.011514514684677124e-01
1.035688452795283876e+00,1.011212989687919617e-01
1.036784731147713412e+00,1.009242981672286987e-01
1.037872741860386583e+00,1.003380417823791504e-01
1.038952608702140123e+00,9.991162270307540894e-02
1.040024452683166789e+00,1.001555174589157104e-01
1.041088392136392704e+00,9.970381855964660645e-02
1.042144542795876649e+00,9.869653731584548950e-02
1.043193017872360739e+00,9.888339042663574219e-02
1.044233928126094391e+00,9.876808524131774902e-02
1.045267381937050377e+00,9.767860919237136841e-02
1.046293485372645105e+00,9.739809483289718628e-02
1.047312342253065243e+00,9.808415174484252930e-02
1.048324054214305523e+00,9.724228829145431519e-02
1.049328720769010737e+00,9.687978774309158325e-02
1.050326439365214526e+00,9.619236737489700317e-02
1.051317305443060235e+00,9.573539346456527710e-02
1.052301412489587751e+00,9.575446695089340210e-02
1.053278852091664497e+00,9.666471928358078003e-02
1.054249713987133630e+00,9.477929770946502686e-02
1.055214086114256267e+00,9.499313682317733765e-02
1.056172054659508364e+00,9.443426132202148438e-02
1.057123704103803963e+00,9.391178935766220093e-02
1.058069117267201653e+00,9.374286234378814697e-02
1.059008375352157749e+00,9.518833458423614502e-02
1.059941557985378813e+00,9.295597672462463379e-02
1.060868743258331026e+00,9.325575828552246094e-02
1.061790007766454380e+00,9.236104786396026611e-02
1.062705426647133633e+00,9.224056452512741089e-02
1.063615073616472451e+00,9.260784834623336792e-02
1.064519021004915134e+00,9.197919815778732300e-02
1.065417339791758566e+00,9.120563417673110962e-02
1.066310099638597464e+00,9.123517572879791260e-02
1.067197368921741107e+00,9.200981259346008301e-02
1.068079214763637985e+00,9.037511795759201050e-02
1.068955703063347640e+00,9.042675793170928955e-02
1.069826898526090808e+00,9.035228192806243896e-02
1.070692864691914492e+00,8.968946337699890137e-02
1.071553663963499492e+00,8.932530134916305542e-02
1.072409357633145710e+00,8.955818414688110352e-02
1.073260005908960313e+00,9.010122716426849365e-02
1.074105667940278508e+00,8.858355134725570679e-02
1.074946401842344690e+00,8.859209716320037842e-02
1.075782264720277270e+00,8.790735900402069092e-02
1.076613312692343172e+00,8.763742446899414062e-02
1.077439600912568407e+00,8.773817121982574463e-02
1.078261183592700290e+00,8.922775834798812866e-02
1.079078114023552581e+00,8.709082007408142090e-02
1.079890444595746457e+00,8.683415502309799194e-02
1.080698226819871710e+00,8.640868961811065674e-02
1.081501511346087296e+00,8.640950918197631836e-02
1.082300347983178535e+00,8.629707992076873779e-02
1.083094785717090502e+00,8.589790016412734985e-02
1.083884872728951398e+00,8.552819490432739258e-02
1.084670656412609180e+00,8.557043969631195068e-02
1.085452183391689696e+00,8.578711748123168945e-02
1.086229499536195853e+00,8.458792418241500854e-02
1.087002649978664692e+00,8.445841073989868164e-02
1.087771679129889479e+00,8.496822416782379150e-02
1.088536630694229235e+00,8.430457860231399536e-02
1.089297547684511036e+00,8.362262696027755737e-02
1.090054472436544408e+00,8.381950110197067261e-02
1.090807446623253574e+00,8.388756960630416870e-02
1.091556511268447105e+00,8.292215317487716675e-02
1.092301706760227420e+00,8.264514803886413574e-02
1.093043072864058773e+00,8.282350003719329834e-02
1.093780648735500183e+00,8.390566706657409668e-02
1.094514472932615501e+00,8.202364295721054077e-02
1.095244583428066409e+00,8.211714029312133789e-02
1.095971017620905430e+00,8.146247267723083496e-02
1.096693812348069841e+00,8.132042735815048218e-02
1.097413003895590933e+00,8.180135488510131836e-02
1.098128628009525043e+00,8.156814426183700562e-02
1.098840719906613694e+00,8.063935488462448120e-02
1.099549314284683943e+00,8.081575483083724976e-02
1.100254445332792708e+00,8.039171248674392700e-02
1.100956146741125519e+00,7.997420430183410645e-02
1.101654451710654348e+00,7.989008724689483643e-02
1.102349392962565400e+00,8.089295774698257446e-02
1.103041002747457977e+00,7.932242751121520996e-02
1.103729312854325961e+00,7.940549403429031372e-02
1.104414354619325023e+00,7.904697209596633911e-02
1.105096158934332440e+00,7.859964668750762939e-02
1.105774756255307745e+00,7.838656753301620483e-02
1.106450176610454417e+00,7.875790446996688843e-02
1.107122449608193282e+00,7.957015931606292725e-02
1.107791604444952061e+00,7.822071015834808350e-02
1.108457669912772170e+00,7.757771760225296021e-02
1.109120674406742779e+00,7.746567577123641968e-02
1.109780645932265886e+00,7.732345908880233765e-02
1.110437612112152195e+00,7.710456103086471558e-02
1.111091600193560014e+00,7.714469730854034424e-02
1.111742637054775384e+00,7.724079489707946777e-02
1.112390749211841223e+00,7.636173814535140991e-02
1.113035962825036806e+00,7.606284320354461670e-02
1.113678303705214256e+00,7.607752829790115356e-02
1.114317797319993586e+00,7.763827592134475708e-02
1.114954468799822740e+00,7.545343041419982910e-02
1.115588342943901745e+00,7.575145363807678223e-02
1.116219444225980295e+00,7.505225390195846558e-02
1.116847796800026549e+00,7.503707706928253174e-02
1.117473424505774915e+00,7.520045340061187744e-02
1.118096350874153044e+00,7.497031986713409424e-02
1.118716599132591805e+00,7.432971894741058350e-02
1.119334192210223566e+00,7.407916337251663208e-02
1.119949152742966803e+00,7.400782406330108643e-02
1.120561503078504995e+00,7.587060332298278809e-02
1.121171265281160068e+00,7.349112629890441895e-02
1.121778461136661464e+00,7.376351952552795410e-02
1.122383112156818408e+00,7.323743402957916260e-02
1.122985239584091577e+00,7.307489961385726929e-02
1.123584864396071525e+00,7.275438308715820312e-02
1.124182007309863840e+00,7.257696241140365601e-02
1.124776688786384149e+00,7.290389388799667358e-02
1.125368929034565424e+00,7.369829714298248291e-02
1.125958748015477351e+00,7.219361513853073120e-02
1.126546165446364878e+00,7.207447290420532227e-02
1.127131200804602162e+00,7.162290066480636597e-02
1.127713873331567918e+00,7.163465023040771484e-02
1.128294202036442595e+00,7.201849669218063354e-02
1.128872205699930076e+00,7.145155966281890869e-02
1.129447902877903642e+00,7.088734954595565796e-02
1.130021311904981562e+00,7.089306414127349854e-02
1.130592450898029622e+00,7.170669734477996826e-02
1.131161337759596597e+00,7.057660818099975586e-02
1.131727990181280452e+00,7.039687037467956543e-02
1.132292425647030809e+00,7.041165977716445923e-02
1.132854661436384802e+00,6.998439878225326538e-02
1.133414714627642095e+00,6.973510235548019409e-02
1.133972602100977056e+00,6.990505009889602661e-02
1.134528340541491431e+00,7.072356343269348145e-02
1.135081946442209277e+00,6.913410872220993042e-02
1.135633436107013283e+00,6.937389075756072998e-02
1.136182825653526240e+00,6.892859190702438354e-02
1.136730131015937006e+00,6.863409280776977539e-02
1.137275367947774063e+00,6.850795447826385498e-02
1.137818552024626007e+00,6.936651468276977539e-02
1.138359698646811413e+00,6.876966357231140137e-02
1.138898823041998520e+00,6.854631751775741577e-02
1.139435940267777170e+00,6.778744608163833618e-02
1.139971065214180790e+00,6.778616458177566528e-02
1.140504212606164636e+00,6.768412142992019653e-02
1.141035397006036289e+00,6.753972917795181274e-02
1.141564632815842195e+00,6.757216900587081909e-02
1.142091934279711118e+00,6.755467504262924194e-02
1.142617315486154528e+00,6.692989170551300049e-02
1.143140790370324567e+00,6.663966178894042969e-02
1.143662372716232056e+00,6.649578362703323364e-02
1.144182076158924977e+00,6.707781553268432617e-02
1.144699914186626311e+00,6.755604594945907593e-02
1.145215900142835475e+00,6.679258495569229126e-02
1.145730047228390669e+00,6.585532426834106445e-02
1.146242368503495035e+00,6.585238128900527954e-02
1.146752876889708617e+00,6.552000343799591064e-02
1.147261585171902576e+00,6.542856246232986450e-02
1.147768506000180544e+00,6.569092720746994019e-02
1.148273651891767111e+00,6.600124388933181763e-02
1.148777035232860788e+00,6.490180641412734985e-02
1.149278668280457660e+00,6.498148292303085327e-02
1.149778563164141287e+00,6.518063694238662720e-02
1.150276731887843962e+00,6.475225836038589478e-02
1.150773186331573994e+00,6.431560218334197998e-02
1.151267938253117462e+00,6.415016949176788330e-02
1.151760999289708431e+00,6.429784744977951050e-02
1.152252380959671862e+00,6.618402898311614990e-02
1.152742094664036987e+00,6.394014507532119751e-02
1.153230151688125593e+00,6.366952508687973022e-02
1.153716563203112111e+00,6.358014047145843506e-02
1.154201340267557718e+00,6.331814080476760864e-02
1.154684493828919578e+00,6.309848278760910034e-02
1.155166034725033430e+00,6.296252459287643433e-02
1.155645973685572203e+00,6.324671208858489990e-02
1.156124321333481308e+00,6.455700099468231201e-02
1.156601088186388848e+00,6.281062215566635132e-02
1.157076284657993392e+00,6.250599026679992676e-02
1.157549921059429332e+00,6.234829127788543701e-02
1.158022007600608028e+00,6.225584447383880615e-02
1.158492554391539642e+00,6.206248700618743896e-02
1.158961571443631877e+00,6.207713484764099121e-02
1.159429068670967622e+00,6.256645172834396362e-02
1.159895055891562832e+00,6.170900538563728333e-02
1.160359542828603985e+00,6.142959371209144592e-02
1.160822539111664220e+00,6.165525317192077637e-02
1.161284054277903044e+00,6.180911883711814880e-02
1.161744097773243389e+00,6.101730093359947205e-02
1.162202678953532464e+00,6.083278730511665344e-02
1.162659807085683061e+00,6.102316081523895264e-02
1.163115491348797770e+00,6.194565445184707642e-02
1.163569740835274313e+00,6.039814278483390808e-02
1.164022564551894456e+00,6.065054237842559814e-02
1.164473971420895149e+00,6.024301424622535706e-02
1.164923970281023902e+00,5.999623984098434448e-02
1.165372569888576848e+00,5.986692383885383606e-02
1.165819778918421035e+00,6.011105701327323914e-02
1.166265605965001617e+00,6.186331808567047119e-02
1.166710059543331734e+00,5.991089344024658203e-02
1.167153148089969283e+00,5.934806913137435913e-02
1.167594879963977483e+00,5.940314754843711853e-02
1.168035263447871008e+00,5.906849354505538940e-02
1.168474306748548575e+00,5.894846096634864807e-02
1.168912017998208652e+00,5.904399976134300232e-02
1.169348405255256074e+00,5.975976958870887756e-02
1.169783476505189546e+00,5.864515155553817749e-02
1.170217239661479836e+00,5.858860164880752563e-02
1.170649702566433525e+00,5.869256332516670227e-02
1.171080872992043442e+00,5.839656665921211243e-02
1.171510758640826433e+00,5.811981484293937683e-02
1.171939367146648925e+00,5.810542404651641846e-02
1.172366706075541387e+00,5.890646204352378845e-02
1.172792782926498578e+00,5.784254148602485657e-02
1.173217605132269359e+00,5.776023864746093750e-02
1.173641180060135403e+00,5.765617638826370239e-02
1.174063515012676362e+00,5.731632560491561890e-02
1.174484617228527261e+00,5.717630311846733093e-02
1.174904493883121015e+00,5.746794119477272034e-02
1.175323152089422951e+00,5.848012492060661316e-02
1.175740598898654232e+00,5.689390003681182861e-02
1.176156841301003064e+00,5.690180510282516479e-02
1.176571886226329022e+00,5.653323978185653687e-02
1.176985740544853165e+00,5.658479034900665283e-02
1.177398411067841488e+00,5.673721805214881897e-02
1.177809904548278386e+00,5.657576769590377808e-02
1.178220227681527676e+00,5.610640719532966614e-02
1.178629387105988080e+00,5.592593178153038025e-02
1.179037389403736258e+00,5.596959590911865234e-02
1.179444241101163637e+00,5.756477639079093933e-02
1.179849948669601467e+00,5.554706975817680359e-02
1.180254518525938323e+00,5.583893880248069763e-02
1.180657957033230954e+00,5.536234006285667419e-02
1.181060270501302689e+00,5.535615608096122742e-02
1.181461465187336080e+00,5.515847727656364441e-02
1.181861547296457982e+00,5.508252978324890137e-02
1.182260522982313544e+00,5.552840605378150940e-02
1.182658398347636197e+00,5.542247742414474487e-02
1.183055179444805871e+00,5.464573949575424194e-02
1.183450872276402333e+00,5.482728034257888794e-02
1.183845482795749859e+00,5.464894324541091919e-02
1.184239016907455255e+00,5.438371375203132629e-02
1.184631480467936981e+00,5.431876704096794128e-02
1.185022879285948516e+00,5.488612502813339233e-02
1.185413219123094164e+00,5.440033972263336182e-02
1.185802505694338427e+00,5.391246080398559570e-02
1.186190744668507602e+00,5.401765555143356323e-02
1.186577941668784719e+00,5.373613908886909485e-02
1.186964102273199151e+00,5.354624986648559570e-02
1.187349232015107559e+00,5.365037545561790466e-02
1.187733336383671512e+00,5.456129088997840881e-02
1.188116420824324893e+00,5.314727500081062317e-02
1.188498490739238189e+00,5.336307361721992493e-02
1.188879551487775244e+00,5.302658677101135254e-02
1.189259608386944445e+00,5.279885232448577881e-02
1.189638666711844150e+00,5.268493667244911194e-02
1.190016731696101671e+00,5.260746926069259644e-02
1.190393808532306696e+00,5.387980863451957703e-02
1.190769902372439182e+00,5.264368653297424316e-02
1.191145018328292116e+00,5.276698991656303406e-02
1.191519161471889188e+00,5.247535929083824158e-02
1.191892336835893795e+00,5.209116265177726746e-02
1.192264549414017605e+00,5.195990577340126038e-02
1.192635804161420010e+00,5.182957649230957031e-02
1.193006105995105592e+00,5.180200561881065369e-02
1.193375459794313143e+00,5.198181048035621643e-02
1.193743870400902241e+00,5.211415886878967285e-02
1.194111342619733396e+00,5.147966742515563965e-02
1.194477881219045745e+00,5.129338800907135010e-02
1.194843490930826535e+00,5.133355036377906799e-02
1.195208176451177939e+00,5.253227427601814270e-02
1.195571942440679880e+00,5.105138942599296570e-02
1.195934793524747075e+00,5.133288353681564331e-02
1.196296734293981201e+00,5.076839774847030640e-02
1.196657769304519947e+00,5.079065635800361633e-02
1.197017903078381185e+00,5.084913223981857300e-02
1.197377140103802695e+00,5.085868760943412781e-02
1.197735484835577680e+00,5.062140896916389465e-02
1.198092941695386715e+00,5.036183446645736694e-02
1.198449515072124383e+00,5.033160746097564697e-02
1.198805209322222787e+00,5.102744698524475098e-02
1.199160028769971742e+00,5.029387027025222778e-02
1.199513977707832968e+00,5.006120726466178894e-02
1.199867060396752283e+00,4.998372122645378113e-02
1.200219281066467358e+00,4.967363551259040833e-02
1.200570643915812363e+00,4.955288022756576538e-02
1.200921153113016837e+00,4.957995936274528503e-02
1.201270812796003451e+00,5.124616622924804688e-02
1.201619627072681107e+00,4.924853891134262085e-02
1.201967600021233595e+00,4.948968812823295593e-02
1.202314735690407588e+00,4.921564459800720215e-02
1.202661038099792856e+00,4.899062216281890869e-02
1.203006511240103382e+00,4.886798933148384094e-02
1.203351159073452248e+00,4.890095815062522888e-02
1.203694985533625417e+00,4.932341724634170532e-02
1.204037994526349742e+00,4.898694157600402832e-02
1.204380189929559863e+00,4.847316071391105652e-02
1.204721575593661553e+00,4.860340803861618042e-02
1.205062155341791064e+00,4.894997924566268921e-02
1.205401932970072920e+00,4.841662198305130005e-02
1.205740912247872387e+00,4.808385670185089111e-02
1.206079096918047711e+00,4.814805090427398682e-02
1.206416490697197474e+00,4.886829853057861328e-02
1.206753097275905739e+00,4.806710779666900635e-02
1.207088920318984293e+00,4.789867997169494629e-02
1.207423963465712013e+00,4.786025360226631165e-02
1.207758230330071347e+00,4.755972698330879211e-02
1.208091724500982789e+00,4.744092747569084167e-02
1.208424449542535362e+00,4.758961126208305359e-02
1.208756408994215992e+00,4.901861026883125305e-02
1.209087606371134216e+00,4.717730730772018433e-02
1.209418045164246447e+00,4.732147231698036194e-02
1.209747728840577352e+00,4.701932147145271301e-02
1.210076660843435903e+00,4.700411111116409302e-02
1.210404844592633644e+00,4.684990271925926208e-02
1.210732283484696525e+00,4.682372882962226868e-02
1.211058980893076065e+00,4.732612520456314087e-02
1.211384940168358959e+00,4.698179289698600769e-02
1.211710164638470699e+00,4.647094011306762695e-02
1.212034657608882737e+00,4.662645608186721802e-02
1.212358422362811439e+00,4.645117744803428650e-02
1.212681462161418811e+00,4.624177888035774231e-02
1.213003780244009233e+00,4.622015357017517090e-02
1.213325379828223527e+00,4.684075713157653809e-02
1.213646264110233464e+00,4.623105376958847046e-02
1.213966436264930504e+00,4.593778029084205627e-02
1.214285899446116090e+00,4.593714699149131775e-02
1.214604656786686387e+00,4.565469175577163696e-02
1.214922711398816579e+00,4.553590714931488037e-02
1.215240066374146055e+00,4.566692188382148743e-02
1.215556724783954046e+00,4.707629978656768799e-02
1.215872689679342811e+00,4.526694864034652710e-02
1.216187964091410167e+00,4.544950276613235474e-02
1.216502551031425794e+00,4.513777419924736023e-02
1.216816453491003980e+00,4.511742666363716125e-02
1.217129674442273934e+00,4.496068507432937622e-02
1.217442216838047653e+00,4.491648077964782715e-02
1.217754083611989113e+00,4.539251700043678284e-02
1.218065277678777480e+00,4.534145444631576538e-02
1.218375801934270974e+00,4.464533552527427673e-02
1.218685659255670073e+00,4.474809020757675171e-02
1.218994852501675163e+00,4.444568604230880737e-02
1.219303384512646415e+00,4.431324452161788940e-02
1.219611258110760321e+00,4.432063549757003784e-02
1.219918476100162907e+00,4.553461819887161255e-02
1.220225041267124944e+00,4.416868090629577637e-02
1.220530956380193155e+00,4.443665966391563416e-02
1.220836224190338992e+00,4.393496736884117126e-02
1.221140847431108734e+00,4.390647262334823608e-02
1.221444828818769368e+00,4.371988400816917419e-02
1.221748171052453591e+00,4.363084584474563599e-02
1.222050876814305242e+00,4.355121776461601257e-02
1.222352948769618974e+00,4.374505952000617981e-02
1.222654389566984356e+00,4.606995731592178345e-02
1.222955201838421990e+00,4.397710040211677551e-02
1.223255388199523397e+00,4.328601062297821045e-02
1.223554951249587353e+00,4.315972328186035156e-02
1.223853893571754003e+00,4.314756393432617188e-02
1.224152217733138981e+00,4.297786578536033630e-02
1.224449926284965962e+00,4.293638095259666443e-02
1.224747021762697230e+00,4.298445954918861389e-02
1.225043506686163797e+00,4.318631067872047424e-02
1.225339383559691964e+00,4.301734641194343567e-02
1.225634654872232776e+00,4.260820150375366211e-02
1.225929323097485701e+00,4.249656200408935547e-02
1.226223390694023641e+00,4.242796078324317932e-02
1.226516860105416384e+00,4.293777421116828918e-02
1.226809733760351184e+00,4.410510510206222534e-02
1.227102014072755320e+00,4.308700934052467346e-02
1.227393703441913342e+00,4.237904027104377747e-02
1.227684804252586748e+00,4.203962907195091248e-02
1.227975318875130561e+00,4.198217764496803284e-02
1.228265249665608794e+00,4.188345745205879211e-02
1.228554598965909683e+00,4.185251519083976746e-02
1.228843369103858274e+00,4.185029119253158569e-02
1.229131562393330102e+00,4.201018810272216797e-02
1.229419181134361772e+00,4.202746972441673279e-02
1.229706227613259761e+00,4.154350608587265015e-02
1.229992704102712109e+00,4.140160977840423584e-02
1.230278612861894771e+00,4.136877879500389099e-02
1.230563956136578208e+00,4.223298281431198120e-02
1.230848736159234402e+00,4.181269556283950806e-02
1.231132955149140562e+00,4.170930013060569763e-02
1.231416615312483476e+00,4.112382605671882629e-02
1.231699718842462543e+00,4.098594561219215393e-02
1.231982267919391028e+00,4.090505093336105347e-02
1.232264264710796198e+00,4.090518876910209656e-02
1.232545711371520580e+00,4.094449430704116821e-02
1.232826610043819660e+00,4.106865078210830688e-02
1.233106962857460687e+00,4.086805880069732666e-02
1.233386771929817716e+00,4.053618013858795166e-02
1.233666039365969969e+00,4.043446853756904602e-02
1.233944767258794428e+00,4.054229333996772766e-02
1.234222957689062650e+00,4.222478345036506653e-02
1.234500612725531354e+00,4.026304185390472412e-02
1.234777734425036133e+00,4.025674611330032349e-02
1.235054324832582706e+00,4.023612663149833679e-02
1.235330385981437518e+00,3.998039662837982178e-02
1.235605919893216775e+00,3.997033834457397461e-02
1.235880928577976601e+00,3.998577967286109924e-02
1.236155414034298961e+00,4.009814932942390442e-02
1.236429378249381372e+00,4.013087600469589233e-02
1.236702823199120838e+00,3.972848877310752869e-02
1.236975750848201105e+00,3.955205157399177551e-02
1.237248163150176161e+00,3.949051350355148315e-02
1.237520062047555269e+00,3.990447148680686951e-02
1.237791449471884242e+00,4.122467711567878723e-02
1.238062327343830260e+00,3.997676447033882141e-02
1.238332697573261365e+00,3.928722068667411804e-02
1.238602562059328616e+00,3.913478553295135498e-02
1.238871922690544913e+00,3.912444785237312317e-02
1.239140781344865605e+00,3.898817673325538635e-02
1.239409139889765310e+00,3.890803828835487366e-02
1.239677000182318078e+00,3.884954005479812622e-02
1.239944364069272442e+00,3.913556039333343506e-02
1.240211233387128686e+00,4.022542014718055725e-02
1.240477609962214345e+00,3.879338502883911133e-02
1.240743495610760361e+00,3.867677226662635803e-02
1.241008892138972364e+00,3.859427198767662048e-02
1.241273801343107719e+00,3.852442651987075806e-02
1.241538225009546803e+00,3.839539363980293274e-02
1.241802164914865170e+00,3.840070217847824097e-02
1.242065622825905713e+00,3.898901864886283875e-02
1.242328600499848834e+00,3.855219110846519470e-02
1.242591099684284384e+00,3.823638707399368286e-02
1.242853122117279163e+00,3.822209313511848450e-02
1.243114669527447758e+00,3.796435892581939697e-02
1.243375743634020258e+00,3.787686303257942200e-02
1.243636346146909988e+00,3.785996884107589722e-02
1.243896478766780556e+00,3.894832357764244080e-02
1.244156143185113361e+00,3.797093778848648071e-02
1.244415341084272209e+00,3.808097913861274719e-02
1.244674074137569919e+00,3.775981813669204712e-02
1.244932344009332503e+00,3.747643157839775085e-02
1.245190152354963553e+00,3.746946901082992554e-02
1.245447500821008191e+00,3.734752535820007324e-02
1.245704391045215020e+00,3.727804496884346008e-02
1.245960824656600963e+00,3.732795640826225281e-02
1.246216803275510099e+00,3.823870047926902771e-02
1.246472328513678285e+00,3.720959648489952087e-02
1.246727401974291549e+00,3.736405447125434875e-02
1.246982025252048043e+00,3.695492446422576904e-02
1.247236199933217105e+00,3.695125132799148560e-02
1.247489927595698544e+00,3.705823048949241638e-02
1.247743209809082154e+00,3.714583814144134521e-02
1.247996048134704328e+00,3.687894344329833984e-02
1.248248444125708456e+00,3.664737939834594727e-02
1.248500399327098442e+00,3.659155219793319702e-02
1.248751915275800206e+00,3.703595325350761414e-02
1.249002993500712977e+00,3.776691108942031860e-02
1.249253635522769246e+00,3.679027035832405090e-02
1.249503842854986724e+00,3.629545122385025024e-02
1.249753617002525852e+00,3.635886684060096741e-02
1.250002959462742425e+00,3.616794198751449585e-02
1.250251871725241326e+00,3.615334257483482361e-02
1.250500355271931818e+00,3.631222620606422424e-02
