# kappa, training_loss
1.250760012066979732e+00,2.829084917902946472e-02
1.251007642600671987e+00,2.882816269993782043e-02
1.251254848818615484e+00,4.649611562490463257e-02
1.251501632172455913e+00,3.060884401202201843e-02
1.251747994106402251e+00,3.136549517512321472e-02
1.251993936057277823e+00,3.962896764278411865e-02
1.252239459454569603e+00,3.069414198398590088e-02
1.252484565720480170e+00,3.335360810160636902e-02
1.252729256269973224e+00,2.917067147791385651e-02
1.252973532510827770e+00,3.614391386508941650e-02
1.253217395843681636e+00,2.996841445565223694e-02
1.253460847662083433e+00,2.835813537240028381e-02
1.253703889352538514e+00,3.427637740969657898e-02
1.253946522294556498e+00,3.446294367313385010e-02
1.254188747860698339e+00,3.321233391761779785e-02
1.254430567416624065e+00,2.865817025303840637e-02
1.254671982321137191e+00,3.012126684188842773e-02
1.254912993926231124e+00,3.033710829913616180e-02
1.255153603577135346e+00,2.725301869213581085e-02
1.255393812612359383e+00,3.751314803957939148e-02
1.255633622363738544e+00,2.852806262671947479e-02
1.255873034156477219e+00,2.512136287987232208e-02
1.256112049309193957e+00,3.131992369890213013e-02
1.256350669133963205e+00,3.354116529226303101e-02
1.256588894936361278e+00,2.894730307161808014e-02
1.256826728015505878e+00,3.366696462035179138e-02
1.257064169664101394e+00,2.569736912846565247e-02
1.257301221168480643e+00,3.729349002242088318e-02
1.257537883808644397e+00,2.903223782777786255e-02
1.257774158858305791e+00,2.644128538668155670e-02
1.258010047584929625e+00,3.442689403891563416e-02
1.258245551249773886e+00,2.967771328985691071e-02
1.258480671107930382e+00,2.497346699237823486e-02
1.258715408408363823e+00,2.529182285070419312e-02
1.258949764393952675e+00,4.755131527781486511e-02
1.259183740301528243e+00,2.693678624927997589e-02
1.259417337361914635e+00,2.502655982971191406e-02
1.259650556799965626e+00,2.365083806216716766e-02
1.259883399834605289e+00,4.836352914571762085e-02
1.260115867678864632e+00,2.883910015225410461e-02
1.260347961539921791e+00,2.537406235933303833e-02
1.260579682619136221e+00,2.550727874040603638e-02
1.260811032112089114e+00,4.520312696695327759e-02
1.261042011208618696e+00,2.875364758074283600e-02
1.261272621092857538e+00,2.723685279488563538e-02
1.261502862943269188e+00,2.918044663965702057e-02
1.261732737932683701e+00,3.084404394030570984e-02
1.261962247228333611e+00,3.066903911530971527e-02
1.262191391991889899e+00,2.892828360199928284e-02
1.262420173379497079e+00,3.078650869429111481e-02
1.262648592541808501e+00,3.164745122194290161e-02
1.262876650624019437e+00,3.193656727671623230e-02
1.263104348765904605e+00,3.257444128394126892e-02
1.263331688101849037e+00,3.236262127757072449e-02
1.263558669760884490e+00,2.661405690014362335e-02
1.263785294866721642e+00,2.508835867047309875e-02
1.264011564537783849e+00,3.466798737645149231e-02
1.264237479887241333e+00,3.015122003853321075e-02
1.264463042023041606e+00,2.581434324383735657e-02
1.264688252047944328e+00,2.708849497139453888e-02
1.264913111059552842e+00,3.475721180438995361e-02
1.265137620150346587e+00,2.828663773834705353e-02
1.265361780407711967e+00,2.437383495271205902e-02
1.265585592913974988e+00,3.865831345319747925e-02
1.265809058746432125e+00,2.607914991676807404e-02
1.266032178977381850e+00,2.713566645979881287e-02
1.266254954674154831e+00,3.883238136768341064e-02
1.266477386899145463e+00,2.583503164350986481e-02
1.266699476709841177e+00,2.432472258806228638e-02
1.266921225158853304e+00,4.365672916173934937e-02
1.267142633293947496e+00,2.414911612868309021e-02
1.267363702158072147e+00,2.697790227830410004e-02
1.267584432789388815e+00,3.057440742850303650e-02
1.267804826221301084e+00,2.826165594160556793e-02
1.268024883482483878e+00,2.472532726824283600e-02
1.268244605596912100e+00,3.596791625022888184e-02
1.268463993583889282e+00,3.039584495127201080e-02
1.268683048458075335e+00,2.552527561783790588e-02
1.268901771229516529e+00,2.327319793403148651e-02
1.269120162903670579e+00,2.635812945663928986e-02
1.269338224481437516e+00,2.805425412952899933e-02
1.269555956959184551e+00,2.520254440605640411e-02
1.269773361328775163e+00,3.112480230629444122e-02
1.269990438577594860e+00,2.423733659088611603e-02
1.270207189688579819e+00,2.606587484478950500e-02
1.270423615640241533e+00,2.737895585596561432e-02
1.270639717406695235e+00,3.232730180025100708e-02
1.270855495957684766e+00,2.465249784290790558e-02
1.271070952258609221e+00,3.310402110219001770e-02
1.271286087270548926e+00,2.382563054561614990e-02
1.271500901950291640e+00,2.204272523522377014e-02
1.271715397250356760e+00,3.463148698210716248e-02
1.271929574119021744e+00,2.496665716171264648e-02
1.272143433500347642e+00,2.193221077322959900e-02
1.272356976334201972e+00,2.205585874617099762e-02
1.272570203556286472e+00,5.518736317753791809e-02
1.272783116098158862e+00,2.163869328796863556e-02
1.272995714887259711e+00,2.904078364372253418e-02
1.273208000846934640e+00,2.483827248215675354e-02
1.273419974896459861e+00,2.488241717219352722e-02
1.273631637951065043e+00,2.733091078698635101e-02
1.273842990921957519e+00,2.353993244469165802e-02
1.274054034716346262e+00,3.804577142000198364e-02
1.274264770237464095e+00,2.580894157290458679e-02
1.274475198384591890e+00,2.348014898598194122e-02
1.274685320053081217e+00,2.487133815884590149e-02
1.274895136134376994e+00,5.066467821598052979e-02
1.275104647516040579e+00,2.185472473502159119e-02
1.275313855081772196e+00,2.294204384088516235e-02
1.275522759711433141e+00,2.212052606046199799e-02
1.275731362281067982e+00,4.346581920981407166e-02
1.275939663662927215e+00,2.185058593750000000e-02
1.276147664725487463e+00,2.235683612525463104e-02
1.276355366333475683e+00,2.061590738594532013e-02
1.276562769347888482e+00,4.482532292604446411e-02
1.276769874626015211e+00,2.340543828904628754e-02
1.276976683021457726e+00,2.022792585194110870e-02
1.277183195384153036e+00,2.272261492908000946e-02
1.277389412560392401e+00,3.593837469816207886e-02
1.277595335392844644e+00,2.143731713294982910e-02
1.277800964720573917e+00,2.211607061326503754e-02
1.278006301379063014e+00,2.001489326357841492e-02
1.278211346200231580e+00,3.356614708900451660e-02
1.278416100012456980e+00,2.415962703526020050e-02
1.278620563640595398e+00,1.988284476101398468e-02
1.278824737906000486e+00,2.053267508745193481e-02
1.279028623626543570e+00,2.123120985925197601e-02
1.279232221616633414e+00,3.612652048468589783e-02
1.279435532687235311e+00,2.013386413455009460e-02
1.279638557645891517e+00,1.878679729998111725e-02
1.279841297296739677e+00,3.013317286968231201e-02
1.280043752440531479e+00,2.516928873956203461e-02
1.280245923874652636e+00,2.080430276691913605e-02
1.280447812393141538e+00,1.960895583033561707e-02
1.280649418786707239e+00,3.036449104547500610e-02
1.280850743842748996e+00,2.285881526768207550e-02
1.281051788345373810e+00,2.019843645393848419e-02
1.281252553075415745e+00,2.204734832048416138e-02
1.281453038810452805e+00,3.409363701939582825e-02
1.281653246324826689e+00,2.178831212222576141e-02
1.281853176389659010e+00,1.989604532718658447e-02
1.282052829772870606e+00,2.216343767940998077e-02
1.282252207239198194e+00,3.645366802811622620e-02
1.282451309550212359e+00,2.100667543709278107e-02
1.282650137464334872e+00,1.870249956846237183e-02
1.282848691736856228e+00,1.956935040652751923e-02
1.283046973119952749e+00,3.005870617926120758e-02
1.283244982362704123e+00,2.281833440065383911e-02
1.283442720211108945e+00,2.102121338248252869e-02
1.283640187408103150e+00,2.082259394228458405e-02
1.283837384693576444e+00,2.846210636198520660e-02
1.284034312804388289e+00,2.426094189286231995e-02
1.284230972474384780e+00,1.871749758720397949e-02
1.284427364434415519e+00,1.941751129925251007e-02
1.284623489412349162e+00,3.628562390804290771e-02
1.284819348133089401e+00,2.004512958228588104e-02
1.285014941318592951e+00,1.829544454813003540e-02
1.285210269687882434e+00,1.915196515619754791e-02
1.285405333957065688e+00,2.131970785558223724e-02
1.285600134839348208e+00,5.034511163830757141e-02
1.285794673045051351e+00,2.044737711548805237e-02
1.285988949281626548e+00,1.888218522071838379e-02
1.286182964253670624e+00,1.714687421917915344e-02
1.286376718662942675e+00,1.826895214617252350e-02
1.286570213208376723e+00,2.504227124154567719e-02
1.286763448586099923e+00,2.431509457528591156e-02
1.286956425489444555e+00,1.772817224264144897e-02
1.287149144608965345e+00,1.873103715479373932e-02
1.287341606632453228e+00,3.721434250473976135e-02
1.287533812244949116e+00,1.988446526229381561e-02
1.287725762128761220e+00,1.944427564740180969e-02
1.287917456963476814e+00,1.964567229151725769e-02
1.288108897425978006e+00,3.837037831544876099e-02
1.288300084190456163e+00,1.843954995274543762e-02
1.288491017928425686e+00,1.685414463281631470e-02
1.288681699308738438e+00,2.157903462648391724e-02
1.288872128997597288e+00,3.659760951995849609e-02
1.289062307658571216e+00,1.946236193180084229e-02
1.289252235952607739e+00,1.746796816587448120e-02
1.289441914538048461e+00,1.885676197707653046e-02
1.289631344070640173e+00,3.168701007962226868e-02
1.289820525203551727e+00,1.785253919661045074e-02
1.290009458587384694e+00,1.816509105265140533e-02
1.290198144870187802e+00,2.310258895158767700e-02
1.290386584697471584e+00,2.731559425592422485e-02
1.290574778712219262e+00,1.895223930478096008e-02
1.290762727554901623e+00,1.957011967897415161e-02
1.290950431863489234e+00,1.711509563028812408e-02
1.291137892273466647e+00,1.898284628987312317e-02
1.291325109417843064e+00,6.006768345832824707e-02
1.291512083927167875e+00,1.857305690646171570e-02
1.291698816429540875e+00,1.733559556305408478e-02
1.291885307550626694e+00,1.681314967572689056e-02
1.292071557913667235e+00,1.788424327969551086e-02
1.292257568139493218e+00,3.726585581898689270e-02
1.292443338846536616e+00,1.966371573507785797e-02
1.292628870650844197e+00,1.690828427672386169e-02
1.292814164166088853e+00,1.713107340037822723e-02
1.292999220003581806e+00,4.087796062231063843e-02
1.293184038772285271e+00,1.783978752791881561e-02
1.293368621078823777e+00,1.739761605858802795e-02
1.293552967527496378e+00,1.668483205139636993e-02
1.293737078720288869e+00,1.770425029098987579e-02
1.293920955256885330e+00,2.932210266590118408e-02
1.294104597734679007e+00,2.408397756516933441e-02
1.294288006748785635e+00,1.579334586858749390e-02
1.294471182892054317e+00,1.737635582685470581e-02
1.294654126755077739e+00,1.724185422062873840e-02
1.294836838926205491e+00,1.636670716106891632e-02
1.295019319991554729e+00,1.913510821759700775e-02
1.295201570535020830e+00,4.884818568825721741e-02
1.295383591138289159e+00,1.915404200553894043e-02
1.295565382380846620e+00,1.597876474261283875e-02
1.295746944839992087e+00,1.595764234662055969e-02
1.295928279090847290e+00,1.578952558338642120e-02
1.296109385706368355e+00,1.943044736981391907e-02
1.296290265257356245e+00,3.484714031219482422e-02
1.296470918312467635e+00,1.718213409185409546e-02
1.296651345438225800e+00,1.564442180097103119e-02
1.296831547199031487e+00,1.615169271826744080e-02
1.297011524157171802e+00,3.497716039419174194e-02
1.297191276872834198e+00,1.938322186470031738e-02
1.297370805904112467e+00,1.463238243013620377e-02
1.297550111807021844e+00,1.650883257389068604e-02
1.297729195135504998e+00,1.660941354930400848e-02
1.297908056441445801e+00,1.561530213803052902e-02
1.298086696274677321e+00,1.628801040351390839e-02
1.298265115182992258e+00,5.210443586111068726e-02
1.298443313712154712e+00,1.959801651537418365e-02
1.298621292405907957e+00,1.622345298528671265e-02
1.298799051805985316e+00,1.534172892570495605e-02
1.298976592452120826e+00,1.681212708353996277e-02
1.299153914882057892e+00,1.646351441740989685e-02
1.299331019631559059e+00,1.680286973714828491e-02
1.299507907234417337e+00,4.010053351521492004e-02
1.299684578222463749e+00,1.540895737707614899e-02
1.299861033125578214e+00,1.585291884839534760e-02
1.300037272471698646e+00,1.612295024096965790e-02
1.300213296786830952e+00,1.694975793361663818e-02
1.300389106595057243e+00,4.290887713432312012e-02
1.300564702418546936e+00,1.663610525429248810e-02
1.300740084777564087e+00,1.559444796293973923e-02
1.300915254190478709e+00,1.675046607851982117e-02
1.301090211173774103e+00,1.668131723999977112e-02
1.301264956242057069e+00,1.652881503105163574e-02
1.301439489908066793e+00,2.908748760819435120e-02
1.301613812682684390e+00,2.500262670218944550e-02
1.301787925074939789e+00,1.470778416842222214e-02
1.301961827592023502e+00,1.622341200709342957e-02
1.302135520739293728e+00,1.600541733205318451e-02
1.302309005020285682e+00,1.629370264708995819e-02
1.302482280936720249e+00,1.906413771212100983e-02
1.302655348988512207e+00,3.019564226269721985e-02
1.302828209673779991e+00,1.653608866035938263e-02
1.303000863488853245e+00,1.439522206783294678e-02
1.303173310928282147e+00,1.444173324853181839e-02
1.303345552484845404e+00,1.618831604719161987e-02
1.303517588649558911e+00,2.620219625532627106e-02
1.303689419911684189e+00,1.979495771229267120e-02
1.303861046758736375e+00,1.508660428225994110e-02
1.304032469676492889e+00,1.346252020448446274e-02
1.304203689149001644e+00,1.492046657949686050e-02
1.304374705658589040e+00,1.446822192519903183e-02
1.304545519685868404e+00,2.105416543781757355e-02
1.304716131709748206e+00,5.377956852316856384e-02
1.304886542207439604e+00,1.661083102226257324e-02
1.305056751654464442e+00,1.548804156482219696e-02
1.305226760524663687e+00,1.335619203746318817e-02
1.305396569290205422e+00,1.514254510402679443e-02
1.305566178421591950e+00,1.562704145908355713e-02
1.305735588387668900e+00,1.901680231094360352e-02
1.305904799655630999e+00,4.422488436102867126e-02
1.306073812691031844e+00,1.444446481764316559e-02
1.306242627957791003e+00,1.358061283826828003e-02
1.306411245918200237e+00,1.449104771018028259e-02
1.306579667032933267e+00,1.406308449804782867e-02
1.306747891761051994e+00,1.329474523663520813e-02
1.306915920560014710e+00,1.541387476027011871e-02
1.307083753885682320e+00,5.749349668622016907e-02
1.307251392192327000e+00,1.494433265179395676e-02
1.307418835932639967e+00,1.272345520555973053e-02
1.307586085557737032e+00,1.459032390266656876e-02
1.307753141517167261e+00,1.433339156210422516e-02
1.307920004258919633e+00,1.821733452379703522e-02
1.308086674229431479e+00,4.616951569914817810e-02
1.308253151873592923e+00,1.450686715543270111e-02
1.308419437634757543e+00,1.381154917180538177e-02
1.308585531954746362e+00,1.378680579364299774e-02
1.308751435273856734e+00,1.361298840492963791e-02
1.308917148030868560e+00,1.542141754180192947e-02
1.309082670663051839e+00,3.622796013951301575e-02
1.309248003606173105e+00,1.360312290489673615e-02
1.309413147294502089e+00,1.305339392274618149e-02
1.309578102160819491e+00,1.265511754900217056e-02
1.309742868636422530e+00,1.404165104031562805e-02
1.309907447151132720e+00,1.242321450263261795e-02
1.310071838133302524e+00,1.583682186901569366e-02
1.310236042009821800e+00,4.233342036604881287e-02
1.310400059206123791e+00,1.383549533784389496e-02
1.310563890146192678e+00,1.327921915799379349e-02
1.310727535252570464e+00,1.277630031108856201e-02
1.310890994946362298e+00,1.367060374468564987e-02
1.311054269647243364e+00,1.382969319820404053e-02
1.311217359773466207e+00,5.796761810779571533e-02
1.311380265741866280e+00,1.873006299138069153e-02
1.311542987967868390e+00,1.431640889495611191e-02
1.311705526865493576e+00,1.329489611089229584e-02
1.311867882847364886e+00,1.312166266143321991e-02
1.312030056324713811e+00,1.417328137904405594e-02
1.312192047707386955e+00,1.375370658934116364e-02
1.312353857403851354e+00,4.485283792018890381e-02
1.312515485821201811e+00,1.271192170679569244e-02
1.312676933365165777e+00,1.438379753381013870e-02
1.312838200440111125e+00,1.263976655900478363e-02
1.312999287449049479e+00,1.313967071473598480e-02
1.313160194793645985e+00,1.338095124810934067e-02
1.313320922874222196e+00,5.196635797619819641e-02
1.313481472089763180e+00,1.342521701008081436e-02
1.313641842837923956e+00,1.170493941754102707e-02
1.313802035515033939e+00,1.272792462259531021e-02
1.313962050516105373e+00,1.244731619954109192e-02
1.314121888234836000e+00,1.321500446647405624e-02
1.314281549063617494e+00,1.210452895611524582e-02
1.314441033393539904e+00,1.203790679574012756e-02
1.314600341614397427e+00,1.460097543895244598e-02
1.314759474114694848e+00,4.718973487615585327e-02
1.314918431281652422e+00,1.472597755491733551e-02
1.315077213501212094e+00,1.340280193835496902e-02
1.315235821158042828e+00,1.266262773424386978e-02
1.315394254635546600e+00,1.247652713209390640e-02
1.315552514315863064e+00,1.112397108227014542e-02
1.315710600579875766e+00,1.388887315988540649e-02
1.315868513807217921e+00,1.386205572634935379e-02
1.316026254376277516e+00,4.952661320567131042e-02
1.316183822664202197e+00,1.419786177575588226e-02
1.316341219046906152e+00,1.293135248124599457e-02
1.316498443899073001e+00,1.231917273253202438e-02
1.316655497594164226e+00,1.190838403999805450e-02
1.316812380504422508e+00,1.128578744828701019e-02
1.316969093000877056e+00,1.431495603173971176e-02
1.317125635453349375e+00,2.300672233104705811e-02
1.317282008230459489e+00,3.839430585503578186e-02
1.317438211699628603e+00,1.362286973744630814e-02
1.317594246227087096e+00,1.268795877695083618e-02
1.317750112177876742e+00,1.113484054803848267e-02
1.317905809915858928e+00,1.111127436161041260e-02
1.318061339803717535e+00,1.082406286150217056e-02
1.318216702202965163e+00,1.118956785649061203e-02
1.318371897473947341e+00,1.206564810127019882e-02
1.318526925975847863e+00,1.116254646331071854e-02
1.318681788066694560e+00,5.877086892724037170e-02
1.318836484103362405e+00,1.447070483118295670e-02
1.318991014441581067e+00,1.202731207013130188e-02
1.319145379435936682e+00,1.067045796662569046e-02
1.319299579439880077e+00,1.148211862891912460e-02
1.319453614805728314e+00,1.122112665325403214e-02
1.319607485884672693e+00,1.197954080998897552e-02
1.319761193026780965e+00,3.388116508722305298e-02
1.319914736581003778e+00,1.650756970047950745e-02
1.320068116895178001e+00,1.199983619153499603e-02
1.320221334316033390e+00,1.137156412005424500e-02
1.320374389189195474e+00,1.157355587929487228e-02
1.320527281859190882e+00,1.113178301602602005e-02
1.320680012669452008e+00,1.091809011995792389e-02
1.320832581962322561e+00,1.067005749791860580e-02
1.320984990079059784e+00,1.130804605782032013e-02
1.321137237359842231e+00,1.231795176863670349e-02
1.321289324143771315e+00,6.164292618632316589e-02
1.321441250768877307e+00,1.829193159937858582e-02
1.321593017572124440e+00,1.194022037088871002e-02
1.321744624889413799e+00,1.087005622684955597e-02
1.321896073055589316e+00,1.035440992563962936e-02
1.322047362404441095e+00,1.170298084616661072e-02
1.322198493268709862e+00,1.067652925848960876e-02
1.322349465980092731e+00,1.117454562336206436e-02
1.322500280869246092e+00,1.185704953968524933e-02
1.322650938265790277e+00,2.393581718206405640e-02
1.322801438498313997e+00,1.561607234179973602e-02
1.322951781894379453e+00,1.275886408984661102e-02
1.323101968780524551e+00,1.097470335662364960e-02
1.323251999482269570e+00,1.205003634095191956e-02
1.323401874324119598e+00,1.001614704728126526e-02
1.323551593629570311e+00,1.076254714280366898e-02
1.323701157721110189e+00,1.061568502336740494e-02
1.323850566920226735e+00,1.122084911912679672e-02
1.323999821547408917e+00,1.646475493907928467e-02
1.324148921922152278e+00,4.081780835986137390e-02
1.324297868362963371e+00,1.153392624109983444e-02
1.324446661187362206e+00,1.042059157043695450e-02
1.324595300711888468e+00,1.056682225316762924e-02
1.324743787252103511e+00,9.774610400199890137e-03
1.324892121122595912e+00,9.321576915681362152e-03
1.325040302636984801e+00,1.010765880346298218e-02
1.325188332107924083e+00,9.138922207057476044e-03
1.325336209847105540e+00,1.044289767742156982e-02
1.325483936165264387e+00,1.004941295832395554e-02
1.325631511372181937e+00,9.370006620883941650e-03
1.325778935776689371e+00,1.041026506572961807e-02
1.325926209686672852e+00,1.201925706118345261e-02
1.326073333409075738e+00,3.485160320997238159e-02
1.326220307249904362e+00,1.144606806337833405e-02
1.326367131514229580e+00,1.049938052892684937e-02
1.326513806506193216e+00,1.114159543067216873e-02
1.326660332529008723e+00,1.071686577051877975e-02
1.326806709884968072e+00,9.398324415087699890e-03
1.326952938875443300e+00,9.483677335083484650e-03
1.327099019800890956e+00,9.527431800961494446e-03
1.327244952960856317e+00,1.022475026547908783e-02
1.327390738653975610e+00,2.209187485277652740e-02
1.327536377177982230e+00,1.223210245370864868e-02
1.327681868829707179e+00,1.091693993657827377e-02
1.327827213905085069e+00,9.778723120689392090e-03
1.327972412699157667e+00,1.121168956160545349e-02
1.328117465506074790e+00,1.019054837524890900e-02
1.328262372619102516e+00,8.647694252431392670e-03
1.328407134330622075e+00,1.092172041535377502e-02
1.328551750932136288e+00,1.031690463423728943e-02
1.328696222714272013e+00,9.710859507322311401e-03
1.328840549966784135e+00,9.406181052327156067e-03
1.328984732978559125e+00,1.107667200267314911e-02
1.329128772037616812e+00,4.984857887029647827e-02
1.329272667431116384e+00,1.113613601773977280e-02
1.329416419445359043e+00,1.076834741979837418e-02
1.329560028365789570e+00,1.008746586740016937e-02
1.329703494477002090e+00,8.931665681302547455e-03
1.329846818062742519e+00,9.439598768949508667e-03
1.329989999405911894e+00,1.007934100925922394e-02
1.330133038788569477e+00,9.026949293911457062e-03
1.330275936491936761e+00,9.614689275622367859e-03
1.330418692796400570e+00,9.137875400483608246e-03
1.330561307981515506e+00,8.760570548474788666e-03
1.330703782326008833e+00,1.020413264632225037e-02
1.330846116107782029e+00,3.907406330108642578e-02
1.330988309603915232e+00,2.298499643802642822e-02
1.331130363090670565e+00,1.035881135612726212e-02
1.331272276843493918e+00,9.991216473281383514e-03
1.331414051137020271e+00,9.395950473845005035e-03
1.331555686245074588e+00,8.955718018114566803e-03
1.331697182440676919e+00,9.438757784664630890e-03
1.331838539996044624e+00,9.212157689034938812e-03
1.331979759182595480e+00,9.964987635612487793e-03
1.332120840270951456e+00,4.631166160106658936e-02
1.332261783530940491e+00,1.239395793527364731e-02
1.332402589231601597e+00,1.115821581333875656e-02
1.332543257641185974e+00,1.007626764476299286e-02
1.332683789027161447e+00,9.228910319507122040e-03
1.332824183656214467e+00,9.342308156192302704e-03
1.332964441794253885e+00,8.853822946548461914e-03
1.333104563706414281e+00,9.790519252419471741e-03
1.333244549657057965e+00,9.242762811481952667e-03
1.333384399909778084e+00,8.987857028841972351e-03
1.333524114727402399e+00,8.858139626681804657e-03
1.333663694371996167e+00,8.422924205660820007e-03
1.333803139104864144e+00,8.649622090160846710e-03
1.333942449186554580e+00,8.836176246404647827e-03
1.334081624876860772e+00,9.444973431527614594e-03
1.334220666434826397e+00,7.828187197446823120e-03
1.334359574118745506e+00,8.228669874370098114e-03
1.334498348186167638e+00,1.004686858505010605e-02
1.334636988893899145e+00,1.729782484471797943e-02
1.334775496498007419e+00,2.277705073356628418e-02
1.334913871253822437e+00,9.406507946550846100e-03
1.335052113415940767e+00,7.708730641752481461e-03
1.335190223238227114e+00,8.608382195234298706e-03
1.335328200973818547e+00,8.723944425582885742e-03
1.335466046875125823e+00,8.616696111857891083e-03
1.335603761193837613e+00,8.303724229335784912e-03
1.335741344180921830e+00,8.069506846368312836e-03
1.335878796086629183e+00,8.984434418380260468e-03
1.336016117160496508e+00,9.331593289971351624e-03
1.336153307651347877e+00,8.789250627160072327e-03
1.336290367807298596e+00,8.933645673096179962e-03
1.336427297875757425e+00,9.475633502006530762e-03
1.336564098103429243e+00,9.308912791311740875e-03
1.336700768736317935e+00,8.878219872713088989e-03
1.336837310019728609e+00,8.573378436267375946e-03
1.336973722198271153e+00,7.889348082244396210e-03
1.337110005515861788e+00,7.672271225601434708e-03
1.337246160215726398e+00,8.684625849127769470e-03
1.337382186540402085e+00,9.416024200618267059e-03
1.337518084731741830e+00,1.290455013513565063e-01
1.337653855030914940e+00,1.587097160518169403e-02
1.337789497678410822e+00,1.078699249774217606e-02
1.337925012914040757e+00,9.629635140299797058e-03
1.338060400976941011e+00,9.149277582764625549e-03
1.338195662105576389e+00,7.986897602677345276e-03
1.338330796537739786e+00,8.997083641588687897e-03
1.338465804510557522e+00,8.015701547265052795e-03
1.338600686260490669e+00,8.874496445059776306e-03
1.338735442023337940e+00,8.261603303253650665e-03
1.338870072034237468e+00,7.908111438155174255e-03
1.339004576527669688e+00,8.309351280331611633e-03
1.339138955737460446e+00,8.062235079705715179e-03
1.339273209896782113e+00,8.936613798141479492e-03
1.339407339238157357e+00,8.524526655673980713e-02
1.339541343993460032e+00,1.246760785579681396e-02
1.339675224393919617e+00,8.922575972974300385e-03
1.339808980670121219e+00,8.504053577780723572e-03
1.339942613052010012e+00,9.442101232707500458e-03
1.340076121768893014e+00,7.837691344320774078e-03
1.340209507049440196e+00,7.622023113071918488e-03
1.340342769121688482e+00,8.020831272006034851e-03
1.340475908213043743e+00,7.907448336482048035e-03
1.340608924550282355e+00,8.945167995989322662e-03
1.340741818359554083e+00,7.678246125578880310e-03
1.340874589866384747e+00,8.634526282548904419e-03
1.341007239295677334e+00,8.007608354091644287e-03
1.341139766871715766e+00,8.265944197773933411e-03
1.341272172818166020e+00,6.834660656750202179e-03
1.341404457358079005e+00,8.116344921290874481e-03
1.341536620713892347e+00,8.152021095156669617e-03
1.341668663107433268e+00,7.859261706471443176e-03
1.341800584759920145e+00,8.319861255586147308e-03
1.341932385891965618e+00,8.436297066509723663e-03
1.342064066723577476e+00,6.982759106904268265e-03
1.342195627474162212e+00,7.227932568639516830e-03
1.342327068362526354e+00,8.764837868511676788e-03
1.342458389606878910e+00,1.113203316926956177e-01
1.342589591424833362e+00,1.270758360624313354e-02
1.342720674033410999e+00,8.741458877921104431e-03
1.342851637649040919e+00,9.043367579579353333e-03
1.342982482487564022e+00,8.041363209486007690e-03
1.343113208764233901e+00,7.861205376684665680e-03
1.343243816693720172e+00,8.157300762832164764e-03
1.343374306490109804e+00,8.459037169814109802e-03
1.343504678366909122e+00,8.817274123430252075e-03
1.343634932537046245e+00,8.274177089333534241e-03
1.343765069212873087e+00,7.854232564568519592e-03
1.343895088606167798e+00,8.239478804171085358e-03
1.344024990928135654e+00,7.707892917096614838e-03
1.344154776389412609e+00,7.498176302760839462e-03
1.344284445200066846e+00,7.135455962270498276e-03
1.344413997569599672e+00,9.489672258496284485e-03
1.344543433706949287e+00,8.107952773571014404e-03
1.344672753820492117e+00,7.415974978357553482e-03
1.344801958118044150e+00,8.000692352652549744e-03
1.344931046806863817e+00,7.352328859269618988e-03
1.345060020093653774e+00,7.672363892197608948e-03
1.345188878184563119e+00,9.129616431891918182e-03
1.345317621285187837e+00,3.375205397605895996e-02
1.345446249600575683e+00,8.027930743992328644e-03
1.345574763335225077e+00,7.594659458845853806e-03
1.345703162693089316e+00,6.821682211011648178e-03
1.345831447877577025e+00,7.003786507993936539e-03
1.345959619091555259e+00,6.902354769408702850e-03
1.346087676537349953e+00,7.416527252644300461e-03
1.346215620416750136e+00,6.806251127272844315e-03
1.346343450931006824e+00,6.726170890033245087e-03
1.346471168280838127e+00,8.014158345758914948e-03
1.346598772666428578e+00,7.025999017059803009e-03
1.346726264287431807e+00,6.817620713263750076e-03
1.346853643342973639e+00,7.032933179289102554e-03
1.346980910031652101e+00,6.945360451936721802e-03
1.347108064551540085e+00,7.443242240697145462e-03
1.347235107100188012e+00,6.994099356234073639e-03
1.347362037874623830e+00,7.665751036256551743e-03
1.347488857071356572e+00,7.075930014252662659e-03
1.347615564886377015e+00,7.242855615913867950e-03
1.347742161515161019e+00,7.198257371783256531e-03
1.347868647152668853e+00,6.840064655989408493e-03
1.347995021993349862e+00,6.651301868259906769e-03
1.348121286231141802e+00,6.466839928179979324e-03
1.348247440059473723e+00,7.961761206388473511e-03
1.348373483671268414e+00,7.709616795182228088e-03
1.348499417258943067e+00,6.797774694859981537e-03
1.348625241014411724e+00,6.990830879658460617e-03
1.348750955129085494e+00,7.257043384015560150e-03
1.348876559793877217e+00,2.729688398540019989e-02
1.349002055199200800e+00,8.560047484934329987e-03
1.349127441534973437e+00,6.723302882164716721e-03
1.349252718990617605e+00,6.670962553471326828e-03
1.349377887755063510e+00,6.938527803868055344e-03
1.349502948016748860e+00,6.162071134895086288e-03
1.349627899963622646e+00,7.032509893178939819e-03
1.349752743783145581e+00,7.304525468498468399e-03
1.349877479662292545e+00,5.765585228800773621e-03
1.350002107787552807e+00,5.464005749672651291e-03
1.350126628344934465e+00,7.091513369232416153e-03
1.350251041519962225e+00,6.860661320388317108e-03
1.350375347497683398e+00,6.816457957029342651e-03
1.350499546462665679e+00,7.425104267895221710e-03
1.350623638599001586e+00,5.491961725056171417e-03
