# kappa, training_loss
1.540550558522383984e+00,6.012634257785975933e-04
1.540583795748775575e+00,6.012587109580636024e-04
1.540617025319642730e+00,6.012539379298686981e-04
1.540650247238510850e+00,6.012491066940128803e-04
1.540683461508902896e+00,6.012443336658179760e-04
1.540716668134340273e+00,6.012396770529448986e-04
1.540749867118341276e+00,6.012348458170890808e-04
1.540783058464422206e+00,6.012302474118769169e-04
1.540816242176096029e+00,6.012256490066647530e-04
1.540849418256874825e+00,6.012210506014525890e-04
1.540882586710266677e+00,6.012164521962404251e-04
1.540915747539778335e+00,6.012116791680455208e-04
1.540948900748913664e+00,6.012070225551724434e-04
1.540982046341174083e+00,6.012024241499602795e-04
1.541015184320058573e+00,6.011977675370872021e-04
1.541048314689064336e+00,6.011931109242141247e-04
1.541081437451685243e+00,6.011885707266628742e-04
1.541114552611413391e+00,6.011839723214507103e-04
1.541147660171737988e+00,6.011794903315603733e-04
1.541180760136146688e+00,6.011748919263482094e-04
1.541213852508123594e+00,6.011704099364578724e-04
1.541246937291151031e+00,6.011658697389066219e-04
1.541280014488709105e+00,6.011614459566771984e-04
1.541313084104275255e+00,6.011569057591259480e-04
1.541346146141324924e+00,6.011524237692356110e-04
1.541379200603330224e+00,6.011479999870061874e-04
1.541412247493761933e+00,6.011434597894549370e-04
1.541445286816087945e+00,6.011389777995646000e-04
1.541478318573773265e+00,6.011346122249960899e-04
1.541511342770282011e+00,6.011302466504275799e-04
1.541544359409074527e+00,6.011258228681981564e-04
1.541577368493609157e+00,6.011214572936296463e-04
1.541610370027342025e+00,6.011170335114002228e-04
1.541643364013726591e+00,6.011127261444926262e-04
1.541676350456214539e+00,6.011084187775850296e-04
1.541709329358255109e+00,6.011040532030165195e-04
1.541742300723294212e+00,6.010997458361089230e-04
1.541775264554776204e+00,6.010954384692013264e-04
1.541808220856143441e+00,6.010911893099546432e-04
1.541841169630834951e+00,6.010869983583688736e-04
1.541874110882287985e+00,6.010826909914612770e-04
1.541907044613937350e+00,6.010783254168927670e-04
1.541939970829215634e+00,6.010741344653069973e-04
1.541972889531552982e+00,6.010698853060603142e-04
1.542005800724376874e+00,6.010656361468136311e-04
1.542038704411112571e+00,6.010614451952278614e-04
1.542071600595183778e+00,6.010572542436420918e-04
1.542104489280010648e+00,6.010530050843954086e-04
1.542137370469011781e+00,6.010490469634532928e-04
1.542170244165603110e+00,6.010449142195284367e-04
1.542203110373198571e+00,6.010407232679426670e-04
1.542235969095209214e+00,6.010365323163568974e-04
1.542268820335044532e+00,6.010324577800929546e-04
1.542301664096110692e+00,6.010282086208462715e-04
1.542334500381812745e+00,6.010242504999041557e-04
1.542367329195551973e+00,6.010200595483183861e-04
1.542400150540728765e+00,6.010160432197153568e-04
1.542432964420740182e+00,6.010119104757905006e-04
1.542465770838981509e+00,6.010078941471874714e-04
1.542498569798845587e+00,6.010039942339062691e-04
1.542531361303722592e+00,6.009998614899814129e-04
1.542564145357001149e+00,6.009960197843611240e-04
1.542596921962066991e+00,6.009920616634190083e-04
1.542629691122303193e+00,6.009880453348159790e-04
1.542662452841091492e+00,6.009840872138738632e-04
1.542695207121810741e+00,6.009800708852708340e-04
1.542727953967837795e+00,6.009762873873114586e-04
1.542760693382546400e+00,6.009722128510475159e-04
1.542793425369308968e+00,6.009683711454272270e-04
1.542826149931495472e+00,6.009643548168241978e-04
1.542858867072472995e+00,6.009604549035429955e-04
1.542891576795606623e+00,6.009567296132445335e-04
1.542924279104259666e+00,6.009528879076242447e-04
1.542956974001792769e+00,6.009489879943430424e-04
1.542989661491563469e+00,6.009451462887227535e-04
1.543022341576928413e+00,6.009412463754415512e-04
1.543055014261241586e+00,6.009375210851430893e-04
1.543087679547854085e+00,6.009337375871837139e-04
1.543120337440115009e+00,6.009300122968852520e-04
1.543152987941371235e+00,6.009261705912649632e-04
1.543185631054967866e+00,6.009223870933055878e-04
1.543218266784246895e+00,6.009186618030071259e-04
1.543250895132548761e+00,6.009148783050477505e-04
1.543283516103210795e+00,6.009111530147492886e-04
1.543316129699568773e+00,6.009074859321117401e-04
1.543348735924956694e+00,6.009037606418132782e-04
1.543381334782704561e+00,6.009001517668366432e-04
1.543413926276141712e+00,6.008964264765381813e-04
1.543446510408594596e+00,6.008927011862397194e-04
1.543479087183387666e+00,6.008889758959412575e-04
1.543511656603842708e+00,6.008853088133037090e-04
1.543544218673279955e+00,6.008817581459879875e-04
1.543576773395016533e+00,6.008781492710113525e-04
1.543609320772367788e+00,6.008745986036956310e-04
1.543641860808646848e+00,6.008709897287189960e-04
1.543674393507164400e+00,6.008673226460814476e-04
1.543706918871229350e+00,6.008637719787657261e-04
1.543739436904147944e+00,6.008602213114500046e-04
1.543771947609223982e+00,6.008567870594561100e-04
1.543804450989759713e+00,6.008531781844794750e-04
1.543836947049054498e+00,6.008496857248246670e-04
1.543869435790405920e+00,6.008460768498480320e-04
1.543901917217108899e+00,6.008427008055150509e-04
1.543934391332456579e+00,6.008393829688429832e-04
1.543966858139739884e+00,6.008358905091881752e-04
1.543999317642247071e+00,6.008323398418724537e-04
1.544031769843264623e+00,6.008288473822176456e-04
1.544064214746076358e+00,6.008254131302237511e-04
1.544096652353964316e+00,6.008219788782298565e-04
1.544129082670208097e+00,6.008185446262359619e-04
1.544161505698085302e+00,6.008152267895638943e-04
1.544193921440870865e+00,6.008117343299090862e-04
1.544226329901838168e+00,6.008084164932370186e-04
1.544258731084257485e+00,6.008050404489040375e-04
1.544291124991398201e+00,6.008016061969101429e-04
1.544323511626525924e+00,6.007984047755599022e-04
1.544355890992905378e+00,6.007950869388878345e-04
1.544388263093798397e+00,6.007917691022157669e-04
1.544420627932465040e+00,6.007883930578827858e-04
1.544452985512162480e+00,6.007851334288716316e-04
1.544485335836146334e+00,6.007818737998604774e-04
1.544517678907670222e+00,6.007786141708493233e-04
1.544550014729984655e+00,6.007752963341772556e-04
1.544582343306338812e+00,6.007720949128270149e-04
1.544614664639979207e+00,6.007689516991376877e-04
1.544646978734150577e+00,6.007656920701265335e-04
1.544679285592095219e+00,6.007623742334544659e-04
1.544711585217053207e+00,6.007592310197651386e-04
1.544743877612262173e+00,6.007560295984148979e-04
1.544776162780958417e+00,6.007528863847255707e-04
1.544808440726375576e+00,6.007497431710362434e-04
1.544840711451744841e+00,6.007465417496860027e-04
1.544872974960295631e+00,6.007433985359966755e-04
1.544905231255254696e+00,6.007402553223073483e-04
1.544937480339847680e+00,6.007371703162789345e-04
1.544969722217296892e+00,6.007340853102505207e-04
1.545001956890823092e+00,6.007309420965611935e-04
1.545034184363644814e+00,6.007278570905327797e-04
1.545066404638978597e+00,6.007247720845043659e-04
1.545098617720038092e+00,6.007218034937977791e-04
1.545130823610035620e+00,6.007187766954302788e-04
1.545163022312180834e+00,6.007156334817409515e-04
1.545195213829681835e+00,6.007127230986952782e-04
1.545227398165744059e+00,6.007096380926668644e-04
1.545259575323570722e+00,6.007066112942993641e-04
1.545291745306363485e+00,6.007035844959318638e-04
1.545323908117320899e+00,6.007005576975643635e-04
1.545356063759640408e+00,6.006977055221796036e-04
1.545388212236516789e+00,6.006946205161511898e-04
1.545420353551142822e+00,6.006917101331055164e-04
1.545452487706708844e+00,6.006887997500598431e-04
1.545484614706403859e+00,6.006858893670141697e-04
1.545516734553413762e+00,6.006829789839684963e-04
1.545548847250922675e+00,6.006800686009228230e-04
1.545580952802112940e+00,6.006771582178771496e-04
1.545613051210164679e+00,6.006743060424923897e-04
1.545645142478255130e+00,6.006713956594467163e-04
1.545677226609560639e+00,6.006684270687401295e-04
1.545709303607254226e+00,6.006657495163381100e-04
1.545741373474508018e+00,6.006627809256315231e-04
1.545773436214490815e+00,6.006599869579076767e-04
1.545805491830370304e+00,6.006571347825229168e-04
1.545837540325311066e+00,6.006543408147990704e-04
1.545869581702476792e+00,6.006516050547361374e-04
1.545901615965028064e+00,6.006487528793513775e-04
1.545933643116123690e+00,6.006460171192884445e-04
1.545965663158920478e+00,6.006431649439036846e-04
1.545997676096573237e+00,6.006404873915016651e-04
1.546029681932233890e+00,6.006376934237778187e-04
1.546061680669053251e+00,6.006350158713757992e-04
1.546093672310179912e+00,6.006323383189737797e-04
1.546125656858759578e+00,6.006295443512499332e-04
1.546157634317936624e+00,6.006269250065088272e-04
1.546189604690853203e+00,6.006241892464458942e-04
1.546221567980649247e+00,6.006214534863829613e-04
1.546253524190462469e+00,6.006188341416418552e-04
1.546285473323428583e+00,6.006161565892398357e-04
1.546317415382681526e+00,6.006134790368378162e-04
1.546349350371353015e+00,6.006109178997576237e-04
1.546381278292572103e+00,6.006082403473556042e-04
1.546413199149466955e+00,6.006056210026144981e-04
1.546445112945162181e+00,6.006030016578733921e-04
1.546477019682781728e+00,6.006003823131322861e-04
1.546508919365446655e+00,6.005977047607302666e-04
1.546540811996276021e+00,6.005952018313109875e-04
1.546572697578387334e+00,6.005925824865698814e-04
1.546604576114894769e+00,6.005900213494896889e-04
1.546636447608912279e+00,6.005875766277313232e-04
1.546668312063550266e+00,6.005849572829902172e-04
1.546700169481917575e+00,6.005825125612318516e-04
1.546732019867121277e+00,6.005800096318125725e-04
1.546763863222265778e+00,6.005774484947323799e-04
1.546795699550454151e+00,6.005749455653131008e-04
1.546827528854786360e+00,6.005724426358938217e-04
1.546859351138361705e+00,6.005699397064745426e-04
1.546891166404276374e+00,6.005674949847161770e-04
1.546922974655624783e+00,6.005650502629578114e-04
1.546954775895499790e+00,6.005626055411994457e-04
1.546986570126991145e+00,6.005601026117801666e-04
1.547018357353187712e+00,6.005577160976827145e-04
1.547050137577175688e+00,6.005553295835852623e-04
1.547081910802039273e+00,6.005528266541659832e-04
1.547113677030860446e+00,6.005504983477294445e-04
1.547145436266719631e+00,6.005479954183101654e-04
1.547177188512695256e+00,6.005456089042127132e-04
1.547208933771862860e+00,6.005433388054370880e-04
1.547240672047297094e+00,6.005410104990005493e-04
1.547272403342069724e+00,6.005385075695812702e-04
1.547304127659250961e+00,6.005362374708056450e-04
1.547335845001908572e+00,6.005338509567081928e-04
1.547367555373108772e+00,6.005315808579325676e-04
1.547399258775915554e+00,6.005292525514960289e-04
1.547430955213390691e+00,6.005269242450594902e-04
1.547462644688593958e+00,6.005245959386229515e-04
1.547494327204584019e+00,6.005223258398473263e-04
1.547526002764416209e+00,6.005199975334107876e-04
1.547557671371144083e+00,6.005177274346351624e-04
1.547589333027820091e+00,6.005155155435204506e-04
1.547620987737494236e+00,6.005131872370839119e-04
1.547652635503214080e+00,6.005109753459692001e-04
1.547684276328025188e+00,6.005086470395326614e-04
1.547715910214972013e+00,6.005065515637397766e-04
1.547747537167096121e+00,6.005042814649641514e-04
1.547779157187437082e+00,6.005020695738494396e-04
1.547810770279033354e+00,6.004999740980565548e-04
1.547842376444920509e+00,6.004977622069418430e-04
1.547873975688132120e+00,6.004954921081662178e-04
1.547905568011700650e+00,6.004932802170515060e-04
1.547937153418655676e+00,6.004911847412586212e-04
1.547968731912024998e+00,6.004890310578048229e-04
1.548000303494834418e+00,6.004868773743510246e-04
1.548031868170108405e+00,6.004847236908972263e-04
1.548063425940868099e+00,6.004825700074434280e-04
1.548094976810134416e+00,6.004805327393114567e-04
1.548126520780924498e+00,6.004783790558576584e-04
1.548158057856254599e+00,6.004762253724038601e-04
1.548189588039138753e+00,6.004741298966109753e-04
1.548221111332588995e+00,6.004720926284790039e-04
1.548252627739615583e+00,6.004699971526861191e-04
1.548284137263226556e+00,6.004678434692323208e-04
1.548315639906427510e+00,6.004658644087612629e-04
1.548347135672223152e+00,6.004637689329683781e-04
1.548378624563615524e+00,6.004617898724973202e-04
1.548410106583604895e+00,6.004596361890435219e-04
1.548441581735189310e+00,6.004577153362333775e-04
1.548473050021365482e+00,6.004556780681014061e-04
1.548504511445127019e+00,6.004536407999694347e-04
1.548535966009467080e+00,6.004516617394983768e-04
1.548567413717375718e+00,6.004496244713664055e-04
1.548598854571841432e+00,6.004477036185562611e-04
1.548630288575850944e+00,6.004456663504242897e-04
1.548661715732388311e+00,6.004437454976141453e-04
1.548693136044436480e+00,6.004418246448040009e-04
1.548724549514975957e+00,6.004398455843329430e-04
1.548755956146985913e+00,6.004378665238618851e-04
1.548787355943442634e+00,6.004358874633908272e-04
1.548818748907320852e+00,6.004340248182415962e-04
1.548850135041593967e+00,6.004321039654314518e-04
1.548881514349232269e+00,6.004301831126213074e-04
1.548912886833205604e+00,6.004282040521502495e-04
1.548944252496480267e+00,6.004263996146619320e-04
1.548975611342021663e+00,6.004244205541908741e-04
1.549006963372792978e+00,6.004225579090416431e-04
1.549038308591755619e+00,6.004206370562314987e-04
1.549069647001868999e+00,6.004188326187431812e-04
1.549100978606090084e+00,6.004169699735939503e-04
1.549132303407374733e+00,6.004150491207838058e-04
1.549163621408676361e+00,6.004131864756345749e-04
1.549194932612946829e+00,6.004113820381462574e-04
1.549226237023135555e+00,6.004096358083188534e-04
1.549257534642190404e+00,6.004077731631696224e-04
1.549288825473057463e+00,6.004060269333422184e-04
1.549320109518680377e+00,6.004041642881929874e-04
1.549351386782001461e+00,6.004024180583655834e-04
1.549382657265960583e+00,6.004005554132163525e-04
1.549413920973496506e+00,6.003987509757280350e-04
1.549445177907544879e+00,6.003970047459006310e-04
1.549476428071040468e+00,6.003952585160732269e-04
1.549507671466915593e+00,6.003934540785849094e-04
1.549538908098101020e+00,6.003917660564184189e-04
1.549570137967525518e+00,6.003900780342519283e-04
1.549601361078115414e+00,6.003883318044245243e-04
1.549632577432796365e+00,6.003865273669362068e-04
1.549663787034490481e+00,6.003848393447697163e-04
1.549694989886119423e+00,6.003830931149423122e-04
1.549726185990602412e+00,6.003813468851149082e-04
1.549757375350856448e+00,6.003797170706093311e-04
1.549788557969796976e+00,6.003780290484428406e-04
1.549819733850337666e+00,6.003762828186154366e-04
1.549850902995390189e+00,6.003746530041098595e-04
1.549882065407864440e+00,6.003729649819433689e-04
1.549913221090667870e+00,6.003712769597768784e-04
1.549944370046706599e+00,6.003696471452713013e-04
1.549975512278885192e+00,6.003679009154438972e-04
1.550006647790104886e+00,6.003663875162601471e-04
1.550037776583267135e+00,6.003646412864327431e-04
1.550068898661269623e+00,6.003631278872489929e-04
1.550100014027009143e+00,6.003614980727434158e-04
1.550131122683380491e+00,6.003599264658987522e-04
1.550162224633276686e+00,6.003582966513931751e-04
1.550193319879588305e+00,6.003566086292266846e-04
1.550224408425204370e+00,6.003550370223820210e-04
1.550255490273012793e+00,6.003535236231982708e-04
1.550286565425898377e+00,6.003518356010317802e-04
1.550317633886744595e+00,6.003502057865262032e-04
1.550348695658433584e+00,6.003486923873424530e-04
1.550379750743844376e+00,6.003471207804977894e-04
1.550410799145855778e+00,6.003456073813140392e-04
1.550441840867343268e+00,6.003440939821302891e-04
1.550472875911181214e+00,6.003424641676247120e-04
1.550503904280241985e+00,6.003409507684409618e-04
1.550534925977395950e+00,6.003394373692572117e-04
1.550565941005511927e+00,6.003379821777343750e-04
1.550596949367456512e+00,6.003364687785506248e-04
1.550627951066094967e+00,6.003348971717059612e-04
1.550658946104290115e+00,6.003333837725222111e-04
1.550689934484903443e+00,6.003318703733384609e-04
1.550720916210794220e+00,6.003304733894765377e-04
1.550751891284819717e+00,6.003290181979537010e-04
1.550782859709836314e+00,6.003275047987699509e-04
1.550813821488697730e+00,6.003259913995862007e-04
1.550844776624255683e+00,6.003245362080633640e-04
1.550875725119360782e+00,6.003230810165405273e-04
1.550906666976861192e+00,6.003215676173567772e-04
1.550937602199603527e+00,6.003202288411557674e-04
1.550968530790432176e+00,6.003187736496329308e-04
1.550999452752190644e+00,6.003173766657710075e-04
1.551030368087719769e+00,6.003159214742481709e-04
1.551061276799858613e+00,6.003145244903862476e-04
1.551092178891445128e+00,6.003129528835415840e-04
1.551123074365314158e+00,6.003116723150014877e-04
1.551153963224300103e+00,6.003102171234786510e-04
1.551184845471234253e+00,6.003087619319558144e-04
1.551215721108947676e+00,6.003074231557548046e-04
1.551246590140267667e+00,6.003060843795537949e-04
1.551277452568021742e+00,6.003047456033527851e-04
1.551308308395033642e+00,6.003033486194908619e-04
1.551339157624126885e+00,6.003018934279680252e-04
1.551370000258122328e+00,6.003006128594279289e-04
1.551400836299839270e+00,6.002992740832269192e-04
1.551431665752095013e+00,6.002978770993649960e-04
1.551462488617705748e+00,6.002964801155030727e-04
1.551493304899484560e+00,6.002951995469629765e-04
1.551524114600243864e+00,6.002938607707619667e-04
1.551554917722794080e+00,6.002925219945609570e-04
1.551585714269943406e+00,6.002911832183599472e-04
1.551616504244498040e+00,6.002898444421589375e-04
1.551647287649263962e+00,6.002885638736188412e-04
1.551678064487043374e+00,6.002872250974178314e-04
1.551708834760637590e+00,6.002859445288777351e-04
1.551739598472846149e+00,6.002847803756594658e-04
1.551770355626467035e+00,6.002834415994584560e-04
1.551801106224296012e+00,6.002821610309183598e-04
1.551831850269126623e+00,6.002808222547173500e-04
1.551862587763751966e+00,6.002795998938381672e-04
1.551893318710962255e+00,6.002782611176371574e-04
1.551924043113545926e+00,6.002770969644188881e-04
1.551954760974290304e+00,6.002758163958787918e-04
1.551985472295980495e+00,6.002745358273386955e-04
1.552016177081400050e+00,6.002733134664595127e-04
1.552046875333330078e+00,6.002719746902585030e-04
1.552077567054551244e+00,6.002707523293793201e-04
1.552108252247840658e+00,6.002695299685001373e-04
1.552138930915975656e+00,6.002683076076209545e-04
1.552169603061730019e+00,6.002670852467417717e-04
1.552200268687876639e+00,6.002659793011844158e-04
1.552230927797186855e+00,6.002645823173224926e-04
1.552261580392429563e+00,6.002634181641042233e-04
1.552292226476372328e+00,6.002621375955641270e-04
1.552322866051780936e+00,6.002609152346849442e-04
1.552353499121419178e+00,6.002596928738057613e-04
1.552384125688049732e+00,6.002584123052656651e-04
1.552414745754432168e+00,6.002572481520473957e-04
1.552445359323325835e+00,6.002560257911682129e-04
1.552475966397487417e+00,6.002547452226281166e-04
1.552506566979671820e+00,6.002534646540880203e-04
1.552537161072633065e+00,6.002521258778870106e-04
1.552567748679122284e+00,6.002506706863641739e-04
1.552598329801889498e+00,6.002490408718585968e-04
1.552628904443682956e+00,6.002463633194565773e-04
1.552659472607248903e+00,6.001549772918224335e-04
1.552690034295332255e+00,3.784804372116923332e-03
1.552720589510675708e+00,1.350121386349201202e-02
1.552751138256020402e+00,2.124757040292024612e-03
1.552781680534106146e+00,6.034269463270902634e-04
1.552812216347670082e+00,6.193561712279915810e-04
1.552842745699448912e+00,6.369004258885979652e-04
1.552873268592175782e+00,6.160053890198469162e-04
1.552903785028584283e+00,6.075362907722592354e-04
1.552934295011404675e+00,6.048887153156101704e-04
1.552964798543365887e+00,6.038419669494032860e-04
1.552995295627195071e+00,6.033213576301932335e-04
1.553025786265618269e+00,6.030110525898635387e-04
1.553056270461359079e+00,6.028007483109831810e-04
1.553086748217139546e+00,6.026456831023097038e-04
1.553117219535680160e+00,6.025248439982533455e-04
1.553147684419699415e+00,6.024276954121887684e-04
1.553178142871914469e+00,6.023473688401281834e-04
1.553208594895040706e+00,6.022797897458076477e-04
1.553239040491790846e+00,6.022222223691642284e-04
1.553269479664877606e+00,6.021725130267441273e-04
1.553299912417010376e+00,6.021291483193635941e-04
1.553330338750897877e+00,6.020909058861434460e-04
1.553360758669246389e+00,6.020571454428136349e-04
1.553391172174761303e+00,6.020267610438168049e-04
1.553421579270145569e+00,6.019995780661702156e-04
1.553451979958100582e+00,6.019747816026210785e-04
1.553482374241326180e+00,6.019522552378475666e-04
1.553512762122520874e+00,6.019314751029014587e-04
1.553543143604380505e+00,6.019122665748000145e-04
1.553573518689599808e+00,6.018945132382214069e-04
1.553603887380872184e+00,6.018778658472001553e-04
1.553634249680888590e+00,6.018622079864144325e-04
1.553664605592338654e+00,6.018475978635251522e-04
1.553694955117910448e+00,6.018336862325668335e-04
1.553725298260289822e+00,6.018205895088613033e-04
1.553755635022161519e+00,6.018081330694258213e-04
1.553785965406208280e+00,6.017961422912776470e-04
1.553816289415111296e+00,6.017845589667558670e-04
1.553846607051549755e+00,6.017735577188432217e-04
1.553876918318201517e+00,6.017628475092351437e-04
1.553907223217742661e+00,6.017525447532534599e-04
1.553937521752847495e+00,6.017425330355763435e-04
1.553967813926188990e+00,6.017329287715256214e-04
1.553998099740437677e+00,6.017234991304576397e-04
1.554028379198262977e+00,6.017143605276942253e-04
1.554058652302332755e+00,6.017053383402526379e-04
1.554088919055312656e+00,6.016967236064374447e-04
1.554119179459866995e+00,6.016881670802831650e-04
1.554149433518658752e+00,6.016799015924334526e-04
1.554179681234348465e+00,6.016717525199055672e-04
1.554209922609595340e+00,6.016637780703604221e-04
1.554240157647057252e+00,6.016559200361371040e-04
1.554270386349389854e+00,6.016482366248965263e-04
1.554300608719247467e+00,6.016406114213168621e-04
1.554330824759282637e+00,6.016332190483808517e-04
1.554361034472146574e+00,6.016258848831057549e-04
1.554391237860487829e+00,6.016186089254915714e-04
1.554421434926954726e+00,6.016115075908601284e-04
1.554451625674192705e+00,6.016046390868723392e-04
1.554481810104846096e+00,6.015976541675627232e-04
1.554511988221557450e+00,6.015909020788967609e-04
1.554542160026967768e+00,6.015841499902307987e-04
1.554572325523716492e+00,6.015775725245475769e-04
1.554602484714441069e+00,6.015710532665252686e-04
1.554632637601777390e+00,6.015646504238247871e-04
1.554662784188360014e+00,6.015583057887852192e-04
1.554692924476821503e+00,6.015519611537456512e-04
1.554723058469792640e+00,6.015456747263669968e-04
1.554753186169903101e+00,6.015396211296319962e-04
1.554783307579780338e+00,6.015335675328969955e-04
1.554813422702050918e+00,6.015275721438229084e-04
1.554843531539338297e+00,6.015216931700706482e-04
1.554873634094266599e+00,6.015158724039793015e-04
1.554903730369455728e+00,6.015101098455488682e-04
1.554933820367526032e+00,6.015045219101011753e-04
1.554963904091094751e+00,6.014989921823143959e-04
1.554993981542778902e+00,6.014933460392057896e-04
1.555024052725192174e+00,6.014878745190799236e-04
1.555054117640948030e+00,6.014824612066149712e-04
1.555084176292657716e+00,6.014771061018109322e-04
1.555114228682931143e+00,6.014718674123287201e-04
1.555144274814376004e+00,6.014667451381683350e-04
1.555174314689598880e+00,6.014615646563470364e-04
1.555204348311204576e+00,6.014563259668648243e-04
1.555234375681796122e+00,6.014513201080262661e-04
1.555264396803975213e+00,6.014463142491877079e-04
1.555294411680342215e+00,6.014413665980100632e-04
1.555324420313494604e+00,6.014364771544933319e-04
1.555354422706029416e+00,6.014315877109766006e-04
1.555384418860542350e+00,6.014268728904426098e-04
1.555414408779625779e+00,6.014220998622477055e-04
1.555444392465872072e+00,6.014174432493746281e-04
1.555474369921871602e+00,6.014127866365015507e-04
1.555504341150212744e+00,6.014081882312893867e-04
1.555534306153482316e+00,6.014035316184163094e-04
1.555564264934266250e+00,6.013989914208650589e-04
1.555594217495147591e+00,6.013945094309747219e-04
1.555624163838709162e+00,6.013900856487452984e-04
1.555654103967531121e+00,6.013856036588549614e-04
1.555684037884192294e+00,6.013812962919473648e-04
1.555713965591270620e+00,6.013769889250397682e-04
1.555743887091341149e+00,6.013725651428103447e-04
1.555773802386978488e+00,6.013683741912245750e-04
1.555803711480755025e+00,6.013640668243169785e-04
1.555833614375241369e+00,6.013599340803921223e-04
1.555863511073007688e+00,6.013558013364672661e-04
1.555893401576620816e+00,6.013516103848814964e-04
1.555923285888647367e+00,6.013474776409566402e-04
1.555953164011651735e+00,6.013434031046926975e-04
1.555983035948196980e+00,6.013394449837505817e-04
1.556012901700844386e+00,6.013354286551475525e-04
1.556042761272153685e+00,6.013315287418663502e-04
1.556072614664683273e+00,6.013275124132633209e-04
1.556102461880989551e+00,6.013236124999821186e-04
1.556132302923627364e+00,6.013196543790400028e-04
1.556162137795150446e+00,6.013158708810806274e-04
1.556191966498110535e+00,6.013119709677994251e-04
1.556221789035058034e+00,6.013081292621791363e-04
1.556251605408541350e+00,6.013043457642197609e-04
1.556281415621107778e+00,6.013006204739212990e-04
1.556311219675302837e+00,6.012969533912837505e-04
1.556341017573670271e+00,6.012931698933243752e-04
1.556370809318752491e+00,6.012895610183477402e-04
1.556400594913090574e+00,6.012858357280492783e-04
1.556430374359223379e+00,6.012822268530726433e-04
1.556460147659688653e+00,6.012786761857569218e-04
1.556489914817022813e+00,6.012750673107802868e-04
1.556519675833759608e+00,6.012715166434645653e-04
1.556549430712432791e+00,6.012679659761488438e-04
1.556579179455573225e+00,6.012644735164940357e-04
1.556608922065710887e+00,6.012609810568392277e-04
1.556638658545374199e+00,6.012574303895235062e-04
1.556668388897089139e+00,6.012541125528514385e-04
1.556698113123381466e+00,6.012506200931966305e-04
1.556727831226774716e+00,6.012472440488636494e-04
1.556757543209790651e+00,6.012438097968697548e-04
1.556787249074950141e+00,6.012405501678586006e-04
1.556816948824771174e+00,6.012371741235256195e-04
1.556846642461772179e+00,6.012337980791926384e-04
1.556876329988468033e+00,6.012305384501814842e-04
1.556906011407373391e+00,6.012272788211703300e-04
1.556935686721000689e+00,6.012240191921591759e-04
1.556965355931861472e+00,6.012207013554871082e-04
1.556995019042465067e+00,6.012174417264759541e-04
1.557024676055319024e+00,6.012142985127866268e-04
1.557054326972930447e+00,6.012110388837754726e-04
1.557083971797804001e+00,6.012078956700861454e-04
1.557113610532443237e+00,6.012046942487359047e-04
1.557143243179349712e+00,6.012014928273856640e-04
1.557172869741024313e+00,6.011984660290181637e-04
1.557202490219965041e+00,6.011953228153288364e-04
1.557232104618669455e+00,6.011922378093004227e-04
1.557261712939633114e+00,6.011890945956110954e-04
1.557291315185350689e+00,6.011861260049045086e-04
1.557320911358314186e+00,6.011830992065370083e-04
1.557350501461015169e+00,6.011800724081695080e-04
1.557380085495942534e+00,6.011771038174629211e-04
1.557409663465584959e+00,6.011740770190954208e-04
1.557439235372428232e+00,6.011711666360497475e-04
1.557468801218958143e+00,6.011681980453431606e-04
1.557498361007657595e+00,6.011651712469756603e-04
1.557527914741008601e+00,6.011623190715909004e-04
1.557557462421491623e+00,6.011593504808843136e-04
1.557587004051585566e+00,6.011563818901777267e-04
1.557616539633767339e+00,6.011535297147929668e-04
1.557646069170513181e+00,6.011506775394082069e-04
1.557675592664297337e+00,6.011478253640234470e-04
1.557705110117592273e+00,6.011449731886386871e-04
1.557734621532869568e+00,6.011421210132539272e-04
1.557764126912599023e+00,6.011392688378691673e-04
1.557793626259248665e+00,6.011365330778062344e-04
1.557823119575284965e+00,6.011336809024214745e-04
1.557852606863173506e+00,6.011308869346976280e-04
1.557882088125378095e+00,6.011280929669737816e-04
1.557911563364360541e+00,6.011252989992499352e-04
1.557941032582581542e+00,6.011226214468479156e-04
1.557970495782500464e+00,6.011198856867849827e-04
1.557999952966574897e+00,6.011170917190611362e-04
1.558029404137260876e+00,6.011143559589982033e-04
1.558058849297013104e+00,6.011116784065961838e-04
1.558088288448284731e+00,6.011089426465332508e-04
1.558117721593527571e+00,6.011063815094530582e-04
1.558147148735191223e+00,6.011037039570510387e-04
1.558176569875725281e+00,6.011010264046490192e-04
1.558205985017575790e+00,6.010983488522469997e-04
1.558235394163189236e+00,6.010957295075058937e-04
1.558264797315009442e+00,6.010931101627647877e-04
1.558294194475478900e+00,6.010906072333455086e-04
1.558323585647039211e+00,6.010880460962653160e-04
1.558352970832129536e+00,6.010853685438632965e-04
1.558382350033188368e+00,6.010828074067831039e-04
1.558411723252652203e+00,6.010803044773638248e-04
1.558441090492956649e+00,6.010777433402836323e-04
1.558470451756535313e+00,6.010751822032034397e-04
1.558499807045820029e+00,6.010726792737841606e-04
1.558529156363241741e+00,6.010701763443648815e-04
1.558558499711229839e+00,6.010676152072846889e-04
1.558587837092211936e+00,6.010651704855263233e-04
1.558617168508614537e+00,6.010625511407852173e-04
1.558646493962862367e+00,6.010601646266877651e-04
1.558675813457378823e+00,6.010577199049293995e-04
