# kappa, training_loss
1.048287283442090656e+00,9.050337970256805420e-02
1.049291949818382363e+00,9.004249423742294312e-02
1.050289668238631791e+00,8.956277370452880859e-02
1.051280534142931877e+00,8.909112215042114258e-02
1.052264641018273439e+00,8.864361047744750977e-02
1.053242080451475493e+00,8.817158639430999756e-02
1.054212942180335455e+00,8.771994709968566895e-02
1.055177314143069145e+00,8.728210628032684326e-02
1.056135282526107888e+00,8.681990206241607666e-02
1.057086931810323316e+00,8.638672530651092529e-02
1.058032344815731829e+00,8.593838661909103394e-02
1.058971602744749108e+00,8.550712466239929199e-02
1.059904785224042634e+00,8.508403599262237549e-02
1.060831970345039288e+00,8.465100079774856567e-02
1.061753234703141313e+00,8.421847969293594360e-02
1.062668653435697497e+00,8.379544317722320557e-02
1.063578300258775089e+00,8.338061720132827759e-02
1.064482247502783530e+00,8.297211676836013794e-02
1.065380566146985730e+00,8.254817128181457520e-02
1.066273325852943543e+00,8.213718980550765991e-02
1.067160594996933609e+00,8.173751085996627808e-02
1.068042440701372886e+00,8.132294565439224243e-02
1.068918928865289830e+00,8.093826472759246826e-02
1.069790124193875869e+00,8.052325993776321411e-02
1.070656090227147583e+00,8.013610541820526123e-02
1.071516889367758019e+00,7.974110543727874756e-02
1.072372582907978655e+00,7.934026420116424561e-02
1.073223231055889348e+00,7.897453755140304565e-02
1.074068892960798882e+00,7.856921106576919556e-02
1.074909626737925450e+00,7.818941771984100342e-02
1.075745489492361706e+00,7.780478894710540771e-02
1.076576537342350148e+00,7.743330299854278564e-02
1.077402825441892142e+00,7.705934345722198486e-02
1.078224408002711687e+00,7.668027281761169434e-02
1.079041338315598786e+00,7.632668316364288330e-02
1.079853668771152186e+00,7.594374567270278931e-02
1.080661450879939478e+00,7.560854405164718628e-02
1.081464735292098078e+00,7.522413879632949829e-02
1.082263571816391989e+00,7.486280798912048340e-02
1.083058009438745195e+00,7.452179491519927979e-02
1.083848096340266132e+00,7.415676862001419067e-02
1.084633879914782773e+00,7.380610704421997070e-02
1.085415406785900982e+00,7.345820218324661255e-02
1.086192722823605461e+00,7.311423122882843018e-02
1.086965873160414153e+00,7.278060913085937500e-02
1.087734902207102117e+00,7.242855429649353027e-02
1.088499853668010831e+00,7.209829241037368774e-02
1.089260770555949831e+00,7.175566256046295166e-02
1.090017695206711101e+00,7.143152505159378052e-02
1.090770669293202877e+00,7.110599428415298462e-02
1.091519733839217077e+00,7.076669484376907349e-02
1.092264929232839688e+00,7.046312838792800903e-02
1.093006295239519643e+00,7.012060284614562988e-02
1.093743871014800861e+00,6.980672478675842285e-02
1.094477695116731208e+00,6.948071718215942383e-02
1.095207805517958377e+00,6.917971372604370117e-02
1.095934239617520234e+00,6.884842365980148315e-02
1.096657034252339624e+00,6.853969395160675049e-02
1.097376225708434516e+00,6.823081523180007935e-02
1.098091849731846592e+00,6.791455298662185669e-02
1.098803941539304940e+00,6.760816276073455811e-02
1.099512535828623294e+00,6.729878485202789307e-02
1.100217666788845472e+00,6.700493395328521729e-02
1.100919368110144125e+00,6.669504195451736450e-02
1.101617672993479680e+00,6.639575958251953125e-02
1.102312614160025905e+00,6.610951572656631470e-02
1.103004223860370114e+00,6.579950451850891113e-02
1.103692533883494642e+00,6.552632898092269897e-02
1.104377575565543612e+00,6.521560251712799072e-02
1.105059379798382979e+00,6.494034081697463989e-02
1.105737977037961617e+00,6.463800370693206787e-02
1.106413397312471680e+00,6.435263901948928833e-02
1.107085670230324004e+00,6.407578289508819580e-02
1.107754824987935427e+00,6.380521506071090698e-02
1.108420890377337154e+00,6.350558996200561523e-02
1.109083894793608804e+00,6.323417276144027710e-02
1.109743866242142163e+00,6.295065581798553467e-02
1.110400832345738165e+00,6.267754733562469482e-02
1.111054820351545569e+00,6.241361424326896667e-02
1.111705857137841758e+00,6.214371323585510254e-02
1.112353969220659877e+00,6.186413392424583435e-02
1.112999182760270322e+00,6.161407753825187683e-02
1.113641523567516556e+00,6.133163347840309143e-02
1.114281017110009708e+00,6.107927486300468445e-02
1.114917688518189287e+00,6.080594658851623535e-02
1.115551562591246881e+00,6.055187061429023743e-02
1.116182663802923969e+00,6.029716879129409790e-02
1.116811016307180715e+00,6.003314256668090820e-02
1.117436643943743757e+00,5.977775529026985168e-02
1.118059570243532530e+00,5.952809751033782959e-02
1.118679818433970574e+00,5.929050967097282410e-02
1.119297411444182488e+00,5.902871862053871155e-02
1.119912371910079418e+00,5.877627059817314148e-02
1.120524722179337518e+00,5.854074284434318542e-02
1.121134484316271607e+00,5.828133970499038696e-02
1.121741680106604244e+00,5.804373696446418762e-02
1.122346331062137326e+00,5.779835581779479980e-02
1.122948458425325091e+00,5.755559355020523071e-02
1.123548083173751211e+00,5.732557177543640137e-02
1.124145226024514388e+00,5.707519501447677612e-02
1.124739907438524478e+00,5.684503167867660522e-02
1.125332147624707568e+00,5.660402029752731323e-02
1.125921966544127351e+00,5.637143924832344055e-02
1.126509383914022333e+00,5.613080039620399475e-02
1.127094419211760679e+00,5.591682717204093933e-02
1.127677091678715326e+00,5.566662549972534180e-02
1.128257420324060512e+00,5.545208230614662170e-02
1.128835423928494786e+00,5.520856007933616638e-02
1.129411121047885658e+00,5.499472841620445251e-02
1.129984530016845401e+00,5.475507676601409912e-02
1.130555668952234472e+00,5.454397201538085938e-02
1.131124555756596317e+00,5.430674552917480469e-02
1.131691208121523573e+00,5.410549417138099670e-02
1.132255643530960532e+00,5.386364087462425232e-02
1.132817879264439220e+00,5.365057289600372314e-02
1.133377932400254418e+00,5.343350395560264587e-02
1.133935819818574720e+00,5.321054160594940186e-02
1.134491558204497874e+00,5.299168080091476440e-02
1.135045164051042610e+00,5.280277505517005920e-02
1.135596653662086952e+00,5.258504673838615417e-02
1.136146043155248586e+00,5.235898122191429138e-02
1.136693348464712372e+00,5.214277282357215881e-02
1.137238585344001685e+00,5.194027349352836609e-02
1.137781769368701124e+00,5.172279104590415955e-02
1.138322915939124158e+00,5.153033137321472168e-02
1.138862040282935251e+00,5.131079256534576416e-02
1.139399157457719580e+00,5.111145973205566406e-02
1.139934282353506800e+00,5.090117827057838440e-02
1.140467429695247281e+00,5.070756748318672180e-02
1.140998614045245052e+00,5.049324780702590942e-02
1.141527849805542338e+00,5.030086636543273926e-02
1.142055151220263909e+00,5.009103566408157349e-02
1.142580532377917235e+00,4.989080503582954407e-02
1.143104007213650464e+00,4.970276728272438049e-02
1.143625589511470864e+00,4.949402436614036560e-02
1.144145292906422418e+00,4.931367933750152588e-02
1.144663130886724778e+00,4.910109937191009521e-02
1.145179116795873364e+00,4.893080145120620728e-02
1.145693263834702380e+00,4.872737824916839600e-02
1.146205585063412302e+00,4.852330684661865234e-02
1.146716093403558956e+00,4.833461344242095947e-02
1.147224801640010394e+00,4.814321547746658325e-02
1.147731722422866918e+00,4.796150326728820801e-02
1.148236868269349120e+00,4.776398465037345886e-02
1.148740251565652848e+00,4.759117215871810913e-02
1.149241884568770633e+00,4.739078506827354431e-02
1.149741779408283371e+00,4.722190648317337036e-02
1.150239948088118913e+00,4.702298715710639954e-02
1.150736402488283572e+00,4.684248194098472595e-02
1.151231154366560094e+00,4.666171222925186157e-02
1.151724215360179215e+00,4.647655040025711060e-02
1.152215596987463009e+00,4.630057886242866516e-02
1.152705310649437820e+00,4.611777886748313904e-02
1.153193367631422328e+00,4.594771936535835266e-02
1.153679779104588077e+00,4.576140269637107849e-02
1.154164556127494023e+00,4.558815434575080872e-02
1.154647709647593778e+00,4.541018232703208923e-02
1.155129250502719973e+00,4.524956643581390381e-02
1.155609189422543759e+00,4.506143182516098022e-02
1.156087537030007439e+00,4.489953443408012390e-02
1.156564303842736230e+00,4.471847414970397949e-02
1.157039500274426702e+00,4.456116631627082825e-02
1.157513136636209916e+00,4.437734186649322510e-02
1.157985223137995012e+00,4.422086477279663086e-02
1.158455769889789266e+00,4.404177889227867126e-02
1.158924786902998605e+00,4.388646781444549561e-02
1.159392284091702807e+00,4.371461644768714905e-02
1.159858271273915831e+00,4.354329407215118408e-02
1.160322758172821489e+00,4.337751865386962891e-02
1.160785754417990701e+00,4.322138056159019470e-02
1.161247269546580529e+00,4.305275529623031616e-02
1.161707313004511466e+00,4.288951307535171509e-02
1.162165894147628276e+00,4.273456335067749023e-02
1.162623022242842197e+00,4.256395250558853149e-02
1.163078706469253376e+00,4.241717234253883362e-02
1.163532955919256873e+00,4.224549606442451477e-02
1.163985779599632453e+00,4.209777712821960449e-02
1.164437186432615290e+00,4.192947596311569214e-02
1.164887185256950453e+00,4.177613556385040283e-02
1.165335784828932075e+00,4.161940142512321472e-02
1.165782993823425207e+00,4.147507995367050171e-02
1.166228820834872781e+00,4.131235927343368530e-02
1.166673274378285718e+00,4.115749150514602661e-02
1.167116362890220582e+00,4.100168868899345398e-02
1.167558094729738150e+00,4.086393862962722778e-02
1.167998478179351540e+00,4.069755971431732178e-02
1.168437521445957028e+00,4.055054858326911926e-02
1.168875232661751751e+00,4.039845615625381470e-02
1.169311619885138098e+00,4.025140404701232910e-02
1.169746691101613223e+00,4.010081291198730469e-02
1.170180454224646338e+00,3.995270654559135437e-02
1.170612917096541805e+00,3.980123251676559448e-02
1.171044087489290675e+00,3.965470567345619202e-02
1.171473973105408017e+00,3.950874134898185730e-02
1.171902581578759150e+00,3.936131671071052551e-02
1.172329920475372100e+00,3.922037035226821899e-02
1.172755997294240071e+00,3.907068446278572083e-02
1.173180819468110148e+00,3.893443197011947632e-02
1.173604394364262893e+00,3.878390043973922729e-02
1.174026729285275739e+00,3.864294290542602539e-02
1.174447831469782599e+00,3.850289806723594666e-02
1.174867708093214169e+00,3.835923597216606140e-02
1.175286366268534888e+00,3.821721673011779785e-02
1.175703813046963475e+00,3.809233754873275757e-02
1.176120055418687693e+00,3.794478625059127808e-02
1.176535100313564453e+00,3.780114650726318359e-02
1.176948954601813924e+00,3.766830638051033020e-02
1.177361625094700992e+00,3.752607107162475586e-02
1.177773118545207387e+00,3.739665448665618896e-02
1.178183441648696705e+00,3.725624829530715942e-02
1.178592601043565669e+00,3.712296858429908752e-02
1.179000603311889606e+00,3.698464855551719666e-02
1.179407454980058167e+00,3.686246648430824280e-02
1.179813162519401493e+00,3.671755269169807434e-02
1.180217732346807047e+00,3.659033030271530151e-02
1.180621170825329802e+00,3.645793721079826355e-02
1.181023484264791756e+00,3.631951287388801575e-02
1.181424678922374571e+00,3.619435057044029236e-02
1.181824761003203328e+00,3.605867922306060791e-02
1.182223736660922064e+00,3.593921288847923279e-02
1.182621611998262878e+00,3.579790145158767700e-02
1.183018393067604368e+00,3.567810729146003723e-02
1.183414085871525190e+00,3.554344922304153442e-02
1.183808696363348290e+00,3.541633859276771545e-02
1.184202230447679138e+00,3.528884425759315491e-02
1.184594693980935087e+00,3.516635671257972717e-02
1.184986092771868060e+00,3.503293916583061218e-02
1.185376432582081696e+00,3.491571545600891113e-02
1.185765719126539164e+00,3.478471189737319946e-02
1.186153958074065429e+00,3.466682881116867065e-02
1.186541155047842411e+00,3.453598916530609131e-02
1.186927315625898371e+00,3.441824391484260559e-02
1.187312445341589306e+00,3.429500386118888855e-02
1.187696549684075009e+00,3.417001292109489441e-02
1.188079634098788251e+00,3.404819220304489136e-02
1.188461703987898410e+00,3.393033519387245178e-02
1.188842764710768884e+00,3.380578756332397461e-02
1.189222821584406287e+00,3.369835764169692993e-02
1.189601879883908309e+00,3.357027843594551086e-02
1.189979944842900927e+00,3.344926610589027405e-02
1.190357021653973169e+00,3.332973644137382507e-02
1.190733115469103431e+00,3.322672843933105469e-02
1.191108231400084705e+00,3.309798613190650940e-02
1.191482374518938236e+00,3.298049792647361755e-02
1.191855549858327201e+00,3.287287056446075439e-02
1.192227762411962377e+00,3.274823725223541260e-02
1.192599017135002049e+00,3.264214843511581421e-02
1.192969318944450130e+00,3.252108395099639893e-02
1.193338672719543636e+00,3.240798786282539368e-02
1.193707083302141703e+00,3.229929879307746887e-02
1.194074555497104173e+00,3.217883035540580750e-02
1.194441094072668630e+00,3.208103030920028687e-02
1.194806703760821875e+00,3.195587918162345886e-02
1.195171389257665195e+00,3.184974193572998047e-02
1.195535155223777180e+00,3.173371776938438416e-02
1.195898006284572102e+00,3.163058310747146606e-02
1.196259947030650528e+00,3.151367977261543274e-02
1.196620982018149260e+00,3.140738978981971741e-02
1.196981115769085502e+00,3.129756078124046326e-02
1.197340352771696148e+00,3.119107522070407867e-02
1.197698697480773289e+00,3.108317963778972626e-02
1.198056154317996835e+00,3.097296506166458130e-02
1.198412727672260258e+00,3.086472302675247192e-02
1.198768421899995662e+00,3.076278045773506165e-02
1.199123241325491085e+00,3.065413981676101685e-02
1.199477190241207802e+00,3.054696694016456604e-02
1.199830272908090745e+00,3.044437617063522339e-02
1.200182493555877583e+00,3.033681400120258331e-02
1.200533856383400488e+00,3.023135475814342499e-02
1.200884365558888778e+00,3.013323433697223663e-02
1.201234025220264456e+00,3.002292476594448090e-02
1.201582839475435538e+00,2.993120625615119934e-02
1.201930812402585147e+00,2.981830202043056488e-02
1.202277948050459067e+00,2.971956878900527954e-02
1.202624250438646403e+00,2.961293607950210571e-02
1.202969723557860249e+00,2.951497212052345276e-02
1.203314371370213687e+00,2.941160090267658234e-02
1.203658197809490682e+00,2.931720949709415436e-02
1.204001206781418309e+00,2.921077050268650055e-02
1.204343402163930321e+00,2.911809459328651428e-02
1.204684787807431601e+00,2.901128120720386505e-02
1.205025367535058178e+00,2.891940623521804810e-02
1.205365145142933025e+00,2.881358936429023743e-02
1.205704124400421851e+00,2.872261777520179749e-02
1.206042309050381345e+00,2.861768938601016998e-02
1.206379702809409871e+00,2.852721512317657471e-02
1.206716309368090601e+00,2.842107787728309631e-02
1.207052132391234878e+00,2.833452075719833374e-02
1.207387175518120470e+00,2.822722494602203369e-02
1.207721442362729825e+00,2.814207784831523895e-02
1.208054936513982325e+00,2.803543582558631897e-02
1.208387661535966773e+00,2.793981879949569702e-02
1.208719620968168762e+00,2.784544602036476135e-02
1.209050818325698051e+00,2.775355428457260132e-02
1.209381257099510165e+00,2.766662649810314178e-02
1.209710940756628439e+00,2.756210230290889740e-02
1.210039872740362510e+00,2.748023532330989838e-02
1.210368056470522369e+00,2.737556025385856628e-02
1.210695495343633743e+00,2.728335186839103699e-02
1.211022192733147707e+00,2.719983272254467010e-02
1.211348151989649846e+00,2.709863707423210144e-02
1.211673376441065875e+00,2.701290883123874664e-02
1.211997869392865690e+00,2.691541612148284912e-02
1.212321634128266101e+00,2.683268301188945770e-02
1.212644673908427784e+00,2.673578262329101562e-02
1.212966991972654673e+00,2.665241435170173645e-02
1.213288591538587369e+00,2.655682526528835297e-02
1.213609475802396975e+00,2.647355571389198303e-02
1.213929647938974510e+00,2.637960016727447510e-02
1.214249111102120526e+00,2.629142440855503082e-02
1.214567868424730968e+00,2.620458044111728668e-02
1.214885923018980574e+00,2.611440233886241913e-02
1.215203277976507623e+00,2.603399753570556641e-02
1.215519936368591791e+00,2.593949995934963226e-02
1.215835901246333783e+00,2.585328742861747742e-02
1.216151175640831639e+00,2.576805092394351959e-02
1.216465762563354147e+00,2.568943426012992859e-02
1.216779665005515598e+00,2.559547685086727142e-02
1.217092885939444091e+00,2.551003172993659973e-02
1.217405428317951621e+00,2.542939037084579468e-02
1.217717295074701056e+00,2.533966675400733948e-02
1.218028489124371783e+00,2.526854537427425385e-02
1.218339013362821355e+00,2.517093904316425323e-02
1.218648870667249362e+00,2.508968114852905273e-02
1.218958063896356192e+00,2.500732988119125366e-02
1.219266595890501570e+00,2.492754906415939331e-02
1.219574469471860878e+00,2.484095469117164612e-02
1.219881687444580365e+00,2.475870400667190552e-02
1.220188252594930134e+00,2.467895485460758209e-02
1.220494167691456466e+00,2.459643408656120300e-02
1.220799435485130591e+00,2.451534010469913483e-02
1.221104058709498119e+00,2.443504706025123596e-02
1.221408040080824930e+00,2.435105480253696442e-02
1.221711382298244608e+00,2.427298389375209808e-02
1.222014088043899216e+00,2.419097162783145905e-02
1.222316159983084516e+00,2.410971932113170624e-02
1.222617600764388301e+00,2.404489181935787201e-02
1.222918413019831396e+00,2.395105175673961639e-02
1.223218599365004655e+00,2.388398163020610809e-02
1.223518162399206632e+00,2.379392646253108978e-02
1.223817104705576808e+00,2.372363954782485962e-02
1.224115428851230813e+00,2.363870479166507721e-02
1.224413137387391437e+00,2.356497757136821747e-02
1.224710232849521185e+00,2.348353900015354156e-02
1.225006717757449515e+00,2.340548858046531677e-02
1.225302594615503837e+00,2.333663962781429291e-02
1.225597865912633866e+00,2.325251884758472443e-02
1.225892534122538846e+00,2.318681776523590088e-02
1.226186601703791457e+00,2.310186438262462616e-02
1.226480071099960822e+00,2.303383126854896545e-02
1.226772944739734417e+00,2.295162342488765717e-02
1.227065225037037965e+00,2.288352325558662415e-02
1.227356914391157128e+00,2.280345559120178223e-02
1.227648015186851849e+00,2.273121848702430725e-02
1.227938529794477374e+00,2.265745773911476135e-02
1.228228460570097269e+00,2.258192747831344604e-02
1.228517809855599330e+00,2.250708267092704773e-02
1.228806579978808378e+00,2.244370430707931519e-02
1.229094773253599504e+00,2.236166410148143768e-02
1.229382391980008427e+00,2.229807898402214050e-02
1.229669438444342289e+00,2.221823483705520630e-02
1.229955914919288462e+00,2.215285785496234894e-02
1.230241823664022016e+00,2.207456156611442566e-02
1.230527166924313631e+00,2.200764603912830353e-02
1.230811946932634404e+00,2.193138189613819122e-02
1.231096165908261986e+00,2.186376415193080902e-02
1.231379826057382498e+00,2.179324813187122345e-02
1.231662929573194676e+00,2.172241359949111938e-02
1.231945478636011559e+00,2.165373228490352631e-02
1.232227475413360418e+00,2.158141322433948517e-02
1.232508922060083334e+00,2.152328938245773315e-02
1.232789820718435569e+00,2.144343219697475433e-02
1.233070173518183488e+00,2.138461731374263763e-02
1.233349982576701587e+00,2.130697295069694519e-02
1.233629249999068422e+00,2.124155312776565552e-02
1.233907977878160755e+00,2.117129974067211151e-02
1.234186168294749475e+00,2.110461890697479248e-02
1.234463823317591302e+00,2.103849127888679504e-02
1.234740945003521606e+00,2.096758969128131866e-02
1.235017535397545663e+00,2.090269699692726135e-02
1.235293596532929694e+00,2.083417959511280060e-02
1.235569130431289464e+00,2.076614275574684143e-02
1.235844139102681094e+00,2.070766687393188477e-02
1.236118624545686107e+00,2.063370868563652039e-02
1.236392588747501353e+00,2.057609707117080688e-02
1.236666033684024280e+00,2.050307765603065491e-02
1.236938961319937746e+00,2.044379152357578278e-02
1.237211373608795961e+00,2.037299424409866333e-02
1.237483272493107078e+00,2.030918002128601074e-02
1.237754659904417576e+00,2.024627104401588440e-02
1.238025537763394190e+00,2.017966844141483307e-02
1.238295907979904298e+00,2.011822536587715149e-02
1.238565772453098512e+00,2.005116268992424011e-02
1.238835133071490180e+00,1.999296806752681732e-02
1.239103991713033759e+00,1.992252469062805176e-02
1.239372350245203869e+00,1.986786723136901855e-02
1.239640210525074338e+00,1.979686878621578217e-02
1.239907574399393253e+00,1.973281428217887878e-02
1.240174443704660900e+00,1.967611163854598999e-02
1.240440820267204591e+00,1.960840821266174316e-02
1.240706705903253937e+00,1.954522915184497833e-02
1.240972102419016121e+00,1.949178986251354218e-02
1.241237011610747398e+00,1.942186802625656128e-02
1.241501435264827258e+00,1.936876960098743439e-02
1.241765375157831919e+00,1.929921470582485199e-02
1.242028833056603387e+00,1.923873089253902435e-02
1.242291810718322287e+00,1.918193697929382324e-02
1.242554309890578246e+00,1.911641471087932587e-02
1.242816332311437399e+00,1.905992813408374786e-02
1.243077879709514555e+00,1.899617537856101990e-02
1.243338953804038916e+00,1.893615908920764923e-02
1.243599556304924469e+00,1.888025552034378052e-02
1.243859688912833938e+00,1.881879754364490509e-02
1.244119353319248500e+00,1.875748671591281891e-02
1.244378551206531958e+00,1.870137639343738556e-02
1.244637284247996911e+00,1.864054799079895020e-02
1.244895554107969149e+00,1.857953891158103943e-02
1.245153362441851819e+00,1.852205581963062286e-02
1.245410710896190043e+00,1.846398785710334778e-02
1.245667601108732203e+00,1.840402930974960327e-02
1.245924034708494554e+00,1.835202798247337341e-02
1.246180013315821622e+00,1.828800886869430542e-02
1.246435538542448818e+00,1.823992468416690826e-02
1.246690611991561504e+00,1.817510463297367096e-02
1.246945235257858275e+00,1.811722107231616974e-02
1.247199409927607805e+00,1.806032843887805939e-02
1.247453137578710125e+00,1.800305582582950592e-02
1.247706419780754139e+00,1.794734783470630646e-02
1.247959258095076684e+00,1.789001189172267914e-02
1.248211654074820043e+00,1.783249713480472565e-02
1.248463609264989671e+00,1.778799295425415039e-02
1.248715125202509268e+00,1.772336103022098541e-02
1.248966203416279175e+00,1.766589097678661346e-02
1.249216845427230993e+00,1.761401072144508362e-02
1.249467052748382878e+00,1.755614578723907471e-02
1.249716826884894383e+00,1.750456355512142181e-02
1.249966169334121302e+00,1.745000481605529785e-02
1.250215081585668742e+00,1.739272847771644592e-02
1.250463565121445519e+00,1.733987964689731598e-02
