# kappa, validation_loss
1.078224408002711687e+00,2.309041619300842285e-01
1.079041338315598786e+00,2.308849841356277466e-01
1.079853668771152186e+00,2.309462279081344604e-01
1.080661450879939478e+00,2.310588061809539795e-01
1.081464735292098078e+00,2.309928983449935913e-01
1.082263571816391989e+00,2.310312539339065552e-01
1.083058009438745195e+00,2.311187535524368286e-01
1.083848096340266132e+00,2.310874462127685547e-01
1.084633879914782773e+00,2.311103343963623047e-01
1.085415406785900982e+00,2.311932742595672607e-01
1.086192722823605461e+00,2.312117815017700195e-01
1.086965873160414153e+00,2.311923056840896606e-01
1.087734902207102117e+00,2.312429845333099365e-01
1.088499853668010831e+00,2.313035130500793457e-01
1.089260770555949831e+00,2.313071340322494507e-01
1.090017695206711101e+00,2.313110679388046265e-01
1.090770669293202877e+00,2.314155697822570801e-01
1.091519733839217077e+00,2.313981056213378906e-01
1.092264929232839688e+00,2.313860654830932617e-01
1.093006295239519643e+00,2.314766049385070801e-01
1.093743871014800861e+00,2.315331995487213135e-01
1.094477695116731208e+00,2.315440922975540161e-01
1.095207805517958377e+00,2.316263467073440552e-01
1.095934239617520234e+00,2.315846383571624756e-01
1.096657034252339624e+00,2.315990179777145386e-01
1.097376225708434516e+00,2.317017316818237305e-01
1.098091849731846592e+00,2.316982001066207886e-01
1.098803941539304940e+00,2.317312955856323242e-01
1.099512535828623294e+00,2.317390739917755127e-01
1.100217666788845472e+00,2.317356020212173462e-01
1.100919368110144125e+00,2.318187952041625977e-01
1.101617672993479680e+00,2.318395525217056274e-01
1.102312614160025905e+00,2.318223565816879272e-01
1.103004223860370114e+00,2.318765670061111450e-01
1.103692533883494642e+00,2.319594323635101318e-01
1.104377575565543612e+00,2.318991720676422119e-01
1.105059379798382979e+00,2.318989485502243042e-01
1.105737977037961617e+00,2.319625318050384521e-01
1.106413397312471680e+00,2.319774180650711060e-01
1.107085670230324004e+00,2.319896966218948364e-01
1.107754824987935427e+00,2.321157902479171753e-01
1.108420890377337154e+00,2.320711165666580200e-01
1.109083894793608804e+00,2.321445792913436890e-01
1.109743866242142163e+00,2.321269810199737549e-01
1.110400832345738165e+00,2.321460396051406860e-01
1.111054820351545569e+00,2.322452068328857422e-01
1.111705857137841758e+00,2.321873903274536133e-01
1.112353969220659877e+00,2.322427481412887573e-01
1.112999182760270322e+00,2.323496788740158081e-01
1.113641523567516556e+00,2.323207706212997437e-01
1.114281017110009708e+00,2.323974072933197021e-01
1.114917688518189287e+00,2.323685139417648315e-01
1.115551562591246881e+00,2.323844879865646362e-01
1.116182663802923969e+00,2.324804067611694336e-01
1.116811016307180715e+00,2.324771583080291748e-01
1.117436643943743757e+00,2.324773520231246948e-01
1.118059570243532530e+00,2.324997484683990479e-01
1.118679818433970574e+00,2.326116561889648438e-01
1.119297411444182488e+00,2.325554341077804565e-01
1.119912371910079418e+00,2.326005101203918457e-01
1.120524722179337518e+00,2.326140254735946655e-01
1.121134484316271607e+00,2.326943427324295044e-01
1.121741680106604244e+00,2.327471077442169189e-01
1.122346331062137326e+00,2.327219992876052856e-01
1.122948458425325091e+00,2.327578365802764893e-01
1.123548083173751211e+00,2.327703982591629028e-01
1.124145226024514388e+00,2.328465431928634644e-01
1.124739907438524478e+00,2.329239398241043091e-01
1.125332147624707568e+00,2.328923195600509644e-01
1.125921966544127351e+00,2.329098433256149292e-01
1.126509383914022333e+00,2.329737097024917603e-01
1.127094419211760679e+00,2.330730408430099487e-01
1.127677091678715326e+00,2.330348938703536987e-01
1.128257420324060512e+00,2.330184876918792725e-01
1.128835423928494786e+00,2.330862283706665039e-01
1.129411121047885658e+00,2.331707030534744263e-01
1.129984530016845401e+00,2.331392318010330200e-01
1.130555668952234472e+00,2.331269085407257080e-01
1.131124555756596317e+00,2.331919074058532715e-01
1.131691208121523573e+00,2.333061695098876953e-01
1.132255643530960532e+00,2.332362830638885498e-01
1.132817879264439220e+00,2.332480549812316895e-01
1.133377932400254418e+00,2.333573102951049805e-01
1.133935819818574720e+00,2.333555668592453003e-01
1.134491558204497874e+00,2.333581298589706421e-01
1.135045164051042610e+00,2.333394736051559448e-01
1.135596653662086952e+00,2.334912121295928955e-01
1.136146043155248586e+00,2.334334254264831543e-01
1.136693348464712372e+00,2.334639430046081543e-01
1.137238585344001685e+00,2.334771752357482910e-01
1.137781769368701124e+00,2.335293591022491455e-01
1.138322915939124158e+00,2.336390912532806396e-01
1.138862040282935251e+00,2.335821390151977539e-01
1.139399157457719580e+00,2.335920184850692749e-01
1.139934282353506800e+00,2.336381971836090088e-01
1.140467429695247281e+00,2.336531728506088257e-01
1.140998614045245052e+00,2.337104827165603638e-01
1.141527849805542338e+00,2.337126880884170532e-01
1.142055151220263909e+00,2.337742447853088379e-01
1.142580532377917235e+00,2.338088154792785645e-01
1.143104007213650464e+00,2.338128536939620972e-01
1.143625589511470864e+00,2.338774204254150391e-01
1.144145292906422418e+00,2.338697463274002075e-01
1.144663130886724778e+00,2.339527457952499390e-01
1.145179116795873364e+00,2.340744733810424805e-01
1.145693263834702380e+00,2.339644879102706909e-01
1.146205585063412302e+00,2.340572625398635864e-01
1.146716093403558956e+00,2.341051995754241943e-01
1.147224801640010394e+00,2.340902537107467651e-01
1.147731722422866918e+00,2.341088056564331055e-01
1.148236868269349120e+00,2.341643124818801880e-01
1.148740251565652848e+00,2.341562956571578979e-01
1.149241884568770633e+00,2.342445105314254761e-01
1.149741779408283371e+00,2.343534678220748901e-01
1.150239948088118913e+00,2.342900186777114868e-01
1.150736402488283572e+00,2.343185544013977051e-01
1.151231154366560094e+00,2.344058603048324585e-01
1.151724215360179215e+00,2.344143241643905640e-01
1.152215596987463009e+00,2.344120442867279053e-01
1.152705310649437820e+00,2.344492673873901367e-01
1.153193367631422328e+00,2.344616204500198364e-01
1.153679779104588077e+00,2.345140725374221802e-01
1.154164556127494023e+00,2.345360964536666870e-01
1.154647709647593778e+00,2.345840036869049072e-01
1.155129250502719973e+00,2.346949875354766846e-01
1.155609189422543759e+00,2.346532344818115234e-01
1.156087537030007439e+00,2.346443533897399902e-01
1.156564303842736230e+00,2.347072511911392212e-01
1.157039500274426702e+00,2.348220348358154297e-01
1.157513136636209916e+00,2.347704023122787476e-01
1.157985223137995012e+00,2.347626090049743652e-01
1.158455769889789266e+00,2.348266690969467163e-01
1.158924786902998605e+00,2.348303645849227905e-01
1.159392284091702807e+00,2.349523305892944336e-01
1.159858271273915831e+00,2.349250316619873047e-01
1.160322758172821489e+00,2.349602431058883667e-01
1.160785754417990701e+00,2.349802106618881226e-01
1.161247269546580529e+00,2.350696176290512085e-01
1.161707313004511466e+00,2.350968569517135620e-01
1.162165894147628276e+00,2.350607663393020630e-01
1.162623022242842197e+00,2.351370751857757568e-01
1.163078706469253376e+00,2.352446466684341431e-01
1.163532955919256873e+00,2.351956665515899658e-01
1.163985779599632453e+00,2.351876050233840942e-01
1.164437186432615290e+00,2.352628260850906372e-01
1.164887185256950453e+00,2.352712005376815796e-01
1.165335784828932075e+00,2.352933436632156372e-01
1.165782993823425207e+00,2.353982925415039062e-01
1.166228820834872781e+00,2.353501766920089722e-01
1.166673274378285718e+00,2.353852987289428711e-01
1.167116362890220582e+00,2.354336977005004883e-01
1.167558094729738150e+00,2.354163080453872681e-01
1.167998478179351540e+00,2.354799211025238037e-01
1.168437521445957028e+00,2.355000525712966919e-01
1.168875232661751751e+00,2.355421632528305054e-01
1.169311619885138098e+00,2.356283366680145264e-01
1.169746691101613223e+00,2.356507480144500732e-01
1.170180454224646338e+00,2.356869876384735107e-01
1.170612917096541805e+00,2.356859296560287476e-01
1.171044087489290675e+00,2.357463240623474121e-01
1.171473973105408017e+00,2.357785701751708984e-01
1.171902581578759150e+00,2.357965558767318726e-01
1.172329920475372100e+00,2.358438968658447266e-01
1.172755997294240071e+00,2.358399480581283569e-01
1.173180819468110148e+00,2.359089851379394531e-01
1.173604394364262893e+00,2.358614355325698853e-01
1.174026729285275739e+00,2.359015643596649170e-01
1.174447831469782599e+00,2.359789609909057617e-01
1.174867708093214169e+00,2.359987646341323853e-01
1.175286366268534888e+00,2.360056638717651367e-01
1.175703813046963475e+00,2.359914183616638184e-01
1.176120055418687693e+00,2.361132353544235229e-01
1.176535100313564453e+00,2.360928207635879517e-01
1.176948954601813924e+00,2.361011952161788940e-01
1.177361625094700992e+00,2.361695617437362671e-01
1.177773118545207387e+00,2.362405061721801758e-01
1.178183441648696705e+00,2.361928373575210571e-01
1.178592601043565669e+00,2.362177222967147827e-01
1.179000603311889606e+00,2.362728118896484375e-01
1.179407454980058167e+00,2.362493574619293213e-01
1.179813162519401493e+00,2.363428771495819092e-01
1.180217732346807047e+00,2.364146560430526733e-01
1.180621170825329802e+00,2.363474816083908081e-01
1.181023484264791756e+00,2.364177405834197998e-01
1.181424678922374571e+00,2.364957183599472046e-01
1.181824761003203328e+00,2.364601939916610718e-01
1.182223736660922064e+00,2.364517897367477417e-01
1.182621611998262878e+00,2.365418523550033569e-01
1.183018393067604368e+00,2.366272360086441040e-01
1.183414085871525190e+00,2.366173863410949707e-01
1.183808696363348290e+00,2.366591989994049072e-01
1.184202230447679138e+00,2.366865724325180054e-01
1.184594693980935087e+00,2.367240190505981445e-01
1.184986092771868060e+00,2.367128729820251465e-01
1.185376432582081696e+00,2.367884665727615356e-01
1.185765719126539164e+00,2.367843985557556152e-01
1.186153958074065429e+00,2.368403971195220947e-01
1.186541155047842411e+00,2.368390858173370361e-01
1.186927315625898371e+00,2.368819117546081543e-01
1.187312445341589306e+00,2.369188368320465088e-01
1.187696549684075009e+00,2.369391024112701416e-01
1.188079634098788251e+00,2.369701266288757324e-01
1.188461703987898410e+00,2.370036691427230835e-01
1.188842764710768884e+00,2.370154261589050293e-01
1.189222821584406287e+00,2.370964735746383667e-01
1.189601879883908309e+00,2.370234727859497070e-01
1.189979944842900927e+00,2.370679378509521484e-01
1.190357021653973169e+00,2.371121495962142944e-01
1.190733115469103431e+00,2.370961755514144897e-01
1.191108231400084705e+00,2.372278273105621338e-01
1.191482374518938236e+00,2.372385263442993164e-01
1.191855549858327201e+00,2.372090518474578857e-01
1.192227762411962377e+00,2.372956424951553345e-01
1.192599017135002049e+00,2.373880743980407715e-01
1.192969318944450130e+00,2.373944371938705444e-01
1.193338672719543636e+00,2.374173998832702637e-01
1.193707083302141703e+00,2.374887168407440186e-01
1.194074555497104173e+00,2.374675422906875610e-01
1.194441094072668630e+00,2.375696152448654175e-01
1.194806703760821875e+00,2.374985665082931519e-01
1.195171389257665195e+00,2.375024259090423584e-01
1.195535155223777180e+00,2.376078367233276367e-01
1.195898006284572102e+00,2.376770377159118652e-01
1.196259947030650528e+00,2.376825511455535889e-01
1.196620982018149260e+00,2.377163767814636230e-01
1.196981115769085502e+00,2.377436906099319458e-01
1.197340352771696148e+00,2.377988994121551514e-01
1.197698697480773289e+00,2.378228604793548584e-01
1.198056154317996835e+00,2.378495186567306519e-01
1.198412727672260258e+00,2.378635704517364502e-01
1.198768421899995662e+00,2.379267215728759766e-01
1.199123241325491085e+00,2.378665804862976074e-01
1.199477190241207802e+00,2.379211783409118652e-01
1.199830272908090745e+00,2.379234135150909424e-01
1.200182493555877583e+00,2.379712015390396118e-01
1.200533856383400488e+00,2.380112707614898682e-01
1.200884365558888778e+00,2.380121052265167236e-01
1.201234025220264456e+00,2.380803525447845459e-01
1.201582839475435538e+00,2.380600869655609131e-01
1.201930812402585147e+00,2.381705790758132935e-01
1.202277948050459067e+00,2.382133305072784424e-01
1.202624250438646403e+00,2.382121831178665161e-01
1.202969723557860249e+00,2.382882386445999146e-01
1.203314371370213687e+00,2.382777035236358643e-01
1.203658197809490682e+00,2.382505685091018677e-01
1.204001206781418309e+00,2.383210808038711548e-01
1.204343402163930321e+00,2.384177148342132568e-01
1.204684787807431601e+00,2.383736968040466309e-01
1.205025367535058178e+00,2.383587509393692017e-01
1.205365145142933025e+00,2.384304255247116089e-01
1.205704124400421851e+00,2.384102940559387207e-01
1.206042309050381345e+00,2.384725809097290039e-01
1.206379702809409871e+00,2.384746223688125610e-01
1.206716309368090601e+00,2.385369837284088135e-01
1.207052132391234878e+00,2.385191172361373901e-01
1.207387175518120470e+00,2.386049926280975342e-01
1.207721442362729825e+00,2.387080043554306030e-01
1.208054936513982325e+00,2.386767268180847168e-01
1.208387661535966773e+00,2.386831343173980713e-01
1.208719620968168762e+00,2.387382686138153076e-01
1.209050818325698051e+00,2.387818396091461182e-01
1.209381257099510165e+00,2.387109249830245972e-01
1.209710940756628439e+00,2.387777864933013916e-01
1.210039872740362510e+00,2.387524247169494629e-01
1.210368056470522369e+00,2.388501465320587158e-01
1.210695495343633743e+00,2.388934493064880371e-01
1.211022192733147707e+00,2.389729171991348267e-01
1.211348151989649846e+00,2.389443218708038330e-01
1.211673376441065875e+00,2.390208244323730469e-01
1.211997869392865690e+00,2.390134334564208984e-01
1.212321634128266101e+00,2.390851825475692749e-01
1.212644673908427784e+00,2.390694916248321533e-01
1.212966991972654673e+00,2.391256690025329590e-01
1.213288591538587369e+00,2.391267716884613037e-01
1.213609475802396975e+00,2.391912937164306641e-01
1.213929647938974510e+00,2.391890734434127808e-01
1.214249111102120526e+00,2.392056733369827271e-01
1.214567868424730968e+00,2.392375618219375610e-01
1.214885923018980574e+00,2.392386347055435181e-01
1.215203277976507623e+00,2.393237501382827759e-01
1.215519936368591791e+00,2.392762303352355957e-01
1.215835901246333783e+00,2.393310070037841797e-01
1.216151175640831639e+00,2.393543720245361328e-01
1.216465762563354147e+00,2.392949312925338745e-01
1.216779665005515598e+00,2.393576800823211670e-01
1.217092885939444091e+00,2.393854856491088867e-01
1.217405428317951621e+00,2.393880784511566162e-01
1.217717295074701056e+00,2.394409477710723877e-01
1.218028489124371783e+00,2.394151389598846436e-01
1.218339013362821355e+00,2.395070046186447144e-01
1.218648870667249362e+00,2.395687699317932129e-01
1.218958063896356192e+00,2.396002709865570068e-01
1.219266595890501570e+00,2.396403849124908447e-01
1.219574469471860878e+00,2.396337687969207764e-01
1.219881687444580365e+00,2.396699935197830200e-01
1.220188252594930134e+00,2.397098541259765625e-01
1.220494167691456466e+00,2.397271245718002319e-01
1.220799435485130591e+00,2.397494465112686157e-01
1.221104058709498119e+00,2.398082017898559570e-01
1.221408040080824930e+00,2.397947460412979126e-01
1.221711382298244608e+00,2.397669404745101929e-01
1.222014088043899216e+00,2.398222088813781738e-01
1.222316159983084516e+00,2.398830652236938477e-01
1.222617600764388301e+00,2.400103062391281128e-01
1.222918413019831396e+00,2.399504631757736206e-01
1.223218599365004655e+00,2.399129420518875122e-01
1.223518162399206632e+00,2.399841696023941040e-01
1.223817104705576808e+00,2.399809956550598145e-01
1.224115428851230813e+00,2.400333732366561890e-01
1.224413137387391437e+00,2.400461882352828979e-01
1.224710232849521185e+00,2.400965094566345215e-01
1.225006717757449515e+00,2.401410788297653198e-01
1.225302594615503837e+00,2.402274161577224731e-01
1.225597865912633866e+00,2.401936203241348267e-01
1.225892534122538846e+00,2.401549667119979858e-01
1.226186601703791457e+00,2.402669787406921387e-01
1.226480071099960822e+00,2.403499186038970947e-01
1.226772944739734417e+00,2.403277158737182617e-01
1.227065225037037965e+00,2.404023259878158569e-01
1.227356914391157128e+00,2.403892129659652710e-01
1.227648015186851849e+00,2.404349744319915771e-01
1.227938529794477374e+00,2.404576539993286133e-01
1.228228460570097269e+00,2.404737323522567749e-01
1.228517809855599330e+00,2.404615283012390137e-01
1.228806579978808378e+00,2.405775636434555054e-01
1.229094773253599504e+00,2.405294030904769897e-01
1.229382391980008427e+00,2.404976338148117065e-01
1.229669438444342289e+00,2.406031638383865356e-01
1.229955914919288462e+00,2.406793683767318726e-01
1.230241823664022016e+00,2.406307607889175415e-01
1.230527166924313631e+00,2.406333088874816895e-01
1.230811946932634404e+00,2.406891584396362305e-01
1.231096165908261986e+00,2.407010644674301147e-01
1.231379826057382498e+00,2.407214492559432983e-01
1.231662929573194676e+00,2.407561093568801880e-01
1.231945478636011559e+00,2.407755553722381592e-01
1.232227475413360418e+00,2.408430576324462891e-01
1.232508922060083334e+00,2.408026158809661865e-01
1.232789820718435569e+00,2.409101128578186035e-01
1.233070173518183488e+00,2.410248219966888428e-01
1.233349982576701587e+00,2.409925311803817749e-01
1.233629249999068422e+00,2.410441637039184570e-01
1.233907977878160755e+00,2.410045564174652100e-01
1.234186168294749475e+00,2.410207092761993408e-01
1.234463823317591302e+00,2.411255985498428345e-01
1.234740945003521606e+00,2.411307841539382935e-01
1.235017535397545663e+00,2.411166131496429443e-01
1.235293596532929694e+00,2.411669194698333740e-01
1.235569130431289464e+00,2.412335574626922607e-01
1.235844139102681094e+00,2.411981076002120972e-01
1.236118624545686107e+00,2.412797659635543823e-01
1.236392588747501353e+00,2.413889914751052856e-01
1.236666033684024280e+00,2.413347065448760986e-01
1.236938961319937746e+00,2.413288056850433350e-01
1.237211373608795961e+00,2.414047420024871826e-01
1.237483272493107078e+00,2.414416372776031494e-01
1.237754659904417576e+00,2.414417862892150879e-01
1.238025537763394190e+00,2.414879351854324341e-01
1.238295907979904298e+00,2.414981871843338013e-01
1.238565772453098512e+00,2.415512055158615112e-01
1.238835133071490180e+00,2.415541261434555054e-01
1.239103991713033759e+00,2.416500002145767212e-01
1.239372350245203869e+00,2.417536973953247070e-01
1.239640210525074338e+00,2.416802048683166504e-01
1.239907574399393253e+00,2.417097538709640503e-01
1.240174443704660900e+00,2.418255060911178589e-01
1.240440820267204591e+00,2.418037503957748413e-01
1.240706705903253937e+00,2.418093234300613403e-01
1.240972102419016121e+00,2.417963594198226929e-01
1.241237011610747398e+00,2.418734580278396606e-01
1.241501435264827258e+00,2.418486773967742920e-01
1.241765375157831919e+00,2.419186532497406006e-01
1.242028833056603387e+00,2.419488131999969482e-01
1.242291810718322287e+00,2.419682294130325317e-01
1.242554309890578246e+00,2.420458644628524780e-01
1.242816332311437399e+00,2.421247661113739014e-01
1.243077879709514555e+00,2.421326190233230591e-01
1.243338953804038916e+00,2.421646118164062500e-01
1.243599556304924469e+00,2.422278225421905518e-01
1.243859688912833938e+00,2.422315776348114014e-01
1.244119353319248500e+00,2.422727048397064209e-01
1.244378551206531958e+00,2.423267662525177002e-01
1.244637284247996911e+00,2.423413544893264771e-01
1.244895554107969149e+00,2.423285096883773804e-01
1.245153362441851819e+00,2.423295825719833374e-01
1.245410710896190043e+00,2.423613369464874268e-01
1.245667601108732203e+00,2.424462437629699707e-01
1.245924034708494554e+00,2.425091117620468140e-01
1.246180013315821622e+00,2.424848973751068115e-01
1.246435538542448818e+00,2.424485832452774048e-01
1.246690611991561504e+00,2.425860315561294556e-01
1.246945235257858275e+00,2.425955832004547119e-01
1.247199409927607805e+00,2.425815612077713013e-01
1.247453137578710125e+00,2.426288574934005737e-01
1.247706419780754139e+00,2.426516413688659668e-01
1.247959258095076684e+00,2.426840960979461670e-01
1.248211654074820043e+00,2.427488565444946289e-01
1.248463609264989671e+00,2.428699731826782227e-01
1.248715125202509268e+00,2.427813857793807983e-01
1.248966203416279175e+00,2.428251802921295166e-01
1.249216845427230993e+00,2.429262399673461914e-01
1.249467052748382878e+00,2.429307848215103149e-01
1.249716826884894383e+00,2.429951280355453491e-01
1.249966169334121302e+00,2.430156618356704712e-01
1.250215081585668742e+00,2.430301755666732788e-01
1.250463565121445519e+00,2.430798858404159546e-01
