# n,accuracy
9.337500000000001137e+02,6.737777590751647949e-01
9.437903225806452383e+02,6.736111044883728027e-01
9.538306451612903629e+02,6.724444627761840820e-01
9.638709677419356012e+02,6.748889088630676270e-01
9.739112903225807258e+02,6.737777590751647949e-01
9.839516129032258505e+02,6.746110916137695312e-01
9.939919354838709751e+02,6.737222075462341309e-01
1.004032258064516213e+03,6.742777824401855469e-01
1.014072580645161338e+03,6.756111383438110352e-01
1.024112903225806576e+03,6.751666665077209473e-01
1.034153225806451701e+03,6.744999885559082031e-01
1.044193548387096826e+03,6.765555739402770996e-01
1.054233870967741950e+03,6.761666536331176758e-01
1.064274193548387075e+03,6.762222051620483398e-01
1.074314516129032427e+03,6.761111021041870117e-01
1.084354838709677551e+03,6.769999861717224121e-01
1.094395161290322676e+03,6.771666407585144043e-01
1.104435483870967801e+03,6.765000224113464355e-01
1.114475806451612925e+03,6.760555505752563477e-01
1.124516129032258050e+03,6.791111230850219727e-01
1.134556451612903402e+03,6.788333058357238770e-01
1.144596774193548526e+03,6.791666746139526367e-01
1.154637096774193651e+03,6.779444217681884766e-01
1.164677419354838776e+03,6.782222390174865723e-01
1.174717741935483900e+03,6.761666536331176758e-01
1.184758064516129025e+03,6.775555610656738281e-01
1.194798387096774377e+03,6.784444451332092285e-01
1.204838709677419502e+03,6.771110892295837402e-01
1.214879032258064626e+03,6.783333420753479004e-01
1.224919354838709751e+03,6.806111335754394531e-01
1.234959677419354875e+03,6.790000200271606445e-01
1.245000000000000000e+03,6.772222518920898438e-01
1.255040322580645352e+03,6.802777647972106934e-01
1.265080645161290477e+03,6.800000071525573730e-01
1.275120967741935601e+03,6.800000071525573730e-01
1.285161290322580726e+03,6.801111102104187012e-01
1.295201612903225850e+03,6.813889145851135254e-01
1.305241935483870975e+03,6.806111335754394531e-01
1.315282258064516100e+03,6.807777881622314453e-01
1.325322580645161452e+03,6.798333525657653809e-01
1.335362903225806576e+03,6.807777881622314453e-01
1.345403225806451701e+03,6.799444556236267090e-01
1.355443548387096826e+03,6.785555481910705566e-01
1.365483870967741950e+03,6.792777776718139648e-01
1.375524193548387075e+03,6.813333630561828613e-01
1.385564516129032427e+03,6.812222003936767578e-01
1.395604838709677551e+03,6.806666851043701172e-01
1.405645161290322676e+03,6.803888678550720215e-01
1.415685483870967801e+03,6.791111230850219727e-01
1.425725806451612925e+03,6.806666851043701172e-01
1.435766129032258050e+03,6.815000176429748535e-01
1.445806451612903402e+03,6.816666722297668457e-01
1.455846774193548526e+03,6.794999837875366211e-01
1.465887096774193651e+03,6.801666617393493652e-01
1.475927419354838776e+03,6.809444427490234375e-01
1.485967741935483900e+03,6.800555586814880371e-01
1.496008064516129025e+03,6.815555691719055176e-01
1.506048387096774377e+03,6.803333163261413574e-01
1.516088709677419502e+03,6.816666722297668457e-01
1.526129032258064626e+03,6.816666722297668457e-01
1.536169354838709751e+03,6.801111102104187012e-01
1.546209677419354875e+03,6.793888807296752930e-01
1.556250000000000000e+03,6.816666722297668457e-01
1.566290322580645352e+03,6.816666722297668457e-01
1.576330645161290477e+03,6.815555691719055176e-01
1.586370967741935601e+03,6.804444193840026855e-01
1.596411290322580726e+03,6.798889040946960449e-01
1.606451612903225850e+03,6.795555353164672852e-01
1.616491935483870975e+03,6.813333630561828613e-01
1.626532258064516327e+03,6.810555458068847656e-01
1.636572580645161452e+03,6.797778010368347168e-01
1.646612903225806576e+03,6.809999942779541016e-01
1.656653225806451701e+03,6.822777986526489258e-01
1.666693548387096826e+03,6.812222003936767578e-01
1.676733870967741950e+03,6.821666955947875977e-01
1.686774193548387302e+03,6.813333630561828613e-01
1.696814516129032427e+03,6.811110973358154297e-01
1.706854838709677551e+03,6.817777752876281738e-01
1.716895161290322676e+03,6.811666488647460938e-01
1.726935483870967801e+03,6.808333396911621094e-01
1.736975806451612925e+03,6.826111078262329102e-01
1.747016129032258277e+03,6.812222003936767578e-01
1.757056451612903402e+03,6.826111078262329102e-01
1.767096774193548526e+03,6.817222237586975098e-01
1.777137096774193651e+03,6.807222366333007812e-01
1.787177419354838776e+03,6.817222237586975098e-01
1.797217741935483900e+03,6.817777752876281738e-01
1.807258064516129252e+03,6.815555691719055176e-01
1.817298387096774377e+03,6.809444427490234375e-01
1.827338709677419502e+03,6.821666955947875977e-01
1.837379032258064626e+03,6.816111207008361816e-01
1.847419354838709751e+03,6.815000176429748535e-01
1.857459677419354875e+03,6.828333139419555664e-01
1.867500000000000227e+03,6.798333525657653809e-01
1.877540322580645352e+03,6.826666593551635742e-01
1.887580645161290477e+03,6.830000281333923340e-01
1.897620967741935601e+03,6.809444427490234375e-01
1.907661290322580726e+03,6.825000047683715820e-01
1.917701612903225850e+03,6.834444403648376465e-01
1.927741935483871202e+03,6.822777986526489258e-01
1.937782258064516327e+03,6.800555586814880371e-01
1.947822580645161452e+03,6.808333396911621094e-01
1.957862903225806576e+03,6.809999942779541016e-01
1.967903225806451701e+03,6.811110973358154297e-01
1.977943548387096826e+03,6.826111078262329102e-01
1.987983870967741950e+03,6.828888654708862305e-01
1.998024193548387302e+03,6.816666722297668457e-01
2.008064516129032427e+03,6.805555820465087891e-01
2.018104838709677551e+03,6.819444298744201660e-01
2.028145161290322676e+03,6.823889017105102539e-01
2.038185483870967801e+03,6.815555691719055176e-01
2.048225806451613153e+03,6.808888912200927734e-01
2.058266129032258050e+03,6.822222471237182617e-01
2.068306451612903402e+03,6.828888654708862305e-01
2.078346774193548299e+03,6.836666464805603027e-01
2.088387096774193651e+03,6.823889017105102539e-01
2.098427419354839003e+03,6.803888678550720215e-01
2.108467741935483900e+03,6.828888654708862305e-01
2.118508064516129252e+03,6.809444427490234375e-01
2.128548387096774150e+03,6.808333396911621094e-01
2.138588709677419502e+03,6.802777647972106934e-01
2.148629032258064854e+03,6.814444661140441895e-01
2.158669354838709751e+03,6.814444661140441895e-01
2.168709677419355103e+03,6.800000071525573730e-01
2.178750000000000000e+03,6.819999814033508301e-01
2.188790322580645352e+03,6.819999814033508301e-01
2.198830645161290249e+03,6.811666488647460938e-01
2.208870967741935601e+03,6.823889017105102539e-01
2.218911290322580953e+03,6.801111102104187012e-01
2.228951612903225850e+03,6.834444403648376465e-01
2.238991935483871202e+03,6.814444661140441895e-01
2.249032258064516100e+03,6.817222237586975098e-01
2.259072580645161452e+03,6.827777624130249023e-01
2.269112903225806804e+03,6.832222342491149902e-01
2.279153225806451701e+03,6.830000281333923340e-01
2.289193548387097053e+03,6.830555796623229980e-01
2.299233870967741950e+03,6.817777752876281738e-01
2.309274193548387302e+03,6.794444322586059570e-01
2.319314516129032199e+03,6.814444661140441895e-01
2.329354838709677551e+03,6.819444298744201660e-01
2.339395161290322903e+03,6.807777881622314453e-01
2.349435483870967801e+03,6.813333630561828613e-01
2.359475806451613153e+03,6.828888654708862305e-01
2.369516129032258050e+03,6.812777519226074219e-01
2.379556451612903402e+03,6.813889145851135254e-01
2.389596774193548754e+03,6.833888888359069824e-01
2.399637096774193651e+03,6.819444298744201660e-01
2.409677419354839003e+03,6.822777986526489258e-01
2.419717741935483900e+03,6.818333268165588379e-01
2.429758064516129252e+03,6.801111102104187012e-01
2.439798387096774150e+03,6.816111207008361816e-01
2.449838709677419502e+03,6.822222471237182617e-01
2.459879032258064854e+03,6.813889145851135254e-01
2.469919354838709751e+03,6.817222237586975098e-01
2.479959677419355103e+03,6.815555691719055176e-01
2.490000000000000000e+03,6.804444193840026855e-01
