# kappa, training_loss
1.554088919055312656e+00,1.221127088335549615e-10
1.554119179459866995e+00,1.220714918037657526e-10
1.554149433518658752e+00,1.220396145251712028e-10
1.554179681234348465e+00,1.220016587755168302e-10
1.554209922609595340e+00,1.219743889224744748e-10
1.554240157647057252e+00,1.219273154662303682e-10
1.554270386349389854e+00,1.218840584016334105e-10
1.554300608719247467e+00,1.218090350807443656e-10
1.554330824759282637e+00,1.217386191854075150e-10
1.554361034472146574e+00,1.216759748512430406e-10
1.554391237860487829e+00,1.216022976757713536e-10
1.554421434926954726e+00,1.215459399794838191e-10
1.554451625674192705e+00,1.214685158013040223e-10
1.554481810104846096e+00,1.214312123076766170e-10
1.554511988221557450e+00,1.213785738585215768e-10
1.554542160026967768e+00,1.213363715057980130e-10
1.554572325523716492e+00,1.212696054686546177e-10
1.554602484714441069e+00,1.212083766688465403e-10
1.554632637601777390e+00,1.211751532448346325e-10
1.554662784188360014e+00,1.211428179992424248e-10
1.554692924476821503e+00,1.211088174191132794e-10
1.554723058469792640e+00,1.210563316256241251e-10
1.554753186169903101e+00,1.210158639963765381e-10
1.554783307579780338e+00,1.209592981332718864e-10
1.554813422702050918e+00,1.209094213638906012e-10
1.554843531539338297e+00,1.208527999896347183e-10
1.554873634094266599e+00,1.208165512078807069e-10
1.554903730369455728e+00,1.207927230462146895e-10
1.554933820367526032e+00,1.207090538635213761e-10
1.554963904091094751e+00,1.206556798916125217e-10
1.554993981542778902e+00,1.206149624621843941e-10
1.555024052725192174e+00,1.205602145892825661e-10
1.555054117640948030e+00,1.205087002409399588e-10
1.555084176292657716e+00,1.204374794339102550e-10
1.555114228682931143e+00,1.203837585173062052e-10
1.555144274814376004e+00,1.203212390832320011e-10
1.555174314689598880e+00,1.202732913263560022e-10
1.555204348311204576e+00,1.202278832046488333e-10
1.555234375681796122e+00,1.202056926219441380e-10
1.555264396803975213e+00,1.201370392056588798e-10
1.555294411680342215e+00,1.200674282220148825e-10
1.555324420313494604e+00,1.200260169031963642e-10
1.555354422706029416e+00,1.199921412231574891e-10
1.555384418860542350e+00,1.199581545208161515e-10
1.555414408779625779e+00,1.198714461025929268e-10
1.555444392465872072e+00,1.198056237550204628e-10
1.555474369921871602e+00,1.197639487582335960e-10
1.555504341150212744e+00,1.197020399468229357e-10
1.555534306153482316e+00,1.196613641507582315e-10
1.555564264934266250e+00,1.196389654012364190e-10
1.555594217495147591e+00,1.195863408298691866e-10
1.555624163838709162e+00,1.195162302458641079e-10
1.555654103967531121e+00,1.194527948777945880e-10
1.555684037884192294e+00,1.193997956061565446e-10
1.555713965591270620e+00,1.193185550363295988e-10
1.555743887091341149e+00,1.192632520519154582e-10
1.555773802386978488e+00,1.192242415903876918e-10
1.555803711480755025e+00,1.191726717308938532e-10
1.555833614375241369e+00,1.191336751471538946e-10
1.555863511073007688e+00,1.191146348222815732e-10
1.555893401576620816e+00,1.190737508593997518e-10
1.555923285888647367e+00,1.190358922542600340e-10
1.555953164011651735e+00,1.189932319345388123e-10
1.555983035948196980e+00,1.189460474559922432e-10
1.556012901700844386e+00,1.189034287696344450e-10
1.556042761272153685e+00,1.188469878066200636e-10
1.556072614664683273e+00,1.187857590068119862e-10
1.556102461880989551e+00,1.187149961667799403e-10
1.556132302923627364e+00,1.186531844998839347e-10
1.556162137795150446e+00,1.186140491382658979e-10
1.556191966498110535e+00,1.185802567249538697e-10
1.556221789035058034e+00,1.185436193651412395e-10
1.556251605408541350e+00,1.184279618815509139e-10
1.556281415621107778e+00,1.184025932854382290e-10
1.556311219675302837e+00,1.183355774481142930e-10
1.556341017573670271e+00,1.182704073565687963e-10
1.556370809318752491e+00,1.182449277381536490e-10
1.556400594913090574e+00,1.181879594192025706e-10
1.556430374359223379e+00,1.181276326756020012e-10
1.556460147659688653e+00,1.180986142212958612e-10
1.556489914817022813e+00,1.180443381931794988e-10
1.556519675833759608e+00,1.180241182563435132e-10
1.556549430712432791e+00,1.179921577110221165e-10
1.556579179455573225e+00,1.179727981970302153e-10
1.556608922065710887e+00,1.178965258752384671e-10
1.556638658545374199e+00,1.178647457411585719e-10
1.556668388897089139e+00,1.178103170573763236e-10
1.556698113123381466e+00,1.177383746053806135e-10
1.556727831226774716e+00,1.177071773383886466e-10
1.556757543209790651e+00,1.176586605922125273e-10
1.556787249074950141e+00,1.176320846285605626e-10
1.556816948824771174e+00,1.176086034115897405e-10
1.556846642461772179e+00,1.175512048812166199e-10
1.556876329988468033e+00,1.175318731228003344e-10
1.556906011407373391e+00,1.174456087937869597e-10
1.556935686721000689e+00,1.173741104310010996e-10
1.556965355931861472e+00,1.173453001435120768e-10
1.556995019042465067e+00,1.173101199514192672e-10
1.557024676055319024e+00,1.172079516775781372e-10
1.557054326972930447e+00,1.171541752498228561e-10
1.557083971797804001e+00,1.170998437105552625e-10
1.557113610532443237e+00,1.170344099410414174e-10
1.557143243179349712e+00,1.169715158066964023e-10
1.557172869741024313e+00,1.168861951672539590e-10
1.557202490219965041e+00,1.168276447804927898e-10
1.557232104618669455e+00,1.167918678435242441e-10
1.557261712939633114e+00,1.167409779956329885e-10
1.557291315185350689e+00,1.167157481773983818e-10
1.557320911358314186e+00,1.166652052742023216e-10
1.557350501461015169e+00,1.166450547263053750e-10
1.557380085495942534e+00,1.166224616877542530e-10
1.557409663465584959e+00,1.165770396882592763e-10
1.557439235372428232e+00,1.165529062152614870e-10
1.557468801218958143e+00,1.165147839321534207e-10
1.557498361007657595e+00,1.164552898558213201e-10
1.557527914741008601e+00,1.163848878382722773e-10
1.557557462421491623e+00,1.163486806898816894e-10
1.557587004051585566e+00,1.163186630348533868e-10
1.557616539633767339e+00,1.162717977454263973e-10
1.557646069170513181e+00,1.162431262358154527e-10
1.557675592664297337e+00,1.162263132958862855e-10
1.557705110117592273e+00,1.161526499982024063e-10
1.557734621532869568e+00,1.160939677724570629e-10
1.557764126912599023e+00,1.160472828942715751e-10
1.557793626259248665e+00,1.159996196320456363e-10
1.557823119575284965e+00,1.159370308090323931e-10
1.557852606863173506e+00,1.158687867874874655e-10
1.557882088125378095e+00,1.158094661835029626e-10
1.557911563364360541e+00,1.157539203378021853e-10
1.557941032582581542e+00,1.157071938262532740e-10
1.557970495782500464e+00,1.156781267996898066e-10
1.557999952966574897e+00,1.156124085355259012e-10
1.558029404137260876e+00,1.155724196899576839e-10
1.558058849297013104e+00,1.155483417281111258e-10
1.558088288448284731e+00,1.154990200702421532e-10
1.558117721593527571e+00,1.154638745726188631e-10
1.558147148735191223e+00,1.154348838738883387e-10
1.558176569875725281e+00,1.153889206406688572e-10
1.558205985017575790e+00,1.153518738861158965e-10
1.558235394163189236e+00,1.153087070271396897e-10
1.558264797315009442e+00,1.152423295680549131e-10
1.558294194475478900e+00,1.151539003041435194e-10
1.558323585647039211e+00,1.151159167989135312e-10
1.558352970832129536e+00,1.150903400359837292e-10
1.558382350033188368e+00,1.150675249528276822e-10
1.558411723252652203e+00,1.150150530371263358e-10
1.558441090492956649e+00,1.149493417118563343e-10
1.558470451756535313e+00,1.149130443578449956e-10
1.558499807045820029e+00,1.148530298644701020e-10
1.558529156363241741e+00,1.148128328520847674e-10
1.558558499711229839e+00,1.147836756199005492e-10
1.558587837092211936e+00,1.147187761452173049e-10
1.558617168508614537e+00,1.146703426657680325e-10
1.558646493962862367e+00,1.145912115196878744e-10
1.558675813457378823e+00,1.145593828133506520e-10
1.558705126994585743e+00,1.145256250945081433e-10
1.558734434576903194e+00,1.144892028404065343e-10
1.558763736206750794e+00,1.144522948637316517e-10
1.558793031886545277e+00,1.143785205437453101e-10
1.558822321618703155e+00,1.143137112746828166e-10
1.558851605405638496e+00,1.142705027823431863e-10
1.558880883249764482e+00,1.142184610780638820e-10
1.558910155153492960e+00,1.141918712366241095e-10
1.558939421119233559e+00,1.141697431039645494e-10
1.558968681149395241e+00,1.141298028306536594e-10
1.558997935246384969e+00,1.140709679492424300e-10
1.559027183412608597e+00,1.140332550608746942e-10
1.559056425650470423e+00,1.139757316304113033e-10
1.559085661962372749e+00,1.138739588735226960e-10
1.559114892350717652e+00,1.138398958433484154e-10
1.559144116817904102e+00,1.137994976030398675e-10
1.559173335366331292e+00,1.137795205274905186e-10
1.559202547998395749e+00,1.137479069268643173e-10
1.559231754716492890e+00,1.137256538941144868e-10
1.559260955523017023e+00,1.136817723290661775e-10
1.559290150420360455e+00,1.136149230251959352e-10
1.559319339410914385e+00,1.135763566528780188e-10
1.559348522497068679e+00,1.135312815980782375e-10
1.559377699681211427e+00,1.134870530883347328e-10
1.559406870965729386e+00,1.134075958142410911e-10
1.559436036353007760e+00,1.133601892910895970e-10
1.559465195845430641e+00,1.133299148969868497e-10
1.559494349445380346e+00,1.132981555795886663e-10
1.559523497155237859e+00,1.132673399517614143e-10
1.559552638977382610e+00,1.132026694605769990e-10
1.559581774914193142e+00,1.131750526628394482e-10
1.559610904968045775e+00,1.131446950020098541e-10
1.559640029141315720e+00,1.131261057052412866e-10
1.559669147436376857e+00,1.130692067752292473e-10
1.559698259855601288e+00,1.130484178490931413e-10
1.559727366401360227e+00,1.129808954725142200e-10
1.559756467076023112e+00,1.128993287746737906e-10
1.559785561881958271e+00,1.128502569169853587e-10
1.559814650821531590e+00,1.128226539970356157e-10
1.559843733897108731e+00,1.127847953918958979e-10
1.559872811111053581e+00,1.127408305601207417e-10
1.559901882465728251e+00,1.126860410538554902e-10
1.559930947963493519e+00,1.126150006580672880e-10
1.559960007606708832e+00,1.125545767699520638e-10
1.559989061397732746e+00,1.125202708784911465e-10
1.560018109338921155e+00,1.124830645293783959e-10
1.560047151432629509e+00,1.124132037455538580e-10
1.560076187681212145e+00,1.123882792386510232e-10
1.560105218087020740e+00,1.123547158088378239e-10
1.560134242652406300e+00,1.123280773951407241e-10
1.560163261379718724e+00,1.122876930326199840e-10
1.560192274271305912e+00,1.122499940220400561e-10
1.560221281329514209e+00,1.122229253969209140e-10
1.560250282556689072e+00,1.121758450017829034e-10
1.560279277955174848e+00,1.121376602686297019e-10
1.560308267527313442e+00,1.120957771050257179e-10
1.560337251275445869e+00,1.120591466841069916e-10
1.560366229201912258e+00,1.119979733954501455e-10
1.560395201309050073e+00,1.119375980795922487e-10
1.560424167599196554e+00,1.118945214262367926e-10
1.560453128074687168e+00,1.118218781459567879e-10
1.560482082737855825e+00,1.117877249101617565e-10
1.560511031591034881e+00,1.117374248682523330e-10
1.560539974636555360e+00,1.117006834250311442e-10
1.560568911876747844e+00,1.116659542610420885e-10
1.560597843313940025e+00,1.116497588826703691e-10
1.560626768950459153e+00,1.116093606423618212e-10
1.560655688788630480e+00,1.115600736789623681e-10
1.560684602830778589e+00,1.114977762894930891e-10
1.560713511079226068e+00,1.114245501421251561e-10
1.560742413536294171e+00,1.113808836827878679e-10
1.560771310204303264e+00,1.113511644001974332e-10
1.560800201085571270e+00,1.113076922298894544e-10
1.560829086182415892e+00,1.112632971866922560e-10
1.560857965497153277e+00,1.112401976088861488e-10
1.560886839032096907e+00,1.112090836086210288e-10
1.560915706789560486e+00,1.111473829640274857e-10
1.560944568771855723e+00,1.110646297153294881e-10
1.560973424981292546e+00,1.110324263087214547e-10
1.561002275420179553e+00,1.109718220093647290e-10
1.561031120090824675e+00,1.109469044413557981e-10
1.561059958995534291e+00,1.108952929484985361e-10
1.561088792136612335e+00,1.108382691183962265e-10
1.561117619516362742e+00,1.108168765084904805e-10
1.561146441137087226e+00,1.107847771852910057e-10
1.561175257001086170e+00,1.107244296250087245e-10
1.561204067110659510e+00,1.106933017469557967e-10
1.561232871468104300e+00,1.106566296926736470e-10
1.561261670075716923e+00,1.106281802276676274e-10
1.561290462935793100e+00,1.105938951528884218e-10
1.561319250050626106e+00,1.105207453333534318e-10
1.561348031422508331e+00,1.104648456040635551e-10
1.561376807053730831e+00,1.104256269757186715e-10
1.561405576946583107e+00,1.104064548118621758e-10
1.561434341103353107e+00,1.103761734788655247e-10
1.561463099526328113e+00,1.103557523141063257e-10
1.561491852217793186e+00,1.103322155859842724e-10
1.561520599180032942e+00,1.102806179709148182e-10
1.561549340415329556e+00,1.102415658760236283e-10
1.561578075925964759e+00,1.101959357097115344e-10
1.561606805714218504e+00,1.101157914851214059e-10
1.561635529782369414e+00,1.100887297988961677e-10
1.561664248132694777e+00,1.100617513793977764e-10
1.561692960767470550e+00,1.100115970542603350e-10
1.561721667688971138e+00,1.099551144578825301e-10
1.561750368899470276e+00,1.099252286418384017e-10
1.561779064401239259e+00,1.098662133491856707e-10
1.561807754196548714e+00,1.098119511988571162e-10
1.561836438287667939e+00,1.097530538674007516e-10
1.561865116676864673e+00,1.096861629301670860e-10
1.561893789366405327e+00,1.096479990136955962e-10
1.561922456358554978e+00,1.096083362961408625e-10
1.561951117655577592e+00,1.095778467963270941e-10
1.561979773259735138e+00,1.095599236333733018e-10
1.562008423173289140e+00,1.095280185992031363e-10
1.562037067398498902e+00,1.095088880687100641e-10
1.562065705937622839e+00,1.094692669845187538e-10
1.562094338792918480e+00,1.094417889646592812e-10
1.562122965966640686e+00,1.094013143965177903e-10
1.562151587461044322e+00,1.093711510247175056e-10
1.562180203278382251e+00,1.093480306302296867e-10
1.562208813420906006e+00,1.092848173067650919e-10
1.562237417890866009e+00,1.091986293055846602e-10
1.562266016690511128e+00,1.091640042250041631e-10
1.562294609822088898e+00,1.091248688633861263e-10
1.562323197287845966e+00,1.090826179384052352e-10
1.562351779090027426e+00,1.090600248998541133e-10
1.562380355230875928e+00,1.090299447947806755e-10
1.562408925712634566e+00,1.089707490908864429e-10
1.562437490537544438e+00,1.089181453362009222e-10
1.562466049707844640e+00,1.088779830182851072e-10
1.562494603225773604e+00,1.088021547857032090e-10
1.562523151093568430e+00,1.087786805076262908e-10
1.562551693313464884e+00,1.087469975180610504e-10
1.562580229887696959e+00,1.086763387614375631e-10
1.562608760818497755e+00,1.086364817548535200e-10
1.562637286108099044e+00,1.085817685764212115e-10
1.562665805758731041e+00,1.085254941468605239e-10
1.562694319772622853e+00,1.084894951652870532e-10
1.562722828152002030e+00,1.084509634874386563e-10
1.562751330899095015e+00,1.084143746998833535e-10
1.562779828016127137e+00,1.083845097005209368e-10
1.562808319505321730e+00,1.083521883327165369e-10
1.562836805368901461e+00,1.083110892641236944e-10
1.562865285609087440e+00,1.082498812809973288e-10
1.562893760228099227e+00,1.082258102580446746e-10
1.562922229228155713e+00,1.081757461385279839e-10
1.562950692611473347e+00,1.081429945593015418e-10
1.562979150380268578e+00,1.080947414910937709e-10
1.563007602536756080e+00,1.080735084757478148e-10
1.563036049083148527e+00,1.080567996192272062e-10
1.563064490021658148e+00,1.080123490648787765e-10
1.563092925354495399e+00,1.079700773232161737e-10
1.563121355083870068e+00,1.079235034673331484e-10
1.563149779211989499e+00,1.078750491712021642e-10
1.563178197741060815e+00,1.078399453069422975e-10
1.563206610673289365e+00,1.077889236200668677e-10
1.563235018010878941e+00,1.077152742001707963e-10
1.563263419756032668e+00,1.076531641608369227e-10
1.563291815910951899e+00,1.076261857413385314e-10
1.563320206477836649e+00,1.075919006665593258e-10
1.563348591458886272e+00,1.075293326602277943e-10
1.563376970856297898e+00,1.075023473018354991e-10
1.563405344672267994e+00,1.074443728432683542e-10
1.563433712908991469e+00,1.074108718635002901e-10
1.563462075568662346e+00,1.073833522102773941e-10
1.563490432653472428e+00,1.073482830404870469e-10
1.563518784165613518e+00,1.073349464864037373e-10
1.563547130107275196e+00,1.072755217990106757e-10
1.563575470480645713e+00,1.072581190530996764e-10
1.563603805287912651e+00,1.072110317190677620e-10
1.563632134531261819e+00,1.071827626653032439e-10
1.563660458212877913e+00,1.071627023230270481e-10
1.563688776334944297e+00,1.071308042277507866e-10
1.563717088899643226e+00,1.071123606477542012e-10
1.563745395909155178e+00,1.070996416552283392e-10
1.563773697365660187e+00,1.070610683440165189e-10
1.563801993271335844e+00,1.069950170129452260e-10
1.563830283628359519e+00,1.069647981299937101e-10
1.563858568438907026e+00,1.069121874364142855e-10
1.563886847705152627e+00,1.068712757179568484e-10
1.563915121429269250e+00,1.068502439305341056e-10
1.563943389613429158e+00,1.068281227367684494e-10
1.563971652259802392e+00,1.067631122397827426e-10
1.563999909370558550e+00,1.067160110279630203e-10
1.564028160947865898e+00,1.066410432182252066e-10
1.564056406993890702e+00,1.065916521714171949e-10
1.564084647510798787e+00,1.065543903111532131e-10
1.564112882500754198e+00,1.064817192752975927e-10
1.564141111965920095e+00,1.064481697232722013e-10
1.564169335908457859e+00,1.064200463862796653e-10
1.564197554330527984e+00,1.063786281285672430e-10
1.564225767234289632e+00,1.063606841489317389e-10
1.564253974621900634e+00,1.063353016750312463e-10
1.564282176495517707e+00,1.062869722789905325e-10
1.564310372857296016e+00,1.062317178668337192e-10
1.564338563709389618e+00,1.061982168870656551e-10
1.564366749053951677e+00,1.061473409169622073e-10
1.564394928893133363e+00,1.061272597580042998e-10
1.564423103229085177e+00,1.060879231684630497e-10
1.564451272063955845e+00,1.060452697876357320e-10
1.564479435399893203e+00,1.060211848868952700e-10
1.564507593239044203e+00,1.059710652562273481e-10
1.564535745583553572e+00,1.059290988258965172e-10
1.564563892435565817e+00,1.058826776256793778e-10
1.564592033797223225e+00,1.058264170739064980e-10
1.564620169670667638e+00,1.058057391700728544e-10
1.564648300058038677e+00,1.057673393312086318e-10
1.564676424961476187e+00,1.057376963764511402e-10
1.564704544383117346e+00,1.056695286827391556e-10
1.564732658325098891e+00,1.056262854959300057e-10
1.564760766789555779e+00,1.056038381741508658e-10
1.564788869778622082e+00,1.055628154333909663e-10
1.564816967294430983e+00,1.055126680471474288e-10
1.564845059339113442e+00,1.054542425604765299e-10
1.564873145914799757e+00,1.054294013203005420e-10
1.564901227023619112e+00,1.053794412841924100e-10
1.564929302667699362e+00,1.053473558387807429e-10
1.564957372849166806e+00,1.052865364337129961e-10
1.564985437570147075e+00,1.052496631515076331e-10
1.565013496832763584e+00,1.051997100542934049e-10
1.565041550639139745e+00,1.051592146694702024e-10
1.565069598991396749e+00,1.051325485001974869e-10
1.565097641891655345e+00,1.051090603443327609e-10
1.565125679342034060e+00,1.050663167578846924e-10
1.565153711344650977e+00,1.050532577595575390e-10
1.565181737901623071e+00,1.050250580947320600e-10
1.565209759015065094e+00,1.049854925216919810e-10
1.565237774687091798e+00,1.049391962215651120e-10
1.565265784919815717e+00,1.049128006691546489e-10
1.565293789715348938e+00,1.048962861016633497e-10
1.565321789075801551e+00,1.048396716663013706e-10
1.565349783003282758e+00,1.048085784827179623e-10
1.565377771499900650e+00,1.047622127936520542e-10
1.565405754567762431e+00,1.047204406523505327e-10
1.565433732208973083e+00,1.046669903526087353e-10
1.565461704425637146e+00,1.046298048201776965e-10
1.565489671219857826e+00,1.046115694069982283e-10
1.565517632593736774e+00,1.045444633640535415e-10
1.565545588549374978e+00,1.045060635251893189e-10
1.565573539088871646e+00,1.044709457831416444e-10
1.565601484214325101e+00,1.044146366591114372e-10
1.565629423927832109e+00,1.043697767100226770e-10
1.565657358231488772e+00,1.043446579140905328e-10
1.565685287127389635e+00,1.043222661034626242e-10
1.565713210617627915e+00,1.042985905974624927e-10
1.565741128704295715e+00,1.042765040981663560e-10
1.565769041389484029e+00,1.042162675601865374e-10
1.565796948675282740e+00,1.042015154717468306e-10
1.565824850563779735e+00,1.041366853860026254e-10
1.565852747057063121e+00,1.041057101636155835e-10
1.565880638157218563e+00,1.040394645435149812e-10
1.565908523866330837e+00,1.040081493153266479e-10
1.565936404186483832e+00,1.039687502757402626e-10
1.565964279119759883e+00,1.039302879868309049e-10
1.565992148668239992e+00,1.039105329558864810e-10
1.566020012834004715e+00,1.038831867750111826e-10
1.566047871619132392e+00,1.038412966725132947e-10
1.566075725025700915e+00,1.038065605696303351e-10
1.566103573055786624e+00,1.037913505141929704e-10
1.566131415711464969e+00,1.037717689555961442e-10
1.566159252994809625e+00,1.037280678017893365e-10
1.566187084907893379e+00,1.036700517098587682e-10
1.566214911452788128e+00,1.036322694325519933e-10
1.566242732631564216e+00,1.036131180853772094e-10
1.566270548446290878e+00,1.035522292913704234e-10
1.566298358899035792e+00,1.035313848540830861e-10
1.566326163991866416e+00,1.034975855018771540e-10
1.566353963726847986e+00,1.034578117620199578e-10
1.566381758106045075e+00,1.034213686912366370e-10
1.566409547131520918e+00,1.034016344769739248e-10
1.566437330805337425e+00,1.033694102536841797e-10
1.566465109129555611e+00,1.033381227810714620e-10
1.566492882106235163e+00,1.033220176083204933e-10
1.566520649737434434e+00,1.032539262424414517e-10
1.566548412025211112e+00,1.031853283373074248e-10
1.566576168971620664e+00,1.031122270900297622e-10
1.566603920578718334e+00,1.030666524348688995e-10
1.566631666848558035e+00,1.030378560251676845e-10
1.566659407783192348e+00,1.029936899654693150e-10
1.566687143384672076e+00,1.029517651685019075e-10
1.566714873655048024e+00,1.029322738155258321e-10
1.566742598596368996e+00,1.029001744923263573e-10
1.566770318210682689e+00,1.028442123129913455e-10
1.566798032500036131e+00,1.028174073658405518e-10
1.566825741466474131e+00,1.027893048455297276e-10
1.566853445112041721e+00,1.027740115233655160e-10
1.566881143438781265e+00,1.027017082488868027e-10
1.566908836448735354e+00,1.026679366522564862e-10
1.566936524143944354e+00,1.026300017192838254e-10
1.566964206526448189e+00,1.025765583584359320e-10
1.566991883598285007e+00,1.025077800420604035e-10
1.567019555361491845e+00,1.024624135537166580e-10
1.567047221818104852e+00,1.024331175436543617e-10
1.567074882970159511e+00,1.023948009715169860e-10
1.567102538819688862e+00,1.023348628059750354e-10
1.567130189368725945e+00,1.023077594863863737e-10
1.567157834619301582e+00,1.022879558831846225e-10
1.567185474573446369e+00,1.022505968784059860e-10
1.567213109233189350e+00,1.022231882474855524e-10
1.567240738600558680e+00,1.022102819048242850e-10
1.567268362677580296e+00,1.021677881185567571e-10
1.567295981466280352e+00,1.021415590995999878e-10
1.567323594968683231e+00,1.021122630895376915e-10
1.567351203186811981e+00,1.020689921471529260e-10
1.567378806122688539e+00,1.020541429141985645e-10
1.567406403778334179e+00,1.020367679238631808e-10
1.567433996155768394e+00,1.019995338191748147e-10
1.567461583257010238e+00,1.019791334710973274e-10
1.567489165084076097e+00,1.019421907999529253e-10
1.567516741638983468e+00,1.019181544714697907e-10
1.567544312923746519e+00,1.018959361331894797e-10
1.567571878940379859e+00,1.018452475132214374e-10
1.567599439690896101e+00,1.018307313471744635e-10
1.567626995177306526e+00,1.018058623514228600e-10
1.567654545401622190e+00,1.017540288139606730e-10
1.567682090365852376e+00,1.017277651005343841e-10
1.567709630072004812e+00,1.016536993470040784e-10
1.567737164522087223e+00,1.016300099632161391e-10
1.567764693718104896e+00,1.015798278825030820e-10
1.567792217662062892e+00,1.015114103886105568e-10
1.567819736355964944e+00,1.014470729643335289e-10
1.567847249801813003e+00,1.014193867776569391e-10
1.567874758001609026e+00,1.013984729514305627e-10
1.567902260957352745e+00,1.013700234864245431e-10
1.567929758671043228e+00,1.013057207566170348e-10
1.567957251144678876e+00,1.012421674273511485e-10
1.567984738380255649e+00,1.012085137919171984e-10
1.568012220379769728e+00,1.011838737796644239e-10
1.568039697145215294e+00,1.011653261162592798e-10
1.568067168678585865e+00,1.011282169116611840e-10
1.568094634981873403e+00,1.010913436294558210e-10
1.568122096057068982e+00,1.010642958210183906e-10
1.568149551906162786e+00,1.010491759712017767e-10
1.568177002531143227e+00,1.010256461819736273e-10
1.568204447933998269e+00,1.009670888563185542e-10
1.568231888116714323e+00,1.009324984702075767e-10
1.568259323081276468e+00,1.008944663927202612e-10
1.568286752829669339e+00,1.008634981092271232e-10
1.568314177363875794e+00,1.008236827360065035e-10
1.568341596685877803e+00,1.007743333225619153e-10
1.568369010797656671e+00,1.007319921919602734e-10
1.568396419701191480e+00,1.007116751106096331e-10
1.568423823398461314e+00,1.006843775019916620e-10
1.568451221891443037e+00,1.006687164184505434e-10
1.568478615182113733e+00,1.006501687550453994e-10
1.568506003272448268e+00,1.006112693158200955e-10
1.568533386164420396e+00,1.005905636564108363e-10
1.568560763860003648e+00,1.004916705404923505e-10
1.568588136361169338e+00,1.004607647070443477e-10
1.568615503669888778e+00,1.004247379698952614e-10
1.568642865788131058e+00,1.004043445607116780e-10
1.568670222717865048e+00,1.003829658285937398e-10
1.568697574461057620e+00,1.003448643621673853e-10
1.568724921019675422e+00,1.003334568205893618e-10
1.568752262395683328e+00,1.002874797095820725e-10
1.568779598591045543e+00,1.002689875573281597e-10
1.568806929607724721e+00,1.002233296354404501e-10
1.568834255447683068e+00,1.001874208594877302e-10
1.568861576112880574e+00,1.001726132598967922e-10
1.568888891605277447e+00,1.001530386401938699e-10
1.568916201926831677e+00,1.001334293260214281e-10
1.568943507079501032e+00,1.000947519314010492e-10
1.568970807065240836e+00,1.000508287329893164e-10
1.568998101886007301e+00,1.000092925140805278e-10
1.569025391543753534e+00,9.998746275385883564e-11
1.569052676040432859e+00,9.995703570409020244e-11
1.569079955377997049e+00,9.990524379999143889e-11
1.569107229558396543e+00,9.986428350927667452e-11
1.569134498583581117e+00,9.983267684754437710e-11
1.569161762455498987e+00,9.980850868007706822e-11
1.569189021176097709e+00,9.978207843319708559e-11
1.569216274747323281e+00,9.973202819146820275e-11
1.569243523171121257e+00,9.969394754172355988e-11
1.569270766449435417e+00,9.964754715818813224e-11
1.569298004584208650e+00,9.961827196480754765e-11
1.569325237577382959e+00,9.956629271057337860e-11
1.569352465430899013e+00,9.952347973518627100e-11
1.569379688146696150e+00,9.948062512643573996e-11
1.569406905726713486e+00,9.944346734958031675e-11
1.569434118172888137e+00,9.941286682746408587e-11
1.569461325487156333e+00,9.935235273372811093e-11
1.569488527671453415e+00,9.931841460364410068e-11
1.569515724727713835e+00,9.927559468936308917e-11
1.569542916657870268e+00,9.922548893648297508e-11
1.569570103463854949e+00,9.917716647933616514e-11
1.569597285147598775e+00,9.914510185060620984e-11
1.569624461711031094e+00,9.912425741331887252e-11
1.569651633156081250e+00,9.909902065619036193e-11
1.569678799484676368e+00,9.903730613380901104e-11
1.569705960698743130e+00,9.901179182092434417e-11
1.569733116800207107e+00,9.898784569806196032e-11
1.569760267790992314e+00,9.894173674807049679e-11
1.569787413673022325e+00,9.888845298178239318e-11
1.569814554448219379e+00,9.885116336594279574e-11
1.569841690118504163e+00,9.882863971633071287e-11
1.569868820685796695e+00,9.881222229335406837e-11
1.569895946152016553e+00,9.878500101256904031e-11
1.569923066519080868e+00,9.876216511273128162e-11
1.569950181788906995e+00,9.875129186598385900e-11
1.569977291963409849e+00,9.871142792050591197e-11
1.570004397044504563e+00,9.867807959640373383e-11
1.570031497034104717e+00,9.863464212056527458e-11
1.570058591934122783e+00,9.861618466278088135e-11
1.570085681746469453e+00,9.855435217920316404e-11
1.570112766473055643e+00,9.850473908779022736e-11
1.570139846115790716e+00,9.847356263747997218e-11
1.570166920676582256e+00,9.843158232936133345e-11
1.570193990157337627e+00,9.841512327302126550e-11
1.570221054559962859e+00,9.837977654747476208e-11
1.570248113886362873e+00,9.836460812540082088e-11
1.570275168138441035e+00,9.832397396269954015e-11
1.570302217318100935e+00,9.828700353597952244e-11
1.570329261427243717e+00,9.824821511905668103e-11
1.570356300467770083e+00,9.823274832454487182e-11
1.570383334441579848e+00,9.821358309958228006e-11
1.570410363350571270e+00,9.818627855207040511e-11
1.570437387196641943e+00,9.815822460401690819e-11
1.570464405981687905e+00,9.813719281659416538e-11
1.570491419707604752e+00,9.812977513901088855e-11
1.570518428376286746e+00,9.810269263610393864e-11
1.570545431989627261e+00,9.804210221453502072e-11
1.570572430549517673e+00,9.800062150677746331e-11
1.570599424057849802e+00,9.797138100786639825e-11
1.570626412516513026e+00,9.794923205852512638e-11
1.570653395927396723e+00,9.793527100399046503e-11
1.570680374292388715e+00,9.792421040710763691e-11
