# kappa, validation_loss
1.169348405255256074e+00,7.482900470495223999e-02
1.169783476505189546e+00,7.481640577316284180e-02
1.170217239661479836e+00,7.484004646539688110e-02
1.170649702566433525e+00,7.479915022850036621e-02
1.171080872992043442e+00,7.481739670038223267e-02
1.171510758640826433e+00,7.486096769571304321e-02
1.171939367146648925e+00,7.504758238792419434e-02
1.172366706075541387e+00,7.517373561859130859e-02
1.172792782926498578e+00,7.479107379913330078e-02
1.173217605132269359e+00,7.475338876247406006e-02
1.173641180060135403e+00,7.473523914813995361e-02
1.174063515012676362e+00,7.474037259817123413e-02
1.174484617228527261e+00,7.471238821744918823e-02
1.174904493883121015e+00,7.470311224460601807e-02
1.175323152089422951e+00,7.470814138650894165e-02
1.175740598898654232e+00,7.466855645179748535e-02
1.176156841301003064e+00,7.471974194049835205e-02
1.176571886226329022e+00,7.481276988983154297e-02
1.176985740544853165e+00,7.478668540716171265e-02
1.177398411067841488e+00,7.466800510883331299e-02
1.177809904548278386e+00,7.463886588811874390e-02
1.178220227681527676e+00,7.472565025091171265e-02
1.178629387105988080e+00,7.484592497348785400e-02
1.179037389403736258e+00,7.463771104812622070e-02
1.179444241101163637e+00,7.452843338251113892e-02
1.179849948669601467e+00,7.450710237026214600e-02
1.180254518525938323e+00,7.449139654636383057e-02
1.180657957033230954e+00,7.446676492691040039e-02
1.181060270501302689e+00,7.445973902940750122e-02
1.181461465187336080e+00,7.443328946828842163e-02
1.181861547296457982e+00,7.445954531431198120e-02
1.182260522982313544e+00,7.440655678510665894e-02
1.182658398347636197e+00,7.444083690643310547e-02
1.183055179444805871e+00,7.453054934740066528e-02
1.183450872276402333e+00,7.455573230981826782e-02
1.183845482795749859e+00,7.444960623979568481e-02
1.184239016907455255e+00,7.440183311700820923e-02
1.184631480467936981e+00,7.446549087762832642e-02
1.185022879285948516e+00,7.459978014230728149e-02
1.185413219123094164e+00,7.444473356008529663e-02
1.185802505694338427e+00,7.430804520845413208e-02
1.186190744668507602e+00,7.427524030208587646e-02
1.186577941668784719e+00,7.427350431680679321e-02
1.186964102273199151e+00,7.424492388963699341e-02
1.187349232015107559e+00,7.424633204936981201e-02
1.187733336383671512e+00,7.421986758708953857e-02
1.188116420824324893e+00,7.422427833080291748e-02
1.188498490739238189e+00,7.420831918716430664e-02
1.188879551487775244e+00,7.420591264963150024e-02
1.189259608386944445e+00,7.428857684135437012e-02
1.189638666711844150e+00,7.433769851922988892e-02
1.190016731696101671e+00,7.425641268491744995e-02
1.190393808532306696e+00,7.419551163911819458e-02
1.190769902372439182e+00,7.423099875450134277e-02
1.191145018328292116e+00,7.436776906251907349e-02
1.191519161471889188e+00,7.427688688039779663e-02
1.191892336835893795e+00,7.410818338394165039e-02
1.192264549414017605e+00,7.406576722860336304e-02
1.192635804161420010e+00,7.406494021415710449e-02
1.193006105995105592e+00,7.404515147209167480e-02
1.193375459794313143e+00,7.404951006174087524e-02
1.193743870400902241e+00,7.403477281332015991e-02
1.194111342619733396e+00,7.401843369007110596e-02
1.194477881219045745e+00,7.403142005205154419e-02
1.194843490930826535e+00,7.399874925613403320e-02
1.195208176451177939e+00,7.406506687402725220e-02
1.195571942440679880e+00,7.416402548551559448e-02
1.195934793524747075e+00,7.412251830101013184e-02
1.196296734293981201e+00,7.402324676513671875e-02
1.196657769304519947e+00,7.402050495147705078e-02
1.197017903078381185e+00,7.415008544921875000e-02
1.197377140103802695e+00,7.419636845588684082e-02
1.197735484835577680e+00,7.396837323904037476e-02
1.198092941695386715e+00,7.390082627534866333e-02
1.198449515072124383e+00,7.389099150896072388e-02
1.198805209322222787e+00,7.387764006853103638e-02
1.199160028769971742e+00,7.387780398130416870e-02
1.199513977707832968e+00,7.386613637208938599e-02
1.199867060396752283e+00,7.385128736495971680e-02
1.200219281066467358e+00,7.385974377393722534e-02
1.200570643915812363e+00,7.384087890386581421e-02
1.200921153113016837e+00,7.390585541725158691e-02
1.201270812796003451e+00,7.401122152805328369e-02
1.201619627072681107e+00,7.399248331785202026e-02
1.201967600021233595e+00,7.388002425432205200e-02
1.202314735690407588e+00,7.386452704668045044e-02
1.202661038099792856e+00,7.397461682558059692e-02
1.203006511240103382e+00,7.406627386808395386e-02
1.203351159073452248e+00,7.385738939046859741e-02
1.203694985533625417e+00,7.377023994922637939e-02
1.204037994526349742e+00,7.374369353055953979e-02
1.204380189929559863e+00,7.375523447990417480e-02
1.204721575593661553e+00,7.376074790954589844e-02
1.205062155341791064e+00,7.376690208911895752e-02
1.205401932970072920e+00,7.373584061861038208e-02
1.205740912247872387e+00,7.375218719244003296e-02
1.206079096918047711e+00,7.371532171964645386e-02
1.206416490697197474e+00,7.375853508710861206e-02
1.206753097275905739e+00,7.385843992233276367e-02
1.207088920318984293e+00,7.389075309038162231e-02
1.207423963465712013e+00,7.378230988979339600e-02
1.207758230330071347e+00,7.374931871891021729e-02
1.208091724500982789e+00,7.383307814598083496e-02
1.208424449542535362e+00,7.393334060907363892e-02
1.208756408994215992e+00,7.376991212368011475e-02
1.209087606371134216e+00,7.367059588432312012e-02
1.209418045164246447e+00,7.362891733646392822e-02
1.209747728840577352e+00,7.363429665565490723e-02
1.210076660843435903e+00,7.360875606536865234e-02
1.210404844592633644e+00,7.363799214363098145e-02
1.210732283484696525e+00,7.371570914983749390e-02
1.211058980893076065e+00,7.381265610456466675e-02
1.211384940168358959e+00,7.371289283037185669e-02
1.211710164638470699e+00,7.362756878137588501e-02
1.212034657608882737e+00,7.367070019245147705e-02
1.212358422362811439e+00,7.381037622690200806e-02
1.212681462161418811e+00,7.372967898845672607e-02
1.213003780244009233e+00,7.357230037450790405e-02
1.213325379828223527e+00,7.353349775075912476e-02
1.213646264110233464e+00,7.349757105112075806e-02
1.213966436264930504e+00,7.350479811429977417e-02
1.214285899446116090e+00,7.349895685911178589e-02
1.214604656786686387e+00,7.355733215808868408e-02
1.214922711398816579e+00,7.367502152919769287e-02
1.215240066374146055e+00,7.366152107715606689e-02
1.215556724783954046e+00,7.353971898555755615e-02
1.215872689679342811e+00,7.353448122739791870e-02
1.216187964091410167e+00,7.365854084491729736e-02
1.216502551031425794e+00,7.371069490909576416e-02
1.216816453491003980e+00,7.350915670394897461e-02
1.217129674442273934e+00,7.344420254230499268e-02
1.217442216838047653e+00,7.340183109045028687e-02
1.217754083611989113e+00,7.340358197689056396e-02
1.218065277678777480e+00,7.339274138212203979e-02
1.218375801934270974e+00,7.342732697725296021e-02
1.218685659255670073e+00,7.344640046358108521e-02
1.218994852501675163e+00,7.361809164285659790e-02
1.219303384512646415e+00,7.368950545787811279e-02
1.219611258110760321e+00,7.341410964727401733e-02
1.219918476100162907e+00,7.334771752357482910e-02
1.220225041267124944e+00,7.334034144878387451e-02
1.220530956380193155e+00,7.334280759096145630e-02
1.220836224190338992e+00,7.334221899509429932e-02
1.221140847431108734e+00,7.332067936658859253e-02
1.221444828818769368e+00,7.331561297178268433e-02
1.221748171052453591e+00,7.331988960504531860e-02
1.222050876814305242e+00,7.334331423044204712e-02
1.222352948769618974e+00,7.330870628356933594e-02
1.222654389566984356e+00,7.330865412950515747e-02
1.222955201838421990e+00,7.329305261373519897e-02
1.223255388199523397e+00,7.334876805543899536e-02
1.223554951249587353e+00,7.345706224441528320e-02
1.223853893571754003e+00,7.348816096782684326e-02
1.224152217733138981e+00,7.339438050985336304e-02
1.224449926284965962e+00,7.336647808551788330e-02
1.224747021762697230e+00,7.345368713140487671e-02
1.225043506686163797e+00,7.354162633419036865e-02
1.225339383559691964e+00,7.338432967662811279e-02
1.225634654872232776e+00,7.330307364463806152e-02
1.225929323097485701e+00,7.327478379011154175e-02
1.226223390694023641e+00,7.324541360139846802e-02
1.226516860105416384e+00,7.325413078069686890e-02
1.226809733760351184e+00,7.328005880117416382e-02
1.227102014072755320e+00,7.339861243963241577e-02
1.227393703441913342e+00,7.342863082885742188e-02
1.227684804252586748e+00,7.334405928850173950e-02
1.227975318875130561e+00,7.333525270223617554e-02
1.228265249665608794e+00,7.343304902315139771e-02
1.228554598965909683e+00,7.348355650901794434e-02
1.228843369103858274e+00,7.333128899335861206e-02
1.229131562393330102e+00,7.328028976917266846e-02
1.229419181134361772e+00,7.333558797836303711e-02
1.229706227613259761e+00,7.353553920984268188e-02
1.229992704102712109e+00,7.344976812601089478e-02
1.230278612861894771e+00,7.324524223804473877e-02
1.230563956136578208e+00,7.320186495780944824e-02
1.230848736159234402e+00,7.320012152194976807e-02
1.231132955149140562e+00,7.321210950613021851e-02
1.231416615312483476e+00,7.320973277091979980e-02
1.231699718842462543e+00,7.319071143865585327e-02
1.231982267919391028e+00,7.319089770317077637e-02
1.232264264710796198e+00,7.320329546928405762e-02
1.232545711371520580e+00,7.323253899812698364e-02
1.232826610043819660e+00,7.325148582458496094e-02
1.233106962857460687e+00,7.343567162752151489e-02
1.233386771929817716e+00,7.357182353734970093e-02
1.233666039365969969e+00,7.323182374238967896e-02
1.233944767258794428e+00,7.316258549690246582e-02
1.234222957689062650e+00,7.316773384809494019e-02
1.234500612725531354e+00,7.319113612174987793e-02
1.234777734425036133e+00,7.316444814205169678e-02
1.235054324832582706e+00,7.315472513437271118e-02
1.235330385981437518e+00,7.315433025360107422e-02
1.235605919893216775e+00,7.318177074193954468e-02
1.235880928577976601e+00,7.316132634878158569e-02
1.236155414034298961e+00,7.314403355121612549e-02
1.236429378249381372e+00,7.313852012157440186e-02
1.236702823199120838e+00,7.317247241735458374e-02
1.236975750848201105e+00,7.321744412183761597e-02
1.237248163150176161e+00,7.335610687732696533e-02
1.237520062047555269e+00,7.338785380125045776e-02
1.237791449471884242e+00,7.321543991565704346e-02
1.238062327343830260e+00,7.318171113729476929e-02
1.238332697573261365e+00,7.326180487871170044e-02
1.238602562059328616e+00,7.343421131372451782e-02
1.238871922690544913e+00,7.331242412328720093e-02
1.239140781344865605e+00,7.315095514059066772e-02
1.239409139889765310e+00,7.310159504413604736e-02
1.239677000182318078e+00,7.309742271900177002e-02
1.239944364069272442e+00,7.309643924236297607e-02
1.240211233387128686e+00,7.311588525772094727e-02
1.240477609962214345e+00,7.309282571077346802e-02
1.240743495610760361e+00,7.308852672576904297e-02
1.241008892138972364e+00,7.308110594749450684e-02
1.241273801343107719e+00,7.312028855085372925e-02
1.241538225009546803e+00,7.317152619361877441e-02
1.241802164914865170e+00,7.331348210573196411e-02
1.242065622825905713e+00,7.337750494480133057e-02
1.242328600499848834e+00,7.317998260259628296e-02
1.242591099684284384e+00,7.310593128204345703e-02
1.242853122117279163e+00,7.306692749261856079e-02
1.243114669527447758e+00,7.307345420122146606e-02
1.243375743634020258e+00,7.306321710348129272e-02
1.243636346146909988e+00,7.311311364173889160e-02
1.243896478766780556e+00,7.318241894245147705e-02
1.244156143185113361e+00,7.334509491920471191e-02
1.244415341084272209e+00,7.336500287055969238e-02
1.244674074137569919e+00,7.313359528779983521e-02
1.244932344009332503e+00,7.306794077157974243e-02
1.245190152354963553e+00,7.305315136909484863e-02
1.245447500821008191e+00,7.305435091257095337e-02
1.245704391045215020e+00,7.305917143821716309e-02
1.245960824656600963e+00,7.307735830545425415e-02
1.246216803275510099e+00,7.305260002613067627e-02
1.246472328513678285e+00,7.308803498744964600e-02
1.246727401974291549e+00,7.328847050666809082e-02
1.246982025252048043e+00,7.313143461942672729e-02
1.247236199933217105e+00,7.309576123952865601e-02
1.247489927595698544e+00,7.310744374990463257e-02
1.247743209809082154e+00,7.311768829822540283e-02
1.247996048134704328e+00,7.307722419500350952e-02
1.248248444125708456e+00,7.313767075538635254e-02
1.248500399327098442e+00,7.313410192728042603e-02
1.248751915275800206e+00,7.312637567520141602e-02
1.249002993500712977e+00,7.316514849662780762e-02
1.249253635522769246e+00,7.318865507841110229e-02
1.249503842854986724e+00,7.317311316728591919e-02
1.249753617002525852e+00,7.319891452789306641e-02
1.250002959462742425e+00,7.328995317220687866e-02
1.250251871725241326e+00,7.335831224918365479e-02
1.250500355271931818e+00,7.325961440801620483e-02
