# kappa, training_loss
1.250748411577077945e+00,3.455757163465023041e-03
1.250996042107353157e+00,3.443977329879999161e-03
1.251243248321891155e+00,3.461827291175723076e-03
1.251490031672337633e+00,3.749083960428833961e-03
1.251736393602901787e+00,4.944395422935485840e-01
1.251982335550406500e+00,2.649584710597991943e-01
1.252227858944339411e+00,1.515529900789260864e-01
1.252472965206901989e+00,9.615460038185119629e-02
1.252717655753058601e+00,4.393358901143074036e-02
1.252961931990587807e+00,1.757514849305152893e-02
1.253205795320127658e+00,9.275259450078010559e-03
1.253449247135226985e+00,6.020352244377136230e-03
1.253692288822390033e+00,4.961873404681682587e-03
1.253934921761127530e+00,4.558223299682140350e-03
1.254177147323999986e+00,4.328718874603509903e-03
1.254418966876667207e+00,4.162231925874948502e-03
1.254660381777932265e+00,4.043429624289274216e-03
1.254901393379789454e+00,3.952289465814828873e-03
1.255142003027467368e+00,3.880592994391918182e-03
1.255382212059476199e+00,3.821364603936672211e-03
1.255622021807650590e+00,3.771731397137045860e-03
1.255861433597195376e+00,3.728986252099275589e-03
1.256100448746728437e+00,3.691448830068111420e-03
1.256339068568324890e+00,3.658555448055267334e-03
1.256577294367560160e+00,3.629614133387804031e-03
1.256815127443552615e+00,3.603733377531170845e-03
1.257052569089006866e+00,3.581016091629862785e-03
1.257289620590254398e+00,3.560683690011501312e-03
1.257526283227297093e+00,3.542528022080659866e-03
1.257762558273847420e+00,3.526027547195553780e-03
1.257998446997370401e+00,3.510993439704179764e-03
1.258233950659124467e+00,3.497609170153737068e-03
1.258469070514200094e+00,3.485695924609899521e-03
1.258703807811562880e+00,3.474723780527710915e-03
1.258938163794091070e+00,3.464688779786229134e-03
1.259172139698616188e+00,3.455361817032098770e-03
1.259405736755961680e+00,3.446649760007858276e-03
1.259638956190981540e+00,3.438326995819807053e-03
1.259871799222600064e+00,3.430360229685902596e-03
1.260104267063848038e+00,3.422935027629137039e-03
1.260336360921903376e+00,3.415961284190416336e-03
1.260568081998125534e+00,3.409267636016011238e-03
1.260799431488095923e+00,3.402755595743656158e-03
1.261030410581652550e+00,3.396447980776429176e-03
1.261261020462927762e+00,3.390360623598098755e-03
1.261491262310385331e+00,3.384503768756985664e-03
1.261721137296855311e+00,3.378833644092082977e-03
1.261950646589569791e+00,3.373343264684081078e-03
1.262179791350200420e+00,3.368059173226356506e-03
1.262408572734890599e+00,3.363010240718722343e-03
1.262636991894294347e+00,3.358104266226291656e-03
1.262865049973607379e+00,3.353312611579895020e-03
1.263092748112603081e+00,3.348578233271837234e-03
1.263320087445667594e+00,3.343952121213078499e-03
1.263547069101832010e+00,3.339427756145596504e-03
1.263773694204807008e+00,3.335002809762954712e-03
1.263999963873016386e+00,3.330634208396077156e-03
1.264225879219629478e+00,3.326316364109516144e-03
1.264451441352594685e+00,3.322030650451779366e-03
1.264676651374671001e+00,3.317767288535833359e-03
1.264901510383462213e+00,3.313495079055428505e-03
1.265126019471447094e+00,3.309287829324603081e-03
1.265350179726012270e+00,3.305161138996481895e-03
1.265573992229483746e+00,3.301169490441679955e-03
1.265797458059158442e+00,3.297290066257119179e-03
1.266020578287333942e+00,3.293465357273817062e-03
1.266243353981341357e+00,3.289754502475261688e-03
1.266465786203574861e+00,3.286147257313132286e-03
1.266687876011521885e+00,3.282646881416440010e-03
1.266909624457793981e+00,3.279206342995166779e-03
1.267131032590156359e+00,3.275826107710599899e-03
1.267352101451557633e+00,3.272501751780509949e-03
1.267572832080159140e+00,3.269215347245335579e-03
1.267793225509364463e+00,3.265950595960021019e-03
1.268013282767848970e+00,3.262723563238978386e-03
1.268233004879586900e+00,3.259499324485659599e-03
1.268452392863881784e+00,3.256288124248385429e-03
1.268671447735394198e+00,3.253115806728601456e-03
1.268890170504169301e+00,3.249995410442352295e-03
1.269108562175665700e+00,3.246916225180029869e-03
1.269326623750782757e+00,3.243868472054600716e-03
1.269544356225887682e+00,3.240845398977398872e-03
1.269761760592844402e+00,3.237838624045252800e-03
1.269978837839038199e+00,3.234828822314739227e-03
1.270195588947405030e+00,3.231810638681054115e-03
1.270412014896456609e+00,3.228792455047369003e-03
1.270628116660308171e+00,3.225795226171612740e-03
1.270843895208702889e+00,3.222818952053785324e-03
1.271059351507040525e+00,3.219851525500416756e-03
1.271274486516401181e+00,3.216895507648587227e-03
1.271489301193572397e+00,3.213948803022503853e-03
1.271703796491073790e+00,3.211001167073845863e-03
1.271917973357182818e+00,3.208053996786475182e-03
1.272131832735959645e+00,3.205104731023311615e-03
1.272345375567273118e+00,3.202175721526145935e-03
1.272558602786823645e+00,3.199231578037142754e-03
1.272771515326170277e+00,3.196314675733447075e-03
1.272984114112752252e+00,3.193406853824853897e-03
1.273196400069915857e+00,3.190499497577548027e-03
1.273408374116937081e+00,3.187601920217275620e-03
1.273620037169045816e+00,3.184699453413486481e-03
1.273831390137449171e+00,3.181807929649949074e-03
1.274042433929355900e+00,3.178910352289676666e-03
1.274253169447999046e+00,3.176014637574553490e-03
1.274463597592659259e+00,3.173126839101314545e-03
1.274673719258688109e+00,3.170236013829708099e-03
1.274883535337530738e+00,3.167364513501524925e-03
1.275093046716748280e+00,3.164495108649134636e-03
1.275302254280040959e+00,3.161620581522583961e-03
1.275511158907269849e+00,3.158739767968654633e-03
1.275719761474479963e+00,3.155882470309734344e-03
1.275928062853921130e+00,3.153035650029778481e-03
1.276136063914070418e+00,3.150188364088535309e-03
1.276343765519654561e+00,3.147340612486004829e-03
1.276551168531670610e+00,3.144503803923726082e-03
1.276758273807406807e+00,3.141663735732436180e-03
1.276965082200465895e+00,3.138815984129905701e-03
1.277171594560784440e+00,3.135963808745145798e-03
1.277377811734654589e+00,3.133111866191029549e-03
1.277583734564743390e+00,3.130257828161120415e-03
1.277789363890116769e+00,3.127398667857050896e-03
1.277994700546256190e+00,3.124535316601395607e-03
1.278199745365081741e+00,3.121673827990889549e-03
1.278404499174971010e+00,3.118818625807762146e-03
1.278608962800779958e+00,3.115953644737601280e-03
1.278813137063862015e+00,3.113085404038429260e-03
1.279017022782088508e+00,3.110205288976430893e-03
1.279220620769868422e+00,3.107328666374087334e-03
1.279423931838167050e+00,3.104453673586249352e-03
1.279626956794526205e+00,3.101579612120985985e-03
1.279829696443083753e+00,3.098704619333148003e-03
1.280032151584591604e+00,3.095836844295263290e-03
1.280234323016435027e+00,3.092967439442873001e-03
1.280436211532652635e+00,3.090083831921219826e-03
1.280637817923953259e+00,3.087209304794669151e-03
1.280839142977736378e+00,3.084332216531038284e-03
1.281040187478108772e+00,3.081453964114189148e-03
1.281240952205904504e+00,3.078579669818282127e-03
1.281441437938701799e+00,3.075691638514399529e-03
1.281641645450842137e+00,3.072808263823390007e-03
1.281841575513446907e+00,3.069914877414703369e-03
1.282041228894437168e+00,3.067014273256063461e-03
1.282240606358549639e+00,3.064107848331332207e-03
1.282439708667354683e+00,3.061210270971059799e-03
1.282638536579274291e+00,3.058295696973800659e-03
1.282837090849598960e+00,3.055385081097483635e-03
1.283035372230504567e+00,3.052468411624431610e-03
1.283233381471070800e+00,3.049553604796528816e-03
1.283431119317296920e+00,3.046636236831545830e-03
1.283628586512118197e+00,3.043711883947253227e-03
1.283825783795424558e+00,3.040781477466225624e-03
1.284022711904075020e+00,3.037850372493267059e-03
1.284219371571916568e+00,3.034904599189758301e-03
1.284415763529797916e+00,3.031950676813721657e-03
1.284611888505587940e+00,3.028954146429896355e-03
1.284807747224190777e+00,3.025991842150688171e-03
1.285003340407562256e+00,3.023018594831228256e-03
1.285198668774725883e+00,3.020054660737514496e-03
1.285393733041788611e+00,3.017074894160032272e-03
1.285588533921956600e+00,3.014090238139033318e-03
1.285783072125550763e+00,3.011090680956840515e-03
1.285977348360022532e+00,3.008092520758509636e-03
1.286171363329968953e+00,3.005102975293993950e-03
1.286365117737149122e+00,3.002107376232743263e-03
1.286558612280496838e+00,2.999115269631147385e-03
1.286751847656139258e+00,2.996103838086128235e-03
1.286944824557408662e+00,2.993091009557247162e-03
1.287137543674859774e+00,2.990063512697815895e-03
1.287330005696283308e+00,2.987028099596500397e-03
1.287522211306720621e+00,2.983966842293739319e-03
1.287714161188479478e+00,2.980918390676379204e-03
1.287905856021147377e+00,2.977871568873524666e-03
1.288097296481606424e+00,2.974820556119084358e-03
1.288288483244047544e+00,2.971776528283953667e-03
1.288479416979985803e+00,2.968711545690894127e-03
1.288670098358271954e+00,2.965650055557489395e-03
1.288860528045110199e+00,2.962583908811211586e-03
1.289050706704068627e+00,2.959527540951967239e-03
1.289240634996095203e+00,2.956460462883114815e-03
1.289430313579530640e+00,2.953400136902928352e-03
1.289619743110123062e+00,2.950326539576053619e-03
1.289808924241040211e+00,2.947256900370121002e-03
1.289997857622883881e+00,2.944176318123936653e-03
1.290186543903703242e+00,2.941097132861614227e-03
1.290374983729008163e+00,2.938008634373545647e-03
1.290563177741782086e+00,2.934928052127361298e-03
1.290751126582495800e+00,2.931823953986167908e-03
1.290938830889120315e+00,2.928737550973892212e-03
1.291126291297139073e+00,2.925640903413295746e-03
1.291313508439562607e+00,2.922528656199574471e-03
1.291500482946938977e+00,2.919434802606701851e-03
1.291687215447368864e+00,2.916313474997878075e-03
1.291873706566517122e+00,2.913204487413167953e-03
1.292059956927624542e+00,2.910101087763905525e-03
1.292245967151522290e+00,2.906979760155081749e-03
1.292431737856642560e+00,2.903854008764028549e-03
1.292617269659031676e+00,2.900710329413414001e-03
1.292802563172363195e+00,2.897585276514291763e-03
1.292987619007947897e+00,2.894454402849078178e-03
1.293172437774747996e+00,2.891316777095198631e-03
1.293357020079387798e+00,2.888167742639780045e-03
1.293541366526166581e+00,2.885033376514911652e-03
1.293725477717070360e+00,2.881876658648252487e-03
1.293909354251782329e+00,2.878712490200996399e-03
1.294092996727696843e+00,2.875559264793992043e-03
1.294276405739929192e+00,2.872382057830691338e-03
1.294459581881328036e+00,2.869214862585067749e-03
1.294642525742486283e+00,2.866044873371720314e-03
1.294825237911753968e+00,2.862879307940602303e-03
1.295007718975247357e+00,2.859709551557898521e-03
1.295189969516862494e+00,2.856526058167219162e-03
1.295371990118284744e+00,2.853344660252332687e-03
1.295553781359000567e+00,2.850169548764824867e-03
1.295735343816308838e+00,2.846986288204789162e-03
1.295916678065331729e+00,2.843799535185098648e-03
1.296097784679024922e+00,2.840611152350902557e-03
1.296278664228189603e+00,2.837406471371650696e-03
1.296459317281482670e+00,2.834196202456951141e-03
1.296639744405426731e+00,2.830963348969817162e-03
1.296819946164422532e+00,2.827713033184409142e-03
1.296999923120758069e+00,2.823991002514958382e-03
1.297179675834619461e+00,2.820745809003710747e-03
1.297359204864102278e+00,2.817376051098108292e-03
1.297538510765219533e+00,2.814054023474454880e-03
1.297717594091915672e+00,2.810720819979906082e-03
1.297896455396073900e+00,2.807368990033864975e-03
1.298075095227526843e+00,2.804036950692534447e-03
1.298253514134068309e+00,2.800720976665616035e-03
1.298431712661460846e+00,2.797381952404975891e-03
1.298609691353448836e+00,2.794056897982954979e-03
1.298787450751765604e+00,2.790740225464105606e-03
1.298964991396144741e+00,2.787412144243717194e-03
1.299142313824329209e+00,2.784079872071743011e-03
1.299319418572082663e+00,2.780747134238481522e-03
1.299496306173197224e+00,2.777408808469772339e-03
1.299672977159504583e+00,2.774057677015662193e-03
1.299849432060883769e+00,2.770705381408333778e-03
1.300025671405273364e+00,2.767356345430016518e-03
1.300201695718679051e+00,2.763998927548527718e-03
1.300377505525183164e+00,2.760633127763867378e-03
1.300553101346954454e+00,2.757262205705046654e-03
1.300728483704257643e+00,2.753887092694640160e-03
1.300903653115462077e+00,2.750527346506714821e-03
1.301078610097051724e+00,2.747148508206009865e-03
1.301253355163633163e+00,2.743765478953719139e-03
1.301427888827945578e+00,2.740381518378853798e-03
1.301602211600869197e+00,2.736998954787850380e-03
1.301776323991435502e+00,2.733616158366203308e-03
1.301950226506834118e+00,2.730227075517177582e-03
1.302123919652423245e+00,2.726826351135969162e-03
1.302297403931738096e+00,2.723426092416048050e-03
1.302470679846499113e+00,2.720023971050977707e-03
1.302643747896622184e+00,2.716619521379470825e-03
1.302816608580224855e+00,2.713212510570883751e-03
1.302989262393636993e+00,2.709803637117147446e-03
1.303161709831408777e+00,2.706390805542469025e-03
1.303333951386318912e+00,2.702975645661354065e-03
1.303505987549383294e+00,2.699563512578606606e-03
1.303677818809862998e+00,2.696159994229674339e-03
1.303849445655273609e+00,2.692742738872766495e-03
1.304020868571392544e+00,2.689321525394916534e-03
1.304192088042267494e+00,2.685907296836376190e-03
1.304363104550225305e+00,2.682477468624711037e-03
1.304533918575878859e+00,2.679048106074333191e-03
1.304704530598136403e+00,2.675631549209356308e-03
1.304874941094209762e+00,2.672193106263875961e-03
1.305045150539619891e+00,2.668771659955382347e-03
1.305215159408208647e+00,2.665344625711441040e-03
1.305384968172143445e+00,2.661905251443386078e-03
1.305554577301927255e+00,2.658469602465629578e-03
1.305723987266404595e+00,2.655019750818610191e-03
1.305893198532771082e+00,2.651565009728074074e-03
1.306062211566580311e+00,2.648115390911698341e-03
1.306231026831751185e+00,2.644646679982542992e-03
1.306399644790575909e+00,2.641183324158191681e-03
1.306568065903728426e+00,2.637716243043541908e-03
1.306736290630270192e+00,2.634244505316019058e-03
1.306904319427659278e+00,2.630766713991761208e-03
1.307072152751757255e+00,2.627273788675665855e-03
1.307239791056836298e+00,2.623780397698283195e-03
1.307407234795586737e+00,2.620280953124165535e-03
1.307574484419124827e+00,2.616785699501633644e-03
1.307741540376999856e+00,2.613288350403308868e-03
1.307908403117200802e+00,2.609783550724387169e-03
1.308075073086164331e+00,2.606287365779280663e-03
1.308241550728781677e+00,2.602786524221301079e-03
1.308407836488405307e+00,2.599281258881092072e-03
1.308573930806856911e+00,2.595782745629549026e-03
1.308739834124433621e+00,2.592270029708743095e-03
1.308905546879915116e+00,2.588746603578329086e-03
1.309071069510571839e+00,2.585208741948008537e-03
1.309236402452169656e+00,2.581670414656400681e-03
1.309401546138978745e+00,2.578126499429345131e-03
1.309566501003779804e+00,2.574585145339369774e-03
1.309731267477870054e+00,2.571042627096176147e-03
1.309895845991071006e+00,2.567489864304661751e-03
1.310060236971734904e+00,2.563926624134182930e-03
1.310224440846751381e+00,2.560373628512024879e-03
1.310388458041554349e+00,2.556812716647982597e-03
1.310552288980127766e+00,2.553235739469528198e-03
1.310715934085013190e+00,2.549651311710476875e-03
1.310879393777315993e+00,2.546053146943449974e-03
1.311042668476711359e+00,2.542440779507160187e-03
1.311205758601452054e+00,2.538834232836961746e-03
1.311368664568373088e+00,2.535221632570028305e-03
1.311531386792899934e+00,2.531621372327208519e-03
1.311693925689052964e+00,2.528029028326272964e-03
1.311856281669455226e+00,2.524428535252809525e-03
1.312018455145338880e+00,2.520823618397116661e-03
1.312180446526549416e+00,2.517212647944688797e-03
1.312342256221554981e+00,2.513581421226263046e-03
1.312503884637449492e+00,2.509942743927240372e-03
1.312665332179961064e+00,2.506287302821874619e-03
1.312826599253457127e+00,2.502600429579615593e-03
1.312987686260949749e+00,2.498910995200276375e-03
1.313148593604103409e+00,2.495218534022569656e-03
1.313309321683239883e+00,2.491499995812773705e-03
1.313469870897344460e+00,2.487767254933714867e-03
1.313630241644071717e+00,2.484046388417482376e-03
1.313790434319752176e+00,2.480342518538236618e-03
1.313950449319396530e+00,2.476631198078393936e-03
1.314110287036703628e+00,2.472884953022003174e-03
1.314269947864064481e+00,2.468992723152041435e-03
1.314429432192569580e+00,2.464912831783294678e-03
1.314588740412012680e+00,2.461061812937259674e-03
1.314747872910899007e+00,2.457200549542903900e-03
1.314906830076448374e+00,2.453342080116271973e-03
1.315065612294603170e+00,2.449477789923548698e-03
1.315224219950032358e+00,2.445607446134090424e-03
1.315382653426137027e+00,2.441712655127048492e-03
1.315540913105057719e+00,2.437803661450743675e-03
1.315698999367677979e+00,2.433885587379336357e-03
1.315856912593630579e+00,2.429947257041931152e-03
1.316014653161303505e+00,2.425974234938621521e-03
1.316172221447844848e+00,2.422006102278828621e-03
1.316329617829167908e+00,2.418017014861106873e-03
1.316486842679957636e+00,2.413973445072770119e-03
1.316643896373674183e+00,2.409922424703836441e-03
1.316800779282560896e+00,2.405856270343065262e-03
1.316957491777646760e+00,2.401756122708320618e-03
1.317114034228753949e+00,2.397635718807578087e-03
1.317270407004501154e+00,2.393465721979737282e-03
1.317426610472310688e+00,2.389265689998865128e-03
1.317582644998412045e+00,2.385035157203674316e-03
1.317738510947848107e+00,2.380765508860349655e-03
1.317894208684479374e+00,2.376451855525374413e-03
1.318049738570990170e+00,2.372087445110082626e-03
1.318205100968892873e+00,2.367655979469418526e-03
1.318360296238532570e+00,2.363156527280807495e-03
1.318515324739093941e+00,2.358586061745882034e-03
1.318670186828603930e+00,2.353902207687497139e-03
1.318824882863938619e+00,2.349136164411902428e-03
1.318979413200826345e+00,2.344284439459443092e-03
1.319133778193854356e+00,2.339327707886695862e-03
1.319287978196472366e+00,2.334240358322858810e-03
1.319442013560998550e+00,2.329041250050067902e-03
1.319595884638623540e+00,2.323711058124899864e-03
1.319749591779415310e+00,2.318221610039472580e-03
1.319903135332324284e+00,2.312576631084084511e-03
1.320056515645187556e+00,2.306760521605610847e-03
1.320209733064734881e+00,2.300740452483296394e-03
1.320362787936591342e+00,2.294494304805994034e-03
1.320515680605284015e+00,2.287990646436810493e-03
1.320668411414245513e+00,2.281197812408208847e-03
1.320820980705818659e+00,2.274105092510581017e-03
1.320973388821261807e+00,2.266635186970233917e-03
1.321125636100752399e+00,2.258810447528958321e-03
1.321277722883392514e+00,2.250556368380784988e-03
1.321429649507212423e+00,2.241876209154725075e-03
1.321581416309175916e+00,2.232943195849657059e-03
1.321733023625184522e+00,2.223914489150047302e-03
1.321884471790081950e+00,2.215109998360276222e-03
1.322035761137657861e+00,2.206561388447880745e-03
1.322186892000654090e+00,2.198286354541778564e-03
1.322337864710766864e+00,2.190419938415288925e-03
1.322488679598652794e+00,2.182871103286743164e-03
1.322639336993932213e+00,2.175569767132401466e-03
1.322789837225193832e+00,2.168455161154270172e-03
1.322940180619999184e+00,2.161538228392601013e-03
1.323090367504887510e+00,2.154801040887832642e-03
1.323240398205378199e+00,2.148190746083855629e-03
1.323390273045976562e+00,2.141679404303431511e-03
1.323539992350178052e+00,2.135242801159620285e-03
1.323689556440471593e+00,2.128987107425928116e-03
1.323838965638343801e+00,2.122760051861405373e-03
1.323988220264284754e+00,2.116556512191891670e-03
1.324137320637789550e+00,2.110460074618458748e-03
1.324286267077364077e+00,2.104498213157057762e-03
1.324435059900529454e+00,2.098663710057735443e-03
1.324583699423824257e+00,2.092836424708366394e-03
1.324732185962810727e+00,2.087071537971496582e-03
1.324880519832076997e+00,2.081346698105335236e-03
1.325028701345242199e+00,2.075660275295376778e-03
1.325176730814960457e+00,2.070043236017227173e-03
1.325324608552923333e+00,2.064448082819581032e-03
1.325472334869866264e+00,2.058935118839144707e-03
1.325619910075569896e+00,2.053479431197047234e-03
1.325767334478866299e+00,2.048078924417495728e-03
1.325914608387641191e+00,2.042723353952169418e-03
1.326061732108837710e+00,2.037389669567346573e-03
1.326208705948462629e+00,2.032121876254677773e-03
1.326355530211586808e+00,2.026920439675450325e-03
1.326502205202351181e+00,2.021742518991231918e-03
1.326648731223970534e+00,2.016620477661490440e-03
1.326795108578735727e+00,2.011551987379789352e-03
1.326941337568019463e+00,2.006510738283395767e-03
1.327087418492278070e+00,2.001497894525527954e-03
1.327233351651056381e+00,1.996561884880065918e-03
1.327379137342991733e+00,1.991669880226254463e-03
1.327524775865815965e+00,1.986819319427013397e-03
1.327670267516361635e+00,1.982020912691950798e-03
1.327815612590562466e+00,1.977238571271300316e-03
1.327960811383459783e+00,1.972516300156712532e-03
1.328105864189204732e+00,1.967818476259708405e-03
1.328250771301062061e+00,1.963139744475483894e-03
1.328395533011413887e+00,1.958505483344197273e-03
1.328540149611762589e+00,1.953918719664216042e-03
1.328684621392735465e+00,1.949347672052681446e-03
1.328828948644086960e+00,1.944812480360269547e-03
1.328973131654703099e+00,1.940296730026602745e-03
1.329117170712604823e+00,1.935841282829642296e-03
1.329261066104950650e+00,1.931387814693152905e-03
1.329404818118041565e+00,1.926950062625110149e-03
1.329548427037322789e+00,1.922526163980364799e-03
1.329691893147388448e+00,1.918141846545040607e-03
1.329835216731984016e+00,1.913786982186138630e-03
1.329978398074010970e+00,1.909466343931853771e-03
1.330121437455528355e+00,1.905173063278198242e-03
1.330264335157758104e+00,1.900873845443129539e-03
1.330407091461085933e+00,1.896541914902627468e-03
1.330549706645067554e+00,1.892288681119680405e-03
1.330692180988429563e+00,1.888070604763925076e-03
1.330834514769073884e+00,1.883866498246788979e-03
1.330976708264080655e+00,1.879677525721490383e-03
1.331118761749711554e+00,1.875530928373336792e-03
1.331260675501412694e+00,1.871397136710584164e-03
1.331402449793818610e+00,1.867292681708931923e-03
1.331544084900755154e+00,1.863191951997578144e-03
1.331685581095241933e+00,1.859125681221485138e-03
1.331826938649496084e+00,1.855061273090541363e-03
1.331968157834935385e+00,1.851026667281985283e-03
1.332109238922182248e+00,1.847002771683037281e-03
1.332250182181064613e+00,1.843012054450809956e-03
1.332390987880620603e+00,1.839011907577514648e-03
1.332531656289102528e+00,1.835032948292791843e-03
1.332672187673977326e+00,1.831083209253847599e-03
1.332812582301931892e+00,1.827139058150351048e-03
1.332952840438875297e+00,1.823205500841140747e-03
1.333092962349941457e+00,1.819293946027755737e-03
1.333232948299492904e+00,1.815398340113461018e-03
1.333372798551123228e+00,1.811517635360360146e-03
1.333512513367659968e+00,1.807644031941890717e-03
1.333652093011167938e+00,1.803800929337739944e-03
1.333791537742952338e+00,1.799951889552175999e-03
1.333930847823561194e+00,1.796129508875310421e-03
1.334070023512788250e+00,1.792329130694270134e-03
1.334209065069676514e+00,1.788541558198630810e-03
1.334347972752520262e+00,1.784777734428644180e-03
1.334486746818869030e+00,1.781024271622300148e-03
1.334625387525529616e+00,1.777286874130368233e-03
1.334763895128568745e+00,1.773577416315674782e-03
1.334902269883317061e+00,1.769867143593728542e-03
1.335040512044370242e+00,1.766162458807229996e-03
1.335178621865593662e+00,1.762484316714107990e-03
1.335316599600124166e+00,1.758816535584628582e-03
1.335454445500372511e+00,1.755162957124412060e-03
1.335592159818027591e+00,1.751498202793300152e-03
1.335729742804056874e+00,1.747858710587024689e-03
1.335867194708711514e+00,1.744226436130702496e-03
1.336004515781528124e+00,1.740611274726688862e-03
1.336141706271330554e+00,1.736981677822768688e-03
1.336278766426234332e+00,1.733378157950937748e-03
1.336415696493648220e+00,1.729793846607208252e-03
1.336552496720277095e+00,1.726209651678800583e-03
1.336689167352125063e+00,1.722631393931806087e-03
1.336825708634496790e+00,1.719069201499223709e-03
1.336962120812002608e+00,1.715530874207615852e-03
1.337098404128558071e+00,1.712003489956259727e-03
1.337234558827389508e+00,1.708490308374166489e-03
1.337370585151034241e+00,1.704976661130785942e-03
1.337506483341344810e+00,1.701483153738081455e-03
1.337642253639490741e+00,1.697993604466319084e-03
1.337777896285961221e+00,1.694518257863819599e-03
1.337913411520567752e+00,1.691059675067663193e-03
1.338048799582446824e+00,1.687598763965070248e-03
1.338184060710062351e+00,1.684155664406716824e-03
1.338319195141208340e+00,1.680717221461236477e-03
1.338454203113010221e+00,1.677291118539869785e-03
1.338589084861929512e+00,1.673876889981329441e-03
1.338723840623764927e+00,1.670464524067938328e-03
1.338858470633654374e+00,1.667069154791533947e-03
1.338992975126078733e+00,1.663672970607876778e-03
1.339127354334862963e+00,1.660303678363561630e-03
1.339261608493180322e+00,1.656941021792590618e-03
1.339395737833552813e+00,1.653583138249814510e-03
1.339529742587854955e+00,1.650235382840037346e-03
1.339663622987315561e+00,1.646892284043133259e-03
1.339797379262520627e+00,1.643571769818663597e-03
1.339931011643414216e+00,1.640247646719217300e-03
1.340064520359303568e+00,1.636941451579332352e-03
1.340197905638859543e+00,1.633647130802273750e-03
1.340331167710118399e+00,1.630357699468731880e-03
1.340464306800485561e+00,1.627063844352960587e-03
1.340597323136738073e+00,1.623788615688681602e-03
1.340730216945025921e+00,1.620526425540447235e-03
1.340862988450874038e+00,1.617272500880062580e-03
1.340995637879186297e+00,1.614034175872802734e-03
1.341128165454245957e+00,1.610802020877599716e-03
1.341260571399719437e+00,1.607574289664626122e-03
1.341392855938656981e+00,1.604346092790365219e-03
1.341525019293496879e+00,1.601132564246654510e-03
1.341657061686066355e+00,1.597938826307654381e-03
1.341788983337583563e+00,1.594744506292045116e-03
1.341920784468660921e+00,1.591566018760204315e-03
1.342052465299306441e+00,1.588387764059007168e-03
1.342184026048926837e+00,1.585251651704311371e-03
1.342315466936327972e+00,1.582066761329770088e-03
1.342446788179719519e+00,1.578914001584053040e-03
1.342577989996714960e+00,1.575768808834254742e-03
1.342709072604334919e+00,1.572642824612557888e-03
1.342840036219009159e+00,1.569494022987782955e-03
1.342970881056577914e+00,1.566382823511958122e-03
1.343101607332295888e+00,1.563272788189351559e-03
1.343232215260831364e+00,1.560154254548251629e-03
1.343362705056272199e+00,1.557053765282034874e-03
1.343493076932124275e+00,1.553967478685081005e-03
1.343623331101315710e+00,1.550868968479335308e-03
1.343753467776199084e+00,1.547808409668505192e-03
1.343883487168551660e+00,1.544717350043356419e-03
1.344013389489579158e+00,1.541652018204331398e-03
1.344143174949917530e+00,1.538608456030488014e-03
1.344272843759634961e+00,1.535572926513850689e-03
1.344402396128232313e+00,1.532498165033757687e-03
1.344531832264648674e+00,1.529504428617656231e-03
1.344661152377259361e+00,1.526414882391691208e-03
1.344790356673881249e+00,1.523442566394805908e-03
1.344919445361772325e+00,1.520371995866298676e-03
1.345048418647635469e+00,1.517402590252459049e-03
1.345177276737619332e+00,1.514416071586310863e-03
1.345306019837320344e+00,1.511379959993064404e-03
1.345434648151786261e+00,1.508506131358444691e-03
1.345563161885515280e+00,1.505411113612353802e-03
1.345691561242460699e+00,1.502497587352991104e-03
1.345819846426031585e+00,1.499561709351837635e-03
1.345948017639093885e+00,1.496520242653787136e-03
1.346076075083975088e+00,1.493738731369376183e-03
1.346204018962462889e+00,1.490677706897258759e-03
1.346331849475809195e+00,1.487769070081412792e-03
1.346459566824731446e+00,1.485001528635621071e-03
1.346587171209414402e+00,1.481892308220267296e-03
1.346714662829512132e+00,1.479224185459315777e-03
1.346842041884149799e+00,1.476165140047669411e-03
1.346969308571925650e+00,1.473314943723380566e-03
1.347096463090912577e+00,1.470623887144029140e-03
1.347223505638660779e+00,1.467527705244719982e-03
1.347350436412198871e+00,1.464956207200884819e-03
1.347477255608035440e+00,1.461938372813165188e-03
1.347603963422161266e+00,1.459084101952612400e-03
1.347730560050052206e+00,1.456690137274563313e-03
1.347857045686668753e+00,1.453354838304221630e-03
1.347983420526459586e+00,1.450928975827991962e-03
1.348109684763362903e+00,1.448031747713685036e-03
1.348235838590808200e+00,1.444995519705116749e-03
1.348361882201717599e+00,1.443151035346090794e-03
1.348487815788508737e+00,1.439523650333285332e-03
1.348613639543094544e+00,1.436862978152930737e-03
1.348739353656887907e+00,1.434857491403818130e-03
1.348864958320800556e+00,1.431242329999804497e-03
1.348990453725246397e+00,1.429399126209318638e-03
1.349115840060143068e+00,1.426135539077222347e-03
1.349241117514912602e+00,1.423198846168816090e-03
1.349366286278485427e+00,1.421832479536533356e-03
1.349491346539299252e+00,1.417933963239192963e-03
1.349616298485303068e+00,1.415398903191089630e-03
1.349741142303957586e+00,1.413979916833341122e-03
1.349865878182237244e+00,1.409960561431944370e-03
1.349990506306632199e+00,1.407688716426491737e-03
1.350115026863149437e+00,1.406271359883248806e-03
1.350239440037314775e+00,1.402019755914807320e-03
1.350363746014174859e+00,1.399878645315766335e-03
1.350487944978297605e+00,1.399050815962255001e-03
1.350612037113775532e+00,1.394237508065998554e-03
