# kappa, training_loss
1.479763092889317733e+00,6.825272436117302277e-08
1.482133719547828798e+00,6.709664290838190936e-08
1.484478744985660015e+00,6.596803103775528143e-08
1.486798716253233010e+00,6.486725823151573422e-08
1.489094163051988939e+00,6.379253392196915229e-08
1.491365598460323127e+00,6.274284913843075628e-08
1.493613519621940444e+00,6.171784860953266616e-08
1.495838408398945774e+00,6.071736891044565709e-08
1.498040731991814756e+00,5.973952710291996482e-08
1.500220943528238537e+00,5.878464293118668138e-08
1.502379482622702378e+00,5.785096490740215813e-08
1.504516775908523174e+00,5.693906857118236076e-08
1.506633237543957948e+00,5.604743691378644144e-08
1.508729269693885877e+00,5.517476608929428039e-08
1.510805262988464293e+00,5.432330141275087954e-08
1.512861596960065169e+00,5.348930898207981954e-08
1.514898640459719781e+00,5.267474989523179829e-08
1.516916752054207729e+00,5.187664697814398096e-08
1.518916280404865482e+00,5.109623657517659012e-08
1.520897564629110299e+00,5.033269445675614406e-08
1.522860934645622333e+00,4.958510402275351225e-08
1.524806711504059109e+00,4.885357540729273751e-08
1.526735207700129049e+00,4.813760412503143016e-08
1.528646727476797418e+00,4.743681003560595855e-08
1.530541567112348345e+00,4.674996390008345770e-08
1.532420015195989027e+00,4.607815640156331938e-08
1.534282352891633616e+00,4.541933762425287568e-08
1.536128854190472737e+00,4.477373494182756986e-08
1.537959786152892638e+00,4.414193455204440397e-08
1.539775409140282658e+00,4.352250826400450023e-08
1.541575977037230372e+00,4.291463184813437692e-08
1.543361737464579608e+00,4.232011718841022230e-08
1.545132931983801416e+00,4.173633172399604518e-08
1.546889796293093866e+00,4.116446561397424375e-08
1.548632560415615700e+00,4.060414582340854395e-08
1.550361448880223758e+00,4.005521248018339975e-08
1.552076680895074778e+00,3.951597804530138092e-08
1.553778470514420418e+00,3.898794176393494126e-08
1.555467026798922348e+00,3.846931662110364414e-08
1.557142553969776744e+00,3.796058578586780641e-08
1.558805251556942162e+00,3.746127319459446881e-08
1.560455314541733030e+00,3.697160622095907456e-08
1.562092933494037439e+00,3.649086721679850598e-08
1.563718294704398382e+00,3.601936882091649750e-08
1.565331580311188686e+00,3.555618377504288219e-08
1.566932968423098371e+00,3.510140444973330887e-08
1.568522633237134922e+00,3.465476439146186749e-08
1.570100745152338328e+00,3.421646610490824969e-08
1.571667470879393180e+00,3.378608681714467821e-08
1.573222973546314130e+00,3.336304033041415096e-08
1.574767412800373245e+00,3.294734440828506195e-08
1.576300944906428469e+00,3.253916602830031479e-08
1.577823722841803500e+00,3.213798294154912583e-08
1.579335896387864979e+00,3.174393370386496827e-08
1.580837612218431998e+00,3.135657777875167085e-08
1.582329013985150468e+00,3.097623491044032562e-08
1.583810242399954271e+00,3.060214837091734807e-08
1.585281435314734866e+00,3.023422578962708940e-08
1.586742727798328811e+00,2.987263059139877441e-08
1.588194252210931801e+00,2.951713362620012049e-08
1.589636138276043109e+00,2.916747554593257519e-08
1.591068513150037056e+00,2.882385885527583014e-08
1.592491501489453398e+00,2.848546110101324302e-08
1.593905225516099700e+00,2.815295552238694654e-08
1.595309805080046051e+00,2.782565289294325339e-08
1.596705357720596519e+00,2.750391914219108003e-08
1.598091998725312823e+00,2.718744696039721020e-08
1.599469841187167507e+00,2.687577627114023926e-08
1.600838996059892994e+00,2.656925524036068964e-08
1.602199572211597145e+00,2.626758188739586330e-08
1.603551676476710597e+00,2.597012382921093376e-08
1.604895413706326712e+00,2.567796819619161397e-08
1.606230886816990999e+00,2.539036714210851642e-08
1.607558196838003495e+00,2.510723717819018930e-08
1.608877442957280524e+00,2.482805072645533073e-08
1.610188722565834230e+00,2.455341352458617621e-08
1.611492131300915176e+00,2.428303602641790349e-08
1.612787763087869974e+00,2.401647947181118070e-08
1.614075710180755907e+00,2.375369057006082585e-08
1.615356063201758285e+00,2.349525551892384101e-08
1.616628911179453620e+00,2.324051884272648749e-08
1.617894341585957685e+00,2.298954271395814430e-08
1.619152440372994883e+00,2.274219745856953523e-08
1.620403292006933338e+00,2.249874597737289150e-08
1.621646979502812336e+00,2.225881701178877847e-08
1.622883584457403883e+00,2.202198601253257948e-08
1.624113187081335674e+00,2.178905944560938224e-08
1.625335866230312121e+00,2.155929301750347804e-08
1.626551699435459630e+00,2.133290166739243432e-08
1.627760762932828342e+00,2.110967400881236244e-08
1.628963131692074739e+00,2.088949280221186200e-08
1.630158879444357778e+00,2.067290161278378946e-08
1.631348078709468519e+00,2.045873692679833766e-08
1.632530800822223016e+00,2.024823153590205038e-08
1.633707115958138001e+00,2.004022192636512045e-08
1.634877093158416228e+00,1.983486441758941510e-08
1.636040800354263247e+00,1.963305962249251024e-08
1.637198304390553805e+00,1.943319816177790926e-08
1.638349671048873191e+00,1.923660697400464414e-08
1.639494965069947963e+00,1.904262525442845799e-08
1.640634250175492026e+00,1.885106826193805318e-08
1.641767589089479840e+00,1.866234455860649177e-08
1.642895043558867396e+00,1.847554642608884024e-08
1.644016674373779852e+00,1.829195994673682435e-08
1.645132541387179126e+00,1.811051397737628577e-08
1.646242703534028351e+00,1.793145365525106172e-08
1.647347218849970485e+00,1.775494240519037703e-08
1.648446144489533083e+00,1.758062317946951225e-08
1.649539536743874102e+00,1.740877308975541382e-08
1.650627451058086059e+00,1.723873310766066425e-08
1.651709942048064539e+00,1.707088514990573458e-08
1.652787063516962807e+00,1.690567330570047488e-08
1.653858868471236532e+00,1.674229643811031565e-08
1.654925409136297931e+00,1.658090020839608769e-08
1.655986736971783113e+00,1.642174929372686165e-08
1.657042902686453045e+00,1.626472112548071891e-08
1.658093956252730150e+00,1.610942845786667021e-08
1.659139946920886732e+00,1.595597076686772198e-08
1.660180923232891681e+00,1.580497865916186129e-08
1.661216933035929211e+00,1.565542184778223600e-08
1.662248023495593641e+00,1.550803041538983962e-08
1.663274241108776197e+00,1.536237803634321608e-08
1.664295631716244062e+00,1.521841319629402278e-08
1.665312240514928988e+00,1.507622116037055093e-08
1.666324112069928587e+00,1.493596180068834656e-08
1.667331290326226734e+00,1.479710842744452748e-08
1.668333818620147513e+00,1.466041066322532060e-08
1.669331739690542493e+00,1.452523079592538124e-08
1.670325095689724648e+00,1.439170471684292352e-08
1.671313928194151144e+00,1.425935636234498816e-08
1.672298278214866096e+00,1.412923378296682131e-08
1.673278186207705520e+00,1.400029958631421323e-08
1.674253692083275569e+00,1.387293924182131377e-08
1.675224835216705177e+00,1.374702840450936492e-08
1.676191654457182878e+00,1.362242318947437525e-08
1.677154188137282675e+00,1.349959788399246463e-08
1.678112474082082750e+00,1.337805244361334189e-08
1.679066549618084769e+00,1.325791920692154235e-08
1.680016451581938908e+00,1.313922393109123732e-08
1.680962216328976355e+00,1.302200391961605419e-08
1.681903879741559749e+00,1.290585238677977031e-08
1.682841477237251082e+00,1.279113792662656124e-08
1.683775043776805092e+00,1.267832594464834983e-08
1.684704613871991663e+00,1.256604775790037820e-08
1.685630221593251044e+00,1.245527503357379828e-08
1.686551900577186514e+00,1.234576085806793344e-08
1.687469684033899631e+00,1.223741641354081366e-08
1.688383604754168932e+00,1.213062006399923121e-08
1.689293695116482086e+00,1.202476518358253088e-08
1.690199987093917056e+00,1.192025411711483684e-08
1.691102512260882484e+00,1.181705222563778079e-08
1.692001301799718194e+00,1.171464170113267755e-08
1.692896386507160900e+00,1.161360874135652921e-08
1.693787796800674261e+00,1.151348794081741289e-08
1.694675562724651696e+00,1.141447292241082323e-08
1.695559713956494186e+00,1.131660365416564673e-08
1.696440279812560181e+00,1.121999826381170351e-08
1.697317289254000494e+00,1.112422598481543901e-08
1.698190770892473944e+00,1.102952396081491315e-08
1.699060752995745771e+00,1.093589840905906385e-08
1.699927263493179908e+00,1.084316636479343288e-08
1.700790329981116011e+00,1.075160582786338637e-08
1.701649979728146134e+00,1.066116883663426051e-08
1.702506239680281031e+00,1.057146192806612817e-08
1.703359136466021440e+00,1.048227815658719919e-08
1.704208696401324108e+00,1.039478103592728075e-08
1.705054945494475893e+00,1.030799268164628302e-08
1.705897909450870387e+00,1.022206763678923380e-08
1.706737613677693277e+00,1.013701655949716951e-08
1.707574083288516897e+00,1.005279148813542633e-08
1.708407343107808174e+00,9.969665981657271914e-09
1.709237417675347981e+00,9.887438423561434320e-09
1.710064331250567227e+00,9.805623868430757284e-09
1.710888107816803005e+00,9.724780092312812485e-09
1.711708771085470371e+00,9.644681497888996091e-09
1.712526344500159059e+00,9.565924052878926886e-09
1.713340851240650275e+00,9.487286511955517199e-09
1.714152314226861984e+00,9.410140222598784021e-09
1.714960756122717145e+00,9.333574801928534725e-09
1.715766199339942899e+00,9.257299815601527371e-09
1.716568666041798252e+00,9.182425486642387114e-09
1.717368178146733149e+00,9.108170218041777844e-09
1.718164757331980708e+00,9.034466508239802351e-09
1.718958425037084625e+00,8.961519526451411366e-09
1.719749202467360849e+00,8.889550429103110218e-09
1.720537110597296637e+00,8.817914398662196618e-09
1.721322170173889887e+00,8.747165658462563442e-09
1.722104401719925848e+00,8.677228713338536181e-09
1.722883825537197433e+00,8.607893065004645905e-09
1.723660461709665803e+00,8.539067231083663501e-09
1.724434330106566327e+00,8.471129575582381221e-09
1.725205450385458139e+00,8.403873152929008938e-09
1.725973841995220859e+00,8.337235790634167643e-09
1.726739524178996898e+00,8.271090479183840216e-09
1.727502515977084707e+00,8.205844004294249316e-09
1.728262836229778054e+00,8.141129548278058792e-09
1.729020503580158241e+00,8.076800561696018121e-09
1.729775536476837239e+00,8.013457453159844590e-09
1.730527953176652645e+00,7.950482050489426911e-09
1.731277771747316230e+00,7.888112385501244717e-09
1.732025010070017856e+00,7.826471026817216625e-09
1.732769685841984320e+00,7.765320830799282703e-09
1.733511816578992448e+00,7.704715088152624958e-09
1.734251419617843792e+00,7.644415767060763756e-09
1.734988512118792459e+00,7.585160055612050201e-09
1.735723111067935642e+00,7.526289813597486500e-09
1.736455233279561305e+00,7.467827245477565157e-09
1.737184895398457884e+00,7.410052571543701561e-09
1.737912113902185141e+00,7.352780162506178385e-09
1.738636905103307040e+00,7.296043325055734385e-09
1.739359285151585999e+00,7.239822075177926308e-09
1.740079270036143599e+00,7.184240757851512171e-09
1.740796875587583337e+00,7.128859724758740413e-09
1.741512117480078725e+00,7.074275831797649516e-09
1.742225011233429210e+00,7.020194647822108891e-09
1.742935572215077888e+00,6.966506926886495421e-09
1.743643815642103245e+00,6.913288608245693467e-09
1.744349756583170041e+00,6.860706225353396803e-09
1.745053409960456658e+00,6.808485331077918090e-09
1.745754790551545144e+00,6.756588177836420073e-09
1.746453912991285051e+00,6.705504151938157520e-09
1.747150791773625311e+00,6.654710116293927058e-09
1.747845441253416787e+00,6.604319313652240453e-09
1.748537875648185747e+00,6.554253140222954244e-09
1.749228109039882462e+00,6.504895289083378884e-09
1.749916155376596727e+00,6.455923795556373079e-09
1.750602028474250504e+00,6.407513630790617754e-09
1.751285742018263036e+00,6.359114124165898829e-09
1.751967309565187314e+00,6.311331013364451792e-09
1.752646744544324786e+00,6.264055496529863376e-09
1.753324060259312756e+00,6.217118375673180708e-09
1.753999269889686019e+00,6.170782107517425175e-09
1.754672386492418523e+00,6.124735385526491882e-09
1.755343423003433934e+00,6.079160730365629206e-09
1.756012392239101993e+00,6.033787691706038459e-09
1.756679306897704018e+00,5.989012841212115745e-09
1.757344179560880404e+00,5.944555070414025977e-09
1.758007022695055488e+00,5.900461008678803410e-09
1.758667848652838428e+00,5.856780838087161101e-09
1.759326669674405208e+00,5.813345360650146176e-09
1.759983497888859771e+00,5.770374400526634417e-09
1.760638345315573394e+00,5.727851526415861372e-09
1.761291223865502298e+00,5.685509840702707152e-09
1.761942145342491717e+00,5.643530975874000433e-09
1.762591121444552877e+00,5.602115660252593443e-09
1.763238163765126210e+00,5.560759852585306362e-09
1.763883283794323464e+00,5.519811718812661638e-09
1.764526492920151624e+00,5.479591891344171017e-09
1.765167802429719268e+00,5.439277472873982333e-09
1.765807223510426294e+00,5.399571012532078385e-09
1.766444767251133197e+00,5.360066612780656214e-09
1.767080444643315484e+00,5.320812235254379630e-09
1.767714266582201210e+00,5.282153381358511979e-09
1.768346243867890077e+00,5.243339984417616506e-09
1.768976387206459888e+00,5.205361475191239151e-09
1.769604707211053007e+00,5.167396732730367148e-09
1.770231214402948838e+00,5.129982216800499373e-09
1.770855919212621643e+00,5.092581467636136949e-09
1.771478831980783486e+00,5.055688312438633147e-09
1.772099962959408304e+00,5.019103355152765289e-09
1.772719322312747758e+00,4.982776857787030167e-09
1.773336920118325999e+00,4.946716369857995232e-09
1.773952766367926204e+00,4.911086204373305009e-09
1.774566870968559140e+00,4.875786885349953081e-09
1.775179243743419732e+00,4.840515543946821708e-09
1.775789894432830085e+00,4.805772224614202059e-09
1.776398832695168073e+00,4.771221639998657338e-09
1.777006068107785053e+00,4.736869563259915594e-09
1.777611610167909584e+00,4.702979783388627766e-09
1.778215468293538493e+00,4.669177933180890250e-09
1.778817651824314838e+00,4.635833050770088448e-09
1.779418170022396772e+00,4.602473069326151744e-09
1.780017032073309968e+00,4.569647327201664666e-09
1.780614247086792501e+00,4.537064501874965572e-09
1.781209824097624406e+00,4.504465245247502025e-09
1.781803772066450575e+00,4.472382464371094102e-09
1.782396099880586560e+00,4.440448009290776099e-09
1.782986816354819259e+00,4.408880371897794248e-09
1.783575930232191187e+00,4.377628481933015792e-09
1.784163450184779842e+00,4.346426329959740542e-09
1.784749384814461548e+00,4.315577228908296092e-09
1.785333742653667510e+00,4.284933297071802372e-09
1.785916532166130555e+00,4.254587793184327893e-09
1.786497761747618540e+00,4.224285810039418720e-09
1.787077439726663108e+00,4.194603331342250385e-09
1.787655574365271782e+00,4.164792954952645232e-09
1.788232173859638285e+00,4.135297437812823773e-09
1.788807246340837542e+00,4.106353923560845942e-09
1.789380799875514017e+00,4.077151949388735375e-09
1.789952842466560945e+00,4.048368751341513416e-09
1.790523382053790913e+00,4.019972799085280712e-09
1.791092426514595992e+00,3.991744712550371332e-09
1.791659983664600331e+00,3.963596562073234963e-09
1.792226061258305858e+00,3.935641590402383372e-09
1.792790666989726001e+00,3.908058321400176283e-09
1.793353808493013846e+00,3.880466614702982042e-09
1.793915493343082090e+00,3.853555696764487948e-09
1.794475729056213442e+00,3.826420513775019572e-09
1.795034523090665690e+00,3.799687231520465502e-09
1.795591882847265230e+00,3.773194201528440317e-09
1.796147815669996817e+00,3.746636778600986872e-09
1.796702328846583541e+00,3.720626029490858855e-09
1.797255429609060817e+00,3.694644590268580941e-09
1.797807125134340822e+00,3.668708448145707735e-09
1.798357422544772488e+00,3.643364054894959736e-09
1.798906328908693508e+00,3.617926846999353074e-09
1.799453851240973457e+00,3.592844910471626463e-09
1.799999996503553579e+00,3.568005668697082911e-09
1.800544771605976146e+00,3.543003224137919460e-09
1.801088183405910925e+00,3.518341173958106083e-09
1.801630238709671428e+00,3.493935807341586042e-09
1.802170944272726949e+00,3.469628140351233014e-09
1.802710306800208384e+00,3.445793872458580154e-09
1.803248332947406496e+00,3.422028438393454053e-09
1.803785029320264188e+00,3.398328063397570986e-09
1.804320402475864560e+00,3.374748702711372061e-09
1.804854458922909854e+00,3.351491528746919357e-09
1.805387205122198635e+00,3.328253450618490206e-09
1.805918647487091189e+00,3.305262952224552464e-09
1.806448792383976265e+00,3.282522476055760308e-09
1.806977646132727378e+00,3.259868375238283988e-09
1.807505215007153332e+00,3.237607737460734825e-09
1.808031505235448311e+00,3.215085975227793824e-09
1.808556523000629523e+00,3.193081576924328147e-09
1.809080274440974190e+00,3.171207518803953462e-09
1.809602765650450751e+00,3.149337679531072354e-09
1.810124002679144972e+00,3.127992309615024169e-09
1.810643991533678054e+00,3.106312540523958887e-09
1.811162738177623410e+00,3.085173450045886057e-09
1.811680248531917448e+00,3.063905351652351783e-09
1.812196528475263468e+00,3.042988305779203984e-09
1.812711583844533791e+00,3.022240679939613983e-09
1.813225420435165658e+00,3.001686899040123535e-09
1.813738044001551586e+00,2.981102920074363283e-09
1.814249460257425950e+00,2.960779399430180092e-09
1.814759674876249340e+00,2.940518273319980835e-09
1.815268693491582486e+00,2.920447439436202330e-09
1.815776521697462842e+00,2.900682360973405594e-09
1.816283165048771631e+00,2.880919947045867957e-09
1.816788629061599769e+00,2.861279657651039088e-09
1.817292919213606028e+00,2.841814339404891143e-09
1.817796040944375191e+00,2.822563516247100779e-09
1.818297999655769770e+00,2.803385523719725825e-09
1.818798800712277730e+00,2.784237063124805900e-09
1.819298449441355547e+00,2.765473849919430904e-09
1.819796951133770158e+00,2.746616267756962770e-09
1.820294311043933577e+00,2.728209658187097375e-09
1.820790534390236415e+00,2.709631852226834781e-09
1.821285626355374498e+00,2.691421085998513263e-09
1.821779592086675503e+00,2.673145704790158561e-09
1.822272436696420028e+00,2.655109465621308118e-09
1.822764165262157787e+00,2.637195795074376292e-09
1.823254782827022025e+00,2.619383598911895206e-09
1.823744294400040378e+00,2.601819204528510454e-09
1.824232704956441298e+00,2.584228830926349474e-09
1.824720019437956697e+00,2.566786116986463639e-09
1.825206242753123931e+00,2.549521926908937530e-09
1.825691379777580448e+00,2.532352771922319334e-09
1.826175435354358667e+00,2.515451402729240726e-09
1.826658414294174415e+00,2.498676376916364461e-09
1.827140321375715137e+00,2.481797878317593131e-09
1.827621161345923673e+00,2.465156523356881735e-09
1.828100938920277807e+00,2.448614200289966902e-09
1.828579658783067607e+00,2.432189560863662336e-09
1.829057325587672089e+00,2.415882383033363112e-09
1.829533943956827668e+00,2.399780818507224467e-09
1.830009518482898834e+00,2.383700126173948775e-09
1.830484053728141713e+00,2.367789297963440731e-09
1.830957554224968975e+00,2.352039008002293485e-09
1.831430024476207175e+00,2.336330906516081996e-09
1.831901468955355217e+00,2.320834857627573911e-09
1.832371892106838374e+00,2.305195145879679330e-09
1.832841298346258974e+00,2.289862965909605919e-09
1.833309692060645979e+00,2.274573418503678113e-09
1.833777077608699901e+00,2.259551656891289895e-09
1.834243459321037495e+00,2.244498364945002322e-09
1.834708841500431342e+00,2.229530782216215812e-09
1.835173228422048775e+00,2.214781691378675532e-09
1.835636624333687017e+00,2.200019943998654526e-09
1.836099033456006557e+00,2.185340575167060706e-09
1.836560459982762072e+00,2.170828627967580360e-09
1.837020908081030246e+00,2.156461675895116059e-09
1.837480381891435366e+00,2.142268140659098208e-09
1.837938885528373589e+00,2.128082599028857658e-09
1.838396423080233211e+00,2.113961006244835517e-09
1.838852998609613598e+00,2.100021490036851901e-09
1.839308616153542131e+00,2.086100847620286913e-09
1.839763279723687361e+00,2.072260363306099862e-09
1.840216993306571736e+00,2.058572867724706157e-09
1.840669760863781423e+00,2.045121627602952685e-09
1.841121586332172821e+00,2.031621093578905857e-09
1.841572473624079498e+00,2.018273104198442525e-09
1.842022426627514253e+00,2.004859833704131233e-09
1.842471449206370071e+00,1.991789178035219265e-09
1.842919545200621512e+00,1.978741170916009651e-09
1.843366718426518558e+00,1.965498430678280783e-09
1.843812972676783346e+00,1.952839001617689974e-09
1.844258311720802901e+00,1.939987726018443936e-09
1.844702739304820760e+00,1.927159098968900253e-09
1.845146259152125046e+00,1.914638447786387587e-09
1.845588874963235870e+00,1.902028090583485209e-09
1.846030590416091854e+00,1.889593148618473606e-09
1.846471409166230870e+00,1.877187294496707182e-09
1.846911334846974784e+00,1.864989052080545662e-09
1.847350371069606201e+00,1.852753173103849349e-09
1.847788521423548547e+00,1.840742114289639630e-09
1.848225789476540148e+00,1.828682316684648868e-09
1.848662178774810982e+00,1.816778505414617939e-09
1.849097692843252538e+00,1.804953742023940322e-09
1.849532335185591236e+00,1.793217685452930255e-09
1.849966109284555404e+00,1.781518821353245130e-09
1.850399018602044032e+00,1.769895008330024666e-09
1.850831066579291972e+00,1.758389878148136631e-09
1.851262256637034254e+00,1.746929823021048378e-09
1.851692592175668839e+00,1.735633525790092335e-09
1.852122076575416942e+00,1.724407616698897527e-09
1.852550713196482901e+00,1.713234776268279802e-09
1.852978505379210938e+00,1.702108787249301258e-09
1.853405456444243260e+00,1.691054629660015962e-09
1.853831569692672820e+00,1.680064420916949075e-09
1.854256848406197200e+00,1.669227200906675534e-09
1.854681295847270039e+00,1.658383874669766556e-09
1.855104915259251808e+00,1.647661784787146644e-09
1.855527709866558128e+00,1.637193269843351118e-09
1.855949682874806550e+00,1.626540568899770278e-09
1.856370837470963542e+00,1.616051847896926574e-09
1.856791176823487044e+00,1.605611754662561452e-09
1.857210704082471908e+00,1.595282683730658846e-09
1.857629422379788897e+00,1.585005016124796384e-09
1.858047334829228348e+00,1.574831931527853612e-09
1.858464444526634951e+00,1.564691487487834820e-09
1.858880754550048975e+00,1.554591455565912383e-09
1.859296267959840154e+00,1.544587346913317560e-09
1.859710987798844695e+00,1.534835369909615110e-09
1.860124917092496499e+00,1.524945392183951753e-09
1.860538058848962395e+00,1.515144010255653484e-09
1.860950416059271140e+00,1.505533031576078429e-09
1.861361991697444207e+00,1.495944701446205727e-09
1.861772788720623906e+00,1.486299083808262367e-09
1.862182810069202388e+00,1.476871069883145537e-09
1.862592058666945993e+00,1.467229227003485903e-09
1.863000537421121594e+00,1.458012710564560166e-09
1.863408249222620716e+00,1.448713815577207242e-09
1.863815196946079666e+00,1.439478758413770265e-09
1.864221383450006320e+00,1.430346396880111115e-09
1.864626811576894916e+00,1.421166517800998008e-09
1.865031484153348629e+00,1.412252981225492476e-09
1.865435403990198360e+00,1.403189453519360086e-09
1.865838573882616869e+00,1.394304227630982496e-09
1.866240996610238012e+00,1.385490056016180915e-09
1.866642674937269319e+00,1.376729064084258880e-09
1.867043611612608345e+00,1.367955859699065968e-09
1.867443809369952579e+00,1.359439782966376242e-09
1.867843270927913801e+00,1.350776379638318758e-09
1.868241998990127550e+00,1.342221556122069615e-09
1.868639996245364143e+00,1.333762322808240697e-09
1.869037265367635259e+00,1.325301868249084691e-09
1.869433809016304293e+00,1.316951325769366576e-09
1.869829629836191165e+00,1.308688490908593849e-09
1.870224730457679563e+00,1.300437313389579685e-09
1.870619113496821528e+00,1.292212781223156526e-09
1.871012781555439819e+00,1.284125139555669648e-09
1.871405737221233379e+00,1.276016958762227205e-09
1.871797983067877924e+00,1.268064653281442133e-09
1.872189521655126976e+00,1.260130555458260915e-09
1.872580355528913332e+00,1.252145720442854326e-09
1.872970487221445879e+00,1.244288005963767318e-09
1.873359919251312178e+00,1.236527324977032549e-09
1.873748654123571056e+00,1.228789847651512446e-09
1.874136694329852970e+00,1.221065804024590307e-09
1.874524042348455044e+00,1.213564471136407974e-09
1.874910700644434547e+00,1.205908706225500282e-09
1.875296671669705040e+00,1.198433463578396641e-09
1.875681957863127858e+00,1.190993192956568691e-09
1.876066561650606479e+00,1.183519393599397063e-09
1.876450485445176009e+00,1.176248987100336763e-09
1.876833731647095771e+00,1.168904084636324114e-09
1.877216302643939239e+00,1.161611473676771311e-09
1.877598200810681295e+00,1.154364048794320752e-09
1.877979428509789495e+00,1.147243633425887310e-09
1.878359988091309996e+00,1.140157412926612324e-09
1.878739881892954156e+00,1.133135363318160671e-09
1.879119112240186906e+00,1.126049475885793072e-09
1.879497681446310242e+00,1.119046522113364972e-09
1.879875591812546931e+00,1.112183789508947029e-09
1.880252845628127112e+00,1.105338820472923089e-09
1.880629445170370895e+00,1.098549362588130407e-09
1.881005392704768964e+00,1.091741697045733872e-09
1.881380690485065843e+00,1.085003531464678872e-09
1.881755340753340722e+00,1.078380162944370113e-09
1.882129345740088500e+00,1.071749244907493903e-09
