# kappa, training_loss
1.521684866495445210e+00,4.144457554922098552e-10
1.521722746426414030e+00,4.140301990140926591e-10
1.521760616414099765e+00,4.136276599009391930e-10
1.521798476463721128e+00,4.131667230566904436e-10
1.521836326580492837e+00,4.127100605710865011e-10
1.521874166769625170e+00,4.122890362445730261e-10
1.521911997036324848e+00,4.119061203233798096e-10
1.521949817385794157e+00,4.115150442629555982e-10
1.521987627823231382e+00,4.110911888677293291e-10
1.522025428353830145e+00,4.106692208516449227e-10
1.522063218982781407e+00,4.103019590750989209e-10
1.522100999715270575e+00,4.098698047627635788e-10
1.522138770556479948e+00,4.094613814675795993e-10
1.522176531511586939e+00,4.090718874749654788e-10
1.522214282585766076e+00,4.086113114531997326e-10
1.522252023784186337e+00,4.081942284184236769e-10
1.522289755112013809e+00,4.077899129484308105e-10
1.522327476574409921e+00,4.073608117494131875e-10
1.522365188176532547e+00,4.069510561865996578e-10
1.522402889923534897e+00,4.065688896659480633e-10
1.522440581820566852e+00,4.062494785017634058e-10
1.522478263872773407e+00,4.058983704702257000e-10
1.522515936085296673e+00,4.053777313828277329e-10
1.522553598463273206e+00,4.049952040396931352e-10
1.522591251011837121e+00,4.045738188906966570e-10
1.522628893736117428e+00,4.041977308411048853e-10
1.522666526641239582e+00,4.038123724292574934e-10
1.522704149732325041e+00,4.033973710626526099e-10
1.522741763014490823e+00,4.029872546773560771e-10
1.522779366492850617e+00,4.025761390913373816e-10
1.522816960172513445e+00,4.021634136819329797e-10
1.522854544058585002e+00,4.017673971290491863e-10
1.522892118156166097e+00,4.014050758449627665e-10
1.522929682470355095e+00,4.010148879629582552e-10
1.522967237006244368e+00,4.006744935836081822e-10
1.523004781768923843e+00,4.002532749680653978e-10
1.523042316763478787e+00,3.998801290094888827e-10
1.523079841994990913e+00,3.994349850877654262e-10
1.523117357468537492e+00,3.990528463226894473e-10
1.523154863189192021e+00,3.986628249741386298e-10
1.523192359162024445e+00,3.982733309815245093e-10
1.523229845392100268e+00,3.978893325928822833e-10
1.523267321884480774e+00,3.975064166716890668e-10
1.523304788644224361e+00,3.971695194948665630e-10
1.523342245676384321e+00,3.967466355447868409e-10
1.523379692986010836e+00,3.963277761531713850e-10
1.523417130578150092e+00,3.959816918808201081e-10
1.523454558457843611e+00,3.955800687016619577e-10
1.523491976630129363e+00,3.951618754438612768e-10
1.523529385100042211e+00,3.948016080723704135e-10
1.523566783872611907e+00,3.944313486936579238e-10
1.523604172952865099e+00,3.940611725816722810e-10
1.523641552345823991e+00,3.936961312511755295e-10
1.523678922056507234e+00,3.933316450321910906e-10
1.523716282089929708e+00,3.929332692553799689e-10
1.523753632451101403e+00,3.925486324884985834e-10
1.523790973145030092e+00,3.921728775058141991e-10
1.523828304176718218e+00,3.917687840804262578e-10
1.523865625551164893e+00,3.913908641628438545e-10
1.523902937273365454e+00,3.910722579103520502e-10
1.523940239348311465e+00,3.906946988152526501e-10
1.523977531780989825e+00,3.902804190936137729e-10
1.524014814576384547e+00,3.898978917504791752e-10
1.524052087739475203e+00,3.895027078648638508e-10
1.524089351275238036e+00,3.891295896618629513e-10
1.524126605188644623e+00,3.887727362261728103e-10
1.524163849484663213e+00,3.883664223547356187e-10
1.524201084168258058e+00,3.880368526498756410e-10
1.524238309244390299e+00,3.876868825969381760e-10
1.524275524718015529e+00,3.873507625762329099e-10
1.524312730594087339e+00,3.869595199823550047e-10
1.524349926877554440e+00,3.866125197760084120e-10
1.524387113573361985e+00,3.862646591468177348e-10
1.524424290686451133e+00,3.858415531521330877e-10
1.524461458221759935e+00,3.854716268403279855e-10
1.524498616184221556e+00,3.851185481629215701e-10
1.524535764578766273e+00,3.847870633233441140e-10
1.524572903410319702e+00,3.844078944048590074e-10
1.524610032683804350e+00,3.840864293280787933e-10
1.524647152404138728e+00,3.836820305913590801e-10
1.524684262576237570e+00,3.833059147861916927e-10
1.524721363205011837e+00,3.829445927028274355e-10
1.524758454295368271e+00,3.825846306426683441e-10
1.524795535852210282e+00,3.822140381970484668e-10
1.524832607880437729e+00,3.818184934889501392e-10
1.524869670384946030e+00,3.814917270972273400e-10
1.524906723370627493e+00,3.811842508305574029e-10
1.524943766842369763e+00,3.808269533056574119e-10
1.524980800805058045e+00,3.804444537180984298e-10
1.525017825263572213e+00,3.801040593387483568e-10
1.525054840222789920e+00,3.797508418834638633e-10
1.525091845687584158e+00,3.793804714824489110e-10
1.525128841662824142e+00,3.790075475684773210e-10
1.525165828153375758e+00,3.786726487930991425e-10
1.525202805164100894e+00,3.783522939393435536e-10
1.525239772699857665e+00,3.780094848249149209e-10
1.525276730765500632e+00,3.776473578298578104e-10
1.525313679365880803e+00,3.772811785207608182e-10
1.525350618505844746e+00,3.769099476969017815e-10
1.525387548190236142e+00,3.765556477741682784e-10
1.525424468423894231e+00,3.761916333999693052e-10
1.525461379211654922e+00,3.758809097309523395e-10
1.525498280558350572e+00,3.754976607428517354e-10
1.525535172468809764e+00,3.751652599692789636e-10
1.525572054947856637e+00,3.748137356041070234e-10
1.525608928000312892e+00,3.745079246719740240e-10
1.525645791630995562e+00,3.741539300605722929e-10
1.525682645844718355e+00,3.738450105039703431e-10
1.525719490646291199e+00,3.734882958461582803e-10
1.525756326040520472e+00,3.731518427585456266e-10
1.525793152032208777e+00,3.728251041223984430e-10
1.525829968626154942e+00,3.724432706686542360e-10
1.525866775827154465e+00,3.721571384396327176e-10
1.525903573639998623e+00,3.717260388391707693e-10
1.525940362069475364e+00,3.714327734272160342e-10
1.525977141120368863e+00,3.711194129785155837e-10
1.526013910797460182e+00,3.707516516016085006e-10
1.526050671105526169e+00,3.703738149507529442e-10
1.526087422049339670e+00,3.700400263983993909e-10
1.526124163633670427e+00,3.697146477854573732e-10
1.526160895863284850e+00,3.693718109154531248e-10
1.526197618742945128e+00,3.690344141382695398e-10
1.526234332277409900e+00,3.687485317094285620e-10
1.526271036471434250e+00,3.684428873107492564e-10
1.526307731329769712e+00,3.680880045209278251e-10
1.526344416857164266e+00,3.677526616563397965e-10
1.526381093058361893e+00,3.674126280994727267e-10
1.526417759938103247e+00,3.670569681535340578e-10
1.526454417501125427e+00,3.667285086716987053e-10
1.526491065752161758e+00,3.664347436593828888e-10
1.526527704695941789e+00,3.660628189461334614e-10
1.526564334337192186e+00,3.657334157747271774e-10
1.526600954680635391e+00,3.653868319020148192e-10
1.526637565730990298e+00,3.650354185591453415e-10
1.526674167492972023e+00,3.647018798069723289e-10
1.526710759971292575e+00,3.644082258169589750e-10
1.526747343170660409e+00,3.641473511617476788e-10
1.526783917095779763e+00,3.637789791621770519e-10
1.526820481751351988e+00,3.634582079747872285e-10
1.526857037142074658e+00,3.631661638081595811e-10
1.526893583272641353e+00,3.627916855819535158e-10
1.526930120147742320e+00,3.624854860717618976e-10
1.526966647772064922e+00,3.621678512644166403e-10
1.527003166150291635e+00,3.618357835577512560e-10
1.527039675287102938e+00,3.615028831838174028e-10
1.527076175187174423e+00,3.611779209045096195e-10
1.527112665855178797e+00,3.608698617707517542e-10
1.527149147295784992e+00,3.605250820104544118e-10
1.527185619513659054e+00,3.602377007805301901e-10
1.527222082513461920e+00,3.599293640910161685e-10
1.527258536299852754e+00,3.595597153349672226e-10
1.527294980877486497e+00,3.592333652768786578e-10
1.527331416251013874e+00,3.589514241397750993e-10
1.527367842425083388e+00,3.586729524496234944e-10
1.527404259404338882e+00,3.583520424843555929e-10
1.527440667193421531e+00,3.580162277749820987e-10
1.527477065796968292e+00,3.576587359610527983e-10
1.527513455219613014e+00,3.573658036160054507e-10
1.527549835465985995e+00,3.570487794313237373e-10
1.527586206540714198e+00,3.566984485559032692e-10
1.527622568448420814e+00,3.564384065679604419e-10
1.527658921193725261e+00,3.560794714640991288e-10
1.527695264781244511e+00,3.557908967444234349e-10
1.527731599215590430e+00,3.555090111184711077e-10
1.527767924501373331e+00,3.551907101773110753e-10
1.527804240643198419e+00,3.549250893186695066e-10
1.527840547645668012e+00,3.545558291406791795e-10
1.527876845513381321e+00,3.542544591006446808e-10
1.527913134250933558e+00,3.539427362309055525e-10
1.527949413862916606e+00,3.536450854380035480e-10
1.527985684353919460e+00,3.533049408588340157e-10
1.528021945728526454e+00,3.530309378163565270e-10
1.528058197991319256e+00,3.527335090680594476e-10
1.528094441146876648e+00,3.523926705994995245e-10
1.528130675199772526e+00,3.520386759880977934e-10
1.528166900154578345e+00,3.517641733452592234e-10
1.528203116015862006e+00,3.514772917156960830e-10
1.528239322788187859e+00,3.511714807835630836e-10
1.528275520476116478e+00,3.508570656229892393e-10
1.528311709084205550e+00,3.505329360109499248e-10
1.528347888617009209e+00,3.502781953379496827e-10
1.528384059079078039e+00,3.499774081650031121e-10
1.528420220474959068e+00,3.496722356111092722e-10
1.528456372809195996e+00,3.493679234800595168e-10
1.528492516086329633e+00,3.491130717847568121e-10
1.528528650310896353e+00,3.488219990632757117e-10
1.528564775487430305e+00,3.484819655064086419e-10
1.528600891620460978e+00,3.481556987150469240e-10
1.528636998714515638e+00,3.478277943447238840e-10
1.528673096774117335e+00,3.475027210431136382e-10
1.528709185803786008e+00,3.472147014349502570e-10
1.528745265808038267e+00,3.469539378020414233e-10
1.528781336791387391e+00,3.466629761028627854e-10
1.528817398758342883e+00,3.464007969355975547e-10
1.528853451713411138e+00,3.460822739498325973e-10
1.528889495661095665e+00,3.457808483986468673e-10
1.528925530605895755e+00,3.454589392326568031e-10
1.528961556552307366e+00,3.451500751872060846e-10
1.528997573504824015e+00,3.449220908890993087e-10
1.529033581467934777e+00,3.446234131398995260e-10
1.529069580446126064e+00,3.443499929645099655e-10
1.529105570443880735e+00,3.440311924229888518e-10
1.529141551465677873e+00,3.437085061008815501e-10
1.529177523515994119e+00,3.434355855258530710e-10
1.529213486599302119e+00,3.431600559267167228e-10
1.529249440720070963e+00,3.428588524201359178e-10
1.529285385882767079e+00,3.425461581052502424e-10
1.529321322091853119e+00,3.422877536962687373e-10
1.529357249351788406e+00,3.419962091300021712e-10
1.529393167667028930e+00,3.416645855125466369e-10
1.529429077042028018e+00,3.414371563259521736e-10
1.529464977481234111e+00,3.411192439628507600e-10
1.529500868989094320e+00,3.407973347968606959e-10
1.529536751570051090e+00,3.405226656205684321e-10
1.529572625228543536e+00,3.402481907333054778e-10
1.529608489969008334e+00,3.399780734714141772e-10
1.529644345795877936e+00,3.396931069765685152e-10
1.529680192713582354e+00,3.393891279124261473e-10
1.529716030726547382e+00,3.390933644986660056e-10
1.529751859839195927e+00,3.388441471852132736e-10
1.529787680055948229e+00,3.386034508334745396e-10
1.529823491381220313e+00,3.383084368202560199e-10
1.529859293819425092e+00,3.379696522642916534e-10
1.529895087374972817e+00,3.377112756108857639e-10
1.529930872052269297e+00,3.374188151106238820e-10
1.529966647855718564e+00,3.371153911579938267e-10
1.530002414789720211e+00,3.368509082779524988e-10
1.530038172858670942e+00,3.365833722845934517e-10
1.530073922066964132e+00,3.363144207568780075e-10
1.530109662418989824e+00,3.360097755589208646e-10
1.530145393919135399e+00,3.357598088449265106e-10
1.530181116571784017e+00,3.354454491955038975e-10
1.530216830381316173e+00,3.351603994339313886e-10
1.530252535352109033e+00,3.348762933619298110e-10
1.530288231488536654e+00,3.346500576650868197e-10
1.530323918794969318e+00,3.343720023085694493e-10
1.530359597275774863e+00,3.340973331322771855e-10
1.530395266935317133e+00,3.338044285428054536e-10
1.530430927777957084e+00,3.334618692285573616e-10
1.530466579808052119e+00,3.332152331836368830e-10
1.530502223029957420e+00,3.329909681326626014e-10
1.530537857448023509e+00,3.327044473255824641e-10
1.530573483066598905e+00,3.324384656444578923e-10
1.530609099890027691e+00,3.321743990980507988e-10
1.530644707922652392e+00,3.318651464745414614e-10
1.530680307168810650e+00,3.316220908988753990e-10
1.530715897632837885e+00,3.313472274335538259e-10
1.530751479319065966e+00,3.310527130206963875e-10
1.530787052231823431e+00,3.308117946243527285e-10
1.530822616375436374e+00,3.305627160887780747e-10
1.530858171754226449e+00,3.302950413175409494e-10
1.530893718372513312e+00,3.299730488848240384e-10
1.530929256234612623e+00,3.297178086114627149e-10
1.530964785344837154e+00,3.294128581021738000e-10
1.531000305707496567e+00,3.291418249062871837e-10
1.531035817326897419e+00,3.288895267239411169e-10
1.531071320207342490e+00,3.286345084951847184e-10
1.531106814353132117e+00,3.283621707872441675e-10
1.531142299768563086e+00,3.281022120660281871e-10
1.531177776457928852e+00,3.278026183828330886e-10
1.531213244425520204e+00,3.275201221342172175e-10
1.531248703675624601e+00,3.273160631422911138e-10
1.531284154212526172e+00,3.270598236682076276e-10
1.531319596040505937e+00,3.267699999476292305e-10
1.531355029163841364e+00,3.264699621752242820e-10
1.531390453586807920e+00,3.262443648566204502e-10
1.531425869313676857e+00,3.259844616465557010e-10
1.531461276348716538e+00,3.257566993930538501e-10
1.531496674696192217e+00,3.255154479298028036e-10
1.531532064360366041e+00,3.252247637863803220e-10
1.531567445345497269e+00,3.249353008882849281e-10
1.531602817655841609e+00,3.246981572502249946e-10
1.531638181295652101e+00,3.243981194778200461e-10
1.531673536269178015e+00,3.241383272900577595e-10
1.531708882580666176e+00,3.239051249437352453e-10
1.531744220234359632e+00,3.236708678855393373e-10
1.531779549234498994e+00,3.233860401685717534e-10
1.531814869585321315e+00,3.231163392403146872e-10
1.531850181291060542e+00,3.228165512680902793e-10
1.531885484355947513e+00,3.225905098602765975e-10
1.531920778784210402e+00,3.223579736477688584e-10
1.531956064580073829e+00,3.220592403874178444e-10
1.531991341747759083e+00,3.217868749239016779e-10
1.532026610291485236e+00,3.215473443063388004e-10
1.532061870215467581e+00,3.213026233961358002e-10
1.532097121523918082e+00,3.210336163572691248e-10
1.532132364221046705e+00,3.207768495272489417e-10
1.532167598311058976e+00,3.205359311309052828e-10
1.532202823798158198e+00,3.203395049222734770e-10
1.532238040686544789e+00,3.201074405545512036e-10
1.532273248980415170e+00,3.198534770376681990e-10
1.532308448683963542e+00,3.195586573134789887e-10
1.532343639801380331e+00,3.192595077194937403e-10
1.532378822336853741e+00,3.189862263219822580e-10
1.532413996294568426e+00,3.187278774241519841e-10
1.532449161678705485e+00,3.184882357842866440e-10
1.532484318493444020e+00,3.182187846562101186e-10
1.532519466742959358e+00,3.179686514087620708e-10
1.532554606431424160e+00,3.177246243879494614e-10
1.532589737563007315e+00,3.175285867573762744e-10
1.532624860141875711e+00,3.172890283842377812e-10
1.532659974172192241e+00,3.170450013634251718e-10
1.532695079658117576e+00,3.168167950207134709e-10
1.532730176603808836e+00,3.165720185993592395e-10
1.532765265013420031e+00,3.162778372534091886e-10
1.532800344891102728e+00,3.160049721895319408e-10
1.532835416241004944e+00,3.157861749869539381e-10
1.532870479067271363e+00,3.155225525297566946e-10
1.532905533374044893e+00,3.152931804528691373e-10
1.532940579165464001e+00,3.150245064809098494e-10
1.532975616445665157e+00,3.147458405017289351e-10
1.533010645218781054e+00,3.144889071382550583e-10
1.533045665488941722e+00,3.142900661945446927e-10
1.533080677260274749e+00,3.140848137128671169e-10
1.533115680536903724e+00,3.138513893219396778e-10
1.533150675322950018e+00,3.135585402436191771e-10
1.533185661622531226e+00,3.132985537668275811e-10
1.533220639439762722e+00,3.130583570154499284e-10
1.533255608778756551e+00,3.127889336429490186e-10
1.533290569643621648e+00,3.125286140992500350e-10
1.533325522038464062e+00,3.122962999313472210e-10
1.533360465967386954e+00,3.120714797688606268e-10
1.533395401434490601e+00,3.118732216922381895e-10
1.533430328443871948e+00,3.116345514975193964e-10
1.533465246999625275e+00,3.114029589745825888e-10
1.533500157105841755e+00,3.111793600574230823e-10
1.533535058766609671e+00,3.109443813542611679e-10
1.533569951986013979e+00,3.106688239995492040e-10
1.533604836768136970e+00,3.104003165610436099e-10
1.533639713117058490e+00,3.101403578398276295e-10
1.533674581036854612e+00,3.099217549262789362e-10
1.533709440531598522e+00,3.096767287047441641e-10
1.533744291605360965e+00,3.094420275573384060e-10
1.533779134262209576e+00,3.092011369165703627e-10
1.533813968506208658e+00,3.090172839836924368e-10
1.533848794341419852e+00,3.088053146527158788e-10
1.533883611771901911e+00,3.085416921955186353e-10
1.533918420801710703e+00,3.082701871548465533e-10
1.533953221434898984e+00,3.080162236379635488e-10
1.533988013675516626e+00,3.078071686424266318e-10
1.534022797527610393e+00,3.075714127831474798e-10
1.534057572995224383e+00,3.073374887918589593e-10
1.534092340082400030e+00,3.071067011806150049e-10
1.534127098793175215e+00,3.068715836995750124e-10
1.534161849131585154e+00,3.066265019668890091e-10
1.534196591101662177e+00,3.063939657543812700e-10
1.534231324707436173e+00,3.062161080258363199e-10
1.534266049952932809e+00,3.059318909315322799e-10
1.534300766842176866e+00,3.056978836735169125e-10
1.534335475379188019e+00,3.054270447666596056e-10
1.534370175567984607e+00,3.052003372250311486e-10
1.534404867412581419e+00,3.049809571553652177e-10
1.534439550916990358e+00,3.047140872958209457e-10
1.534474226085220883e+00,3.045127205947295579e-10
1.534508892921278900e+00,3.043056640006369662e-10
1.534543551429167874e+00,3.041086271693416165e-10
1.534578201612888160e+00,3.039183071873452491e-10
1.534612843476437671e+00,3.036577655990413405e-10
1.534647477023810769e+00,3.034586193439992030e-10
1.534682102258999592e+00,3.031914996842743903e-10
1.534716719185992728e+00,3.029632100748358425e-10
1.534751327808776322e+00,3.027694484014631371e-10
1.534785928131334076e+00,3.024944184026878702e-10
1.534820520157645918e+00,3.022622985238143656e-10
1.534855103891689332e+00,3.020039218704084760e-10
1.534889679337438917e+00,3.017662786319874613e-10
1.534924246498866385e+00,3.015221128332967737e-10
1.534958805379941227e+00,3.012703697624630195e-10
1.534993355984628938e+00,3.010658666813270656e-10
1.535027898316893014e+00,3.009302529388691028e-10
1.535062432380693398e+00,3.007216697881176515e-10
1.535096958179988036e+00,3.005035109637788082e-10
1.535131475718731542e+00,3.002011972341733781e-10
1.535165985000875866e+00,2.999831494321369973e-10
1.535200486030369849e+00,2.997874171128955822e-10
1.535234978811159445e+00,2.995423353802095789e-10
1.535269463347188612e+00,2.993193193301380006e-10
1.535303939642397308e+00,2.990948044789831783e-10
1.535338407700723495e+00,2.989190561741850161e-10
1.535372867526102025e+00,2.986826896922423202e-10
1.535407319122465086e+00,2.984764102542669661e-10
1.535441762493741757e+00,2.982722957511896311e-10
1.535476197643858454e+00,2.979821112081282308e-10
1.535510624576738481e+00,2.977731949904693920e-10
1.535545043296303591e+00,2.975779067604378270e-10
1.535579453806470873e+00,2.973363777414306242e-10
1.535613856111155862e+00,2.971420887121212218e-10
1.535648250214270982e+00,2.968382484258569320e-10
1.535682636119725997e+00,2.966119572178627095e-10
1.535717013831427558e+00,2.964130052518498815e-10
1.535751383353279653e+00,2.962186607113892478e-10
1.535785744689183163e+00,2.960094946935498683e-10
1.535820097843037191e+00,2.957813993731406299e-10
1.535854442818737065e+00,2.956047351343471519e-10
1.535888779620175670e+00,2.953801647720410983e-10
1.535923108251243008e+00,2.951665301065276026e-10
1.535957428715826634e+00,2.949693822529297904e-10
1.535991741017810996e+00,2.947566080102603792e-10
1.536026045161077880e+00,2.944940125093609140e-10
1.536060341149506181e+00,2.943005283917443649e-10
1.536094628986972355e+00,2.940676036011780070e-10
1.536128908677349747e+00,2.938478904646046885e-10
1.536163180224508817e+00,2.936075826909245734e-10
1.536197443632318027e+00,2.933717158093429589e-10
1.536231698904642284e+00,2.931822562501906759e-10
1.536265946045344055e+00,2.930067855011486699e-10
1.536300185058283141e+00,2.927871278757265827e-10
1.536334415947316456e+00,2.925461539682316925e-10
1.536368638716298252e+00,2.923280506550440805e-10
1.536402853369079891e+00,2.921420327872681355e-10
1.536437059909510072e+00,2.919330888140336810e-10
1.536471258341435053e+00,2.917321384465765277e-10
1.536505448668697760e+00,2.915451213780784201e-10
1.536539630895138897e+00,2.913434493656552604e-10
1.536573805024596506e+00,2.911161312013632596e-10
1.536607971060904854e+00,2.909029683806352296e-10
1.536642129007897317e+00,2.907015739239682262e-10
1.536676278869402834e+00,2.904509410761590971e-10
1.536710420649248565e+00,2.902308671171027754e-10
1.536744554351258563e+00,2.899980255932632645e-10
1.536778679979254214e+00,2.897937723123078513e-10
1.536812797537054909e+00,2.895781947565012615e-10
1.536846907028475817e+00,2.893697503836278884e-10
1.536881008457330777e+00,2.891945016791908074e-10
1.536915101827430519e+00,2.889653238913325595e-10
1.536949187142582662e+00,2.887944883234183635e-10
1.536983264406592609e+00,2.886031413851242178e-10
1.537017333623263315e+00,2.883983607482321077e-10
1.537051394796393744e+00,2.881742622307115198e-10
1.537085447929781967e+00,2.879543825606845076e-10
1.537119493027221839e+00,2.877494909014899349e-10
1.537153530092505438e+00,2.875318316775121730e-10
1.537187559129421954e+00,2.872733162462282053e-10
1.537221580141757693e+00,2.870669257859503887e-10
1.537255593133296294e+00,2.868695558877476515e-10
1.537289598107818955e+00,2.867163451103493799e-10
1.537323595069103987e+00,2.865212234137715086e-10
1.537357584020927259e+00,2.863370096584105795e-10
1.537391564967061752e+00,2.861637871109934395e-10
1.537425537911278006e+00,2.858935865823752920e-10
1.537459502857343452e+00,2.856899439240834226e-10
1.537493459809023522e+00,2.855035652338244745e-10
1.537527408770080539e+00,2.852809100062358993e-10
1.537561349744274164e+00,2.851136549075761195e-10
1.537595282735361168e+00,2.849109281832795659e-10
1.537629207747096993e+00,2.847002911199325581e-10
1.537663124783232416e+00,2.844833812964964181e-10
1.537697033847517103e+00,2.842909518907532629e-10
1.537730934943697614e+00,2.840599977460556147e-10
1.537764828075517398e+00,2.838379808967061990e-10
1.537798713246718130e+00,2.836123280669511360e-10
1.537832590461038373e+00,2.834460999245891344e-10
1.537866459722214030e+00,2.832607759462035801e-10
1.537900321033978779e+00,2.830629342032153772e-10
1.537934174400062526e+00,2.829020351313715764e-10
1.537968019824193844e+00,2.826691658519564498e-10
1.538001857310098419e+00,2.824270262102857032e-10
1.538035686861499052e+00,2.822489741927114437e-10
1.538069508482115655e+00,2.820692013294490152e-10
1.538103322175665699e+00,2.818950906036121751e-10
1.538137127945864657e+00,2.816839539399040859e-10
1.538170925796424671e+00,2.814840027731690952e-10
1.538204715731055883e+00,2.812701738186262901e-10
1.538238497753464884e+00,2.810847388179382733e-10
1.538272271867356489e+00,2.808963894818106155e-10
1.538306038076432847e+00,2.806907206664988053e-10
1.538339796384392999e+00,2.804941001688376900e-10
1.538373546794934210e+00,2.803033360976314725e-10
1.538407289311750192e+00,2.801330001300783579e-10
1.538441023938532659e+00,2.799137310827148895e-10
1.538474750678970659e+00,2.797136966492530519e-10
1.538508469536750578e+00,2.795363662766447987e-10
1.538542180515556357e+00,2.793397180234080679e-10
1.538575883619069273e+00,2.791116504585744451e-10
1.538609578850967496e+00,2.789127262481372327e-10
1.538643266214927863e+00,2.787339525855969669e-10
1.538676945714623434e+00,2.785498498525385003e-10
1.538710617353725052e+00,2.783433206143826055e-10
1.538744281135901337e+00,2.781659069750475055e-10
1.538777937064818246e+00,2.779752539261437505e-10
1.538811585144138405e+00,2.777475749393687465e-10
1.538845225377523329e+00,2.775489560402633060e-10
1.538878857768630759e+00,2.773455909377275930e-10
1.538912482321115993e+00,2.771429474801578863e-10
1.538946099038632109e+00,2.769710294447946808e-10
1.538979707924829965e+00,2.767951423621184404e-10
1.539013308983357087e+00,2.766273043963707323e-10
1.539046902217859003e+00,2.764664053245269315e-10
1.539080487631978356e+00,2.762725048732761479e-10
1.539114065229355788e+00,2.760512651800439698e-10
1.539147635013628390e+00,2.758716310946596195e-10
1.539181196988432143e+00,2.756925243652119661e-10
1.539214751157399030e+00,2.755204953075462981e-10
1.539248297524159481e+00,2.753265115895686677e-10
1.539281836092340816e+00,2.750812910790045862e-10
1.539315366865568802e+00,2.748845873146166241e-10
1.539348889847464985e+00,2.746485261440057002e-10
1.539382405041649804e+00,2.744890981176695277e-10
1.539415912451740809e+00,2.743303362251481303e-10
1.539449412081353108e+00,2.741549487428329712e-10
1.539482903934098923e+00,2.739613536029139595e-10
1.539516388013588033e+00,2.737944315711615673e-10
1.539549864323427997e+00,2.736018633875403339e-10
1.539583332867224152e+00,2.734391046921302859e-10
1.539616793648578064e+00,2.732391535253952952e-10
1.539650246671090184e+00,2.730763115632584004e-10
1.539683691938357857e+00,2.728684500574729555e-10
1.539717129453975764e+00,2.726595615953897322e-10
1.539750559221536585e+00,2.724947212318085121e-10
1.539783981244629674e+00,2.722965741774885373e-10
1.539817395526843047e+00,2.721105563097125923e-10
1.539850802071761393e+00,2.719347802493388144e-10
1.539884200882966736e+00,2.717098768201253733e-10
1.539917591964039545e+00,2.715314917356437263e-10
1.539950975318557180e+00,2.713354541050705393e-10
1.539984350950094560e+00,2.711600943783309958e-10
1.540017718862223717e+00,2.709968360825598666e-10
1.540051079058515127e+00,2.708099855475154527e-10
1.540084431542536159e+00,2.706604940172496754e-10
1.540117776317851961e+00,2.704524937335861523e-10
1.540151113388025017e+00,2.702528201226073179e-10
1.540184442756615368e+00,2.700889789597482604e-10
1.540217764427180835e+00,2.699289125551729285e-10
1.540251078403276574e+00,2.697557455189070197e-10
1.540284384688455077e+00,2.695506040595319064e-10
1.540317683286266837e+00,2.693732459313480376e-10
1.540350974200259682e+00,2.691882272642942553e-10
1.540384257433978554e+00,2.689922173892966839e-10
1.540417532990966620e+00,2.688204381318115566e-10
1.540450800874764603e+00,2.686325606404693644e-10
1.540484061088910339e+00,2.684010791398350193e-10
1.540517313636938779e+00,2.682410404908353030e-10
1.540550558522383984e+00,2.680622390727194215e-10
1.540583795748775575e+00,2.678932631283714727e-10
1.540617025319642730e+00,2.677123800420844191e-10
1.540650247238510850e+00,2.675293320208993464e-10
1.540683461508902896e+00,2.673289090093788900e-10
1.540716668134340273e+00,2.671770582551857842e-10
1.540749867118341276e+00,2.670293430817594071e-10
1.540783058464422206e+00,2.668693321883353065e-10
1.540816242176096029e+00,2.666799003847586391e-10
1.540849418256874825e+00,2.665254128508820486e-10
1.540882586710266677e+00,2.663257947510544454e-10
1.540915747539778335e+00,2.661770526213302901e-10
1.540948900748913664e+00,2.659559239504005745e-10
1.540982046341174083e+00,2.657865871835696225e-10
1.541015184320058573e+00,2.656114217458593885e-10
1.541048314689064336e+00,2.654483022279663373e-10
1.541081437451685243e+00,2.652601471808679889e-10
1.541114552611413391e+00,2.650887842570170960e-10
1.541147660171737988e+00,2.649286068301393016e-10
1.541180760136146688e+00,2.647347618900397492e-10
1.541213852508123594e+00,2.645429986181113691e-10
1.541246937291151031e+00,2.643603391749849152e-10
1.541280014488709105e+00,2.641701302152910102e-10
1.541313084104275255e+00,2.640044294288657056e-10
1.541346146141324924e+00,2.638302909474532498e-10
1.541379200603330224e+00,2.636877938222426110e-10
1.541412247493761933e+00,2.634694684644500740e-10
1.541445286816087945e+00,2.633052664791080133e-10
1.541478318573773265e+00,2.631430906507858936e-10
1.541511342770282011e+00,2.629951811883302071e-10
1.541544359409074527e+00,2.628323114706176966e-10
1.541577368493609157e+00,2.626555639650973717e-10
1.541610370027342025e+00,2.624555572872111497e-10
1.541643364013726591e+00,2.622597417012428878e-10
1.541676350456214539e+00,2.621022010540485780e-10
1.541709329358255109e+00,2.619317818197686165e-10
1.541742300723294212e+00,2.617769334634090228e-10
1.541775264554776204e+00,2.616348804274082340e-10
1.541808220856143441e+00,2.614365945952101811e-10
1.541841169630834951e+00,2.612807470381284247e-10
1.541874110882287985e+00,2.610868465868776411e-10
1.541907044613937350e+00,2.608918636681778480e-10
1.541939970829215634e+00,2.607588589498277543e-10
1.541972889531552982e+00,2.605841931124786015e-10
1.542005800724376874e+00,2.604114146542713115e-10
1.542038704411112571e+00,2.602185966704695375e-10
1.542071600595183778e+00,2.600333282032352145e-10
1.542104489280010648e+00,2.598516957164065388e-10
1.542137370469011781e+00,2.596902692886260411e-10
1.542170244165603110e+00,2.595195724985899233e-10
