# n, training_loss
2.871914609739826574e+03,2.692930633202195168e-03
2.881921280853902772e+03,2.675149356946349144e-03
2.891927951967978515e+03,2.657575532793998718e-03
2.901934623082054713e+03,2.640172606334090233e-03
2.911941294196130912e+03,2.623113570734858513e-03
2.921947965310206655e+03,2.606207970529794693e-03
2.931954636424282853e+03,2.589582698419690132e-03
2.941961307538359051e+03,2.573119942098855972e-03
2.951967978652434795e+03,2.556879073381423950e-03
2.961974649766510993e+03,2.540858928114175797e-03
2.971981320880587191e+03,2.525018295273184776e-03
2.981987991994662934e+03,2.509393263608217239e-03
2.991994663108739132e+03,2.493930980563163757e-03
3.002001334222815331e+03,2.478603273630142212e-03
3.012008005336891074e+03,2.463435521349310875e-03
3.022014676450967272e+03,2.448355080559849739e-03
3.032021347565043470e+03,2.433359855785965919e-03
3.042028018679119214e+03,2.418553689494729042e-03
3.052034689793195412e+03,2.403801772743463516e-03
3.062041360907271610e+03,2.389104804024100304e-03
3.072048032021347353e+03,2.374380826950073242e-03
3.082054703135423551e+03,2.359702950343489647e-03
3.092061374249499750e+03,2.344987820833921432e-03
3.102068045363575493e+03,2.330155344679951668e-03
3.112074716477651691e+03,2.315251389518380165e-03
3.122081387591727889e+03,2.300223102793097496e-03
3.132088058705804087e+03,2.284883987158536911e-03
3.142094729819879831e+03,2.269338350743055344e-03
3.152101400933956029e+03,2.253380604088306427e-03
3.162108072048032227e+03,2.237203996628522873e-03
3.172114743162107970e+03,2.220832277089357376e-03
3.182121414276184169e+03,2.204325282946228981e-03
3.192128085390260367e+03,2.187720732763409615e-03
3.202134756504336110e+03,2.171084517613053322e-03
3.212141427618412308e+03,2.154635498300194740e-03
3.222148098732488506e+03,2.138479845598340034e-03
3.232154769846564250e+03,2.122699283063411713e-03
3.242161440960640448e+03,2.107332227751612663e-03
3.252168112074716646e+03,2.092479495331645012e-03
3.262174783188792389e+03,2.077899407595396042e-03
3.272181454302868588e+03,2.063683932647109032e-03
3.282188125416944786e+03,2.050025388598442078e-03
3.292194796531020529e+03,2.036710968241095543e-03
3.302201467645096727e+03,2.023854060098528862e-03
3.312208138759172925e+03,2.011366188526153564e-03
3.322214809873248669e+03,1.999093452468514442e-03
3.332221480987324867e+03,1.987135736271739006e-03
3.342228152101401065e+03,1.975452061742544174e-03
3.352234823215476808e+03,1.964023103937506676e-03
3.362241494329553007e+03,1.952831633388996124e-03
3.372248165443629205e+03,1.941907103173434734e-03
3.382254836557704948e+03,1.931212027557194233e-03
3.392261507671781146e+03,1.920754206366837025e-03
3.402268178785857344e+03,1.910392311401665211e-03
3.412274849899933088e+03,1.900250907056033611e-03
3.422281521014009286e+03,1.890318468213081360e-03
3.432288192128085484e+03,1.880527590401470661e-03
3.442294863242161227e+03,1.870885025709867477e-03
3.452301534356237426e+03,1.861474709585309029e-03
3.462308205470313624e+03,1.852154498919844627e-03
3.472314876584389367e+03,1.842968864366412163e-03
3.482321547698465565e+03,1.833880902267992496e-03
3.492328218812541763e+03,1.824930892325937748e-03
3.502334889926617961e+03,1.816141419112682343e-03
3.512341561040693705e+03,1.807419583201408386e-03
3.522348232154769903e+03,1.798846409656107426e-03
3.532354903268846101e+03,1.790306414477527142e-03
3.542361574382921845e+03,1.781846978701651096e-03
3.552368245496998043e+03,1.773392665199935436e-03
3.562374916611074241e+03,1.765080960467457771e-03
3.572381587725149984e+03,1.756734447553753853e-03
3.582388258839226182e+03,1.748369541019201279e-03
3.592394929953302380e+03,1.739988685585558414e-03
3.602401601067378124e+03,1.731489668600261211e-03
3.612408272181454322e+03,1.722784945741295815e-03
3.622414943295530520e+03,1.713772886432707310e-03
3.632421614409606264e+03,1.704178634099662304e-03
3.642428285523682462e+03,1.693750382401049137e-03
3.652434956637758660e+03,1.681997790001332760e-03
3.662441627751834403e+03,1.668480690568685532e-03
3.672448298865910601e+03,1.653662300668656826e-03
3.682454969979986799e+03,1.638962188735604286e-03
3.692461641094062543e+03,1.625511096790432930e-03
3.702468312208138741e+03,1.613385742530226707e-03
3.712474983322214939e+03,1.602459349669516087e-03
3.722481654436290682e+03,1.592548098415136337e-03
3.732488325550366881e+03,1.583351287990808487e-03
3.742494996664443079e+03,1.574722002260386944e-03
3.752501667778518822e+03,1.566572464071214199e-03
3.762508338892595020e+03,1.558775664307177067e-03
3.772515010006671218e+03,1.551297493278980255e-03
3.782521681120746962e+03,1.544081256724894047e-03
3.792528352234823160e+03,1.537056057713925838e-03
3.802535023348899358e+03,1.530235982500016689e-03
3.812541694462975101e+03,1.523608225397765636e-03
3.822548365577051300e+03,1.517082797363400459e-03
3.832555036691127498e+03,1.510740723460912704e-03
3.842561707805203696e+03,1.504512503743171692e-03
3.852568378919279439e+03,1.498400233685970306e-03
3.862575050033355637e+03,1.492385403253138065e-03
3.872581721147431836e+03,1.486483495682477951e-03
3.882588392261507579e+03,1.480714767239987850e-03
3.892595063375583777e+03,1.474966993555426598e-03
3.902601734489659975e+03,1.469329930841922760e-03
3.912608405603735719e+03,1.463786466047167778e-03
3.922615076717811917e+03,1.458279206417500973e-03
3.932621747831888115e+03,1.452856464311480522e-03
3.942628418945963858e+03,1.447502290830016136e-03
3.952635090060040056e+03,1.442234613932669163e-03
3.962641761174116255e+03,1.436985330656170845e-03
3.972648432288191998e+03,1.431792275980114937e-03
3.982655103402268196e+03,1.426659873686730862e-03
3.992661774516344394e+03,1.421577762812376022e-03
4.002668445630420138e+03,1.416511833667755127e-03
4.012675116744496336e+03,1.411423436366021633e-03
4.022681787858572534e+03,1.406304538249969482e-03
4.032688458972648277e+03,1.401131739839911461e-03
4.042695130086724475e+03,1.395824947394430637e-03
4.052701801200800674e+03,1.390251563861966133e-03
4.062708472314876417e+03,1.384052797220647335e-03
4.072715143428952615e+03,1.375721301883459091e-03
4.082721814543028813e+03,1.360351336188614368e-03
4.092728485657104557e+03,1.344240386970341206e-03
4.102735156771181209e+03,1.331191160716116428e-03
4.112741827885256498e+03,1.320420764386653900e-03
4.122748498999332696e+03,1.311098923906683922e-03
4.132755170113408894e+03,1.302838325500488281e-03
4.142761841227485093e+03,1.295434893108904362e-03
4.152768512341561291e+03,1.288504339754581451e-03
4.162775183455637489e+03,1.282130251638591290e-03
4.172781854569712777e+03,1.275996910408139229e-03
4.182788525683788976e+03,1.270197681151330471e-03
4.192795196797865174e+03,1.264639664441347122e-03
4.202801867911941372e+03,1.259278971701860428e-03
4.212808539026017570e+03,1.254149829037487507e-03
4.222815210140093768e+03,1.249209977686405182e-03
4.232821881254169057e+03,1.244396553374826908e-03
4.242828552368245255e+03,1.239718170836567879e-03
4.252835223482321453e+03,1.235192641615867615e-03
4.262841894596397651e+03,1.230736495926976204e-03
4.272848565710473849e+03,1.226399443112313747e-03
4.282855236824550047e+03,1.222132821567356586e-03
4.292861907938625336e+03,1.217993441969156265e-03
4.302868579052701534e+03,1.213903538882732391e-03
4.312875250166777732e+03,1.209909212775528431e-03
4.322881921280853931e+03,1.205969718284904957e-03
4.332888592394930129e+03,1.202115789055824280e-03
4.342895263509006327e+03,1.198338344693183899e-03
4.352901934623081615e+03,1.194583717733621597e-03
4.362908605737157814e+03,1.190911978483200073e-03
4.372915276851234012e+03,1.187287620268762112e-03
4.382921947965310210e+03,1.183756976388394833e-03
4.392928619079386408e+03,1.180239254608750343e-03
4.402935290193462606e+03,1.176786376163363457e-03
4.412941961307538804e+03,1.173380645923316479e-03
4.422948632421614093e+03,1.170027186162769794e-03
4.432955303535690291e+03,1.166730071417987347e-03
4.442961974649766489e+03,1.163463923148810863e-03
4.452968645763842687e+03,1.160256098955869675e-03
4.462975316877918885e+03,1.157070277258753777e-03
4.472981987991995084e+03,1.153948716819286346e-03
4.482988659106070372e+03,1.150847412645816803e-03
4.492995330220146570e+03,1.147805131040513515e-03
4.503002001334222768e+03,1.144780078902840614e-03
4.513008672448298967e+03,1.141810906119644642e-03
4.523015343562375165e+03,1.138882013037800789e-03
4.533022014676451363e+03,1.135956496000289917e-03
4.543028685790526652e+03,1.133065903559327126e-03
4.553035356904602850e+03,1.130224321968853474e-03
4.563042028018679048e+03,1.127417781390249729e-03
4.573048699132755246e+03,1.124620786868035793e-03
4.583055370246831444e+03,1.121872919611632824e-03
4.593062041360907642e+03,1.119156484492123127e-03
4.603068712474982931e+03,1.116461353376507759e-03
4.613075383589059129e+03,1.113801961764693260e-03
4.623082054703135327e+03,1.111174351535737514e-03
4.633088725817211525e+03,1.108568743802607059e-03
4.643095396931287723e+03,1.105990726500749588e-03
4.653102068045363922e+03,1.103442977182567120e-03
4.663108739159439210e+03,1.100902678444981575e-03
4.673115410273515408e+03,1.098403357900679111e-03
4.683122081387591606e+03,1.095932559110224247e-03
4.693128752501667805e+03,1.093476079404354095e-03
4.703135423615744003e+03,1.091023208573460579e-03
4.713142094729820201e+03,1.088606077246367931e-03
4.723148765843895490e+03,1.086205127649009228e-03
4.733155436957971688e+03,1.083833514712750912e-03
4.743162108072047886e+03,1.081458525732159615e-03
4.753168779186124084e+03,1.079123467206954956e-03
4.763175450300200282e+03,1.076782820746302605e-03
4.773182121414276480e+03,1.074458705261349678e-03
4.783188792528352678e+03,1.072146347723901272e-03
4.793195463642427967e+03,1.069812802597880363e-03
4.803202134756504165e+03,1.067486591637134552e-03
4.813208805870580363e+03,1.065143966116011143e-03
4.823215476984656561e+03,1.062761060893535614e-03
4.833222148098732760e+03,1.060320180840790272e-03
4.843228819212808958e+03,1.057761488482356071e-03
4.853235490326884246e+03,1.055035972967743874e-03
4.863242161440960444e+03,1.051928149536252022e-03
4.873248832555036643e+03,1.047946163453161716e-03
4.883255503669112841e+03,1.041195937432348728e-03
4.893262174783189039e+03,1.021013827994465828e-03
4.903268845897265237e+03,9.896856499835848808e-04
4.913275517011340526e+03,9.748341981321573257e-04
4.923282188125416724e+03,9.655784233473241329e-04
4.933288859239492922e+03,9.594780858606100082e-04
4.943295530353569120e+03,9.549345704726874828e-04
4.953302201467645318e+03,9.512229589745402336e-04
4.963308872581721516e+03,9.480184526182711124e-04
4.973315543695796805e+03,9.451240184716880322e-04
4.983322214809873003e+03,9.424482122994959354e-04
4.993328885923949201e+03,9.399391128681600094e-04
5.003335557038025399e+03,9.375590016134083271e-04
5.013342228152101598e+03,9.352699271403253078e-04
5.023348899266177796e+03,9.330498287454247475e-04
5.033355570380253084e+03,9.309032466262578964e-04
5.043362241494329282e+03,9.288137080147862434e-04
5.053368912608405481e+03,9.267739951610565186e-04
5.063375583722481679e+03,9.247674606740474701e-04
5.073382254836557877e+03,9.228109847754240036e-04
5.083388925950634075e+03,9.208912379108369350e-04
5.093395597064709364e+03,9.190020500682294369e-04
5.103402268178785562e+03,9.171425481326878071e-04
5.113408939292861760e+03,9.153219871222972870e-04
5.123415610406937958e+03,9.135205764323472977e-04
5.133422281521014156e+03,9.117508889175951481e-04
5.143428952635090354e+03,9.100086172111332417e-04
5.153435623749166552e+03,9.082867181859910488e-04
5.163442294863241841e+03,9.065863559953868389e-04
5.173448965977318039e+03,9.049071813933551311e-04
5.183455637091394237e+03,9.032539092004299164e-04
5.193462308205470435e+03,9.016199037432670593e-04
5.203468979319546634e+03,9.000043501146137714e-04
5.213475650433622832e+03,8.984096348285675049e-04
5.223482321547698120e+03,8.968292968347668648e-04
5.233488992661774319e+03,8.952715434134006500e-04
5.243495663775850517e+03,8.937263046391308308e-04
5.253502334889926715e+03,8.922051056288182735e-04
5.263509006004002913e+03,8.906949078664183617e-04
5.273515677118079111e+03,8.892091573216021061e-04
5.283522348232154400e+03,8.877336513251066208e-04
5.293529019346230598e+03,8.862724062055349350e-04
5.303535690460306796e+03,8.848251891322433949e-04
5.313542361574382994e+03,8.833972970023751259e-04
5.323549032688459192e+03,8.819911745376884937e-04
5.333555703802535390e+03,8.805887191556394100e-04
5.343562374916610679e+03,8.792027365416288376e-04
5.353569046030686877e+03,8.778368937782943249e-04
5.363575717144763075e+03,8.764773956499993801e-04
5.373582388258839273e+03,8.751362329348921776e-04
5.383589059372915472e+03,8.738057804293930531e-04
5.393595730486991670e+03,8.724868530407547951e-04
5.403602401601066958e+03,8.711803238838911057e-04
5.413609072715143157e+03,8.698878809809684753e-04
5.423615743829219355e+03,8.686101646162569523e-04
5.433622414943295553e+03,8.673463598825037479e-04
5.443629086057371751e+03,8.660879684612154961e-04
5.453635757171447949e+03,8.648427901789546013e-04
5.463642428285523238e+03,8.636094862595200539e-04
5.473649099399599436e+03,8.623874164186418056e-04
5.483655770513675634e+03,8.611791417934000492e-04
5.493662441627751832e+03,8.599821594543755054e-04
5.503669112741828030e+03,8.587934426032006741e-04
5.513675783855904228e+03,8.576158434152603149e-04
5.523682454969980427e+03,8.564494783058762550e-04
5.533689126084055715e+03,8.552936487831175327e-04
5.543695797198131913e+03,8.541513234376907349e-04
5.553702468312208111e+03,8.530197083018720150e-04
5.563709139426284310e+03,8.518974063917994499e-04
5.573715810540360508e+03,8.507816237397491932e-04
5.583722481654436706e+03,8.496739901602268219e-04
5.593729152768511995e+03,8.485816651955246925e-04
5.603735823882588193e+03,8.474952774122357368e-04
5.613742494996664391e+03,8.464179700240492821e-04
5.623749166110740589e+03,8.453587070107460022e-04
5.633755837224816787e+03,8.443058468401432037e-04
5.643762508338892985e+03,8.432562462985515594e-04
5.653769179452968274e+03,8.422177052125334740e-04
5.663775850567044472e+03,8.411878370679914951e-04
5.673782521681120670e+03,8.401745581068098545e-04
5.683789192795196868e+03,8.391608716920018196e-04
5.693795863909273066e+03,8.381568477489054203e-04
5.703802535023349265e+03,8.371637086383998394e-04
5.713809206137424553e+03,8.361826767213642597e-04
5.723815877251500751e+03,8.352050790563225746e-04
5.733822548365576949e+03,8.342365035787224770e-04
5.743829219479653148e+03,8.332727011293172836e-04
5.753835890593729346e+03,8.323224610649049282e-04
5.763842561707805544e+03,8.313756552524864674e-04
5.773849232821880832e+03,8.304406655952334404e-04
5.783855903935957031e+03,8.295121951960027218e-04
5.793862575050033229e+03,8.285907679237425327e-04
5.803869246164109427e+03,8.276773151010274887e-04
5.813875917278185625e+03,8.267717203125357628e-04
