# kappa, validation_loss
9.733231491483043119e-01,3.280301094055175781e-01
9.750085600147447851e-01,3.282108008861541748e-01
9.766745084235173291e-01,3.284069299697875977e-01
9.783214387376916177e-01,3.285709917545318604e-01
9.799497802735314123e-01,3.287595808506011963e-01
9.815599479722626475e-01,3.289299607276916504e-01
9.831523430347650638e-01,3.291031122207641602e-01
9.847273535216196638e-01,3.292644023895263672e-01
9.862853549207505344e-01,3.294417262077331543e-01
9.878267106847458123e-01,3.296170532703399658e-01
9.893517727397744821e-01,3.297696113586425781e-01
9.908608819678863533e-01,3.299283683300018311e-01
9.923543686643463424e-01,3.300863206386566162e-01
9.938325529715387185e-01,3.302359879016876221e-01
9.952957452908665070e-01,3.303849101066589355e-01
9.967442466739721008e-01,3.305316865444183350e-01
9.981783491945136477e-01,3.306694924831390381e-01
9.995983363016430756e-01,3.308235108852386475e-01
1.001004483156257452e+00,3.309621214866638184e-01
1.002397056951022103e+00,3.310962617397308350e-01
1.003776317215095304e+00,3.312291204929351807e-01
1.005142516104422512e+00,3.313815295696258545e-01
1.006495898678415823e+00,3.315087556838989258e-01
1.007836703163776271e+00,3.316417038440704346e-01
1.009165161206166283e+00,3.317730128765106201e-01
1.010481498110403553e+00,3.319010436534881592e-01
1.011785933069793808e+00,3.320349752902984619e-01
1.013078679385188696e+00,3.321687281131744385e-01
1.014359944674316782e+00,3.323035240173339844e-01
1.015629931071899694e+00,3.324232101440429688e-01
1.016888835421037696e+00,3.325508236885070801e-01
1.018136849456315440e+00,3.326820433139801025e-01
1.019374159979058669e+00,3.328061699867248535e-01
1.020600949025135540e+00,3.329345881938934326e-01
1.021817394025686054e+00,3.330565392971038818e-01
1.023023667961131089e+00,3.331933617591857910e-01
1.024219939508794530e+00,3.333168625831604004e-01
1.025406373184459152e+00,3.334464132785797119e-01
1.026583129478143341e+00,3.335764706134796143e-01
1.027750364984392206e+00,3.336938023567199707e-01
1.028908232527332434e+00,3.338178992271423340e-01
1.030056881280755565e+00,3.339287638664245605e-01
1.031196456883453960e+00,3.340526819229125977e-01
1.032327101550039039e+00,3.341722786426544189e-01
1.033448954177450752e+00,3.343043327331542969e-01
1.034562150447356776e+00,3.344174921512603760e-01
1.035666822924632635e+00,3.345399796962738037e-01
1.036763101152098798e+00,3.346514701843261719e-01
1.037851111741686649e+00,3.347686529159545898e-01
1.038930978462190513e+00,3.348847329616546631e-01
1.040002822323762510e+00,3.350001871585845947e-01
1.041066761659288797e+00,3.351101279258728027e-01
1.042122912202790408e+00,3.352189362049102783e-01
1.043171387164971708e+00,3.353341221809387207e-01
1.044212297306046144e+00,3.354510664939880371e-01
1.045245751005951185e+00,3.355617821216583252e-01
1.046271854332069040e+00,3.356724679470062256e-01
1.047290711104553074e+00,3.357852697372436523e-01
1.048302422959365821e+00,3.358981907367706299e-01
1.049307089409120763e+00,3.360114991664886475e-01
1.050304807901820681e+00,3.361153304576873779e-01
1.051295673877579606e+00,3.362061977386474609e-01
1.052279780823408339e+00,3.363023400306701660e-01
1.053257220326145882e+00,3.363949060440063477e-01
1.054228082123608523e+00,3.364960551261901855e-01
1.055192454154030512e+00,3.365922868251800537e-01
1.056150422603862049e+00,3.367041051387786865e-01
1.057102071953991640e+00,3.368191123008728027e-01
1.058047485024453449e+00,3.369261026382446289e-01
1.058986743017679588e+00,3.370313048362731934e-01
1.059919925560353970e+00,3.371357023715972900e-01
1.060847110743919686e+00,3.372434973716735840e-01
1.061768375163794076e+00,3.373480439186096191e-01
1.062683793957341027e+00,3.374489843845367432e-01
1.063593440840642890e+00,3.375540971755981445e-01
1.064497388144123091e+00,3.376548588275909424e-01
1.065395706847059198e+00,3.377505540847778320e-01
1.066288466611025720e+00,3.378493487834930420e-01
1.067175735812313508e+00,3.379453718662261963e-01
1.068057581573351955e+00,3.380440175533294678e-01
1.068934069793182617e+00,3.381427526473999023e-01
1.069805265177008913e+00,3.382377922534942627e-01
1.070671231264859857e+00,3.383402824401855469e-01
1.071532030459400042e+00,3.384278714656829834e-01
1.072387724052912716e+00,3.385284543037414551e-01
1.073238372253488837e+00,3.386152386665344238e-01
1.074084034210448069e+00,3.387072086334228516e-01
1.074924768039019485e+00,3.387957811355590820e-01
1.075760630844306398e+00,3.388919234275817871e-01
1.076591678744561298e+00,3.389812707901000977e-01
1.077417966893795320e+00,3.390627503395080566e-01
1.078239549503742900e+00,3.391536474227905273e-01
1.079056479865203144e+00,3.392492234706878662e-01
1.079868810368784127e+00,3.393442630767822266e-01
1.080676592525062540e+00,3.394363224506378174e-01
1.081479876984185129e+00,3.395282626152038574e-01
1.082278713554924110e+00,3.396161794662475586e-01
1.083073151223212571e+00,3.397108614444732666e-01
1.083863238170166943e+00,3.398013710975646973e-01
1.084649021789623191e+00,3.398974239826202393e-01
1.085430548705195619e+00,3.399920165538787842e-01
1.086207864786876698e+00,3.400871157646179199e-01
1.086981015167191700e+00,3.402322232723236084e-01
1.087750044256923676e+00,3.403194248676300049e-01
1.088514995760420767e+00,3.403500318527221680e-01
1.089275912690500059e+00,3.404431045055389404e-01
1.090032837382960862e+00,3.405209481716156006e-01
1.090785811510718295e+00,3.406102061271667480e-01
1.091534876097570272e+00,3.406931757926940918e-01
1.092280071531609886e+00,3.407648503780364990e-01
1.093021437578292954e+00,3.408449590206146240e-01
1.093759013393168944e+00,3.409077823162078857e-01
1.094492837534292162e+00,3.409792780876159668e-01
1.095222947974316963e+00,3.410539329051971436e-01
1.095949382112286319e+00,3.411242365837097168e-01
1.096672176785129516e+00,3.411897122859954834e-01
1.097391368278869628e+00,3.412545025348663330e-01
1.098106992339554999e+00,3.413299620151519775e-01
1.098819084183919381e+00,3.414101600646972656e-01
1.099527678509782058e+00,3.414712846279144287e-01
1.100232809506192178e+00,3.415430486202239990e-01
1.100934510863327942e+00,3.416164815425872803e-01
1.101632815782154218e+00,3.416913151741027832e-01
1.102327756983849882e+00,3.417604863643646240e-01
1.103019366719007799e+00,3.418173491954803467e-01
1.103707676776614299e+00,3.418871760368347168e-01
1.104392718492818393e+00,3.419473171234130859e-01
1.105074522759491362e+00,3.420097231864929199e-01
1.105753120032585635e+00,3.420809507369995117e-01
1.106428540340298250e+00,3.421468436717987061e-01
1.107100813291044705e+00,3.422125875949859619e-01
1.107769968081245615e+00,3.422752618789672852e-01
1.108436033502936624e+00,3.423366248607635498e-01
1.109099037951201572e+00,3.423966765403747559e-01
1.109759009431436017e+00,3.424570560455322266e-01
1.110415975566444891e+00,3.425256311893463135e-01
1.111069963603381616e+00,3.425944149494171143e-01
1.111721000420526240e+00,3.426738977432250977e-01
1.112369112533916571e+00,3.427451550960540771e-01
1.113014326103826113e+00,3.428250849246978760e-01
1.113656666941102324e+00,3.428939282894134521e-01
1.114296160513360112e+00,3.429600298404693604e-01
1.114932831951041647e+00,3.430378139019012451e-01
1.115566706053342960e+00,3.431075513362884521e-01
1.116197807294008637e+00,3.431756198406219482e-01
1.116826159827001730e+00,3.432593941688537598e-01
1.117451787492052206e+00,3.433450162410736084e-01
1.118074713820083277e+00,3.434175848960876465e-01
1.118694962038521146e+00,3.434901237487792969e-01
1.119312555076493743e+00,3.435576260089874268e-01
1.119927515569915100e+00,3.436282575130462646e-01
1.120539865866464480e+00,3.436958789825439453e-01
1.121149628030459589e+00,3.437721729278564453e-01
1.121756823847626094e+00,3.438331782817840576e-01
1.122361474829768779e+00,3.439084887504577637e-01
1.122963602219344104e+00,3.439715206623077393e-01
1.123563226993938846e+00,3.440375030040740967e-01
1.124160369870654819e+00,3.441054821014404297e-01
1.124755051310404097e+00,3.441612124443054199e-01
1.125347291522115434e+00,3.442267477512359619e-01
1.125937110466854962e+00,3.442889153957366943e-01
1.126524527861864078e+00,3.443446159362792969e-01
1.127109563184513386e+00,3.444060087203979492e-01
1.127692235676178045e+00,3.444742858409881592e-01
1.128272564346034956e+00,3.445390164852142334e-01
1.128850567974784891e+00,3.446033895015716553e-01
1.129426265118297579e+00,3.446564376354217529e-01
1.129999674111187957e+00,3.447116017341613770e-01
1.130570813070318703e+00,3.447692394256591797e-01
1.131139699898235040e+00,3.448297977447509766e-01
1.131706352286532269e+00,3.448836803436279297e-01
1.132270787719156679e+00,3.449372649192810059e-01
1.132833023475642520e+00,3.450012803077697754e-01
1.133393076634286345e+00,3.450624942779541016e-01
1.133950964075259416e+00,3.451188504695892334e-01
1.134506702483661034e+00,3.451783061027526855e-01
1.135060308352511926e+00,3.452374339103698730e-01
1.135611797985692117e+00,3.452995717525482178e-01
1.136161187500821734e+00,3.453556895256042480e-01
1.136708492832086748e+00,3.454226553440093994e-01
1.137253729733013197e+00,3.454724252223968506e-01
1.137796913779186569e+00,3.455319702625274658e-01
1.138338060370923444e+00,3.455922305583953857e-01
1.138877184735888948e+00,3.456512689590454102e-01
1.139414301931670481e+00,3.457069993019104004e-01
1.139949426848299252e+00,3.457696735858917236e-01
1.140482574210728073e+00,3.458226621150970459e-01
1.141013758581261639e+00,3.458762466907501221e-01
1.141542994361944618e+00,3.459402322769165039e-01
1.142070295796903112e+00,3.459882438182830811e-01
1.142595676974646146e+00,3.460453748703002930e-01
1.143119151830323421e+00,3.461134433746337891e-01
1.143640734147944205e+00,3.461708426475524902e-01
1.144160437562553589e+00,3.462305963039398193e-01
1.144678275562372782e+00,3.462720811367034912e-01
1.145194261490898979e+00,3.463400304317474365e-01
1.145708408548967716e+00,3.463849127292633057e-01
1.146220729796781024e+00,3.464490771293640137e-01
1.146731238155896060e+00,3.464995622634887695e-01
1.147239946411182432e+00,3.465662896633148193e-01
1.147746867212741551e+00,3.466342389583587646e-01
1.148252013077795786e+00,3.466988503932952881e-01
1.148755396392542094e+00,3.467654585838317871e-01
1.149257029413974562e+00,3.468229174613952637e-01
1.149756924271674974e+00,3.468770384788513184e-01
1.150255092969573401e+00,3.469256758689880371e-01
1.150751547387676155e+00,3.469775319099426270e-01
1.151246299283768204e+00,3.470229208469390869e-01
1.151739360295081394e+00,3.470754325389862061e-01
1.152230741939938685e+00,3.471167087554931641e-01
1.152720455619368201e+00,3.471746444702148438e-01
1.153208512618689285e+00,3.472108840942382812e-01
1.153694924109075259e+00,3.472656011581420898e-01
1.154179701149085524e+00,3.473160862922668457e-01
1.154662854686175244e+00,3.473573029041290283e-01
1.155144395558178383e+00,3.474000394344329834e-01
1.155624334494766980e+00,3.474582135677337646e-01
1.156102682118884228e+00,3.475163578987121582e-01
1.156579448948156896e+00,3.475593924522399902e-01
1.157054645396282444e+00,3.476126492023468018e-01
1.157528281774392820e+00,3.476618230342864990e-01
1.158000368292398496e+00,3.477134704589843750e-01
1.158470915060308082e+00,3.477615416049957275e-01
1.158939932089527503e+00,3.478114306926727295e-01
1.159407429294138758e+00,3.478651940822601318e-01
1.159873416492156029e+00,3.479083180427551270e-01
1.160337903406764015e+00,3.479591310024261475e-01
1.160800899667535191e+00,3.480047881603240967e-01
1.161262414811627286e+00,3.480500578880310059e-01
1.161722458284961679e+00,3.481043875217437744e-01
1.162181039443384689e+00,3.481487035751342773e-01
1.162638167553807556e+00,3.481951355934143066e-01
1.163093851795331535e+00,3.482446670532226562e-01
1.163548101260353240e+00,3.482931554317474365e-01
1.164000924955653105e+00,3.483412861824035645e-01
1.164452331803466523e+00,3.483833074569702148e-01
1.164902330642539896e+00,3.484325110912322998e-01
1.165350930229168247e+00,3.484807312488555908e-01
1.165798139238217512e+00,3.485291898250579834e-01
1.166243966264131293e+00,3.485789895057678223e-01
1.166688419821921618e+00,3.486229479312896729e-01
1.167131508348145497e+00,3.486682176589965820e-01
1.167573240201865037e+00,3.487164676189422607e-01
1.168013623665593581e+00,3.487580120563507080e-01
1.168452666946228291e+00,3.488051295280456543e-01
1.168890378175967415e+00,3.488532602787017822e-01
1.169326765413213787e+00,3.488984405994415283e-01
1.169761836643465669e+00,3.489419519901275635e-01
1.170195599780192941e+00,3.489889502525329590e-01
1.170628062665700186e+00,3.490326106548309326e-01
1.171059233071979788e+00,3.490850031375885010e-01
1.171489118701547705e+00,3.491240441799163818e-01
1.171917727188269032e+00,3.491710424423217773e-01
1.172345066098173128e+00,3.492212891578674316e-01
1.172771142930254085e+00,3.492674231529235840e-01
1.173195965117259876e+00,3.493105769157409668e-01
1.173619540026470398e+00,3.493563234806060791e-01
1.174041874960465748e+00,3.494048118591308594e-01
1.174462977157878507e+00,3.494577109813690186e-01
1.174882853794141369e+00,3.495098948478698730e-01
1.175301511982218772e+00,3.495668470859527588e-01
1.175718958773330547e+00,3.496217429637908936e-01
1.176135201157664678e+00,3.496780097484588623e-01
1.176550246065079186e+00,3.497296571731567383e-01
1.176964100365794463e+00,3.497788608074188232e-01
1.177376770871076062e+00,3.498285114765167236e-01
1.177788264333906598e+00,3.498730063438415527e-01
1.178198587449649892e+00,3.499196767807006836e-01
1.178607746856703109e+00,3.499595820903778076e-01
1.179015749137142910e+00,3.500085175037384033e-01
1.179422600817358946e+00,3.500476181507110596e-01
1.179828308368682244e+00,3.500873446464538574e-01
1.180232878208000491e+00,3.501293361186981201e-01
1.180636316698369548e+00,3.501709103584289551e-01
1.181038630149611635e+00,3.502113819122314453e-01
1.181439824818909079e+00,3.502563536167144775e-01
1.181839906911387628e+00,3.502902388572692871e-01
1.182238882580692430e+00,3.503351509571075439e-01
1.182636757929554694e+00,3.503800630569458008e-01
1.183033539010354573e+00,3.504164516925811768e-01
1.183429231825671168e+00,3.504582047462463379e-01
1.183823842328827869e+00,3.504991829395294189e-01
1.184217376424430146e+00,3.505406379699707031e-01
1.184609839968896461e+00,3.505790233612060547e-01
1.185001238770979404e+00,3.506301045417785645e-01
1.185391578592282613e+00,3.506685495376586914e-01
1.185780865147769703e+00,3.507117331027984619e-01
1.186169104106266303e+00,3.507489264011383057e-01
1.186556301090955001e+00,3.507949411869049072e-01
1.186942461679864058e+00,3.508278727531433105e-01
1.187327591406350580e+00,3.508782088756561279e-01
1.187711695759573916e+00,3.509214520454406738e-01
1.188094780184968391e+00,3.509653210639953613e-01
1.188476850084703162e+00,3.510089218616485596e-01
1.188857910818142072e+00,3.510514795780181885e-01
1.189237967702292398e+00,3.510963320732116699e-01
1.189617026012252055e+00,3.511402606964111328e-01
1.189995090981647685e+00,3.511831164360046387e-01
1.190372167803068537e+00,3.512256145477294922e-01
1.190748261628493676e+00,3.512694835662841797e-01
1.191123377569716091e+00,3.513119816780090332e-01
1.191497520698757917e+00,3.513611555099487305e-01
1.191870696048282552e+00,3.514010906219482422e-01
1.192242908612001218e+00,3.514498472213745117e-01
1.192614163345072642e+00,3.514878749847412109e-01
1.192984465164500296e+00,3.515295982360839844e-01
1.193353818949523193e+00,3.515723943710327148e-01
1.193722229541999580e+00,3.516108095645904541e-01
1.194089701746790189e+00,3.516564369201660156e-01
1.194456240332133046e+00,3.517005741596221924e-01
1.194821850030014954e+00,3.517408668994903564e-01
1.195186535536537864e+00,3.517763316631317139e-01
1.195550301512281033e+00,3.518211841583251953e-01
1.195913152582658734e+00,3.518600761890411377e-01
1.196275093338271533e+00,3.519005179405212402e-01
1.196636128335257343e+00,3.519439399242401123e-01
1.196996262095632924e+00,3.519854247570037842e-01
1.197355499107636057e+00,3.520262539386749268e-01
1.197713843826059277e+00,3.520719110965728760e-01
1.198071300672582717e+00,3.521165251731872559e-01
1.198427874036100071e+00,3.521519303321838379e-01
1.198783568273043665e+00,3.521959483623504639e-01
1.199138387707701980e+00,3.522339761257171631e-01
1.199492336632536738e+00,3.522761464118957520e-01
1.199845419308493533e+00,3.523140251636505127e-01
1.200197639965309371e+00,3.523559868335723877e-01
1.200549002801817755e+00,3.524024784564971924e-01
1.200899511986247781e+00,3.524450361728668213e-01
1.201249171656521897e+00,3.524826169013977051e-01
1.201597985920548561e+00,3.525208532810211182e-01
1.201945958856510899e+00,3.525548577308654785e-01
1.202293094513155358e+00,3.526007235050201416e-01
1.202639396910071046e+00,3.526381552219390869e-01
1.202984870037971943e+00,3.526762127876281738e-01
1.203329517858970243e+00,3.527165651321411133e-01
1.203673344306851245e+00,3.527588546276092529e-01
1.204016353287342245e+00,3.527911603450775146e-01
1.204358548678376772e+00,3.528381884098052979e-01
1.204699934330360378e+00,3.528755605220794678e-01
1.205040514066429091e+00,3.529130518436431885e-01
1.205380291682706773e+00,3.529500961303710938e-01
1.205719270948558686e+00,3.529881834983825684e-01
1.206057455606842410e+00,3.530248403549194336e-01
1.206394849374155864e+00,3.530708849430084229e-01
1.206731455941083109e+00,3.531078994274139404e-01
1.207067278972435487e+00,3.531467318534851074e-01
1.207402322107491210e+00,3.531780242919921875e-01
1.207736588960232726e+00,3.532144427299499512e-01
1.208070083119580085e+00,3.532509803771972656e-01
1.208402808149621865e+00,3.532829284667968750e-01
1.208734767589844328e+00,3.533261716365814209e-01
1.209065964955357009e+00,3.533627688884735107e-01
1.209396403737116099e+00,3.533968329429626465e-01
1.209726087402145378e+00,3.534357547760009766e-01
1.210055019393754039e+00,3.534737229347229004e-01
1.210383203131752961e+00,3.535143733024597168e-01
1.210710642012667870e+00,3.535472154617309570e-01
1.211037339409950064e+00,3.535881936550140381e-01
1.211363298674185129e+00,3.536219596862792969e-01
1.211688523133299222e+00,3.536589741706848145e-01
1.212013016092762907e+00,3.536961078643798828e-01
1.212336780835792327e+00,3.537316620349884033e-01
1.212659820623549267e+00,3.537696599960327148e-01
1.212982138695337442e+00,3.538065254688262939e-01
1.213303738268797671e+00,3.538426756858825684e-01
1.213624622540101505e+00,3.538778722286224365e-01
1.213944794684139961e+00,3.539144098758697510e-01
1.214264257854713813e+00,3.539559841156005859e-01
1.214583015184719228e+00,3.539915978908538818e-01
1.214901069786331611e+00,3.540287315845489502e-01
1.215218424751188797e+00,3.540649116039276123e-01
1.215535083150570905e+00,3.541012108325958252e-01
1.215851048035579085e+00,3.541321456432342529e-01
1.216166322437310932e+00,3.541770279407501221e-01
1.216480909367036789e+00,3.542124927043914795e-01
1.216794811816369615e+00,3.542469739913940430e-01
1.217108032757438396e+00,3.542850911617279053e-01
1.217420575143055572e+00,3.543195724487304688e-01
1.217732441906884233e+00,3.543585240840911865e-01
1.218043635963603100e+00,3.543871641159057617e-01
1.218354160209070614e+00,3.544264137744903564e-01
1.218664017520486587e+00,3.544626832008361816e-01
1.218973210756551406e+00,3.545000851154327393e-01
1.219281742757625020e+00,3.545406758785247803e-01
1.219589616345883032e+00,3.545744121074676514e-01
1.219896834325471913e+00,3.546091318130493164e-01
1.220203399482662210e+00,3.546493947505950928e-01
1.220509314585999316e+00,3.546826243400573730e-01
1.220814582386456237e+00,3.547193706035614014e-01
1.221119205617577030e+00,3.547604978084564209e-01
1.221423186995629795e+00,3.547968864440917969e-01
1.221726529219746338e+00,3.548363149166107178e-01
1.222029234972070277e+00,3.548708558082580566e-01
1.222331306917896487e+00,3.549065887928009033e-01
1.222632747705813872e+00,3.549423515796661377e-01
1.222933559967842587e+00,3.549790382385253906e-01
1.223233746319574822e+00,3.550145626068115234e-01
1.223533309360308019e+00,3.550513982772827148e-01
1.223832251673182547e+00,3.550863265991210938e-01
1.224130575825313594e+00,3.551228344440460205e-01
1.224428284367925279e+00,3.551591932773590088e-01
1.224725379836478778e+00,3.551969826221466064e-01
1.225021864750805323e+00,3.552285432815551758e-01
1.225317741615230993e+00,3.552684485912322998e-01
1.225613012918706612e+00,3.553032279014587402e-01
1.225907681134931204e+00,3.553391993045806885e-01
1.226201748722477669e+00,3.553731143474578857e-01
1.226495218124915132e+00,3.554103076457977295e-01
1.226788091770931732e+00,3.554437458515167236e-01
1.227080372074453196e+00,3.554762303829193115e-01
1.227372061434764516e+00,3.555138707160949707e-01
1.227663162236626970e+00,3.555433154106140137e-01
1.227953676850395137e+00,3.555776476860046387e-01
1.228243607632133028e+00,3.556131720542907715e-01
1.228532956923728436e+00,3.556483983993530273e-01
1.228821727053006851e+00,3.556813895702362061e-01
1.229109920333843142e+00,3.557161986827850342e-01
1.229397539066272804e+00,3.557510077953338623e-01
1.229684585536603647e+00,3.557815551757812500e-01
1.229971062017522598e+00,3.558194637298583984e-01
1.230256970768205838e+00,3.558515310287475586e-01
1.230542314034423379e+00,3.558849692344665527e-01
1.230827094048646986e+00,3.559159040451049805e-01
1.231111313030153642e+00,3.559522926807403564e-01
1.231394973185130581e+00,3.559845685958862305e-01
1.231678076706776093e+00,3.560186922550201416e-01
1.231960625775403440e+00,3.560491502285003662e-01
1.232242622558540113e+00,3.560808598995208740e-01
1.232524069211028417e+00,3.561140894889831543e-01
1.232804967875123392e+00,3.561455905437469482e-01
1.233085320680591623e+00,3.561781346797943115e-01
1.233365129744808275e+00,3.562119305133819580e-01
1.233644397172851015e+00,3.562466204166412354e-01
1.233923125057597714e+00,3.562760055065155029e-01
1.234201315479819261e+00,3.563073873519897461e-01
1.234478970508271933e+00,3.563394844532012939e-01
1.234756092199791766e+00,3.563735187053680420e-01
1.235032682599383591e+00,3.564069271087646484e-01
1.235308743740314519e+00,3.564383685588836670e-01
1.235584277644200091e+00,3.564728498458862305e-01
1.235859286321095762e+00,3.565000593662261963e-01
1.236133771769584389e+00,3.565358221530914307e-01
1.236407735976862599e+00,3.565678000450134277e-01
1.236681180918827616e+00,3.565978109836578369e-01
1.236954108560162524e+00,3.566313087940216064e-01
1.237226520854421752e+00,3.566626608371734619e-01
1.237498419744113454e+00,3.567002415657043457e-01
1.237769807160784552e+00,3.567281663417816162e-01
1.238040685025101340e+00,3.567600846290588379e-01
1.238311055246931858e+00,3.567946851253509521e-01
1.238580919725426721e+00,3.568266928195953369e-01
1.238850280349098831e+00,3.568601906299591064e-01
1.239119138995903535e+00,3.568930327892303467e-01
1.239387497533315452e+00,3.569262325763702393e-01
1.239655357818407744e+00,3.569595515727996826e-01
1.239922721697929386e+00,3.569936454296112061e-01
1.240189591008380665e+00,3.570233285427093506e-01
1.240455967576088447e+00,3.570577502250671387e-01
1.240721853217283455e+00,3.570860922336578369e-01
1.240987249738171982e+00,3.571213185787200928e-01
1.241252158935010508e+00,3.571535348892211914e-01
1.241516582594179408e+00,3.571844100952148438e-01
1.241780522492254457e+00,3.572151064872741699e-01
1.242043980396077885e+00,3.572464883327484131e-01
1.242306958062830091e+00,3.572765588760375977e-01
1.242569457240100927e+00,3.573103547096252441e-01
1.242831479665957195e+00,3.573402166366577148e-01
1.243093027069013257e+00,3.573730885982513428e-01
1.243354101168498538e+00,3.574048578739166260e-01
1.243614703674326583e+00,3.574349582195281982e-01
1.243874836287161223e+00,3.574652969837188721e-01
1.244134500698483414e+00,3.574947118759155273e-01
1.244393698590656516e+00,3.575278818607330322e-01
1.244652431636993795e+00,3.575523793697357178e-01
1.244910701501820594e+00,3.575875759124755859e-01
1.245168509840541171e+00,3.576129078865051270e-01
1.245425858299699318e+00,3.576457798480987549e-01
1.245682748517044747e+00,3.576745390892028809e-01
1.245939182121592825e+00,3.577049672603607178e-01
1.246195160733689189e+00,3.577386438846588135e-01
1.246450685965068139e+00,3.577722311019897461e-01
1.246705759418916593e+00,3.578098118305206299e-01
1.246960382689931812e+00,3.578417003154754639e-01
1.247214557364383358e+00,3.578784465789794922e-01
1.247468285020171264e+00,3.579111993312835693e-01
1.247721567226884209e+00,3.579374551773071289e-01
1.247974405545859700e+00,3.579712808132171631e-01
1.248226801530239793e+00,3.579991161823272705e-01
1.248478756725029282e+00,3.580304682254791260e-01
1.248730272667153196e+00,3.580595850944519043e-01
1.248981350885511654e+00,3.580899536609649658e-01
1.249231992901035593e+00,3.581245839595794678e-01
1.249482200226743833e+00,3.581538200378417969e-01
1.249731974367796150e+00,3.581826388835906982e-01
1.249981316821548116e+00,3.582131564617156982e-01
1.250230229077605060e+00,3.582418859004974365e-01
1.250478712617875354e+00,3.582718074321746826e-01
