# kappa, training_loss
1.443575990502404371e+00,1.220141947269439697e-01
1.446374319226990002e+00,1.155314669013023376e-01
1.449137044828075593e+00,1.106525659561157227e-01
1.451865061892506192e+00,1.133999451994895935e-01
1.454559231708097977e+00,1.183360815048217773e-01
1.457220383896050464e+00,1.093699932098388672e-01
1.459849317944535096e+00,1.168073564767837524e-01
1.462446804650554100e+00,1.123222559690475464e-01
1.465013587476579948e+00,1.131392717361450195e-01
1.467550383827943339e+00,1.123073101043701172e-01
1.470057886256465718e+00,1.110757961869239807e-01
1.472536763595385878e+00,1.078336387872695923e-01
1.474987662030234459e+00,1.122310608625411987e-01
1.477411206109947361e+00,1.059003621339797974e-01
1.479807999702172028e+00,1.060514375567436218e-01
1.482178626896428097e+00,1.116939038038253784e-01
1.484523652858496190e+00,1.078066527843475342e-01
1.486843624639163197e+00,1.083591654896736145e-01
1.489139071940223102e+00,1.040502786636352539e-01
1.491410507840407185e+00,1.060442924499511719e-01
1.493658429483743610e+00,1.002498194575309753e-01
1.495883318732647238e+00,1.050520613789558411e-01
1.498085642787890581e+00,1.042478755116462708e-01
1.500265854777450336e+00,1.008410155773162842e-01
1.502424394316086431e+00,1.088330224156379700e-01
1.504561688037378442e+00,1.004637181758880615e-01
1.506678150099836966e+00,1.009205207228660583e-01
1.508774182668584540e+00,1.059296280145645142e-01
1.510850176374012532e+00,1.032884269952774048e-01
1.512906510748718736e+00,9.936564415693283081e-02
1.514943554643951140e+00,9.595163166522979736e-02
1.516961666626697847e+00,1.019980907440185547e-01
1.518961195358496941e+00,9.894273430109024048e-02
1.520942479956959525e+00,9.647770226001739502e-02
1.522905850340952716e+00,9.788915514945983887e-02
1.524851627560314338e+00,9.770952910184860229e-02
1.526780124110926895e+00,9.831190109252929688e-02
1.528691644235923075e+00,9.445365518331527710e-02
1.530586484213749099e+00,9.207667410373687744e-02
1.532464932633768928e+00,9.812996536493301392e-02
1.534327270660047482e+00,9.131481498479843140e-02
1.536173772283921268e+00,9.081095457077026367e-02
1.538004704565917535e+00,9.735929965972900391e-02
1.539820327867562400e+00,9.353367239236831665e-02
1.541620896073574665e+00,8.999617397785186768e-02
1.543406656804926058e+00,9.033762663602828979e-02
1.545177851623210863e+00,9.571266919374465942e-02
1.546934716226746831e+00,9.441097825765609741e-02
1.548677480638807724e+00,8.663758635520935059e-02
1.550406369388362737e+00,9.318070113658905029e-02
1.552121601683676744e+00,9.068457037210464478e-02
1.553823391579106872e+00,9.168586879968643188e-02
1.555511948135416045e+00,9.135670214891433716e-02
1.557187475573899471e+00,9.117890149354934692e-02
1.558850173424610963e+00,9.111565351486206055e-02
1.560500236668957763e+00,9.145443886518478394e-02
1.562137855876917891e+00,8.460783213376998901e-02
1.563763217339121381e+00,8.507239818572998047e-02
1.565376503194026547e+00,8.575204014778137207e-02
1.566977891550404678e+00,8.581453561782836914e-02
1.568567556605343638e+00,8.630509674549102783e-02
1.570145668757960467e+00,8.308546990156173706e-02
1.571712394719015027e+00,9.131951630115509033e-02
1.573267897616595468e+00,8.180371671915054321e-02
1.574812337098044690e+00,8.741562068462371826e-02
1.576345869428289470e+00,8.556510508060455322e-02
1.577868647584720785e+00,8.730651438236236572e-02
1.579380821348770336e+00,8.624060451984405518e-02
1.580882537394320719e+00,8.782111108303070068e-02
1.582373939373079574e+00,8.177474886178970337e-02
1.583855167997040958e+00,8.856260031461715698e-02
1.585326361118154725e+00,8.290398865938186646e-02
1.586787653805314058e+00,8.221353590488433838e-02
1.588239178418769715e+00,8.092109113931655884e-02
1.589681064682075595e+00,8.837783336639404297e-02
1.591113439751657754e+00,8.147621899843215942e-02
1.592536428284107020e+00,8.005825430154800415e-02
1.593950152501281359e+00,7.657020539045333862e-02
1.595354732253299046e+00,7.889491319656372070e-02
1.596750285079510778e+00,7.965975999832153320e-02
1.598136926267524904e+00,8.285593241453170776e-02
1.599514768910359042e+00,7.998162508010864258e-02
1.600883923961788469e+00,7.988987863063812256e-02
1.602244500289964124e+00,7.899469882249832153e-02
1.603596604729358610e+00,7.728413492441177368e-02
1.604940342131104813e+00,7.671377807855606079e-02
1.606275815411789099e+00,8.035513758659362793e-02
1.607603125600749250e+00,7.553841173648834229e-02
1.608922371885939562e+00,8.002419024705886841e-02
1.610233651658408371e+00,7.849171757698059082e-02
1.611537060555443102e+00,7.771924138069152832e-02
1.612832692502424559e+00,7.665915042161941528e-02
1.614120639753444220e+00,7.691073417663574219e-02
1.615400992930721369e+00,7.399204373359680176e-02
1.616673841062864714e+00,7.286465167999267578e-02
1.617939271622021780e+00,7.758660614490509033e-02
1.619197370559948279e+00,7.143310457468032837e-02
1.620448222343042755e+00,7.277379930019378662e-02
1.621691909986374025e+00,7.334773242473602295e-02
1.622928515086743184e+00,7.122714072465896606e-02
1.624158117854806349e+00,6.940797716379165649e-02
1.625380797146295686e+00,7.265786081552505493e-02
1.626596630492364692e+00,6.915660947561264038e-02
1.627805694129089709e+00,7.466139644384384155e-02
1.629008063026153641e+00,7.090954482555389404e-02
1.630203810914740314e+00,6.837588548660278320e-02
1.631393010314666325e+00,7.304591685533523560e-02
1.632575732560771264e+00,6.692954152822494507e-02
1.633752047828595400e+00,7.030449062585830688e-02
1.634922025159365688e+00,7.301197946071624756e-02
1.636085732484309885e+00,6.855470687150955200e-02
1.637243236648324940e+00,6.915282458066940308e-02
1.638394603433017460e+00,7.172005623579025269e-02
1.639539897579136429e+00,6.780031323432922363e-02
1.640679182808415959e+00,6.619229167699813843e-02
1.641812521844850492e+00,6.622133404016494751e-02
1.642939976435416893e+00,6.933619827032089233e-02
1.644061607370259637e+00,7.008659094572067261e-02
1.645177474502359738e+00,6.194449588656425476e-02
1.646287636766699203e+00,6.515420973300933838e-02
1.647392152198939419e+00,6.764823198318481445e-02
1.648491077953625705e+00,7.260899990797042847e-02
1.649584470321934448e+00,6.756405532360076904e-02
1.650672384748974597e+00,6.974958628416061401e-02
1.651754875850659277e+00,6.816512346267700195e-02
1.652831997430158184e+00,6.429681181907653809e-02
1.653903802493943864e+00,6.263604760169982910e-02
1.654970343267443411e+00,6.582973152399063110e-02
1.656031671210309586e+00,6.730393320322036743e-02
1.657087837031318678e+00,6.546758860349655151e-02
1.658138890702907986e+00,6.345807015895843506e-02
1.659184881475364470e+00,6.176360696554183960e-02
1.660225857890671675e+00,6.415535509586334229e-02
1.661261867796028247e+00,6.357645243406295776e-02
1.662292958357042494e+00,6.191797181963920593e-02
1.663319176070618965e+00,6.336679309606552124e-02
1.664340566777538388e+00,6.180945783853530884e-02
1.665357175674746504e+00,5.969083309173583984e-02
1.666369047327352471e+00,6.198085471987724304e-02
1.667376225680353929e+00,5.962678790092468262e-02
1.668378754070086956e+00,5.649179220199584961e-02
1.669376675235415775e+00,6.141623854637145996e-02
1.670370031328665128e+00,6.281741708517074585e-02
1.671358863926304172e+00,5.889236554503440857e-02
1.672343214039388348e+00,6.187261641025543213e-02
1.673323122123765438e+00,5.736078321933746338e-02
1.674298628090052476e+00,5.721344426274299622e-02
1.675269771313389500e+00,5.982804670929908752e-02
1.676236590642975699e+00,5.830661952495574951e-02
1.677199124411395736e+00,6.097289919853210449e-02
1.678157410443738007e+00,5.786148086190223694e-02
1.679111486066515058e+00,5.629472061991691589e-02
1.680061388116386389e+00,5.796968564391136169e-02
1.681007152948693628e+00,5.693459510803222656e-02
1.681948816445808736e+00,5.873401835560798645e-02
1.682886414025303479e+00,6.014612689614295959e-02
1.683819980647941694e+00,5.764642357826232910e-02
1.684749550825502817e+00,5.672879517078399658e-02
1.685675158628435977e+00,5.527248978614807129e-02
1.686596837693353335e+00,5.626329034566879272e-02
1.687514621230365108e+00,5.628497898578643799e-02
1.688428542030258717e+00,5.510054528713226318e-02
1.689338632471530266e+00,5.301140621304512024e-02
1.690244924527265713e+00,6.111058965325355530e-02
1.691147449771882139e+00,5.625632032752037048e-02
1.692046239387727358e+00,5.334006994962692261e-02
1.692941324171545858e+00,5.739998072385787964e-02
1.693832734540809293e+00,5.356357991695404053e-02
1.694720500539919072e+00,5.038571730256080627e-02
1.695604651846283062e+00,5.616306513547897339e-02
1.696485217776267262e+00,5.288007855415344238e-02
1.697362227291030257e+00,5.529623106122016907e-02
1.698235709002237082e+00,5.610922724008560181e-02
1.699105691177661415e+00,5.354632809758186340e-02
1.699972201746672740e+00,5.631831660866737366e-02
1.700835268305618486e+00,5.781041458249092102e-02
1.701694918123096922e+00,5.369529128074645996e-02
1.702551178145125910e+00,5.229575559496879578e-02
1.703404075000212181e+00,5.208969116210937500e-02
1.704253635004319145e+00,5.134882777929306030e-02
1.705099884165740320e+00,5.757449194788932800e-02
1.705942848189874850e+00,5.590849369764328003e-02
1.706782552483915083e+00,4.900204390287399292e-02
1.707619022161439126e+00,5.273316055536270142e-02
1.708452282046920123e+00,5.193164572119712830e-02
1.709282356680144055e+00,5.415134504437446594e-02
1.710109270320548713e+00,4.863530024886131287e-02
1.710933046951475855e+00,5.199438706040382385e-02
1.711753710284346752e+00,4.959270730614662170e-02
1.712571283762756247e+00,4.898807778954505920e-02
1.713385790566491318e+00,4.845134541392326355e-02
1.714197253615475036e+00,5.046762526035308838e-02
1.715005695573635469e+00,4.998282715678215027e-02
1.715811138852705309e+00,5.117789655923843384e-02
1.716613605615948668e+00,4.829578101634979248e-02
1.717413117781819709e+00,4.820082336664199829e-02
1.718209697027557992e+00,4.893136024475097656e-02
1.719003364792710986e+00,4.241538792848587036e-02
1.719794142282599747e+00,4.887068644165992737e-02
1.720582050471715974e+00,5.265769362449645996e-02
1.721367110107062670e+00,4.742432013154029846e-02
1.722149341711429749e+00,4.810371622443199158e-02
1.722928765586614119e+00,5.163235589861869812e-02
1.723705401816581828e+00,4.842142388224601746e-02
1.724479270270572684e+00,4.632109031081199646e-02
1.725250390606150264e+00,4.940750449895858765e-02
1.726018782272197738e+00,4.574803635478019714e-02
1.726784464511862849e+00,4.598716273903846741e-02
1.727547456365447376e+00,4.619003459811210632e-02
1.728307776673249752e+00,4.554643854498863220e-02
1.729065444078354608e+00,4.646535590291023254e-02
1.729820477029378800e+00,4.771796613931655884e-02
1.730572893783163257e+00,4.666966572403907776e-02
1.731322712407423747e+00,4.695472866296768188e-02
1.732069950783354573e+00,4.537953063845634460e-02
1.732814626608185193e+00,4.517693072557449341e-02
1.733556757397696879e+00,4.569740220904350281e-02
1.734296360488694733e+00,4.230614379048347473e-02
1.735033453041436635e+00,4.638219997286796570e-02
1.735768052042022891e+00,4.760719463229179382e-02
1.736500174304745459e+00,4.403012990951538086e-02
1.737229836474396105e+00,4.336630180478096008e-02
1.737957055028538589e+00,4.201607033610343933e-02
1.738681846279739096e+00,4.278860241174697876e-02
1.739404226377764262e+00,4.175436496734619141e-02
1.740124211311739000e+00,4.030965641140937805e-02
1.740841816912269246e+00,4.351317137479782104e-02
1.741557058853532514e+00,4.364136978983879089e-02
1.742269952655331133e+00,4.614399001002311707e-02
1.742980513685111754e+00,4.260037839412689209e-02
1.743688757159955083e+00,4.102211445569992065e-02
1.744394698148529654e+00,4.419532045722007751e-02
1.745098351573016737e+00,4.157643765211105347e-02
1.745799732211001043e+00,4.410514235496520996e-02
1.746498854697335901e+00,4.328321665525436401e-02
1.747195733525971795e+00,4.049891605973243713e-02
1.747890383051763363e+00,4.187925532460212708e-02
1.748582817492239760e+00,4.128181189298629761e-02
1.749273050929353701e+00,3.984149545431137085e-02
1.749961097311197644e+00,4.239038750529289246e-02
1.750646970453696660e+00,3.994167968630790710e-02
1.751330684042272212e+00,4.167687520384788513e-02
1.752012251633480178e+00,4.165101423859596252e-02
1.752691686656625114e+00,4.093775153160095215e-02
1.753369002415346101e+00,3.723673895001411438e-02
1.754044212089181265e+00,4.198257625102996826e-02
1.754717328735105886e+00,3.956485912203788757e-02
1.755388365289047847e+00,3.776305168867111206e-02
1.756057334567377781e+00,3.796916827559471130e-02
1.756724249268379667e+00,4.321350529789924622e-02
1.757389121973697677e+00,4.010083153843879700e-02
1.758051965149756812e+00,4.233213886618614197e-02
1.758712791149169119e+00,3.819598257541656494e-02
1.759371612212113689e+00,3.939170762896537781e-02
1.760028440467695576e+00,3.947474434971809387e-02
1.760683287935288499e+00,3.601947054266929626e-02
1.761336166525852009e+00,3.604307025671005249e-02
1.761987088043232452e+00,3.727218508720397949e-02
1.762636064185443496e+00,3.835969790816307068e-02
1.763283106545928014e+00,4.247399419546127319e-02
1.763928226614799533e+00,3.652404993772506714e-02
1.764571435780067254e+00,3.544885665178298950e-02
1.765212745328841759e+00,3.698432818055152893e-02
1.765852166448525384e+00,3.823153302073478699e-02
1.766489710227980181e+00,3.884310647845268250e-02
1.767125387658683655e+00,3.733479976654052734e-02
1.767759209635866080e+00,3.834311291575431824e-02
1.768391186959629158e+00,3.418703004717826843e-02
1.769021330336052911e+00,3.593935817480087280e-02
1.769649650378280592e+00,4.036078229546546936e-02
1.770276157607594492e+00,3.981686383485794067e-02
1.770900862454470426e+00,3.830168396234512329e-02
1.771523775259622013e+00,3.435740619897842407e-02
1.772144906275025411e+00,3.558526933193206787e-02
1.772764265664933614e+00,3.635705262422561646e-02
1.773381863506873213e+00,3.687009215354919434e-02
1.773997709792628719e+00,3.578278422355651855e-02
1.774611814429213119e+00,3.327470645308494568e-02
1.775224187239822449e+00,3.730252757668495178e-02
1.775834837964780366e+00,3.867620602250099182e-02
1.776443776262467411e+00,3.481210768222808838e-02
1.777051011710235606e+00,3.437181189656257629e-02
1.777656553805315731e+00,3.326981142163276672e-02
1.778260411965705945e+00,3.579691424965858459e-02
1.778862595531051527e+00,3.303477540612220764e-02
1.779463113763511295e+00,3.325977176427841187e-02
1.780061975848613143e+00,3.343356400728225708e-02
1.780659190896096256e+00,3.667984902858734131e-02
1.781254767940742889e+00,3.536648675799369812e-02
1.781848715943199046e+00,3.533502295613288879e-02
1.782441043790781610e+00,3.535865992307662964e-02
1.783031760298279034e+00,3.428061306476593018e-02
1.783620874208735829e+00,3.414523601531982422e-02
1.784208394194230385e+00,3.155283257365226746e-02
1.784794328856640355e+00,3.376245498657226562e-02
1.785378686728399167e+00,3.486913815140724182e-02
1.785961476273240089e+00,3.352936729788780212e-02
1.786542705886933424e+00,3.275818750262260437e-02
1.787122383898011035e+00,3.290185704827308655e-02
1.787700518568482888e+00,3.357696533203125000e-02
1.788277118094543372e+00,3.126697987318038940e-02
1.788852190607268744e+00,3.335859999060630798e-02
1.789425744173305022e+00,3.340466693043708801e-02
1.789997786795546997e+00,3.106665611267089844e-02
1.790568326413808364e+00,2.924460172653198242e-02
1.791137370905482307e+00,3.179077804088592529e-02
1.791704928086194526e+00,3.223049640655517578e-02
1.792271005710447618e+00,3.136089444160461426e-02
1.792835611472257007e+00,3.312154859304428101e-02
1.793398753005776447e+00,3.023098409175872803e-02
1.793960437885920411e+00,3.096647188067436218e-02
1.794520673628972496e+00,3.208495676517486572e-02
1.795079467693191155e+00,2.899963408708572388e-02
1.795636827479405007e+00,3.178947046399116516e-02
1.796192760331599025e+00,3.044397570192813873e-02
1.796747273537498524e+00,2.739270031452178955e-02
1.797300374329138917e+00,2.919487468898296356e-02
1.797852069883434156e+00,3.168400004506111145e-02
1.798402367322734285e+00,3.100163675844669342e-02
1.798951273715377885e+00,2.983168326318264008e-02
1.799498796076235863e+00,2.964629791676998138e-02
1.800044941367250129e+00,2.908052690327167511e-02
1.800589716497965176e+00,2.856593392789363861e-02
1.801133128326050326e+00,2.981959655880928040e-02
1.801675183657820867e+00,3.129399195313453674e-02
1.802215889248747427e+00,2.709652110934257507e-02
1.802755251803961345e+00,2.820165082812309265e-02
1.803293277978754494e+00,2.879909425973892212e-02
1.803829974379071333e+00,2.625145576894283295e-02
1.804365347561995625e+00,3.169734403491020203e-02
1.804899404036230504e+00,3.075963631272315979e-02
1.805432150262575197e+00,2.679627388715744019e-02
1.805963592654391991e+00,3.109664469957351685e-02
1.806493737578069636e+00,2.826358191668987274e-02
1.807022591353483199e+00,2.713884226977825165e-02
1.807550160254442595e+00,2.909314446151256561e-02
1.808076450509142008e+00,2.917248383164405823e-02
1.808601468300599979e+00,2.999515086412429810e-02
1.809125219767094839e+00,2.904125861823558807e-02
1.809647711002596360e+00,2.847453206777572632e-02
1.810168948057190752e+00,2.790212444961071014e-02
1.810688936937499660e+00,2.568138949573040009e-02
1.811207683607098051e+00,2.809947542846202850e-02
1.811725193986922777e+00,2.619153074920177460e-02
1.812241473955678472e+00,2.962581440806388855e-02
1.812756529350238344e+00,2.560341544449329376e-02
1.813270365966039632e+00,2.877249009907245636e-02
1.813782989557476411e+00,2.892971783876419067e-02
1.814294405838284607e+00,2.390108257532119751e-02
1.814804620481923481e+00,2.802794799208641052e-02
1.815313639121956424e+00,2.711744233965873718e-02
1.815821467352421781e+00,2.679402008652687073e-02
1.816328110728200551e+00,2.506742998957633972e-02
1.816833574765384540e+00,2.867219969630241394e-02
1.817337864941634074e+00,2.715227566659450531e-02
1.817840986696534156e+00,2.417767234146595001e-02
1.818342945431948188e+00,2.476380951702594757e-02
1.818843746512365023e+00,2.472911216318607330e-02
1.819343395265241803e+00,2.391713857650756836e-02
1.819841896981346352e+00,2.807414345443248749e-02
1.820339256915091353e+00,2.551418170332908630e-02
1.820835480284867414e+00,2.412299439311027527e-02
1.821330572273372361e+00,2.526381611824035645e-02
1.821824538027934093e+00,2.507918886840343475e-02
1.822317382660834095e+00,2.364814840257167816e-02
1.822809111249621861e+00,2.456446178257465363e-02
1.823299728837432632e+00,2.495493926107883453e-02
1.823789240433294268e+00,2.500750496983528137e-02
1.824277651012435220e+00,2.436831779778003693e-02
1.824764965516589177e+00,2.488867565989494324e-02
1.825251188854293494e+00,2.591867186129093170e-02
1.825736325901186952e+00,2.674913220107555389e-02
1.826220381500301526e+00,2.340624667704105377e-02
1.826703360462354597e+00,2.572907879948616028e-02
1.827185267566034277e+00,2.365895733237266541e-02
1.827666107558283626e+00,2.372751757502555847e-02
1.828145885154581096e+00,2.215828746557235718e-02
1.828624605039218087e+00,2.190241962671279907e-02
1.829102271865573837e+00,2.397185005247592926e-02
1.829578890256384982e+00,2.554971538484096527e-02
1.830054464804016678e+00,2.394832111895084381e-02
1.830529000070726386e+00,2.383067831397056580e-02
1.831002500588926996e+00,2.376191876828670502e-02
1.831474970861445284e+00,2.723044902086257935e-02
1.831946415361781044e+00,2.496253885328769684e-02
1.832416838534360659e+00,2.112579159438610077e-02
1.832886244794786235e+00,2.180952392518520355e-02
1.833354638530088065e+00,2.327962033450603485e-02
1.833822024098966663e+00,2.126428112387657166e-02
1.834288405832039670e+00,2.196739055216312408e-02
1.834753788032079891e+00,2.086120471358299255e-02
1.835218174974255767e+00,2.350787818431854248e-02
1.835681570906364302e+00,2.426237985491752625e-02
1.836143980049067537e+00,2.076826617121696472e-02
1.836605406596120149e+00,2.424147166311740875e-02
1.837065854714599045e+00,2.418628521263599396e-02
1.837525328545130066e+00,2.331361360847949982e-02
1.837983832202109147e+00,2.509237825870513916e-02
1.838441369773925249e+00,2.035440690815448761e-02
1.838897945323178185e+00,1.951222866773605347e-02
1.839353562886895777e+00,2.392746508121490479e-02
1.839808226476747688e+00,2.268304862082004547e-02
1.840261940079256142e+00,2.128531970083713531e-02
1.840714707656007976e+00,2.125525847077369690e-02
1.841166533143860917e+00,2.256231382489204407e-02
1.841617420455147869e+00,2.480298280715942383e-02
1.842067373477882963e+00,2.171926572918891907e-02
1.842516396075959406e+00,2.074509300291538239e-02
1.842964492089351980e+00,2.307740226387977600e-02
1.843411665334311333e+00,2.052635885775089264e-02
1.843857919603560269e+00,2.510857582092285156e-02
1.844303258666486478e+00,2.112176828086376190e-02
1.844747686269333276e+00,2.238122373819351196e-02
1.845191206135389894e+00,2.186040207743644714e-02
1.845633821965176669e+00,2.117372676730155945e-02
1.846075537436632663e+00,2.176212333142757416e-02
1.846516356205296416e+00,2.100371569395065308e-02
1.846956281904489794e+00,1.901812851428985596e-02
1.847395318145496290e+00,2.094959095120429993e-02
1.847833468517739330e+00,1.987442187964916229e-02
1.848270736588958352e+00,2.023648843169212341e-02
1.848707125905383108e+00,2.081156522035598755e-02
1.849142639991906645e+00,2.007324807345867157e-02
1.849577282352254270e+00,2.016946300864219666e-02
1.850011056469155646e+00,2.257875353097915649e-02
1.850443965804509983e+00,1.964167319238185883e-02
1.850876013799552799e+00,1.861741393804550171e-02
1.851307203875019347e+00,1.927314884960651398e-02
1.851737539431307811e+00,1.918499916791915894e-02
1.852167023848640071e+00,2.195043303072452545e-02
1.852595660487220908e+00,2.010269463062286377e-02
1.853023452687394768e+00,2.043638937175273895e-02
1.853450403769804744e+00,1.801853999495506287e-02
1.853876517035543126e+00,1.892045699059963226e-02
1.854301795766308825e+00,1.945575512945652008e-02
1.854726243224556148e+00,2.154375985264778137e-02
1.855149862653645343e+00,2.066244743764400482e-02
1.855572657277992032e+00,2.023474872112274170e-02
1.855994630303215098e+00,1.928891055285930634e-02
1.856415784916281009e+00,2.044368721544742584e-02
1.856836124285647482e+00,2.022308297455310822e-02
1.857255651561410703e+00,2.023987844586372375e-02
1.857674369875441434e+00,2.141092345118522644e-02
1.858092282341530233e+00,2.139645628631114960e-02
1.858509392055522458e+00,1.990591175854206085e-02
1.858925702095458155e+00,1.774261146783828735e-02
1.859341215521708390e+00,1.949347369372844696e-02
1.859755935377108926e+00,1.834182254970073700e-02
1.860169864687094554e+00,1.864294521510601044e-02
1.860583006459831878e+00,1.719092763960361481e-02
1.860995363686349879e+00,1.845847070217132568e-02
1.861406939340671363e+00,1.753355748951435089e-02
1.861817736379938193e+00,1.830940321087837219e-02
1.862227757744543633e+00,1.663644053041934967e-02
1.862637006358253355e+00,1.667547039687633514e-02
1.863045485128335343e+00,1.753255352377891541e-02
1.863453196945680457e+00,1.779321581125259399e-02
1.863860144684927223e+00,1.667012833058834076e-02
1.864266331204581961e+00,1.784192398190498352e-02
1.864671759347139801e+00,1.640773192048072815e-02
1.865076431939204804e+00,1.636608503758907318e-02
1.865480351791607427e+00,1.659963652491569519e-02
1.865883521699521541e+00,1.623572595417499542e-02
1.866285944442580558e+00,1.677547767758369446e-02
1.866687622784993117e+00,1.923415251076221466e-02
1.867088559475656329e+00,1.810036972165107727e-02
1.867488757248268572e+00,1.751595549285411835e-02
1.867888218821441404e+00,1.940082013607025146e-02
1.868286946898811252e+00,1.691586151719093323e-02
1.868684944169147766e+00,1.740090362727642059e-02
1.869082213306464180e+00,1.677942462265491486e-02
1.869478756970123445e+00,1.595544442534446716e-02
1.869874577804946369e+00,1.698412187397480011e-02
1.870269678441316197e+00,1.700117439031600952e-02
1.870664061495285191e+00,1.846252009272575378e-02
1.871057729568677219e+00,1.687249913811683655e-02
1.871450685249191226e+00,1.752634719014167786e-02
1.871842931110502706e+00,1.658987253904342651e-02
1.872234469712366067e+00,1.581603288650512695e-02
1.872625303600714108e+00,1.783229596912860870e-02
1.873015435307756604e+00,1.605025678873062134e-02
1.873404867352079783e+00,1.684776693582534790e-02
1.873793602238744249e+00,1.665050722658634186e-02
1.874181642459380681e+00,1.744320243597030640e-02
1.874568990492285758e+00,1.502211578190326691e-02
1.874955648802517416e+00,1.779835671186447144e-02
1.875341619841989660e+00,1.501066610217094421e-02
1.875726906049563825e+00,1.624620705842971802e-02
1.876111509851143389e+00,1.851321198046207428e-02
1.876495433659764345e+00,1.620284654200077057e-02
1.876878679875685796e+00,1.423466578125953674e-02
1.877261250886481658e+00,1.625701412558555603e-02
1.877643149067127482e+00,1.471177302300930023e-02
1.878024376780090154e+00,1.607757434248924255e-02
1.878404936375416723e+00,1.679579541087150574e-02
1.878784830190819211e+00,1.624039560556411743e-02
1.879164060551762105e+00,1.361628808081150055e-02
1.879542629771547180e+00,1.584835909307003021e-02
1.879920540151398090e+00,1.765398867428302765e-02
1.880297793980546084e+00,1.735275983810424805e-02
1.880674393536310163e+00,1.473119761794805527e-02
1.881050341084181898e+00,1.585146039724349976e-02
1.881425638877905593e+00,1.652644574642181396e-02
1.881800289159561101e+00,1.435682643204927444e-02
1.882174294159643546e+00,1.495610456913709641e-02
