# kappa, training_loss
1.013078679385188696e+00,1.286322018131613731e-03
1.014359944674316782e+00,1.265271566808223724e-03
1.015629931071899694e+00,1.244696788489818573e-03
1.016888835421037696e+00,1.224671024829149246e-03
1.018136849456315440e+00,1.205087988637387753e-03
1.019374159979058669e+00,1.185947447083890438e-03
1.020600949025135540e+00,1.167238107882440090e-03
1.021817394025686054e+00,1.148910610936582088e-03
1.023023667961131089e+00,1.131041441112756729e-03
1.024219939508794530e+00,1.113459235057234764e-03
1.025406373184459152e+00,1.096350140869617462e-03
1.026583129478143341e+00,1.079613575711846352e-03
1.027750364984392206e+00,1.063201809301972389e-03
1.028908232527332434e+00,1.047063968144357204e-03
1.030056881280755565e+00,1.031282823532819748e-03
1.031196456883453960e+00,1.015876652672886848e-03
1.032327101550039039e+00,1.000927994027733803e-03
1.033448954177450752e+00,9.863040177151560783e-04
1.034562150447356776e+00,9.720295201987028122e-04
1.035666822924632635e+00,9.580460609868168831e-04
1.036763101152098798e+00,9.443826274946331978e-04
1.037851111741686649e+00,9.310330497100949287e-04
1.038930978462190513e+00,9.179298067465424538e-04
1.040002822323762510e+00,9.051208035089075565e-04
1.041066761659288797e+00,8.925594156607985497e-04
1.042122912202790408e+00,8.802288793958723545e-04
1.043171387164971708e+00,8.681388571858406067e-04
1.044212297306046144e+00,8.562947041355073452e-04
1.045245751005951185e+00,8.446706924587488174e-04
1.046271854332069040e+00,8.332486031576991081e-04
1.047290711104553074e+00,8.219682495109736919e-04
1.048302422959365821e+00,8.109452319331467152e-04
1.049307089409120763e+00,8.001219248399138451e-04
1.050304807901820681e+00,7.895132293924689293e-04
1.051295673877579606e+00,7.790519739501178265e-04
1.052279780823408339e+00,7.687356555834412575e-04
1.053257220326145882e+00,7.586471037939190865e-04
1.054228082123608523e+00,7.488060509786009789e-04
1.055192454154030512e+00,7.391113322228193283e-04
1.056150422603862049e+00,7.296110852621495724e-04
1.057102071953991640e+00,7.203122950159013271e-04
1.058047485024453449e+00,7.111537270247936249e-04
1.058986743017679588e+00,7.021529600024223328e-04
1.059919925560353970e+00,6.932467804290354252e-04
1.060847110743919686e+00,6.845032912679016590e-04
1.061768375163794076e+00,6.758991512469947338e-04
1.062683793957341027e+00,6.674132891930639744e-04
1.063593440840642890e+00,6.590421544387936592e-04
1.064497388144123091e+00,6.508221267722547054e-04
1.065395706847059198e+00,6.427460466511547565e-04
1.066288466611025720e+00,6.348391762003302574e-04
1.067175735812313508e+00,6.270367885008454323e-04
1.068057581573351955e+00,6.193764274939894676e-04
1.068934069793182617e+00,6.118270684964954853e-04
1.069805265177008913e+00,6.043870234861969948e-04
1.070671231264859857e+00,5.969851627014577389e-04
1.071532030459400042e+00,5.897529772482812405e-04
1.072387724052912716e+00,5.826139240525662899e-04
1.073238372253488837e+00,5.755533929914236069e-04
1.074084034210448069e+00,5.686447257176041603e-04
1.074924768039019485e+00,5.618414143100380898e-04
1.075760630844306398e+00,5.551327485591173172e-04
1.076591678744561298e+00,5.485940491780638695e-04
1.077417966893795320e+00,5.421385285444557667e-04
1.078239549503742900e+00,5.357905756682157516e-04
1.079056479865203144e+00,5.295712617225944996e-04
1.079868810368784127e+00,5.234511336311697960e-04
1.080676592525062540e+00,5.174329853616654873e-04
1.081479876984185129e+00,5.114990635775029659e-04
1.082278713554924110e+00,5.056781228631734848e-04
1.083073151223212571e+00,4.999639349989593029e-04
1.083863238170166943e+00,4.943301319144666195e-04
1.084649021789623191e+00,4.887938266620039940e-04
1.085430548705195619e+00,4.833133425563573837e-04
1.086207864786876698e+00,4.778750590048730373e-04
1.086981015167191700e+00,4.725364851765334606e-04
1.087750044256923676e+00,4.672777140513062477e-04
1.088514995760420767e+00,4.620624822564423084e-04
1.089275912690500059e+00,4.569567390717566013e-04
1.090032837382960862e+00,4.519401991274207830e-04
1.090785811510718295e+00,4.469901614356786013e-04
1.091534876097570272e+00,4.421242338139563799e-04
1.092280071531609886e+00,4.373309493530541658e-04
1.093021437578292954e+00,4.326328926254063845e-04
1.093759013393168944e+00,4.280007269699126482e-04
1.094492837534292162e+00,4.234254884067922831e-04
1.095222947974316963e+00,4.189400933682918549e-04
1.095949382112286319e+00,4.145126149524003267e-04
1.096672176785129516e+00,4.101609520148485899e-04
1.097391368278869628e+00,4.058553604409098625e-04
1.098106992339554999e+00,4.016062594018876553e-04
1.098819084183919381e+00,3.974257560912519693e-04
1.099527678509782058e+00,3.932979307137429714e-04
1.100232809506192178e+00,3.892428358085453510e-04
1.100934510863327942e+00,3.852541558444499969e-04
1.101632815782154218e+00,3.813065413851290941e-04
1.102327756983849882e+00,3.774138749577105045e-04
1.103019366719007799e+00,3.735370701178908348e-04
1.103707676776614299e+00,3.695664927363395691e-04
1.104392718492818393e+00,3.655786276794970036e-04
1.105074522759491362e+00,3.617413458414375782e-04
1.105753120032585635e+00,3.580650372896343470e-04
1.106428540340298250e+00,3.544372739270329475e-04
1.107100813291044705e+00,3.508779336698353291e-04
1.107769968081245615e+00,3.473494143690913916e-04
1.108436033502936624e+00,3.438805288169533014e-04
1.109099037951201572e+00,3.404720046091824770e-04
1.109759009431436017e+00,3.370890626683831215e-04
1.110415975566444891e+00,3.337696252856403589e-04
1.111069963603381616e+00,3.304795827716588974e-04
1.111721000420526240e+00,3.272235044278204441e-04
1.112369112533916571e+00,3.239981306251138449e-04
1.113014326103826113e+00,3.208194684702903032e-04
1.113656666941102324e+00,3.176727041136473417e-04
1.114296160513360112e+00,3.145748341921716928e-04
1.114932831951041647e+00,3.115209983661770821e-04
1.115566706053342960e+00,3.085304633714258671e-04
1.116197807294008637e+00,3.055873094126582146e-04
1.116826159827001730e+00,3.026749473065137863e-04
1.117451787492052206e+00,2.998056588694453239e-04
1.118074713820083277e+00,2.969746710732579231e-04
1.118694962038521146e+00,2.941825368907302618e-04
1.119312555076493743e+00,2.914245997089892626e-04
1.119927515569915100e+00,2.886993461288511753e-04
1.120539865866464480e+00,2.860121021512895823e-04
1.121149628030459589e+00,2.833523321896791458e-04
1.121756823847626094e+00,2.807351702358573675e-04
1.122361474829768779e+00,2.781331713777035475e-04
1.122963602219344104e+00,2.755711320787668228e-04
1.123563226993938846e+00,2.730352280195802450e-04
1.124160369870654819e+00,2.705407969187945127e-04
1.124755051310404097e+00,2.680605975911021233e-04
1.125347291522115434e+00,2.656183496583253145e-04
1.125937110466854962e+00,2.631998213473707438e-04
1.126524527861864078e+00,2.608138020150363445e-04
1.127109563184513386e+00,2.584627654869109392e-04
1.127692235676178045e+00,2.561321307439357042e-04
1.128272564346034956e+00,2.538434637244790792e-04
1.128850567974784891e+00,2.515654778108000755e-04
1.129426265118297579e+00,2.493188076186925173e-04
1.129999674111187957e+00,2.470982435625046492e-04
1.130570813070318703e+00,2.449039020575582981e-04
1.131139699898235040e+00,2.427324943710118532e-04
1.131706352286532269e+00,2.405927079962566495e-04
1.132270787719156679e+00,2.384725084993988276e-04
1.132833023475642520e+00,2.363793901167809963e-04
1.133393076634286345e+00,2.342976949876174331e-04
1.133950964075259416e+00,2.322549844393506646e-04
1.134506702483661034e+00,2.302273205714300275e-04
1.135060308352511926e+00,2.282195928273722529e-04
1.135611797985692117e+00,2.262429043184965849e-04
1.136161187500821734e+00,2.242796472273766994e-04
1.136708492832086748e+00,2.223388146376237273e-04
1.137253729733013197e+00,2.204240299761295319e-04
1.137796913779186569e+00,2.185231423936784267e-04
1.138338060370923444e+00,2.166520425816997886e-04
1.138877184735888948e+00,2.147958584828302264e-04
1.139414301931670481e+00,2.129611821146681905e-04
1.139949426848299252e+00,2.111442736349999905e-04
1.140482574210728073e+00,2.093507500831037760e-04
1.141013758581261639e+00,2.075754164252430201e-04
1.141542994361944618e+00,2.058182290056720376e-04
1.142070295796903112e+00,2.040808467427268624e-04
1.142595676974646146e+00,2.023699780693277717e-04
1.143119151830323421e+00,2.006635186262428761e-04
1.143640734147944205e+00,1.989775628317147493e-04
1.144160437562553589e+00,1.973223552340641618e-04
1.144678275562372782e+00,1.956719352165237069e-04
1.145194261490898979e+00,1.940398215083405375e-04
1.145708408548967716e+00,1.924181269714608788e-04
1.146220729796781024e+00,1.908245467348024249e-04
1.146731238155896060e+00,1.892423169920220971e-04
1.147239946411182432e+00,1.876882888609543443e-04
1.147746867212741551e+00,1.861359633039683104e-04
1.148252013077795786e+00,1.846086524892598391e-04
1.148755396392542094e+00,1.830982073443010449e-04
1.149257029413974562e+00,1.815912110032513738e-04
1.149756924271674974e+00,1.801082398742437363e-04
1.150255092969573401e+00,1.786376960808411241e-04
1.150751547387676155e+00,1.771836978150531650e-04
1.151246299283768204e+00,1.757423742674291134e-04
1.151739360295081394e+00,1.743182365316897631e-04
1.152230741939938685e+00,1.729058276396244764e-04
1.152720455619368201e+00,1.715086691547185183e-04
1.153208512618689285e+00,1.701212750049307942e-04
1.153694924109075259e+00,1.687519106781110168e-04
1.154179701149085524e+00,1.673977531027048826e-04
1.154662854686175244e+00,1.660572888795286417e-04
1.155144395558178383e+00,1.647281897021457553e-04
1.155624334494766980e+00,1.634194049984216690e-04
1.156102682118884228e+00,1.621100964257493615e-04
1.156579448948156896e+00,1.608187449164688587e-04
1.157054645396282444e+00,1.595372305018827319e-04
1.157528281774392820e+00,1.582627592142671347e-04
1.158000368292398496e+00,1.570049644215032458e-04
1.158470915060308082e+00,1.557654177304357290e-04
1.158939932089527503e+00,1.545380218885838985e-04
1.159407429294138758e+00,1.533110189484432340e-04
1.159873416492156029e+00,1.521058293292298913e-04
1.160337903406764015e+00,1.509138237452134490e-04
1.160800899667535191e+00,1.497195480624213815e-04
1.161262414811627286e+00,1.485434622736647725e-04
1.161722458284961679e+00,1.473769370932132006e-04
1.162181039443384689e+00,1.462246727896854281e-04
1.162638167553807556e+00,1.450798008590936661e-04
1.163093851795331535e+00,1.439448824385181069e-04
1.163548101260353240e+00,1.428241375833749771e-04
1.164000924955653105e+00,1.417074236087501049e-04
1.164452331803466523e+00,1.406056981068104506e-04
1.164902330642539896e+00,1.395139115629717708e-04
1.165350930229168247e+00,1.384341740049421787e-04
1.165798139238217512e+00,1.373660488752648234e-04
1.166243966264131293e+00,1.363104529445990920e-04
1.166688419821921618e+00,1.352675899397581816e-04
1.167131508348145497e+00,1.342335308436304331e-04
1.167573240201865037e+00,1.332047977484762669e-04
1.168013623665593581e+00,1.321875024586915970e-04
1.168452666946228291e+00,1.311751839239150286e-04
1.168890378175967415e+00,1.301739539485424757e-04
1.169326765413213787e+00,1.291782682528719306e-04
1.169761836643465669e+00,1.281964068766683340e-04
1.170195599780192941e+00,1.272207300644367933e-04
1.170628062665700186e+00,1.262597506865859032e-04
1.171059233071979788e+00,1.253077061846852303e-04
1.171489118701547705e+00,1.243598817382007837e-04
1.171917727188269032e+00,1.234228402609005570e-04
1.172345066098173128e+00,1.224952429765835404e-04
1.172771142930254085e+00,1.215746815432794392e-04
1.173195965117259876e+00,1.206586384796537459e-04
1.173619540026470398e+00,1.197572200908325613e-04
1.174041874960465748e+00,1.188598544104024768e-04
1.174462977157878507e+00,1.179699465865269303e-04
1.174882853794141369e+00,1.170872856164351106e-04
1.175301511982218772e+00,1.162136468337848783e-04
1.175718958773330547e+00,1.153538178186863661e-04
1.176135201157664678e+00,1.145011192420497537e-04
1.176550246065079186e+00,1.136541322921402752e-04
1.176964100365794463e+00,1.128184667322784662e-04
1.177376770871076062e+00,1.119845765060745180e-04
1.177788264333906598e+00,1.111609890358522534e-04
1.178198587449649892e+00,1.103445902117528021e-04
1.178607746856703109e+00,1.095370680559426546e-04
1.179015749137142910e+00,1.087329292204231024e-04
1.179422600817358946e+00,1.079386129276826978e-04
1.179828308368682244e+00,1.071492661139927804e-04
1.180232878208000491e+00,1.063662421074695885e-04
1.180636316698369548e+00,1.055884786183014512e-04
1.181038630149611635e+00,1.048205958795733750e-04
1.181439824818909079e+00,1.040609713527373970e-04
1.181839906911387628e+00,1.033077642205171287e-04
1.182238882580692430e+00,1.025570236379280686e-04
1.182636757929554694e+00,1.018179100356064737e-04
1.183033539010354573e+00,1.010882115224376321e-04
1.183429231825671168e+00,1.003609067993238568e-04
1.183823842328827869e+00,9.963921911548823118e-05
1.184217376424430146e+00,9.892256639432162046e-05
1.184609839968896461e+00,9.821291314437985420e-05
1.185001238770979404e+00,9.750615572556853294e-05
1.185391578592282613e+00,9.681033407105132937e-05
1.185780865147769703e+00,9.611590940039604902e-05
1.186169104106266303e+00,9.542760381009429693e-05
1.186556301090955001e+00,9.474228136241436005e-05
1.186942461679864058e+00,9.406516619492322206e-05
1.187327591406350580e+00,9.339000826003029943e-05
1.187711695759573916e+00,9.272281022276729345e-05
1.188094780184968391e+00,9.206090180668979883e-05
1.188476850084703162e+00,9.140895417658612132e-05
1.188857910818142072e+00,9.075636626221239567e-05
1.189237967702292398e+00,9.011272777570411563e-05
1.189617026012252055e+00,8.947598689701408148e-05
1.189995090981647685e+00,8.884474664228037000e-05
1.190372167803068537e+00,8.821831579552963376e-05
1.190748261628493676e+00,8.759674528846517205e-05
1.191123377569716091e+00,8.697775047039613128e-05
1.191497520698757917e+00,8.636638813186436892e-05
1.191870696048282552e+00,8.576032996643334627e-05
1.192242908612001218e+00,8.516386878909543157e-05
1.192614163345072642e+00,8.456359500996768475e-05
1.192984465164500296e+00,8.397240162594243884e-05
1.193353818949523193e+00,8.338674524566158652e-05
1.193722229541999580e+00,8.280426845885813236e-05
1.194089701746790189e+00,8.222815813496708870e-05
1.194456240332133046e+00,8.165504550561308861e-05
1.194821850030014954e+00,8.108850306598469615e-05
1.195186535536537864e+00,8.052631892496719956e-05
1.195550301512281033e+00,7.997007196536287665e-05
1.195913152582658734e+00,7.941627700347453356e-05
1.196275093338271533e+00,7.886598177719861269e-05
1.196636128335257343e+00,7.831977563910186291e-05
1.196996262095632924e+00,7.778015424264594913e-05
1.197355499107636057e+00,7.724584429524838924e-05
1.197713843826059277e+00,7.671444473089650273e-05
1.198071300672582717e+00,7.618781091878190637e-05
1.198427874036100071e+00,7.566560088889673352e-05
1.198783568273043665e+00,7.514582830481231213e-05
1.199138387707701980e+00,7.463277142960578203e-05
1.199492336632536738e+00,7.412178820231929421e-05
1.199845419308493533e+00,7.361491589108482003e-05
1.200197639965309371e+00,7.311181252589449286e-05
1.200549002801817755e+00,7.261368591571226716e-05
1.200899511986247781e+00,7.211736374301835895e-05
1.201249171656521897e+00,7.162582915043458343e-05
1.201597985920548561e+00,7.113935862435027957e-05
1.201945958856510899e+00,7.065541285555809736e-05
1.202293094513155358e+00,7.017811003606766462e-05
1.202639396910071046e+00,6.970146205276250839e-05
1.202984870037971943e+00,6.923068576725199819e-05
1.203329517858970243e+00,6.876180123072117567e-05
1.203673344306851245e+00,6.829658377682790160e-05
1.204016353287342245e+00,6.783476419514045119e-05
1.204358548678376772e+00,6.737787771271541715e-05
1.204699934330360378e+00,6.692531314911320806e-05
1.205040514066429091e+00,6.647271948168054223e-05
1.205380291682706773e+00,6.602505891351029277e-05
1.205719270948558686e+00,6.558425957337021828e-05
1.206057455606842410e+00,6.514292908832430840e-05
1.206394849374155864e+00,6.470309745054692030e-05
1.206731455941083109e+00,6.426868640119209886e-05
1.207067278972435487e+00,6.383924483088776469e-05
1.207402322107491210e+00,6.341246626107022166e-05
1.207736588960232726e+00,6.299038795987144113e-05
1.208070083119580085e+00,6.257126369746401906e-05
1.208402808149621865e+00,6.215357279870659113e-05
1.208734767589844328e+00,6.173830479383468628e-05
1.209065964955357009e+00,6.132853741291910410e-05
1.209396403737116099e+00,6.092068360885605216e-05
1.209726087402145378e+00,6.051869058865122497e-05
1.210055019393754039e+00,6.011844016029499471e-05
1.210383203131752961e+00,5.971963037154637277e-05
1.210710642012667870e+00,5.932553904131054878e-05
1.211037339409950064e+00,5.893364141229540110e-05
1.211363298674185129e+00,5.854465052834711969e-05
1.211688523133299222e+00,5.815764234284870327e-05
1.212013016092762907e+00,5.777401383966207504e-05
1.212336780835792327e+00,5.739397602155804634e-05
1.212659820623549267e+00,5.701581540051847696e-05
1.212982138695337442e+00,5.664337004418484867e-05
1.213303738268797671e+00,5.627145583275705576e-05
1.213624622540101505e+00,5.590218279394321144e-05
1.213944794684139961e+00,5.553890514420345426e-05
1.214264257854713813e+00,5.517404133570380509e-05
1.214583015184719228e+00,5.481448170030489564e-05
1.214901069786331611e+00,5.445632268674671650e-05
1.215218424751188797e+00,5.410266385297290981e-05
1.215535083150570905e+00,5.375000546337105334e-05
1.215851048035579085e+00,5.340003190212883055e-05
1.216166322437310932e+00,5.305406011757440865e-05
1.216480909367036789e+00,5.271047120913863182e-05
1.216794811816369615e+00,5.236583092482760549e-05
1.217108032757438396e+00,5.202771353651769459e-05
1.217420575143055572e+00,5.169119322090409696e-05
1.217732441906884233e+00,5.135739047545939684e-05
1.218043635963603100e+00,5.102650175103917718e-05
1.218354160209070614e+00,5.069607141194865108e-05
1.218664017520486587e+00,5.036827860749326646e-05
1.218973210756551406e+00,5.004491322324611247e-05
1.219281742757625020e+00,4.972226452082395554e-05
1.219589616345883032e+00,4.940417056786827743e-05
1.219896834325471913e+00,4.908786650048568845e-05
1.220203399482662210e+00,4.877187166130170226e-05
1.220509314585999316e+00,4.845892544835805893e-05
1.220814582386456237e+00,4.814758358406834304e-05
1.221119205617577030e+00,4.784133125212974846e-05
1.221423186995629795e+00,4.753499160869978368e-05
1.221726529219746338e+00,4.723069287138059735e-05
1.222029234972070277e+00,4.692852235166355968e-05
1.222331306917896487e+00,4.662949140765704215e-05
1.222632747705813872e+00,4.633275602827779949e-05
1.222933559967842587e+00,4.603718480211682618e-05
1.223233746319574822e+00,4.574528793455101550e-05
1.223533309360308019e+00,4.545505726127885282e-05
1.223832251673182547e+00,4.516502667684108019e-05
1.224130575825313594e+00,4.487773185246624053e-05
1.224428284367925279e+00,4.459223418962210417e-05
1.224725379836478778e+00,4.430925400811247528e-05
1.225021864750805323e+00,4.402955164550803602e-05
1.225317741615230993e+00,4.375065327621996403e-05
1.225613012918706612e+00,4.347246067482046783e-05
1.225907681134931204e+00,4.319711661082692444e-05
1.226201748722477669e+00,4.292310040909796953e-05
1.226495218124915132e+00,4.265370444045402110e-05
1.226788091770931732e+00,4.238327528582885861e-05
1.227080372074453196e+00,4.211714258417487144e-05
1.227372061434764516e+00,4.185121360933408141e-05
1.227663162236626970e+00,4.158830051892437041e-05
1.227953676850395137e+00,4.132592948735691607e-05
1.228243607632133028e+00,4.106549022253602743e-05
1.228532956923728436e+00,4.080858707311563194e-05
1.228821727053006851e+00,4.055188401252962649e-05
1.229109920333843142e+00,4.029759656987152994e-05
1.229397539066272804e+00,4.004643051302991807e-05
1.229684585536603647e+00,3.979423127020709217e-05
1.229971062017522598e+00,3.954440762754529715e-05
1.230256970768205838e+00,3.929838203475810587e-05
1.230542314034423379e+00,3.905161429429426789e-05
1.230827094048646986e+00,3.880886652041226625e-05
1.231111313030153642e+00,3.856665352941490710e-05
1.231394973185130581e+00,3.832728179986588657e-05
1.231678076706776093e+00,3.808772453339770436e-05
1.231960625775403440e+00,3.784956061281263828e-05
1.232242622558540113e+00,3.761377956834621727e-05
1.232524069211028417e+00,3.737992301466874778e-05
1.232804967875123392e+00,3.714685954037122428e-05
1.233085320680591623e+00,3.691688834805972874e-05
1.233365129744808275e+00,3.668660065159201622e-05
1.233644397172851015e+00,3.645839387900196016e-05
1.233923125057597714e+00,3.623363227234221995e-05
1.234201315479819261e+00,3.600896889111027122e-05
1.234478970508271933e+00,3.578582982299849391e-05
1.234756092199791766e+00,3.556401861715130508e-05
1.235032682599383591e+00,3.534362986101768911e-05
1.235308743740314519e+00,3.512450712150894105e-05
1.235584277644200091e+00,3.490574454190209508e-05
1.235859286321095762e+00,3.468956856522709131e-05
1.236133771769584389e+00,3.447362905717454851e-05
1.236407735976862599e+00,3.426026160013861954e-05
1.236681180918827616e+00,3.404895687708631158e-05
1.236954108560162524e+00,3.383572766324505210e-05
1.237226520854421752e+00,3.362512507010251284e-05
1.237498419744113454e+00,3.341802221257239580e-05
1.237769807160784552e+00,3.321203621453605592e-05
1.238040685025101340e+00,3.300578828202560544e-05
1.238311055246931858e+00,3.280267264926806092e-05
1.238580919725426721e+00,3.260090306866914034e-05
1.238850280349098831e+00,3.239989746361970901e-05
1.239119138995903535e+00,3.220003418391570449e-05
1.239387497533315452e+00,3.200221908628009260e-05
1.239655357818407744e+00,3.180399289703927934e-05
1.239922721697929386e+00,3.160810229019261897e-05
1.240189591008380665e+00,3.141567140119150281e-05
1.240455967576088447e+00,3.122279667877592146e-05
1.240721853217283455e+00,3.103082781308330595e-05
1.240987249738171982e+00,3.084011768805794418e-05
1.241252158935010508e+00,3.065054988837800920e-05
1.241516582594179408e+00,3.046299570996779948e-05
1.241780522492254457e+00,3.027643106179311872e-05
1.242043980396077885e+00,3.008981548191513866e-05
1.242306958062830091e+00,2.990566463267896324e-05
1.242569457240100927e+00,2.972236325149424374e-05
1.242831479665957195e+00,2.954062256321776658e-05
1.243093027069013257e+00,2.935900556622073054e-05
1.243354101168498538e+00,2.917791607615072280e-05
1.243614703674326583e+00,2.899915671150665730e-05
1.243874836287161223e+00,2.882186890929006040e-05
1.244134500698483414e+00,2.864281668735202402e-05
1.244393698590656516e+00,2.846626921382267028e-05
1.244652431636993795e+00,2.829051481967326254e-05
1.244910701501820594e+00,2.811593549267854542e-05
1.245168509840541171e+00,2.794168540276587009e-05
1.245425858299699318e+00,2.777044937829487026e-05
1.245682748517044747e+00,2.760029929049778730e-05
1.245939182121592825e+00,2.743035838648211211e-05
1.246195160733689189e+00,2.726271486608311534e-05
1.246450685965068139e+00,2.709524233068805188e-05
1.246705759418916593e+00,2.692939415283035487e-05
1.246960382689931812e+00,2.676493750186637044e-05
1.247214557364383358e+00,2.660112295416183770e-05
1.247468285020171264e+00,2.643951847858261317e-05
1.247721567226884209e+00,2.627822505019139498e-05
1.247974405545859700e+00,2.611853778944350779e-05
1.248226801530239793e+00,2.595939076854847372e-05
1.248478756725029282e+00,2.580106593086384237e-05
1.248730272667153196e+00,2.564433270890731364e-05
1.248981350885511654e+00,2.548891825426835567e-05
1.249231992901035593e+00,2.533406222937628627e-05
1.249482200226743833e+00,2.518071778467856348e-05
1.249731974367796150e+00,2.502800998627208173e-05
1.249981316821548116e+00,2.487619894964154810e-05
1.250230229077605060e+00,2.472641426720656455e-05
1.250478712617875354e+00,2.457637674524448812e-05
