# kappa, validation_loss
1.100934510863327942e+00,3.509893417358398438e-01
1.101632815782154218e+00,3.510572016239166260e-01
1.102327756983849882e+00,3.511236011981964111e-01
1.103019366719007799e+00,3.511952757835388184e-01
1.103707676776614299e+00,3.512743115425109863e-01
1.104392718492818393e+00,3.513715565204620361e-01
1.105074522759491362e+00,3.514710068702697754e-01
1.105753120032585635e+00,3.515181541442871094e-01
1.106428540340298250e+00,3.515679538249969482e-01
1.107100813291044705e+00,3.516405224800109863e-01
1.107769968081245615e+00,3.517093062400817871e-01
1.108436033502936624e+00,3.517787158489227295e-01
1.109099037951201572e+00,3.518507480621337891e-01
1.109759009431436017e+00,3.519168794155120850e-01
1.110415975566444891e+00,3.519831001758575439e-01
1.111069963603381616e+00,3.520500063896179199e-01
1.111721000420526240e+00,3.521150946617126465e-01
1.112369112533916571e+00,3.521828055381774902e-01
1.113014326103826113e+00,3.522498011589050293e-01
1.113656666941102324e+00,3.523098230361938477e-01
1.114296160513360112e+00,3.523741364479064941e-01
1.114932831951041647e+00,3.524453341960906982e-01
1.115566706053342960e+00,3.525145351886749268e-01
1.116197807294008637e+00,3.525801599025726318e-01
1.116826159827001730e+00,3.526496887207031250e-01
1.117451787492052206e+00,3.527147471904754639e-01
1.118074713820083277e+00,3.527822792530059814e-01
1.118694962038521146e+00,3.528442978858947754e-01
1.119312555076493743e+00,3.529081344604492188e-01
1.119927515569915100e+00,3.529715538024902344e-01
1.120539865866464480e+00,3.530407845973968506e-01
1.121149628030459589e+00,3.530972599983215332e-01
1.121756823847626094e+00,3.531626760959625244e-01
1.122361474829768779e+00,3.532264232635498047e-01
1.122963602219344104e+00,3.532901108264923096e-01
1.123563226993938846e+00,3.533479869365692139e-01
1.124160369870654819e+00,3.534085154533386230e-01
1.124755051310404097e+00,3.534651100635528564e-01
1.125347291522115434e+00,3.535289764404296875e-01
1.125937110466854962e+00,3.535892367362976074e-01
1.126524527861864078e+00,3.536566793918609619e-01
1.127109563184513386e+00,3.537197411060333252e-01
1.127692235676178045e+00,3.537771701812744141e-01
1.128272564346034956e+00,3.538427948951721191e-01
1.128850567974784891e+00,3.538964390754699707e-01
1.129426265118297579e+00,3.539659082889556885e-01
1.129999674111187957e+00,3.540203273296356201e-01
1.130570813070318703e+00,3.540751039981842041e-01
1.131139699898235040e+00,3.541370034217834473e-01
1.131706352286532269e+00,3.541902601718902588e-01
1.132270787719156679e+00,3.542540669441223145e-01
1.132833023475642520e+00,3.543109595775604248e-01
1.133393076634286345e+00,3.543720543384552002e-01
1.133950964075259416e+00,3.544259667396545410e-01
1.134506702483661034e+00,3.544924557209014893e-01
1.135060308352511926e+00,3.545466065406799316e-01
1.135611797985692117e+00,3.546087145805358887e-01
1.136161187500821734e+00,3.546578586101531982e-01
1.136708492832086748e+00,3.547186553478240967e-01
1.137253729733013197e+00,3.547759652137756348e-01
1.137796913779186569e+00,3.548376262187957764e-01
1.138338060370923444e+00,3.548972904682159424e-01
1.138877184735888948e+00,3.549508452415466309e-01
1.139414301931670481e+00,3.550054430961608887e-01
1.139949426848299252e+00,3.550599515438079834e-01
1.140482574210728073e+00,3.551169037818908691e-01
1.141013758581261639e+00,3.551774024963378906e-01
1.141542994361944618e+00,3.552298843860626221e-01
1.142070295796903112e+00,3.552863001823425293e-01
1.142595676974646146e+00,3.553400933742523193e-01
1.143119151830323421e+00,3.553921580314636230e-01
1.143640734147944205e+00,3.554514944553375244e-01
1.144160437562553589e+00,3.555088937282562256e-01
1.144678275562372782e+00,3.555694222450256348e-01
1.145194261490898979e+00,3.556275069713592529e-01
1.145708408548967716e+00,3.556855618953704834e-01
1.146220729796781024e+00,3.557386696338653564e-01
1.146731238155896060e+00,3.557904362678527832e-01
1.147239946411182432e+00,3.558402061462402344e-01
1.147746867212741551e+00,3.558939397335052490e-01
1.148252013077795786e+00,3.559441864490509033e-01
1.148755396392542094e+00,3.560000360012054443e-01
1.149257029413974562e+00,3.560489714145660400e-01
1.149756924271674974e+00,3.560978174209594727e-01
1.150255092969573401e+00,3.561515808105468750e-01
1.150751547387676155e+00,3.562052249908447266e-01
1.151246299283768204e+00,3.562419712543487549e-01
1.151739360295081394e+00,3.562912642955780029e-01
1.152230741939938685e+00,3.563411533832550049e-01
1.152720455619368201e+00,3.563866913318634033e-01
1.153208512618689285e+00,3.564344644546508789e-01
1.153694924109075259e+00,3.564839661121368408e-01
1.154179701149085524e+00,3.565362691879272461e-01
1.154662854686175244e+00,3.565820157527923584e-01
1.155144395558178383e+00,3.566302359104156494e-01
1.155624334494766980e+00,3.566775321960449219e-01
1.156102682118884228e+00,3.567210137844085693e-01
1.156579448948156896e+00,3.567730188369750977e-01
1.157054645396282444e+00,3.568205833435058594e-01
1.157528281774392820e+00,3.568660914897918701e-01
1.158000368292398496e+00,3.569100499153137207e-01
1.158470915060308082e+00,3.569569885730743408e-01
1.158939932089527503e+00,3.570018708705902100e-01
1.159407429294138758e+00,3.570425510406494141e-01
1.159873416492156029e+00,3.570951223373413086e-01
1.160337903406764015e+00,3.571456372737884521e-01
1.160800899667535191e+00,3.571876287460327148e-01
1.161262414811627286e+00,3.572395741939544678e-01
1.161722458284961679e+00,3.572824299335479736e-01
1.162181039443384689e+00,3.573351204395294189e-01
1.162638167553807556e+00,3.573801219463348389e-01
1.163093851795331535e+00,3.574284315109252930e-01
1.163548101260353240e+00,3.574747443199157715e-01
1.164000924955653105e+00,3.575206398963928223e-01
1.164452331803466523e+00,3.575672209262847900e-01
1.164902330642539896e+00,3.576106131076812744e-01
1.165350930229168247e+00,3.576582074165344238e-01
1.165798139238217512e+00,3.577088713645935059e-01
1.166243966264131293e+00,3.577520251274108887e-01
1.166688419821921618e+00,3.577952384948730469e-01
1.167131508348145497e+00,3.578388988971710205e-01
1.167573240201865037e+00,3.578839302062988281e-01
1.168013623665593581e+00,3.579324781894683838e-01
1.168452666946228291e+00,3.579781651496887207e-01
1.168890378175967415e+00,3.580206632614135742e-01
1.169326765413213787e+00,3.580614328384399414e-01
1.169761836643465669e+00,3.581000864505767822e-01
1.170195599780192941e+00,3.581414520740509033e-01
1.170628062665700186e+00,3.581875264644622803e-01
1.171059233071979788e+00,3.582278788089752197e-01
1.171489118701547705e+00,3.582725524902343750e-01
1.171917727188269032e+00,3.583172261714935303e-01
1.172345066098173128e+00,3.583539426326751709e-01
1.172771142930254085e+00,3.583993017673492432e-01
1.173195965117259876e+00,3.584455847740173340e-01
1.173619540026470398e+00,3.584897518157958984e-01
1.174041874960465748e+00,3.585373163223266602e-01
1.174462977157878507e+00,3.585802912712097168e-01
1.174882853794141369e+00,3.586292564868927002e-01
1.175301511982218772e+00,3.586717844009399414e-01
1.175718958773330547e+00,3.587163388729095459e-01
1.176135201157664678e+00,3.587613403797149658e-01
1.176550246065079186e+00,3.588007390499114990e-01
1.176964100365794463e+00,3.588465154170989990e-01
1.177376770871076062e+00,3.588878810405731201e-01
1.177788264333906598e+00,3.589287400245666504e-01
1.178198587449649892e+00,3.589786589145660400e-01
1.178607746856703109e+00,3.590177297592163086e-01
1.179015749137142910e+00,3.590614795684814453e-01
1.179422600817358946e+00,3.591035306453704834e-01
1.179828308368682244e+00,3.591458797454833984e-01
1.180232878208000491e+00,3.591859638690948486e-01
1.180636316698369548e+00,3.592334985733032227e-01
1.181038630149611635e+00,3.592708706855773926e-01
1.181439824818909079e+00,3.593167960643768311e-01
1.181839906911387628e+00,3.593535423278808594e-01
1.182238882580692430e+00,3.593904674053192139e-01
1.182636757929554694e+00,3.594329953193664551e-01
1.183033539010354573e+00,3.594819307327270508e-01
1.183429231825671168e+00,3.595198392868041992e-01
1.183823842328827869e+00,3.595634996891021729e-01
1.184217376424430146e+00,3.596062064170837402e-01
1.184609839968896461e+00,3.596473336219787598e-01
1.185001238770979404e+00,3.596889376640319824e-01
1.185391578592282613e+00,3.597259819507598877e-01
1.185780865147769703e+00,3.597677350044250488e-01
1.186169104106266303e+00,3.598069548606872559e-01
1.186556301090955001e+00,3.598441481590270996e-01
1.186942461679864058e+00,3.598757684230804443e-01
1.187327591406350580e+00,3.599198758602142334e-01
1.187711695759573916e+00,3.599586486816406250e-01
1.188094780184968391e+00,3.600005507469177246e-01
1.188476850084703162e+00,3.600466549396514893e-01
1.188857910818142072e+00,3.600889444351196289e-01
1.189237967702292398e+00,3.601214587688446045e-01
1.189617026012252055e+00,3.601638078689575195e-01
1.189995090981647685e+00,3.602093756198883057e-01
1.190372167803068537e+00,3.602436780929565430e-01
1.190748261628493676e+00,3.602900505065917969e-01
1.191123377569716091e+00,3.603281378746032715e-01
1.191497520698757917e+00,3.603695929050445557e-01
1.191870696048282552e+00,3.604045510292053223e-01
1.192242908612001218e+00,3.604458570480346680e-01
1.192614163345072642e+00,3.604841828346252441e-01
1.192984465164500296e+00,3.605264425277709961e-01
1.193353818949523193e+00,3.605602383613586426e-01
1.193722229541999580e+00,3.606000840663909912e-01
1.194089701746790189e+00,3.606389462947845459e-01
1.194456240332133046e+00,3.606787323951721191e-01
1.194821850030014954e+00,3.607116043567657471e-01
1.195186535536537864e+00,3.607550561428070068e-01
1.195550301512281033e+00,3.607937097549438477e-01
1.195913152582658734e+00,3.608316779136657715e-01
1.196275093338271533e+00,3.608688414096832275e-01
1.196636128335257343e+00,3.609148859977722168e-01
1.196996262095632924e+00,3.609513342380523682e-01
1.197355499107636057e+00,3.609891533851623535e-01
1.197713843826059277e+00,3.610289990901947021e-01
1.198071300672582717e+00,3.610660135746002197e-01
1.198427874036100071e+00,3.611041009426116943e-01
1.198783568273043665e+00,3.611449897289276123e-01
1.199138387707701980e+00,3.611816465854644775e-01
1.199492336632536738e+00,3.612189888954162598e-01
1.199845419308493533e+00,3.612579703330993652e-01
1.200197639965309371e+00,3.612940907478332520e-01
1.200549002801817755e+00,3.613399267196655273e-01
1.200899511986247781e+00,3.613750636577606201e-01
1.201249171656521897e+00,3.614112734794616699e-01
1.201597985920548561e+00,3.614504039287567139e-01
1.201945958856510899e+00,3.614936470985412598e-01
1.202293094513155358e+00,3.615287542343139648e-01
1.202639396910071046e+00,3.615666627883911133e-01
1.202984870037971943e+00,3.616068363189697266e-01
1.203329517858970243e+00,3.616441786289215088e-01
1.203673344306851245e+00,3.616839647293090820e-01
1.204016353287342245e+00,3.617237210273742676e-01
1.204358548678376772e+00,3.617564439773559570e-01
1.204699934330360378e+00,3.617972731590270996e-01
1.205040514066429091e+00,3.618367016315460205e-01
1.205380291682706773e+00,3.618752360343933105e-01
1.205719270948558686e+00,3.619102537631988525e-01
1.206057455606842410e+00,3.619463145732879639e-01
1.206394849374155864e+00,3.619856238365173340e-01
1.206731455941083109e+00,3.620202839374542236e-01
1.207067278972435487e+00,3.620568513870239258e-01
1.207402322107491210e+00,3.620945513248443604e-01
1.207736588960232726e+00,3.621282279491424561e-01
1.208070083119580085e+00,3.621641993522644043e-01
1.208402808149621865e+00,3.621982634067535400e-01
1.208734767589844328e+00,3.622345924377441406e-01
1.209065964955357009e+00,3.622730374336242676e-01
1.209396403737116099e+00,3.623056709766387939e-01
1.209726087402145378e+00,3.623464405536651611e-01
1.210055019393754039e+00,3.623811602592468262e-01
1.210383203131752961e+00,3.624168932437896729e-01
1.210710642012667870e+00,3.624508678913116455e-01
1.211037339409950064e+00,3.624876737594604492e-01
1.211363298674185129e+00,3.625175058841705322e-01
1.211688523133299222e+00,3.625572621822357178e-01
1.212013016092762907e+00,3.625875711441040039e-01
1.212336780835792327e+00,3.626219630241394043e-01
1.212659820623549267e+00,3.626564741134643555e-01
1.212982138695337442e+00,3.626910448074340820e-01
1.213303738268797671e+00,3.627269566059112549e-01
1.213624622540101505e+00,3.627616763114929199e-01
1.213944794684139961e+00,3.627939224243164062e-01
1.214264257854713813e+00,3.628305494785308838e-01
1.214583015184719228e+00,3.628625273704528809e-01
1.214901069786331611e+00,3.628963530063629150e-01
1.215218424751188797e+00,3.629330992698669434e-01
1.215535083150570905e+00,3.629681766033172607e-01
1.215851048035579085e+00,3.630018234252929688e-01
1.216166322437310932e+00,3.630378842353820801e-01
1.216480909367036789e+00,3.630745112895965576e-01
1.216794811816369615e+00,3.631095290184020996e-01
1.217108032757438396e+00,3.631406426429748535e-01
1.217420575143055572e+00,3.631816506385803223e-01
1.217732441906884233e+00,3.632101416587829590e-01
1.218043635963603100e+00,3.632524609565734863e-01
1.218354160209070614e+00,3.632828295230865479e-01
1.218664017520486587e+00,3.633171021938323975e-01
1.218973210756551406e+00,3.633528649806976318e-01
1.219281742757625020e+00,3.633882999420166016e-01
1.219589616345883032e+00,3.634237349033355713e-01
1.219896834325471913e+00,3.634598851203918457e-01
1.220203399482662210e+00,3.634943366050720215e-01
1.220509314585999316e+00,3.635285198688507080e-01
1.220814582386456237e+00,3.635624647140502930e-01
1.221119205617577030e+00,3.635999858379364014e-01
1.221423186995629795e+00,3.636308908462524414e-01
1.221726529219746338e+00,3.636668920516967773e-01
1.222029234972070277e+00,3.637016117572784424e-01
1.222331306917896487e+00,3.637421429157257080e-01
1.222632747705813872e+00,3.637730777263641357e-01
1.222933559967842587e+00,3.638091683387756348e-01
1.223233746319574822e+00,3.638486564159393311e-01
1.223533309360308019e+00,3.638811111450195312e-01
1.223832251673182547e+00,3.639104664325714111e-01
1.224130575825313594e+00,3.639466166496276855e-01
1.224428284367925279e+00,3.639841973781585693e-01
1.224725379836478778e+00,3.640142381191253662e-01
1.225021864750805323e+00,3.640486299991607666e-01
1.225317741615230993e+00,3.640812933444976807e-01
1.225613012918706612e+00,3.641172349452972412e-01
1.225907681134931204e+00,3.641515076160430908e-01
1.226201748722477669e+00,3.641858696937561035e-01
1.226495218124915132e+00,3.642200529575347900e-01
1.226788091770931732e+00,3.642526865005493164e-01
1.227080372074453196e+00,3.642884194850921631e-01
1.227372061434764516e+00,3.643179833889007568e-01
1.227663162236626970e+00,3.643496036529541016e-01
1.227953676850395137e+00,3.643850088119506836e-01
1.228243607632133028e+00,3.644219040870666504e-01
1.228532956923728436e+00,3.644505143165588379e-01
1.228821727053006851e+00,3.644865751266479492e-01
1.229109920333843142e+00,3.645195364952087402e-01
1.229397539066272804e+00,3.645557463169097900e-01
1.229684585536603647e+00,3.645885288715362549e-01
1.229971062017522598e+00,3.646166026592254639e-01
1.230256970768205838e+00,3.646538257598876953e-01
1.230542314034423379e+00,3.646823167800903320e-01
1.230827094048646986e+00,3.647174835205078125e-01
1.231111313030153642e+00,3.647490143775939941e-01
1.231394973185130581e+00,3.647786974906921387e-01
1.231678076706776093e+00,3.648178577423095703e-01
1.231960625775403440e+00,3.648447096347808838e-01
1.232242622558540113e+00,3.648836016654968262e-01
1.232524069211028417e+00,3.649165630340576172e-01
1.232804967875123392e+00,3.649508357048034668e-01
1.233085320680591623e+00,3.649823069572448730e-01
1.233365129744808275e+00,3.650165200233459473e-01
1.233644397172851015e+00,3.650502562522888184e-01
1.233923125057597714e+00,3.650760650634765625e-01
1.234201315479819261e+00,3.651145696640014648e-01
1.234478970508271933e+00,3.651467561721801758e-01
1.234756092199791766e+00,3.651795387268066406e-01
1.235032682599383591e+00,3.652112483978271484e-01
1.235308743740314519e+00,3.652442097663879395e-01
1.235584277644200091e+00,3.652787506580352783e-01
1.235859286321095762e+00,3.653079271316528320e-01
1.236133771769584389e+00,3.653392791748046875e-01
1.236407735976862599e+00,3.653740286827087402e-01
1.236681180918827616e+00,3.654036521911621094e-01
1.236954108560162524e+00,3.654379546642303467e-01
1.237226520854421752e+00,3.654676079750061035e-01
1.237498419744113454e+00,3.655031025409698486e-01
1.237769807160784552e+00,3.655321896076202393e-01
1.238040685025101340e+00,3.655649721622467041e-01
1.238311055246931858e+00,3.655929267406463623e-01
1.238580919725426721e+00,3.656255304813385010e-01
1.238850280349098831e+00,3.656616806983947754e-01
1.239119138995903535e+00,3.656947016716003418e-01
1.239387497533315452e+00,3.657222688198089600e-01
1.239655357818407744e+00,3.657597005367279053e-01
1.239922721697929386e+00,3.657890558242797852e-01
1.240189591008380665e+00,3.658188879489898682e-01
1.240455967576088447e+00,3.658523261547088623e-01
1.240721853217283455e+00,3.658821582794189453e-01
1.240987249738171982e+00,3.659155368804931641e-01
1.241252158935010508e+00,3.659445941448211670e-01
1.241516582594179408e+00,3.659787178039550781e-01
1.241780522492254457e+00,3.660117089748382568e-01
1.242043980396077885e+00,3.660365045070648193e-01
1.242306958062830091e+00,3.660699129104614258e-01
1.242569457240100927e+00,3.661016821861267090e-01
1.242831479665957195e+00,3.661316633224487305e-01
1.243093027069013257e+00,3.661607801914215088e-01
1.243354101168498538e+00,3.661964833736419678e-01
1.243614703674326583e+00,3.662290275096893311e-01
1.243874836287161223e+00,3.662603199481964111e-01
1.244134500698483414e+00,3.662924468517303467e-01
1.244393698590656516e+00,3.663216829299926758e-01
1.244652431636993795e+00,3.663583695888519287e-01
1.244910701501820594e+00,3.663890659809112549e-01
1.245168509840541171e+00,3.664230406284332275e-01
1.245425858299699318e+00,3.664524853229522705e-01
1.245682748517044747e+00,3.664858043193817139e-01
1.245939182121592825e+00,3.665157854557037354e-01
1.246195160733689189e+00,3.665493428707122803e-01
1.246450685965068139e+00,3.665829598903656006e-01
1.246705759418916593e+00,3.666125535964965820e-01
1.246960382689931812e+00,3.666468858718872070e-01
1.247214557364383358e+00,3.666779100894927979e-01
1.247468285020171264e+00,3.667064905166625977e-01
1.247721567226884209e+00,3.667378127574920654e-01
1.247974405545859700e+00,3.667730987071990967e-01
1.248226801530239793e+00,3.668029308319091797e-01
1.248478756725029282e+00,3.668334484100341797e-01
1.248730272667153196e+00,3.668649196624755859e-01
1.248981350885511654e+00,3.669003546237945557e-01
1.249231992901035593e+00,3.669296801090240479e-01
1.249482200226743833e+00,3.669580817222595215e-01
1.249731974367796150e+00,3.669929504394531250e-01
1.249981316821548116e+00,3.670188784599304199e-01
1.250230229077605060e+00,3.670510053634643555e-01
1.250478712617875354e+00,3.670801520347595215e-01
