# kappa, validation_loss
1.021817394025686054e+00,3.325226306915283203e-01
1.023023667961131089e+00,3.327832818031311035e-01
1.024219939508794530e+00,3.330315053462982178e-01
1.025406373184459152e+00,3.332779705524444580e-01
1.026583129478143341e+00,3.335195183753967285e-01
1.027750364984392206e+00,3.337580859661102295e-01
1.028908232527332434e+00,3.339926004409790039e-01
1.030056881280755565e+00,3.342208266258239746e-01
1.031196456883453960e+00,3.344527781009674072e-01
1.032327101550039039e+00,3.346839249134063721e-01
1.033448954177450752e+00,3.349141180515289307e-01
1.034562150447356776e+00,3.351409733295440674e-01
1.035666822924632635e+00,3.353691101074218750e-01
1.036763101152098798e+00,3.356008529663085938e-01
1.037851111741686649e+00,3.358301222324371338e-01
1.038930978462190513e+00,3.360596001148223877e-01
1.040002822323762510e+00,3.362900912761688232e-01
1.041066761659288797e+00,3.365176022052764893e-01
1.042122912202790408e+00,3.367425501346588135e-01
1.043171387164971708e+00,3.369598686695098877e-01
1.044212297306046144e+00,3.371781110763549805e-01
1.045245751005951185e+00,3.373902440071105957e-01
1.046271854332069040e+00,3.375987410545349121e-01
1.047290711104553074e+00,3.378049135208129883e-01
1.048302422959365821e+00,3.380043506622314453e-01
1.049307089409120763e+00,3.382039964199066162e-01
1.050304807901820681e+00,3.384003937244415283e-01
1.051295673877579606e+00,3.385944962501525879e-01
1.052279780823408339e+00,3.387827277183532715e-01
1.053257220326145882e+00,3.389693200588226318e-01
1.054228082123608523e+00,3.391554951667785645e-01
1.055192454154030512e+00,3.393333256244659424e-01
1.056150422603862049e+00,3.395137190818786621e-01
1.057102071953991640e+00,3.396918177604675293e-01
1.058047485024453449e+00,3.398715257644653320e-01
1.058986743017679588e+00,3.400477170944213867e-01
1.059919925560353970e+00,3.402229845523834229e-01
1.060847110743919686e+00,3.403956294059753418e-01
1.061768375163794076e+00,3.405693471431732178e-01
1.062683793957341027e+00,3.407403230667114258e-01
1.063593440840642890e+00,3.409073948860168457e-01
1.064497388144123091e+00,3.410774171352386475e-01
1.065395706847059198e+00,3.412453532218933105e-01
1.066288466611025720e+00,3.414134085178375244e-01
1.067175735812313508e+00,3.415774106979370117e-01
1.068057581573351955e+00,3.417429327964782715e-01
1.068934069793182617e+00,3.419073522090911865e-01
1.069805265177008913e+00,3.420689105987548828e-01
1.070671231264859857e+00,3.422284722328186035e-01
1.071532030459400042e+00,3.423904478549957275e-01
1.072387724052912716e+00,3.425529897212982178e-01
1.073238372253488837e+00,3.427193760871887207e-01
1.074084034210448069e+00,3.428831994533538818e-01
1.074924768039019485e+00,3.430429995059967041e-01
1.075760630844306398e+00,3.431987464427947998e-01
1.076591678744561298e+00,3.433535397052764893e-01
1.077417966893795320e+00,3.435065448284149170e-01
1.078239549503742900e+00,3.436598479747772217e-01
1.079056479865203144e+00,3.438087105751037598e-01
1.079868810368784127e+00,3.439595997333526611e-01
1.080676592525062540e+00,3.441123962402343750e-01
1.081479876984185129e+00,3.442597389221191406e-01
1.082278713554924110e+00,3.444059491157531738e-01
1.083073151223212571e+00,3.445470333099365234e-01
1.083863238170166943e+00,3.446910083293914795e-01
1.084649021789623191e+00,3.448341190814971924e-01
1.085430548705195619e+00,3.449762761592864990e-01
1.086207864786876698e+00,3.451158404350280762e-01
1.086981015167191700e+00,3.452596366405487061e-01
1.087750044256923676e+00,3.454019427299499512e-01
1.088514995760420767e+00,3.455453217029571533e-01
1.089275912690500059e+00,3.456893563270568848e-01
1.090032837382960862e+00,3.458337783813476562e-01
1.090785811510718295e+00,3.459899425506591797e-01
1.091534876097570272e+00,3.461548089981079102e-01
1.092280071531609886e+00,3.463208377361297607e-01
1.093021437578292954e+00,3.464847505092620850e-01
1.093759013393168944e+00,3.466458320617675781e-01
1.094492837534292162e+00,3.468024730682373047e-01
1.095222947974316963e+00,3.469519913196563721e-01
1.095949382112286319e+00,3.471024930477142334e-01
1.096672176785129516e+00,3.472554385662078857e-01
1.097391368278869628e+00,3.474014401435852051e-01
1.098106992339554999e+00,3.475446999073028564e-01
1.098819084183919381e+00,3.476883172988891602e-01
1.099527678509782058e+00,3.478290438652038574e-01
1.100232809506192178e+00,3.479672670364379883e-01
1.100934510863327942e+00,3.481047451496124268e-01
1.101632815782154218e+00,3.482393026351928711e-01
1.102327756983849882e+00,3.483722507953643799e-01
1.103019366719007799e+00,3.485041260719299316e-01
1.103707676776614299e+00,3.486334383487701416e-01
1.104392718492818393e+00,3.487600982189178467e-01
1.105074522759491362e+00,3.488865494728088379e-01
1.105753120032585635e+00,3.490132391452789307e-01
1.106428540340298250e+00,3.491349816322326660e-01
1.107100813291044705e+00,3.492518365383148193e-01
1.107769968081245615e+00,3.493659496307373047e-01
1.108436033502936624e+00,3.494801819324493408e-01
1.109099037951201572e+00,3.495936691761016846e-01
1.109759009431436017e+00,3.497053980827331543e-01
1.110415975566444891e+00,3.498190939426422119e-01
1.111069963603381616e+00,3.499325513839721680e-01
1.111721000420526240e+00,3.500445783138275146e-01
1.112369112533916571e+00,3.501593172550201416e-01
1.113014326103826113e+00,3.502689898014068604e-01
1.113656666941102324e+00,3.503776788711547852e-01
1.114296160513360112e+00,3.504887223243713379e-01
1.114932831951041647e+00,3.505992591381072998e-01
1.115566706053342960e+00,3.507094979286193848e-01
1.116197807294008637e+00,3.508177697658538818e-01
1.116826159827001730e+00,3.509235978126525879e-01
1.117451787492052206e+00,3.510306477546691895e-01
1.118074713820083277e+00,3.511345386505126953e-01
1.118694962038521146e+00,3.512381017208099365e-01
1.119312555076493743e+00,3.513409495353698730e-01
1.119927515569915100e+00,3.514403998851776123e-01
1.120539865866464480e+00,3.515447974205017090e-01
1.121149628030459589e+00,3.516452908515930176e-01
1.121756823847626094e+00,3.517448902130126953e-01
1.122361474829768779e+00,3.518460392951965332e-01
1.122963602219344104e+00,3.519446253776550293e-01
1.123563226993938846e+00,3.520434796810150146e-01
1.124160369870654819e+00,3.521413803100585938e-01
1.124755051310404097e+00,3.522403240203857422e-01
1.125347291522115434e+00,3.523380160331726074e-01
1.125937110466854962e+00,3.524353802204132080e-01
1.126524527861864078e+00,3.525329828262329102e-01
1.127109563184513386e+00,3.526308238506317139e-01
1.127692235676178045e+00,3.527266383171081543e-01
1.128272564346034956e+00,3.528222739696502686e-01
1.128850567974784891e+00,3.529181480407714844e-01
1.129426265118297579e+00,3.530130088329315186e-01
1.129999674111187957e+00,3.531089425086975098e-01
1.130570813070318703e+00,3.532007634639739990e-01
1.131139699898235040e+00,3.532955050468444824e-01
1.131706352286532269e+00,3.533900976181030273e-01
1.132270787719156679e+00,3.534822463989257812e-01
1.132833023475642520e+00,3.535750210285186768e-01
1.133393076634286345e+00,3.536671996116638184e-01
1.133950964075259416e+00,3.537575304508209229e-01
1.134506702483661034e+00,3.538482487201690674e-01
1.135060308352511926e+00,3.539387285709381104e-01
1.135611797985692117e+00,3.540295064449310303e-01
1.136161187500821734e+00,3.541179597377777100e-01
1.136708492832086748e+00,3.542093634605407715e-01
1.137253729733013197e+00,3.542984127998352051e-01
1.137796913779186569e+00,3.543875217437744141e-01
1.138338060370923444e+00,3.544756174087524414e-01
1.138877184735888948e+00,3.545654416084289551e-01
1.139414301931670481e+00,3.546529412269592285e-01
1.139949426848299252e+00,3.547402918338775635e-01
1.140482574210728073e+00,3.548271059989929199e-01
1.141013758581261639e+00,3.549126684665679932e-01
1.141542994361944618e+00,3.549978137016296387e-01
1.142070295796903112e+00,3.550834953784942627e-01
1.142595676974646146e+00,3.551668822765350342e-01
1.143119151830323421e+00,3.552519977092742920e-01
1.143640734147944205e+00,3.553361892700195312e-01
1.144160437562553589e+00,3.554196059703826904e-01
1.144678275562372782e+00,3.555025160312652588e-01
1.145194261490898979e+00,3.555852174758911133e-01
1.145708408548967716e+00,3.556674420833587646e-01
1.146220729796781024e+00,3.557512164115905762e-01
1.146731238155896060e+00,3.558335304260253906e-01
1.147239946411182432e+00,3.559162020683288574e-01
1.147746867212741551e+00,3.559981286525726318e-01
1.148252013077795786e+00,3.560795783996582031e-01
1.148755396392542094e+00,3.561600744724273682e-01
1.149257029413974562e+00,3.562402427196502686e-01
1.149756924271674974e+00,3.563214242458343506e-01
1.150255092969573401e+00,3.564025759696960449e-01
1.150751547387676155e+00,3.564827442169189453e-01
1.151246299283768204e+00,3.565630912780761719e-01
1.151739360295081394e+00,3.566430211067199707e-01
1.152230741939938685e+00,3.567238152027130127e-01
1.152720455619368201e+00,3.568041920661926270e-01
1.153208512618689285e+00,3.568834960460662842e-01
1.153694924109075259e+00,3.569638431072235107e-01
1.154179701149085524e+00,3.570414483547210693e-01
1.154662854686175244e+00,3.571201264858245850e-01
1.155144395558178383e+00,3.571969270706176758e-01
1.155624334494766980e+00,3.572753965854644775e-01
1.156102682118884228e+00,3.573532402515411377e-01
1.156579448948156896e+00,3.574302494525909424e-01
1.157054645396282444e+00,3.575083911418914795e-01
1.157528281774392820e+00,3.575863242149353027e-01
1.158000368292398496e+00,3.576643466949462891e-01
1.158470915060308082e+00,3.577425181865692139e-01
1.158939932089527503e+00,3.578214049339294434e-01
1.159407429294138758e+00,3.578991293907165527e-01
1.159873416492156029e+00,3.579765260219573975e-01
1.160337903406764015e+00,3.580544590950012207e-01
1.160800899667535191e+00,3.581317961215972900e-01
1.161262414811627286e+00,3.582096397876739502e-01
1.161722458284961679e+00,3.582870066165924072e-01
1.162181039443384689e+00,3.583623170852661133e-01
1.162638167553807556e+00,3.584394156932830811e-01
1.163093851795331535e+00,3.585152328014373779e-01
1.163548101260353240e+00,3.585904836654663086e-01
1.164000924955653105e+00,3.586650490760803223e-01
1.164452331803466523e+00,3.587383329868316650e-01
1.164902330642539896e+00,3.588125407695770264e-01
1.165350930229168247e+00,3.588862121105194092e-01
1.165798139238217512e+00,3.589602112770080566e-01
1.166243966264131293e+00,3.590341210365295410e-01
1.166688419821921618e+00,3.591083586215972900e-01
1.167131508348145497e+00,3.591815233230590820e-01
1.167573240201865037e+00,3.592533171176910400e-01
1.168013623665593581e+00,3.593272268772125244e-01
1.168452666946228291e+00,3.593984842300415039e-01
1.168890378175967415e+00,3.594707548618316650e-01
1.169326765413213787e+00,3.595412671566009521e-01
1.169761836643465669e+00,3.596121668815612793e-01
1.170195599780192941e+00,3.596828877925872803e-01
1.170628062665700186e+00,3.597545325756072998e-01
1.171059233071979788e+00,3.598262965679168701e-01
1.171489118701547705e+00,3.598977327346801758e-01
1.171917727188269032e+00,3.599681854248046875e-01
1.172345066098173128e+00,3.600386977195739746e-01
1.172771142930254085e+00,3.601086735725402832e-01
1.173195965117259876e+00,3.601789772510528564e-01
1.173619540026470398e+00,3.602471351623535156e-01
1.174041874960465748e+00,3.603158593177795410e-01
1.174462977157878507e+00,3.603848814964294434e-01
1.174882853794141369e+00,3.604514598846435547e-01
1.175301511982218772e+00,3.605188131332397461e-01
1.175718958773330547e+00,3.605855405330657959e-01
1.176135201157664678e+00,3.606521189212799072e-01
1.176550246065079186e+00,3.607201278209686279e-01
1.176964100365794463e+00,3.607870936393737793e-01
1.177376770871076062e+00,3.608535230159759521e-01
1.177788264333906598e+00,3.609207272529602051e-01
1.178198587449649892e+00,3.609877824783325195e-01
1.178607746856703109e+00,3.610549569129943848e-01
1.179015749137142910e+00,3.611229360103607178e-01
1.179422600817358946e+00,3.611888587474822998e-01
1.179828308368682244e+00,3.612542748451232910e-01
1.180232878208000491e+00,3.613202273845672607e-01
1.180636316698369548e+00,3.613859117031097412e-01
1.181038630149611635e+00,3.614529669284820557e-01
1.181439824818909079e+00,3.615189492702484131e-01
1.181839906911387628e+00,3.615855872631072998e-01
1.182238882580692430e+00,3.616537749767303467e-01
1.182636757929554694e+00,3.617216944694519043e-01
1.183033539010354573e+00,3.617901504039764404e-01
1.183429231825671168e+00,3.618581295013427734e-01
1.183823842328827869e+00,3.619247376918792725e-01
1.184217376424430146e+00,3.619931638240814209e-01
1.184609839968896461e+00,3.620620965957641602e-01
1.185001238770979404e+00,3.621313571929931641e-01
1.185391578592282613e+00,3.621980845928192139e-01
1.185780865147769703e+00,3.622656464576721191e-01
1.186169104106266303e+00,3.623312711715698242e-01
1.186556301090955001e+00,3.623968660831451416e-01
1.186942461679864058e+00,3.624614775180816650e-01
1.187327591406350580e+00,3.625278472900390625e-01
1.187711695759573916e+00,3.625940680503845215e-01
1.188094780184968391e+00,3.626565635204315186e-01
1.188476850084703162e+00,3.627169430255889893e-01
1.188857910818142072e+00,3.627795875072479248e-01
1.189237967702292398e+00,3.628415167331695557e-01
1.189617026012252055e+00,3.629022240638732910e-01
1.189995090981647685e+00,3.629642724990844727e-01
1.190372167803068537e+00,3.630253374576568604e-01
1.190748261628493676e+00,3.630868196487426758e-01
1.191123377569716091e+00,3.631459474563598633e-01
1.191497520698757917e+00,3.632057607173919678e-01
1.191870696048282552e+00,3.632664382457733154e-01
1.192242908612001218e+00,3.633276522159576416e-01
1.192614163345072642e+00,3.633880615234375000e-01
1.192984465164500296e+00,3.634479641914367676e-01
1.193353818949523193e+00,3.635077178478240967e-01
1.193722229541999580e+00,3.635688126087188721e-01
1.194089701746790189e+00,3.636291623115539551e-01
1.194456240332133046e+00,3.636890351772308350e-01
1.194821850030014954e+00,3.637483716011047363e-01
1.195186535536537864e+00,3.638091087341308594e-01
1.195550301512281033e+00,3.638712465763092041e-01
1.195913152582658734e+00,3.639322221279144287e-01
1.196275093338271533e+00,3.639929890632629395e-01
1.196636128335257343e+00,3.640532493591308594e-01
1.196996262095632924e+00,3.641116321086883545e-01
1.197355499107636057e+00,3.641697168350219727e-01
1.197713843826059277e+00,3.642254471778869629e-01
1.198071300672582717e+00,3.642814457416534424e-01
1.198427874036100071e+00,3.643371760845184326e-01
1.198783568273043665e+00,3.643939495086669922e-01
1.199138387707701980e+00,3.644502162933349609e-01
1.199492336632536738e+00,3.645070791244506836e-01
1.199845419308493533e+00,3.645622730255126953e-01
1.200197639965309371e+00,3.646170496940612793e-01
1.200549002801817755e+00,3.646718561649322510e-01
1.200899511986247781e+00,3.647271990776062012e-01
1.201249171656521897e+00,3.647823035717010498e-01
1.201597985920548561e+00,3.648359179496765137e-01
1.201945958856510899e+00,3.648902177810668945e-01
1.202293094513155358e+00,3.649438619613647461e-01
1.202639396910071046e+00,3.649979531764984131e-01
1.202984870037971943e+00,3.650515079498291016e-01
1.203329517858970243e+00,3.651062250137329102e-01
1.203673344306851245e+00,3.651599287986755371e-01
1.204016353287342245e+00,3.652147054672241211e-01
1.204358548678376772e+00,3.652702271938323975e-01
1.204699934330360378e+00,3.653256297111511230e-01
1.205040514066429091e+00,3.653795719146728516e-01
1.205380291682706773e+00,3.654346466064453125e-01
1.205719270948558686e+00,3.654889464378356934e-01
1.206057455606842410e+00,3.655454814434051514e-01
1.206394849374155864e+00,3.655993938446044922e-01
1.206731455941083109e+00,3.656546771526336670e-01
1.207067278972435487e+00,3.657104074954986572e-01
1.207402322107491210e+00,3.657662272453308105e-01
1.207736588960232726e+00,3.658204376697540283e-01
1.208070083119580085e+00,3.658763468265533447e-01
1.208402808149621865e+00,3.659327030181884766e-01
1.208734767589844328e+00,3.659886717796325684e-01
1.209065964955357009e+00,3.660448193550109863e-01
1.209396403737116099e+00,3.661010861396789551e-01
1.209726087402145378e+00,3.661572933197021484e-01
1.210055019393754039e+00,3.662139773368835449e-01
1.210383203131752961e+00,3.662703037261962891e-01
1.210710642012667870e+00,3.663262426853179932e-01
1.211037339409950064e+00,3.663817942142486572e-01
1.211363298674185129e+00,3.664370477199554443e-01
1.211688523133299222e+00,3.664918243885040283e-01
1.212013016092762907e+00,3.665466606616973877e-01
1.212336780835792327e+00,3.666004836559295654e-01
1.212659820623549267e+00,3.666550517082214355e-01
1.212982138695337442e+00,3.667098283767700195e-01
1.213303738268797671e+00,3.667635321617126465e-01
1.213624622540101505e+00,3.668187558650970459e-01
1.213944794684139961e+00,3.668729364871978760e-01
1.214264257854713813e+00,3.669264614582061768e-01
1.214583015184719228e+00,3.669809699058532715e-01
1.214901069786331611e+00,3.670345544815063477e-01
1.215218424751188797e+00,3.670874238014221191e-01
1.215535083150570905e+00,3.671416938304901123e-01
1.215851048035579085e+00,3.671967387199401855e-01
1.216166322437310932e+00,3.672497570514678955e-01
1.216480909367036789e+00,3.673037588596343994e-01
1.216794811816369615e+00,3.673583567142486572e-01
1.217108032757438396e+00,3.674143254756927490e-01
1.217420575143055572e+00,3.674695491790771484e-01
1.217732441906884233e+00,3.675245940685272217e-01
1.218043635963603100e+00,3.675775825977325439e-01
1.218354160209070614e+00,3.676328361034393311e-01
1.218664017520486587e+00,3.676861226558685303e-01
1.218973210756551406e+00,3.677404820919036865e-01
1.219281742757625020e+00,3.677945137023925781e-01
1.219589616345883032e+00,3.678485751152038574e-01
1.219896834325471913e+00,3.679052889347076416e-01
1.220203399482662210e+00,3.679626286029815674e-01
1.220509314585999316e+00,3.680189847946166992e-01
1.220814582386456237e+00,3.680738806724548340e-01
1.221119205617577030e+00,3.681286871433258057e-01
1.221423186995629795e+00,3.681837320327758789e-01
1.221726529219746338e+00,3.682370185852050781e-01
1.222029234972070277e+00,3.682878315448760986e-01
1.222331306917896487e+00,3.683392107486724854e-01
1.222632747705813872e+00,3.683907389640808105e-01
1.222933559967842587e+00,3.684408068656921387e-01
1.223233746319574822e+00,3.684932291507720947e-01
1.223533309360308019e+00,3.685440421104431152e-01
1.223832251673182547e+00,3.685948550701141357e-01
1.224130575825313594e+00,3.686453104019165039e-01
1.224428284367925279e+00,3.686951994895935059e-01
1.224725379836478778e+00,3.687455058097839355e-01
1.225021864750805323e+00,3.687961995601654053e-01
1.225317741615230993e+00,3.688454031944274902e-01
1.225613012918706612e+00,3.688945174217224121e-01
1.225907681134931204e+00,3.689428865909576416e-01
1.226201748722477669e+00,3.689935505390167236e-01
1.226495218124915132e+00,3.690428435802459717e-01
1.226788091770931732e+00,3.690918087959289551e-01
1.227080372074453196e+00,3.691410422325134277e-01
1.227372061434764516e+00,3.691894710063934326e-01
1.227663162236626970e+00,3.692375123500823975e-01
1.227953676850395137e+00,3.692866563796997070e-01
1.228243607632133028e+00,3.693362474441528320e-01
1.228532956923728436e+00,3.693866133689880371e-01
1.228821727053006851e+00,3.694370388984680176e-01
1.229109920333843142e+00,3.694863617420196533e-01
1.229397539066272804e+00,3.695355653762817383e-01
1.229684585536603647e+00,3.695847988128662109e-01
1.229971062017522598e+00,3.696353435516357422e-01
1.230256970768205838e+00,3.696831166744232178e-01
1.230542314034423379e+00,3.697339296340942383e-01
1.230827094048646986e+00,3.697827458381652832e-01
1.231111313030153642e+00,3.698320090770721436e-01
1.231394973185130581e+00,3.698825538158416748e-01
1.231678076706776093e+00,3.699325025081634521e-01
1.231960625775403440e+00,3.699840605258941650e-01
1.232242622558540113e+00,3.700359761714935303e-01
1.232524069211028417e+00,3.700892925262451172e-01
1.232804967875123392e+00,3.701427578926086426e-01
1.233085320680591623e+00,3.701964914798736572e-01
1.233365129744808275e+00,3.702478110790252686e-01
1.233644397172851015e+00,3.702997565269470215e-01
1.233923125057597714e+00,3.703506290912628174e-01
1.234201315479819261e+00,3.703997433185577393e-01
1.234478970508271933e+00,3.704480826854705811e-01
1.234756092199791766e+00,3.704959154129028320e-01
1.235032682599383591e+00,3.705442845821380615e-01
1.235308743740314519e+00,3.705930411815643311e-01
1.235584277644200091e+00,3.706414997577667236e-01
1.235859286321095762e+00,3.706907629966735840e-01
1.236133771769584389e+00,3.707415461540222168e-01
1.236407735976862599e+00,3.707916140556335449e-01
1.236681180918827616e+00,3.708413839340209961e-01
1.236954108560162524e+00,3.708916604518890381e-01
1.237226520854421752e+00,3.709432184696197510e-01
1.237498419744113454e+00,3.709948360919952393e-01
1.237769807160784552e+00,3.710465729236602783e-01
1.238040685025101340e+00,3.710941970348358154e-01
1.238311055246931858e+00,3.711408376693725586e-01
1.238580919725426721e+00,3.711876869201660156e-01
1.238850280349098831e+00,3.712330758571624756e-01
1.239119138995903535e+00,3.712757825851440430e-01
1.239387497533315452e+00,3.713201284408569336e-01
1.239655357818407744e+00,3.713656663894653320e-01
1.239922721697929386e+00,3.714103996753692627e-01
1.240189591008380665e+00,3.714552223682403564e-01
1.240455967576088447e+00,3.715008795261383057e-01
1.240721853217283455e+00,3.715477883815765381e-01
1.240987249738171982e+00,3.715938329696655273e-01
1.241252158935010508e+00,3.716411292552947998e-01
1.241516582594179408e+00,3.716868460178375244e-01
1.241780522492254457e+00,3.717311620712280273e-01
1.242043980396077885e+00,3.717754185199737549e-01
1.242306958062830091e+00,3.718212544918060303e-01
1.242569457240100927e+00,3.718673884868621826e-01
1.242831479665957195e+00,3.719131648540496826e-01
1.243093027069013257e+00,3.719594180583953857e-01
1.243354101168498538e+00,3.720056414604187012e-01
1.243614703674326583e+00,3.720500469207763672e-01
1.243874836287161223e+00,3.720962703227996826e-01
1.244134500698483414e+00,3.721433281898498535e-01
1.244393698590656516e+00,3.721891045570373535e-01
1.244652431636993795e+00,3.722358942031860352e-01
1.244910701501820594e+00,3.722832798957824707e-01
1.245168509840541171e+00,3.723324835300445557e-01
1.245425858299699318e+00,3.723806440830230713e-01
1.245682748517044747e+00,3.724293410778045654e-01
1.245939182121592825e+00,3.724775910377502441e-01
1.246195160733689189e+00,3.725268244743347168e-01
1.246450685965068139e+00,3.725751936435699463e-01
1.246705759418916593e+00,3.726229667663574219e-01
1.246960382689931812e+00,3.726729154586791992e-01
1.247214557364383358e+00,3.727214038372039795e-01
1.247468285020171264e+00,3.727699220180511475e-01
1.247721567226884209e+00,3.728189766407012939e-01
1.247974405545859700e+00,3.728670477867126465e-01
1.248226801530239793e+00,3.729146420955657959e-01
1.248478756725029282e+00,3.729638159275054932e-01
1.248730272667153196e+00,3.730129897594451904e-01
1.248981350885511654e+00,3.730618953704833984e-01
1.249231992901035593e+00,3.731102645397186279e-01
1.249482200226743833e+00,3.731587231159210205e-01
1.249731974367796150e+00,3.732072412967681885e-01
1.249981316821548116e+00,3.732543289661407471e-01
1.250230229077605060e+00,3.733029663562774658e-01
1.250478712617875354e+00,3.733519017696380615e-01
