# kappa, validation_loss
9.908457476279686205e-01,4.711318910121917725e-01
9.923392341620868029e-01,4.712836444377899170e-01
9.938174183102469472e-01,4.714362025260925293e-01
9.952806104737519366e-01,4.715853631496429443e-01
9.967291117041482407e-01,4.717343449592590332e-01
9.981632140750014148e-01,4.718844890594482422e-01
9.995832010353746799e-01,4.720304012298583984e-01
1.000989347746079616e+00,4.721756577491760254e-01
1.002381921399700060e+00,4.723156392574310303e-01
1.003761181525314683e+00,4.724527895450592041e-01
1.005127380278793003e+00,4.725888073444366455e-01
1.006480762719474953e+00,4.727238416671752930e-01
1.007821567073989844e+00,4.728584587574005127e-01
1.009150024987933270e+00,4.729872047901153564e-01
1.010466361766057197e+00,4.731148779392242432e-01
1.011770796601604072e+00,4.732436835765838623e-01
1.013063542795365368e+00,4.733663499355316162e-01
1.014344807965010808e+00,4.734867811203002930e-01
1.015614794245205399e+00,4.735918939113616943e-01
1.016873698478994559e+00,4.736944735050201416e-01
1.018121712400910761e+00,4.737972915172576904e-01
1.019359022812228677e+00,4.739003777503967285e-01
1.020585811748767169e+00,4.740012288093566895e-01
1.021802256641618722e+00,4.741002023220062256e-01
1.023008530471158029e+00,4.741962850093841553e-01
1.024204801914665230e+00,4.742917120456695557e-01
1.025391235487879138e+00,4.743821620941162109e-01
1.026567991680777947e+00,4.744729101657867432e-01
1.027735227087865022e+00,4.745650887489318848e-01
1.028893094533229080e+00,4.746576845645904541e-01
1.030041743190623471e+00,4.747472107410430908e-01
1.031181318698804139e+00,4.748391807079315186e-01
1.032311963272347421e+00,4.749284386634826660e-01
1.033433815808158629e+00,4.750160276889801025e-01
1.034547011987872134e+00,4.751039147377014160e-01
1.035651684376331705e+00,4.751871526241302490e-01
1.036747962516326282e+00,4.752716422080993652e-01
1.037835973019756608e+00,4.753570258617401123e-01
1.038915839655388140e+00,4.754386842250823975e-01
1.039987683433343912e+00,4.755201935768127441e-01
1.041051622686483213e+00,4.756015837192535400e-01
1.042107773148799543e+00,4.756833910942077637e-01
1.043156248030971289e+00,4.757639765739440918e-01
1.044197158093186140e+00,4.758471846580505371e-01
1.045230611715358027e+00,4.759322702884674072e-01
1.046256714964844070e+00,4.760191142559051514e-01
1.047275571661775206e+00,4.761030375957489014e-01
1.048287283442090656e+00,4.761843979358673096e-01
1.049291949818382363e+00,4.762679636478424072e-01
1.050289668238631791e+00,4.763495028018951416e-01
1.051280534142931877e+00,4.764298200607299805e-01
1.052264641018273439e+00,4.765095412731170654e-01
1.053242080451475493e+00,4.765873253345489502e-01
1.054212942180335455e+00,4.766656160354614258e-01
1.055177314143069145e+00,4.767418205738067627e-01
1.056135282526107888e+00,4.768168032169342041e-01
1.057086931810323316e+00,4.768897593021392822e-01
1.058032344815731829e+00,4.769624173641204834e-01
1.058971602744749108e+00,4.770337641239166260e-01
1.059904785224042634e+00,4.771073162555694580e-01
1.060831970345039288e+00,4.771775305271148682e-01
1.061753234703141313e+00,4.772463738918304443e-01
1.062668653435697497e+00,4.773159921169281006e-01
1.063578300258775089e+00,4.773837924003601074e-01
1.064482247502783530e+00,4.774538278579711914e-01
1.065380566146985730e+00,4.775239229202270508e-01
1.066273325852943543e+00,4.775914549827575684e-01
1.067160594996933609e+00,4.776612520217895508e-01
1.068042440701372886e+00,4.777304232120513916e-01
1.068918928865289830e+00,4.777993261814117432e-01
1.069790124193875869e+00,4.778697192668914795e-01
1.070656090227147583e+00,4.779376387596130371e-01
1.071516889367758019e+00,4.780038297176361084e-01
1.072372582907978655e+00,4.780684411525726318e-01
1.073223231055889348e+00,4.781255722045898438e-01
1.074068892960798882e+00,4.781830012798309326e-01
1.074909626737925450e+00,4.782380461692810059e-01
1.075745489492361706e+00,4.782934486865997314e-01
1.076576537342350148e+00,4.783483445644378662e-01
1.077402825441892142e+00,4.784027636051177979e-01
1.078224408002711687e+00,4.784573316574096680e-01
1.079041338315598786e+00,4.785111248493194580e-01
1.079853668771152186e+00,4.785652756690979004e-01
1.080661450879939478e+00,4.786187410354614258e-01
1.081464735292098078e+00,4.786731004714965820e-01
1.082263571816391989e+00,4.787248969078063965e-01
1.083058009438745195e+00,4.787773787975311279e-01
1.083848096340266132e+00,4.788307845592498779e-01
1.084633879914782773e+00,4.788831770420074463e-01
1.085415406785900982e+00,4.789346456527709961e-01
1.086192722823605461e+00,4.789868593215942383e-01
1.086965873160414153e+00,4.790379703044891357e-01
1.087734902207102117e+00,4.790893793106079102e-01
1.088499853668010831e+00,4.791397750377655029e-01
1.089260770555949831e+00,4.791901707649230957e-01
1.090017695206711101e+00,4.792406260967254639e-01
1.090770669293202877e+00,4.792912900447845459e-01
1.091519733839217077e+00,4.793426990509033203e-01
1.092264929232839688e+00,4.793930053710937500e-01
1.093006295239519643e+00,4.794436991214752197e-01
1.093743871014800861e+00,4.794953763484954834e-01
1.094477695116731208e+00,4.795453846454620361e-01
1.095207805517958377e+00,4.795954227447509766e-01
1.095934239617520234e+00,4.796443581581115723e-01
1.096657034252339624e+00,4.796933829784393311e-01
1.097376225708434516e+00,4.797438681125640869e-01
1.098091849731846592e+00,4.797918796539306641e-01
1.098803941539304940e+00,4.798416495323181152e-01
1.099512535828623294e+00,4.798891544342041016e-01
1.100217666788845472e+00,4.799380004405975342e-01
1.100919368110144125e+00,4.799860417842864990e-01
1.101617672993479680e+00,4.800328016281127930e-01
1.102312614160025905e+00,4.800801575183868408e-01
1.103004223860370114e+00,4.801272153854370117e-01
1.103692533883494642e+00,4.801739454269409180e-01
1.104377575565543612e+00,4.802193343639373779e-01
1.105059379798382979e+00,4.802659749984741211e-01
1.105737977037961617e+00,4.803110361099243164e-01
1.106413397312471680e+00,4.803556203842163086e-01
1.107085670230324004e+00,4.804012775421142578e-01
1.107754824987935427e+00,4.804469048976898193e-01
1.108420890377337154e+00,4.804902374744415283e-01
1.109083894793608804e+00,4.805326461791992188e-01
1.109743866242142163e+00,4.805754125118255615e-01
1.110400832345738165e+00,4.806177914142608643e-01
1.111054820351545569e+00,4.806608259677886963e-01
1.111705857137841758e+00,4.807037711143493652e-01
1.112353969220659877e+00,4.807464778423309326e-01
1.112999182760270322e+00,4.807879924774169922e-01
1.113641523567516556e+00,4.808298945426940918e-01
1.114281017110009708e+00,4.808717072010040283e-01
1.114917688518189287e+00,4.809139370918273926e-01
1.115551562591246881e+00,4.809552133083343506e-01
1.116182663802923969e+00,4.809972643852233887e-01
1.116811016307180715e+00,4.810383021831512451e-01
1.117436643943743757e+00,4.810789227485656738e-01
1.118059570243532530e+00,4.811196923255920410e-01
1.118679818433970574e+00,4.811593294143676758e-01
1.119297411444182488e+00,4.812001585960388184e-01
1.119912371910079418e+00,4.812394678592681885e-01
1.120524722179337518e+00,4.812789559364318848e-01
1.121134484316271607e+00,4.813179671764373779e-01
1.121741680106604244e+00,4.813575744628906250e-01
1.122346331062137326e+00,4.813968837261199951e-01
1.122948458425325091e+00,4.814358651638031006e-01
1.123548083173751211e+00,4.814750552177429199e-01
1.124145226024514388e+00,4.815132915973663330e-01
1.124739907438524478e+00,4.815508723258972168e-01
1.125332147624707568e+00,4.815886318683624268e-01
1.125921966544127351e+00,4.816269576549530029e-01
1.126509383914022333e+00,4.816639721393585205e-01
1.127094419211760679e+00,4.817016422748565674e-01
1.127677091678715326e+00,4.817395210266113281e-01
1.128257420324060512e+00,4.817761778831481934e-01
1.128835423928494786e+00,4.818123877048492432e-01
1.129411121047885658e+00,4.818499684333801270e-01
1.129984530016845401e+00,4.818856716156005859e-01
1.130555668952234472e+00,4.819226861000061035e-01
1.131124555756596317e+00,4.819588959217071533e-01
1.131691208121523573e+00,4.819951355457305908e-01
1.132255643530960532e+00,4.820314645767211914e-01
1.132817879264439220e+00,4.820661842823028564e-01
1.133377932400254418e+00,4.821016490459442139e-01
1.133935819818574720e+00,4.821369647979736328e-01
1.134491558204497874e+00,4.821729660034179688e-01
1.135045164051042610e+00,4.822075366973876953e-01
1.135596653662086952e+00,4.822426438331604004e-01
1.136146043155248586e+00,4.822771549224853516e-01
1.136693348464712372e+00,4.823120832443237305e-01
1.137238585344001685e+00,4.823460578918457031e-01
1.137781769368701124e+00,4.823806285858154297e-01
1.138322915939124158e+00,4.824139773845672607e-01
1.138862040282935251e+00,4.824480712413787842e-01
1.139399157457719580e+00,4.824815690517425537e-01
1.139934282353506800e+00,4.825141131877899170e-01
1.140467429695247281e+00,4.825477004051208496e-01
1.140998614045245052e+00,4.825806617736816406e-01
1.141527849805542338e+00,4.826129972934722900e-01
1.142055151220263909e+00,4.826461970806121826e-01
1.142580532377917235e+00,4.826789200305938721e-01
1.143104007213650464e+00,4.827110767364501953e-01
1.143625589511470864e+00,4.827442467212677002e-01
1.144145292906422418e+00,4.827764630317687988e-01
1.144663130886724778e+00,4.828079640865325928e-01
1.145179116795873364e+00,4.828392565250396729e-01
1.145693263834702380e+00,4.828702509403228760e-01
1.146205585063412302e+00,4.829004704952239990e-01
1.146716093403558956e+00,4.829312860965728760e-01
1.147224801640010394e+00,4.829617142677307129e-01
1.147731722422866918e+00,4.829913675785064697e-01
1.148236868269349120e+00,4.830206632614135742e-01
1.148740251565652848e+00,4.830475747585296631e-01
1.149241884568770633e+00,4.830743670463562012e-01
1.149741779408283371e+00,4.831012785434722900e-01
1.150239948088118913e+00,4.831281602382659912e-01
1.150736402488283572e+00,4.831542968750000000e-01
1.151231154366560094e+00,4.831812977790832520e-01
1.151724215360179215e+00,4.832077920436859131e-01
1.152215596987463009e+00,4.832337200641632080e-01
1.152705310649437820e+00,4.832595884799957275e-01
1.153193367631422328e+00,4.832858443260192871e-01
1.153679779104588077e+00,4.833120703697204590e-01
1.154164556127494023e+00,4.833384156227111816e-01
1.154647709647593778e+00,4.833647012710571289e-01
1.155129250502719973e+00,4.833903312683105469e-01
1.155609189422543759e+00,4.834161698818206787e-01
1.156087537030007439e+00,4.834426939487457275e-01
1.156564303842736230e+00,4.834689497947692871e-01
1.157039500274426702e+00,4.834947884082794189e-01
1.157513136636209916e+00,4.835204482078552246e-01
1.157985223137995012e+00,4.835459887981414795e-01
1.158455769889789266e+00,4.835717976093292236e-01
1.158924786902998605e+00,4.835973680019378662e-01
1.159392284091702807e+00,4.836221635341644287e-01
1.159858271273915831e+00,4.836483299732208252e-01
1.160322758172821489e+00,4.836736023426055908e-01
1.160785754417990701e+00,4.836984574794769287e-01
1.161247269546580529e+00,4.837239682674407959e-01
1.161707313004511466e+00,4.837490916252136230e-01
1.162165894147628276e+00,4.837745428085327148e-01
1.162623022242842197e+00,4.837992191314697266e-01
1.163078706469253376e+00,4.838244915008544922e-01
1.163532955919256873e+00,4.838495552539825439e-01
1.163985779599632453e+00,4.838742315769195557e-01
1.164437186432615290e+00,4.838994443416595459e-01
1.164887185256950453e+00,4.839237034320831299e-01
1.165335784828932075e+00,4.839487671852111816e-01
1.165782993823425207e+00,4.839739203453063965e-01
1.166228820834872781e+00,4.839983880519866943e-01
1.166673274378285718e+00,4.840233922004699707e-01
1.167116362890220582e+00,4.840484261512756348e-01
1.167558094729738150e+00,4.840720891952514648e-01
1.167998478179351540e+00,4.840969741344451904e-01
1.168437521445957028e+00,4.841215014457702637e-01
1.168875232661751751e+00,4.841474890708923340e-01
1.169311619885138098e+00,4.841734468936920166e-01
1.169746691101613223e+00,4.841992557048797607e-01
1.170180454224646338e+00,4.842257797718048096e-01
1.170612917096541805e+00,4.842520654201507568e-01
1.171044087489290675e+00,4.842774868011474609e-01
1.171473973105408017e+00,4.843031764030456543e-01
1.171902581578759150e+00,4.843291342258453369e-01
1.172329920475372100e+00,4.843546748161315918e-01
1.172755997294240071e+00,4.843806624412536621e-01
1.173180819468110148e+00,4.844063818454742432e-01
1.173604394364262893e+00,4.844308197498321533e-01
1.174026729285275739e+00,4.844563603401184082e-01
1.174447831469782599e+00,4.844809770584106445e-01
1.174867708093214169e+00,4.845061302185058594e-01
1.175286366268534888e+00,4.845311045646667480e-01
1.175703813046963475e+00,4.845542907714843750e-01
1.176120055418687693e+00,4.845768809318542480e-01
1.176535100313564453e+00,4.846001565456390381e-01
1.176948954601813924e+00,4.846235513687133789e-01
1.177361625094700992e+00,4.846466481685638428e-01
1.177773118545207387e+00,4.846697151660919189e-01
1.178183441648696705e+00,4.846926331520080566e-01
1.178592601043565669e+00,4.847154915332794189e-01
1.179000603311889606e+00,4.847379922866821289e-01
1.179407454980058167e+00,4.847611784934997559e-01
1.179813162519401493e+00,4.847844243049621582e-01
1.180217732346807047e+00,4.848074615001678467e-01
1.180621170825329802e+00,4.848303496837615967e-01
1.181023484264791756e+00,4.848531782627105713e-01
1.181424678922374571e+00,4.848762750625610352e-01
1.181824761003203328e+00,4.848993122577667236e-01
1.182223736660922064e+00,4.849222004413604736e-01
1.182621611998262878e+00,4.849452376365661621e-01
1.183018393067604368e+00,4.849677383899688721e-01
1.183414085871525190e+00,4.849910736083984375e-01
1.183808696363348290e+00,4.850142300128936768e-01
1.184202230447679138e+00,4.850373864173889160e-01
1.184594693980935087e+00,4.850606918334960938e-01
1.184986092771868060e+00,4.850834012031555176e-01
1.185376432582081696e+00,4.851056337356567383e-01
1.185765719126539164e+00,4.851284623146057129e-01
1.186153958074065429e+00,4.851513206958770752e-01
1.186541155047842411e+00,4.851745069026947021e-01
1.186927315625898371e+00,4.851971566677093506e-01
1.187312445341589306e+00,4.852193892002105713e-01
1.187696549684075009e+00,4.852418303489685059e-01
1.188079634098788251e+00,4.852642416954040527e-01
1.188461703987898410e+00,4.852871298789978027e-01
1.188842764710768884e+00,4.853092133998870850e-01
1.189222821584406287e+00,4.853316247463226318e-01
1.189601879883908309e+00,4.853540360927581787e-01
1.189979944842900927e+00,4.853759407997131348e-01
1.190357021653973169e+00,4.853979051113128662e-01
1.190733115469103431e+00,4.854201376438140869e-01
1.191108231400084705e+00,4.854417741298675537e-01
1.191482374518938236e+00,4.854630827903747559e-01
1.191855549858327201e+00,4.854849576950073242e-01
1.192227762411962377e+00,4.855070412158966064e-01
1.192599017135002049e+00,4.855287075042724609e-01
1.192969318944450130e+00,4.855506420135498047e-01
1.193338672719543636e+00,4.855717420578002930e-01
1.193707083302141703e+00,4.855936467647552490e-01
1.194074555497104173e+00,4.856152534484863281e-01
1.194441094072668630e+00,4.856364727020263672e-01
1.194806703760821875e+00,4.856583476066589355e-01
1.195171389257665195e+00,4.856792688369750977e-01
1.195535155223777180e+00,4.857005774974822998e-01
1.195898006284572102e+00,4.857221841812133789e-01
1.196259947030650528e+00,4.857431650161743164e-01
1.196620982018149260e+00,4.857640564441680908e-01
1.196981115769085502e+00,4.857845604419708252e-01
1.197340352771696148e+00,4.858050346374511719e-01
1.197698697480773289e+00,4.858256578445434570e-01
1.198056154317996835e+00,4.858466386795043945e-01
1.198412727672260258e+00,4.858667254447937012e-01
1.198768421899995662e+00,4.858863651752471924e-01
1.199123241325491085e+00,4.859065711498260498e-01
1.199477190241207802e+00,4.859269857406616211e-01
1.199830272908090745e+00,4.859473705291748047e-01
1.200182493555877583e+00,4.859677553176879883e-01
1.200533856383400488e+00,4.859881103038787842e-01
1.200884365558888778e+00,4.860085248947143555e-01
1.201234025220264456e+00,4.860288202762603760e-01
1.201582839475435538e+00,4.860484302043914795e-01
1.201930812402585147e+00,4.860685169696807861e-01
1.202277948050459067e+00,4.860882461071014404e-01
1.202624250438646403e+00,4.861084222793579102e-01
1.202969723557860249e+00,4.861283004283905029e-01
1.203314371370213687e+00,4.861475527286529541e-01
1.203658197809490682e+00,4.861671924591064453e-01
1.204001206781418309e+00,4.861865341663360596e-01
1.204343402163930321e+00,4.862053990364074707e-01
1.204684787807431601e+00,4.862238764762878418e-01
1.205025367535058178e+00,4.862429201602935791e-01
1.205365145142933025e+00,4.862611591815948486e-01
1.205704124400421851e+00,4.862799644470214844e-01
1.206042309050381345e+00,4.862979054450988770e-01
1.206379702809409871e+00,4.863164126873016357e-01
1.206716309368090601e+00,4.863337576389312744e-01
1.207052132391234878e+00,4.863519370555877686e-01
1.207387175518120470e+00,4.863699376583099365e-01
1.207721442362729825e+00,4.863876700401306152e-01
1.208054936513982325e+00,4.864062368869781494e-01
1.208387661535966773e+00,4.864237308502197266e-01
1.208719620968168762e+00,4.864415228366851807e-01
1.209050818325698051e+00,4.864597320556640625e-01
1.209381257099510165e+00,4.864782094955444336e-01
1.209710940756628439e+00,4.864963591098785400e-01
1.210039872740362510e+00,4.865151643753051758e-01
1.210368056470522369e+00,4.865346252918243408e-01
1.210695495343633743e+00,4.865529537200927734e-01
1.211022192733147707e+00,4.865718185901641846e-01
1.211348151989649846e+00,4.865907132625579834e-01
1.211673376441065875e+00,4.866095781326293945e-01
1.211997869392865690e+00,4.866282939910888672e-01
1.212321634128266101e+00,4.866473078727722168e-01
1.212644673908427784e+00,4.866653680801391602e-01
1.212966991972654673e+00,4.866842329502105713e-01
1.213288591538587369e+00,4.867027103900909424e-01
1.213609475802396975e+00,4.867205321788787842e-01
1.213929647938974510e+00,4.867385327816009521e-01
1.214249111102120526e+00,4.867559969425201416e-01
1.214567868424730968e+00,4.867747128009796143e-01
1.214885923018980574e+00,4.867928028106689453e-01
1.215203277976507623e+00,4.868112802505493164e-01
1.215519936368591791e+00,4.868295788764953613e-01
1.215835901246333783e+00,4.868479669094085693e-01
1.216151175640831639e+00,4.868676364421844482e-01
1.216465762563354147e+00,4.868874549865722656e-01
1.216779665005515598e+00,4.869075119495391846e-01
1.217092885939444091e+00,4.869275987148284912e-01
1.217405428317951621e+00,4.869475662708282471e-01
1.217717295074701056e+00,4.869675636291503906e-01
1.218028489124371783e+00,4.869872629642486572e-01
1.218339013362821355e+00,4.870069324970245361e-01
1.218648870667249362e+00,4.870260059833526611e-01
1.218958063896356192e+00,4.870459735393524170e-01
1.219266595890501570e+00,4.870655834674835205e-01
1.219574469471860878e+00,4.870851635932922363e-01
1.219881687444580365e+00,4.871041476726531982e-01
1.220188252594930134e+00,4.871233403682708740e-01
1.220494167691456466e+00,4.871424138545989990e-01
1.220799435485130591e+00,4.871613085269927979e-01
1.221104058709498119e+00,4.871800839900970459e-01
1.221408040080824930e+00,4.871989488601684570e-01
1.221711382298244608e+00,4.872174859046936035e-01
1.222014088043899216e+00,4.872363507747650146e-01
1.222316159983084516e+00,4.872544705867767334e-01
1.222617600764388301e+00,4.872730970382690430e-01
1.222918413019831396e+00,4.872913956642150879e-01
1.223218599365004655e+00,4.873098433017730713e-01
1.223518162399206632e+00,4.873275458812713623e-01
1.223817104705576808e+00,4.873457252979278564e-01
1.224115428851230813e+00,4.873639345169067383e-01
1.224413137387391437e+00,4.873818457126617432e-01
1.224710232849521185e+00,4.873988330364227295e-01
1.225006717757449515e+00,4.874163568019866943e-01
1.225302594615503837e+00,4.874341785907745361e-01
1.225597865912633866e+00,4.874514341354370117e-01
1.225892534122538846e+00,4.874697029590606689e-01
1.226186601703791457e+00,4.874871373176574707e-01
1.226480071099960822e+00,4.875044822692871094e-01
1.226772944739734417e+00,4.875222146511077881e-01
1.227065225037037965e+00,4.875399470329284668e-01
1.227356914391157128e+00,4.875580966472625732e-01
1.227648015186851849e+00,4.875763952732086182e-01
1.227938529794477374e+00,4.875941276550292969e-01
1.228228460570097269e+00,4.876122772693634033e-01
1.228517809855599330e+00,4.876302778720855713e-01
1.228806579978808378e+00,4.876473844051361084e-01
1.229094773253599504e+00,4.876645505428314209e-01
1.229382391980008427e+00,4.876819252967834473e-01
1.229669438444342289e+00,4.876987934112548828e-01
1.229955914919288462e+00,4.877164959907531738e-01
1.230241823664022016e+00,4.877336323261260986e-01
1.230527166924313631e+00,4.877503216266632080e-01
1.230811946932634404e+00,4.877672493457794189e-01
1.231096165908261986e+00,4.877844452857971191e-01
1.231379826057382498e+00,4.878011047840118408e-01
1.231662929573194676e+00,4.878182113170623779e-01
1.231945478636011559e+00,4.878354072570800781e-01
1.232227475413360418e+00,4.878524243831634521e-01
1.232508922060083334e+00,4.878695309162139893e-01
1.232789820718435569e+00,4.878865182399749756e-01
1.233070173518183488e+00,4.879033267498016357e-01
1.233349982576701587e+00,4.879201352596282959e-01
1.233629249999068422e+00,4.879363775253295898e-01
1.233907977878160755e+00,4.879530668258666992e-01
1.234186168294749475e+00,4.879695475101470947e-01
1.234463823317591302e+00,4.879864752292633057e-01
1.234740945003521606e+00,4.880028665065765381e-01
1.235017535397545663e+00,4.880197644233703613e-01
1.235293596532929694e+00,4.880362749099731445e-01
1.235569130431289464e+00,4.880525171756744385e-01
1.235844139102681094e+00,4.880688786506652832e-01
1.236118624545686107e+00,4.880855679512023926e-01
1.236392588747501353e+00,4.881019294261932373e-01
1.236666033684024280e+00,4.881184399127960205e-01
1.236938961319937746e+00,4.881350100040435791e-01
1.237211373608795961e+00,4.881511628627777100e-01
1.237483272493107078e+00,4.881677031517028809e-01
1.237754659904417576e+00,4.881839752197265625e-01
1.238025537763394190e+00,4.882005155086517334e-01
1.238295907979904298e+00,4.882169961929321289e-01
1.238565772453098512e+00,4.882336556911468506e-01
1.238835133071490180e+00,4.882504642009735107e-01
1.239103991713033759e+00,4.882670044898986816e-01
1.239372350245203869e+00,4.882834255695343018e-01
1.239640210525074338e+00,4.882998466491699219e-01
1.239907574399393253e+00,4.883162677288055420e-01
1.240174443704660900e+00,4.883325994014739990e-01
1.240440820267204591e+00,4.883491396903991699e-01
1.240706705903253937e+00,4.883653223514556885e-01
1.240972102419016121e+00,4.883814454078674316e-01
1.241237011610747398e+00,4.883976578712463379e-01
1.241501435264827258e+00,4.884139895439147949e-01
1.241765375157831919e+00,4.884297251701354980e-01
1.242028833056603387e+00,4.884455502033233643e-01
1.242291810718322287e+00,4.884614646434783936e-01
1.242554309890578246e+00,4.884772598743438721e-01
1.242816332311437399e+00,4.884927570819854736e-01
1.243077879709514555e+00,4.885079860687255859e-01
1.243338953804038916e+00,4.885233640670776367e-01
1.243599556304924469e+00,4.885384738445281982e-01
1.243859688912833938e+00,4.885538518428802490e-01
1.244119353319248500e+00,4.885688722133636475e-01
1.244378551206531958e+00,4.885837137699127197e-01
1.244637284247996911e+00,4.885986447334289551e-01
1.244895554107969149e+00,4.886131286621093750e-01
1.245153362441851819e+00,4.886276125907897949e-01
1.245410710896190043e+00,4.886421561241149902e-01
1.245667601108732203e+00,4.886565208435058594e-01
1.245924034708494554e+00,4.886707961559295654e-01
1.246180013315821622e+00,4.886851906776428223e-01
1.246435538542448818e+00,4.886996150016784668e-01
1.246690611991561504e+00,4.887137711048126221e-01
1.246945235257858275e+00,4.887280166149139404e-01
1.247199409927607805e+00,4.887421131134033203e-01
1.247453137578710125e+00,4.887561500072479248e-01
1.247706419780754139e+00,4.887703359127044678e-01
1.247959258095076684e+00,4.887843728065490723e-01
1.248211654074820043e+00,4.887986183166503906e-01
1.248463609264989671e+00,4.888127744197845459e-01
1.248715125202509268e+00,4.888269901275634766e-01
1.248966203416279175e+00,4.888406097888946533e-01
1.249216845427230993e+00,4.888546764850616455e-01
1.249467052748382878e+00,4.888688623905181885e-01
1.249716826884894383e+00,4.888829290866851807e-01
1.249966169334121302e+00,4.888965785503387451e-01
1.250215081585668742e+00,4.889107644557952881e-01
1.250463565121445519e+00,4.889244139194488525e-01
