# kappa, training_loss
9.847122198663231796e-01,1.234012888744473457e-04
9.862702210887834831e-01,1.212373026646673679e-04
9.878115766798633013e-01,1.191171540995128453e-04
9.893366385656129358e-01,1.170472460216842592e-04
9.908457476279686205e-01,1.150255775428377092e-04
9.923392341620868029e-01,1.130376695073209703e-04
9.938174183102469472e-01,1.110953162424266338e-04
9.952806104737519366e-01,1.092044840333983302e-04
9.967291117041482407e-01,1.073377788998186588e-04
9.981632140750014148e-01,1.055038374033756554e-04
9.995832010353746799e-01,1.037163747241720557e-04
1.000989347746079616e+00,1.019619012367911637e-04
1.002381921399700060e+00,1.002550488919951022e-04
1.003761181525314683e+00,9.859613055596128106e-05
1.005127380278793003e+00,9.696322376839816570e-05
1.006480762719474953e+00,9.536663856124505401e-05
1.007821567073989844e+00,9.380574192618951201e-05
1.009150024987933270e+00,9.228555427398532629e-05
1.010466361766057197e+00,9.079367737285792828e-05
1.011770796601604072e+00,8.933152275858446956e-05
1.013063542795365368e+00,8.790300489636138082e-05
1.014344807965010808e+00,8.652371616335585713e-05
1.015614794245205399e+00,8.518646791344508529e-05
1.016873698478994559e+00,8.388212154386565089e-05
1.018121712400910761e+00,8.260743197752162814e-05
1.019359022812228677e+00,8.135727694025263190e-05
1.020585811748767169e+00,8.012170292204245925e-05
1.021802256641618722e+00,7.891016139183193445e-05
1.023008530471158029e+00,7.774415280437096953e-05
1.024204801914665230e+00,7.660141272936016321e-05
1.025391235487879138e+00,7.548464054707437754e-05
1.026567991680777947e+00,7.439233741024509072e-05
1.027735227087865022e+00,7.332670793402940035e-05
1.028893094533229080e+00,7.228312460938468575e-05
1.030041743190623471e+00,7.126240961952134967e-05
1.031181318698804139e+00,7.025629020063206553e-05
1.032311963272347421e+00,6.926972127985209227e-05
1.033433815808158629e+00,6.830570055171847343e-05
1.034547011987872134e+00,6.736416980857029557e-05
1.035651684376331705e+00,6.644397944910451770e-05
1.036747962516326282e+00,6.554036372108384967e-05
1.037835973019756608e+00,6.465712795034050941e-05
1.038915839655388140e+00,6.379051774274557829e-05
1.039987683433343912e+00,6.294453487498685718e-05
1.041051622686483213e+00,6.211482104845345020e-05
1.042107773148799543e+00,6.130679685156792402e-05
1.043156248030971289e+00,6.051292075426317751e-05
1.044197158093186140e+00,5.974501982564106584e-05
1.045230611715358027e+00,5.898931703995913267e-05
1.046256714964844070e+00,5.825423431815579534e-05
1.047275571661775206e+00,5.753487857873551548e-05
1.048287283442090656e+00,5.683117706212215126e-05
1.049291949818382363e+00,5.613569373963400722e-05
1.050289668238631791e+00,5.545182284549809992e-05
1.051280534142931877e+00,5.477770173456519842e-05
1.052264641018273439e+00,5.411297024693340063e-05
1.053242080451475493e+00,5.346010584617033601e-05
1.054212942180335455e+00,5.281744233798235655e-05
1.055177314143069145e+00,5.218547448748722672e-05
1.056135282526107888e+00,5.156631596037186682e-05
1.057086931810323316e+00,5.095521555631421506e-05
1.058032344815731829e+00,5.035476715420372784e-05
1.058971602744749108e+00,4.976439231541007757e-05
1.059904785224042634e+00,4.918381091556511819e-05
1.060831970345039288e+00,4.861351044382900000e-05
1.061753234703141313e+00,4.805203934665769339e-05
1.062668653435697497e+00,4.749661457026377320e-05
1.063578300258775089e+00,4.695582174463197589e-05
1.064482247502783530e+00,4.642446219804696739e-05
1.065380566146985730e+00,4.589928357745520771e-05
1.066273325852943543e+00,4.537852510111406446e-05
1.067160594996933609e+00,4.486447141971439123e-05
1.068042440701372886e+00,4.436053495737724006e-05
1.068918928865289830e+00,4.386136060929857194e-05
1.069790124193875869e+00,4.336958954809233546e-05
1.070656090227147583e+00,4.287913179723545909e-05
1.071516889367758019e+00,4.239538247929885983e-05
1.072372582907978655e+00,4.192801497993059456e-05
1.073223231055889348e+00,4.147187064518220723e-05
1.074068892960798882e+00,4.102341335965320468e-05
1.074909626737925450e+00,4.058243939653038979e-05
1.075745489492361706e+00,4.014712976641021669e-05
1.076576537342350148e+00,3.971672776970081031e-05
1.077402825441892142e+00,3.929358354071155190e-05
1.078224408002711687e+00,3.887505226884968579e-05
1.079041338315598786e+00,3.846408799290657043e-05
1.079853668771152186e+00,3.805849337368272245e-05
1.080661450879939478e+00,3.765874498640187085e-05
1.081464735292098078e+00,3.726742579601705074e-05
1.082263571816391989e+00,3.688193828565999866e-05
1.083058009438745195e+00,3.650496000773273408e-05
1.083848096340266132e+00,3.613329681684263051e-05
1.084633879914782773e+00,3.576635208446532488e-05
1.085415406785900982e+00,3.540556645020842552e-05
1.086192722823605461e+00,3.504906271700747311e-05
1.086965873160414153e+00,3.469898001640103757e-05
1.087734902207102117e+00,3.435266989981755614e-05
1.088499853668010831e+00,3.401276626391336322e-05
1.089260770555949831e+00,3.367673707543872297e-05
1.090017695206711101e+00,3.334624125272966921e-05
1.090770669293202877e+00,3.302095865365117788e-05
1.091519733839217077e+00,3.269986336817964911e-05
1.092264929232839688e+00,3.238248609704896808e-05
1.093006295239519643e+00,3.206788460374809802e-05
1.093743871014800861e+00,3.175784877385012805e-05
1.094477695116731208e+00,3.145304071949794888e-05
1.095207805517958377e+00,3.115257277386263013e-05
1.095934239617520234e+00,3.085729986196383834e-05
1.096657034252339624e+00,3.056756031583063304e-05
1.097376225708434516e+00,3.027913226105738431e-05
1.098091849731846592e+00,2.999458774866070598e-05
1.098803941539304940e+00,2.971425783471204340e-05
1.099512535828623294e+00,2.943732033600099385e-05
1.100217666788845472e+00,2.916422454291023314e-05
1.100919368110144125e+00,2.889431561925448477e-05
1.101617672993479680e+00,2.862837573047727346e-05
1.102312614160025905e+00,2.836573730746749789e-05
1.103004223860370114e+00,2.810719161061570048e-05
1.103692533883494642e+00,2.785049946396611631e-05
1.104377575565543612e+00,2.759766721283085644e-05
1.105059379798382979e+00,2.734804365900345147e-05
1.105737977037961617e+00,2.710087755986023694e-05
1.106413397312471680e+00,2.685633080545812845e-05
1.107085670230324004e+00,2.661467260622885078e-05
1.107754824987935427e+00,2.637718534970190376e-05
1.108420890377337154e+00,2.614387994981370866e-05
1.109083894793608804e+00,2.591114571259822696e-05
1.109743866242142163e+00,2.568049603723920882e-05
1.110400832345738165e+00,2.545188726799096912e-05
1.111054820351545569e+00,2.522540853533428162e-05
1.111705857137841758e+00,2.500255868653766811e-05
1.112353969220659877e+00,2.478300120856147259e-05
1.112999182760270322e+00,2.456564470776356757e-05
1.113641523567516556e+00,2.435082751617301255e-05
1.114281017110009708e+00,2.413971196801867336e-05
1.114917688518189287e+00,2.393115391896571964e-05
1.115551562591246881e+00,2.372510607528965920e-05
1.116182663802923969e+00,2.352256342419423163e-05
1.116811016307180715e+00,2.332381154701579362e-05
1.117436643943743757e+00,2.312696051376406103e-05
1.118059570243532530e+00,2.293135730724316090e-05
1.118679818433970574e+00,2.273825339216273278e-05
1.119297411444182488e+00,2.254768696730025113e-05
1.119912371910079418e+00,2.235893225588370115e-05
1.120524722179337518e+00,2.217244036728516221e-05
1.121134484316271607e+00,2.198733818659093231e-05
1.121741680106604244e+00,2.180343835789244622e-05
1.122346331062137326e+00,2.161986049031838775e-05
1.122948458425325091e+00,2.143832716683391482e-05
1.123548083173751211e+00,2.125861465174239129e-05
1.124145226024514388e+00,2.108082298946101218e-05
1.124739907438524478e+00,2.090542875521350652e-05
1.125332147624707568e+00,2.073154428217094392e-05
1.125921966544127351e+00,2.055995901173446327e-05
1.126509383914022333e+00,2.038938873738516122e-05
1.127094419211760679e+00,2.022027729253750294e-05
1.127677091678715326e+00,2.005293026741128415e-05
1.128257420324060512e+00,1.988762778637465090e-05
1.128835423928494786e+00,1.972454992937855422e-05
1.129411121047885658e+00,1.956268897629342973e-05
1.129984530016845401e+00,1.940254333021584898e-05
1.130555668952234472e+00,1.924510979733895510e-05
1.131124555756596317e+00,1.908958620333578438e-05
1.131691208121523573e+00,1.893744411063380539e-05
1.132255643530960532e+00,1.878656985354609787e-05
1.132817879264439220e+00,1.863764009613078088e-05
1.133377932400254418e+00,1.849100226536393166e-05
1.133935819818574720e+00,1.834558861446566880e-05
1.134491558204497874e+00,1.820208672143053263e-05
1.135045164051042610e+00,1.806001273507717997e-05
1.135596653662086952e+00,1.791911745385732502e-05
1.136146043155248586e+00,1.778022124199196696e-05
1.136693348464712372e+00,1.764244734658859670e-05
1.137238585344001685e+00,1.750596311467234045e-05
1.137781769368701124e+00,1.737083221087232232e-05
1.138322915939124158e+00,1.723774039419367909e-05
1.138862040282935251e+00,1.710487231321167201e-05
1.139399157457719580e+00,1.697447805781848729e-05
1.139934282353506800e+00,1.684453491179738194e-05
1.140467429695247281e+00,1.671640893619041890e-05
1.140998614045245052e+00,1.659023837419226766e-05
1.141527849805542338e+00,1.646431883273180574e-05
1.142055151220263909e+00,1.633977990422863513e-05
1.142580532377917235e+00,1.621611772861797363e-05
1.143104007213650464e+00,1.609395440027583390e-05
1.143625589511470864e+00,1.597280061105266213e-05
1.144145292906422418e+00,1.585266181791666895e-05
1.144663130886724778e+00,1.573468762217089534e-05
1.145179116795873364e+00,1.561830868013203144e-05
1.145693263834702380e+00,1.550350498291663826e-05
1.146205585063412302e+00,1.538997457828372717e-05
1.146716093403558956e+00,1.527806307421997190e-05
1.147224801640010394e+00,1.516646170784952119e-05
1.147731722422866918e+00,1.505688396719051525e-05
1.148236868269349120e+00,1.494800198997836560e-05
1.148740251565652848e+00,1.484188396716490388e-05
1.149241884568770633e+00,1.473712654842529446e-05
1.149741779408283371e+00,1.463345051888609305e-05
1.150239948088118913e+00,1.453060667699901387e-05
1.150736402488283572e+00,1.442871962353819981e-05
1.151231154366560094e+00,1.432794033462414518e-05
1.151724215360179215e+00,1.422823970642639324e-05
1.152215596987463009e+00,1.412956862623104826e-05
1.152705310649437820e+00,1.403181795467389748e-05
1.153193367631422328e+00,1.393480033584637567e-05
1.153679779104588077e+00,1.383888866257620975e-05
1.154164556127494023e+00,1.374342900817282498e-05
1.154647709647593778e+00,1.364918261970160529e-05
1.155129250502719973e+00,1.355578842776594684e-05
1.155609189422543759e+00,1.346288718195864931e-05
1.156087537030007439e+00,1.337055255135055631e-05
1.156564303842736230e+00,1.327945483353687450e-05
1.157039500274426702e+00,1.318914382864022627e-05
1.157513136636209916e+00,1.309992967435391620e-05
1.157985223137995012e+00,1.301141855947207659e-05
1.158455769889789266e+00,1.292375782213639468e-05
1.158924786902998605e+00,1.283696838072501123e-05
1.159392284091702807e+00,1.275094564334722236e-05
1.159858271273915831e+00,1.266574236069573089e-05
1.160322758172821489e+00,1.258119573321891949e-05
1.160785754417990701e+00,1.249775050382595509e-05
1.161247269546580529e+00,1.241496829607058316e-05
1.161707313004511466e+00,1.233261446031974629e-05
1.162165894147628276e+00,1.225133473781170323e-05
1.162623022242842197e+00,1.217055705637903884e-05
1.163078706469253376e+00,1.209095171361695975e-05
1.163532955919256873e+00,1.201192662847461179e-05
1.163985779599632453e+00,1.193353364214999601e-05
1.164437186432615290e+00,1.185557903227163479e-05
1.164887185256950453e+00,1.177851481770630926e-05
1.165335784828932075e+00,1.170189625554485247e-05
1.165782993823425207e+00,1.162581793323624879e-05
1.166228820834872781e+00,1.155078007286647335e-05
1.166673274378285718e+00,1.147620514529990032e-05
1.167116362890220582e+00,1.140197764470940456e-05
1.167558094729738150e+00,1.132816851168172434e-05
1.167998478179351540e+00,1.125512153521412984e-05
1.168437521445957028e+00,1.118244472309015691e-05
1.168875232661751751e+00,1.111065284931100905e-05
1.169311619885138098e+00,1.104041712096659467e-05
1.169746691101613223e+00,1.097106269298819825e-05
1.170180454224646338e+00,1.090197929443093017e-05
1.170612917096541805e+00,1.083377264876617119e-05
1.171044087489290675e+00,1.076573789760004729e-05
1.171473973105408017e+00,1.069781592377694324e-05
1.171902581578759150e+00,1.063071431417483836e-05
1.172329920475372100e+00,1.056347900885157287e-05
1.172755997294240071e+00,1.049684669851558283e-05
1.173180819468110148e+00,1.042952953866915777e-05
1.173604394364262893e+00,1.036269168253056705e-05
1.174026729285275739e+00,1.029594659485155717e-05
1.174447831469782599e+00,1.022908963932422921e-05
1.174867708093214169e+00,1.016297665046295151e-05
1.175286366268534888e+00,1.009713196253869683e-05
1.175703813046963475e+00,1.003263332677306607e-05
1.176120055418687693e+00,9.968301128537859768e-06
1.176535100313564453e+00,9.904417311190627515e-06
1.176948954601813924e+00,9.841354767559096217e-06
1.177361625094700992e+00,9.778574167285114527e-06
1.177773118545207387e+00,9.716279237181879580e-06
1.178183441648696705e+00,9.654480891185812652e-06
1.178592601043565669e+00,9.593144568498246372e-06
1.179000603311889606e+00,9.532574040349572897e-06
1.179407454980058167e+00,9.471652447246015072e-06
1.179813162519401493e+00,9.410836355527862906e-06
1.180217732346807047e+00,9.350655091111548245e-06
1.180621170825329802e+00,9.290865818911697716e-06
1.181023484264791756e+00,9.231272088072728366e-06
1.181424678922374571e+00,9.172660611511673778e-06
1.181824761003203328e+00,9.114264685194939375e-06
1.182223736660922064e+00,9.056185263034421951e-06
1.182621611998262878e+00,8.998564226203598082e-06
1.183018393067604368e+00,8.941392479755450040e-06
1.183414085871525190e+00,8.884496310201939195e-06
1.183808696363348290e+00,8.827724741422571242e-06
1.184202230447679138e+00,8.771136890572961420e-06
1.184594693980935087e+00,8.714961040823254734e-06
1.184986092771868060e+00,8.658745173306670040e-06
1.185376432582081696e+00,8.602837624493986368e-06
1.185765719126539164e+00,8.547030120098497719e-06
1.186153958074065429e+00,8.490877917211037129e-06
1.186541155047842411e+00,8.436009920842479914e-06
1.186927315625898371e+00,8.381744009966496378e-06
1.187312445341589306e+00,8.327769137395080179e-06
1.187696549684075009e+00,8.274156243714969605e-06
1.188079634098788251e+00,8.221015377785079181e-06
1.188461703987898410e+00,8.168009117071051151e-06
1.188842764710768884e+00,8.115454875223804265e-06
1.189222821584406287e+00,8.063357199716847390e-06
1.189601879883908309e+00,8.011686986719723791e-06
1.189979944842900927e+00,7.960895345604512841e-06
1.190357021653973169e+00,7.910396561783272773e-06
1.190733115469103431e+00,7.860402547521516681e-06
1.191108231400084705e+00,7.810756869730539620e-06
1.191482374518938236e+00,7.761345841572619975e-06
1.191855549858327201e+00,7.712238584645092487e-06
1.192227762411962377e+00,7.663238648092374206e-06
1.192599017135002049e+00,7.614610694872681051e-06
1.192969318944450130e+00,7.566734893771354109e-06
1.193338672719543636e+00,7.518834081565728411e-06
1.193707083302141703e+00,7.471531716873869300e-06
1.194074555497104173e+00,7.424654540955089033e-06
1.194441094072668630e+00,7.378272584901424125e-06
1.194806703760821875e+00,7.332472250709543005e-06
1.195171389257665195e+00,7.287324933713534847e-06
1.195535155223777180e+00,7.242376796057214960e-06
1.195898006284572102e+00,7.197719241958111525e-06
1.196259947030650528e+00,7.153428668971173465e-06
1.196620982018149260e+00,7.109498710633488372e-06
1.196981115769085502e+00,7.065792942739790305e-06
1.197340352771696148e+00,7.022661975497612730e-06
1.197698697480773289e+00,6.979685167607385665e-06
1.198056154317996835e+00,6.937101716175675392e-06
1.198412727672260258e+00,6.894978923810413107e-06
1.198768421899995662e+00,6.853087143099401146e-06
1.199123241325491085e+00,6.811167168052634224e-06
1.199477190241207802e+00,6.769898391212336719e-06
1.199830272908090745e+00,6.728519110765773803e-06
1.200182493555877583e+00,6.687661425530677661e-06
1.200533856383400488e+00,6.647044301644200459e-06
1.200884365558888778e+00,6.606604074477218091e-06
1.201234025220264456e+00,6.566398042195942253e-06
1.201582839475435538e+00,6.526941888296278194e-06
1.201930812402585147e+00,6.487348855443997309e-06
1.202277948050459067e+00,6.448364274547202513e-06
1.202624250438646403e+00,6.409509751392761245e-06
1.202969723557860249e+00,6.370920800691237673e-06
1.203314371370213687e+00,6.332517841656226665e-06
1.203658197809490682e+00,6.294229933700989932e-06
1.204001206781418309e+00,6.256523647607536986e-06
1.204343402163930321e+00,6.218999715201789513e-06
1.204684787807431601e+00,6.181895059853559360e-06
1.205025367535058178e+00,6.144921826489735395e-06
1.205365145142933025e+00,6.108336037868866697e-06
1.205704124400421851e+00,6.071795723983086646e-06
1.206042309050381345e+00,6.035448222974082455e-06
1.206379702809409871e+00,5.998952929076040164e-06
1.206716309368090601e+00,5.962850082141812891e-06
1.207052132391234878e+00,5.926698122493689880e-06
1.207387175518120470e+00,5.890777174499817193e-06
1.207721442362729825e+00,5.855227300344267860e-06
1.208054936513982325e+00,5.819494163006311283e-06
1.208387661535966773e+00,5.784395852970192209e-06
1.208719620968168762e+00,5.749520369136007503e-06
1.209050818325698051e+00,5.714901817555073649e-06
1.209381257099510165e+00,5.680988124368013814e-06
1.209710940756628439e+00,5.647272701025940478e-06
1.210039872740362510e+00,5.614356723526725546e-06
1.210368056470522369e+00,5.581468485615914688e-06
1.210695495343633743e+00,5.548857643589144573e-06
1.211022192733147707e+00,5.516470082511659712e-06
1.211348151989649846e+00,5.484426765178795904e-06
1.211673376441065875e+00,5.452600817079655826e-06
1.211997869392865690e+00,5.420907655206974596e-06
1.212321634128266101e+00,5.389049874793272465e-06
1.212644673908427784e+00,5.357692771212896332e-06
1.212966991972654673e+00,5.326285190676571801e-06
1.213288591538587369e+00,5.294879883877001703e-06
1.213609475802396975e+00,5.263440471026115119e-06
1.213929647938974510e+00,5.231815066508715972e-06
1.214249111102120526e+00,5.199439783609705046e-06
1.214567868424730968e+00,5.167132258065976202e-06
1.214885923018980574e+00,5.134881121193757281e-06
1.215203277976507623e+00,5.103046987642301247e-06
1.215519936368591791e+00,5.071511623100377619e-06
1.215835901246333783e+00,5.040225005359388888e-06
1.216151175640831639e+00,5.009110736864386126e-06
1.216465762563354147e+00,4.978907782060559839e-06
1.216779665005515598e+00,4.949290087097324431e-06
1.217092885939444091e+00,4.919784259982407093e-06
1.217405428317951621e+00,4.890552645520074293e-06
1.217717295074701056e+00,4.861572506342781708e-06
1.218028489124371783e+00,4.832749255001544952e-06
1.218339013362821355e+00,4.804090622201329097e-06
1.218648870667249362e+00,4.775740308105014265e-06
1.218958063896356192e+00,4.747471393784508109e-06
1.219266595890501570e+00,4.719332537206355482e-06
1.219574469471860878e+00,4.691622962127439678e-06
1.219881687444580365e+00,4.663986146624665707e-06
1.220188252594930134e+00,4.636624908016528934e-06
1.220494167691456466e+00,4.609540610545082018e-06
1.220799435485130591e+00,4.582690507959341630e-06
1.221104058709498119e+00,4.555901341518620029e-06
1.221408040080824930e+00,4.529173565970268101e-06
1.221711382298244608e+00,4.502747742662904784e-06
1.222014088043899216e+00,4.476445610634982586e-06
1.222316159983084516e+00,4.450384949450381100e-06
1.222617600764388301e+00,4.424307007866445929e-06
1.222918413019831396e+00,4.398392320581478998e-06
1.223218599365004655e+00,4.372750026959693059e-06
1.223518162399206632e+00,4.347295089246472344e-06
1.223817104705576808e+00,4.322020686231553555e-06
1.224115428851230813e+00,4.296820407034829259e-06
1.224413137387391437e+00,4.271660145604982972e-06
1.224710232849521185e+00,4.246452135703293607e-06
1.225006717757449515e+00,4.221101789880776778e-06
1.225302594615503837e+00,4.196018835500581190e-06
1.225597865912633866e+00,4.171126420260407031e-06
1.225892534122538846e+00,4.146460014453623444e-06
1.226186601703791457e+00,4.121949586988193914e-06
1.226480071099960822e+00,4.097537384950555861e-06
1.226772944739734417e+00,4.073448053532047197e-06
1.227065225037037965e+00,4.048783921462018043e-06
1.227356914391157128e+00,4.024355348519748077e-06
1.227648015186851849e+00,3.999748059868579730e-06
1.227938529794477374e+00,3.975335403083590791e-06
1.228228460570097269e+00,3.951045982830692083e-06
1.228517809855599330e+00,3.926771114493021742e-06
1.228806579978808378e+00,3.901885065715759993e-06
1.229094773253599504e+00,3.876945356751093641e-06
1.229382391980008427e+00,3.851930614473531023e-06
1.229669438444342289e+00,3.827130967692937702e-06
1.229955914919288462e+00,3.802430910582188517e-06
1.230241823664022016e+00,3.777872279897565022e-06
1.230527166924313631e+00,3.753873215828207321e-06
1.230811946932634404e+00,3.730122216438758187e-06
1.231096165908261986e+00,3.706379629875300452e-06
1.231379826057382498e+00,3.683000159071525559e-06
1.231662929573194676e+00,3.659820777102140710e-06
1.231945478636011559e+00,3.636873998402734287e-06
1.232227475413360418e+00,3.614368779381038621e-06
1.232508922060083334e+00,3.591761469579068944e-06
1.232789820718435569e+00,3.569355158106191084e-06
1.233070173518183488e+00,3.547155301930615678e-06
1.233349982576701587e+00,3.525173269736114889e-06
1.233629249999068422e+00,3.503485004330286756e-06
1.233907977878160755e+00,3.481816975181573071e-06
1.234186168294749475e+00,3.460304014879511669e-06
1.234463823317591302e+00,3.438996827753726393e-06
1.234740945003521606e+00,3.417854259168962017e-06
1.235017535397545663e+00,3.396955435164272785e-06
1.235293596532929694e+00,3.376075710548320785e-06
1.235569130431289464e+00,3.355443141117575578e-06
1.235844139102681094e+00,3.334899474793928675e-06
1.236118624545686107e+00,3.314657305963919498e-06
1.236392588747501353e+00,3.294645011919783428e-06
1.236666033684024280e+00,3.274592927482444793e-06
1.236938961319937746e+00,3.254840294175664894e-06
1.237211373608795961e+00,3.235207941543194465e-06
1.237483272493107078e+00,3.215678134438348934e-06
1.237754659904417576e+00,3.196184252374223433e-06
1.238025537763394190e+00,3.176900236212532036e-06
1.238295907979904298e+00,3.157723995173000731e-06
1.238565772453098512e+00,3.138578222205978818e-06
1.238835133071490180e+00,3.119426537523395382e-06
1.239103991713033759e+00,3.100519961662939750e-06
1.239372350245203869e+00,3.081688419115380384e-06
1.239640210525074338e+00,3.063028088945429772e-06
1.239907574399393253e+00,3.044322738787741400e-06
1.240174443704660900e+00,3.025998694283771329e-06
1.240440820267204591e+00,3.007630994034116156e-06
1.240706705903253937e+00,2.989398581121349707e-06
1.240972102419016121e+00,2.971365574921946973e-06
1.241237011610747398e+00,2.953429202534607612e-06
1.241501435264827258e+00,2.935528300440637395e-06
1.241765375157831919e+00,2.917872507168794982e-06
1.242028833056603387e+00,2.900304252761998214e-06
1.242291810718322287e+00,2.882856051655835472e-06
1.242554309890578246e+00,2.865577471311553381e-06
1.242816332311437399e+00,2.848360736606991850e-06
1.243077879709514555e+00,2.831378651535487734e-06
1.243338953804038916e+00,2.814414756358019076e-06
1.243599556304924469e+00,2.797684146571555175e-06
1.243859688912833938e+00,2.781015609798487276e-06
1.244119353319248500e+00,2.764531473076203838e-06
1.244378551206531958e+00,2.748126689766650088e-06
1.244637284247996911e+00,2.731790345933404751e-06
1.244895554107969149e+00,2.715641130635049194e-06
1.245153362441851819e+00,2.699624246815801598e-06
1.245410710896190043e+00,2.683634875211282633e-06
1.245667601108732203e+00,2.667865146577241831e-06
1.245924034708494554e+00,2.652152716109412722e-06
1.246180013315821622e+00,2.636524868648848496e-06
1.246435538542448818e+00,2.620919303808477707e-06
1.246690611991561504e+00,2.605501776997698471e-06
1.246945235257858275e+00,2.590217718534404412e-06
1.247199409927607805e+00,2.574953668954549357e-06
1.247453137578710125e+00,2.559901759013882838e-06
1.247706419780754139e+00,2.544836434026365168e-06
1.247959258095076684e+00,2.529973016862641089e-06
1.248211654074820043e+00,2.515079813747433946e-06
1.248463609264989671e+00,2.500428763596573845e-06
1.248715125202509268e+00,2.485759978299029171e-06
1.248966203416279175e+00,2.471278776283725165e-06
1.249216845427230993e+00,2.456918537063756958e-06
1.249467052748382878e+00,2.442603090457851067e-06
1.249716826884894383e+00,2.428233756290865131e-06
1.249966169334121302e+00,2.413823949609650299e-06
1.250215081585668742e+00,2.399538971076253802e-06
1.250463565121445519e+00,2.385194193266215734e-06
