# kappa, training_loss
1.032334310937082611e+00,1.283402591943740845e-01
1.033456163608114320e+00,1.263317912817001343e-01
1.034569359920969767e+00,1.275926083326339722e-01
1.035674032440540016e+00,1.265088915824890137e-01
1.036770310709660192e+00,1.282696574926376343e-01
1.037858321340276113e+00,1.274268478155136108e-01
1.038938188101196092e+00,1.294423639774322510e-01
1.040010032002585794e+00,1.266647875308990479e-01
1.041073971377344698e+00,1.247624009847640991e-01
1.042130121959506717e+00,1.257867068052291870e-01
1.043178596959788651e+00,1.200774759054183960e-01
1.044219507138415493e+00,1.268762648105621338e-01
1.045252960875337367e+00,1.246935874223709106e-01
1.046279064237946921e+00,1.261124163866043091e-01
1.047297921046409508e+00,1.243114396929740906e-01
1.048309632936697433e+00,1.234512701630592346e-01
1.049314299421435281e+00,1.254079937934875488e-01
1.050312017948636267e+00,1.231360435485839844e-01
1.051302883958423751e+00,1.203207075595855713e-01
1.052286990937818301e+00,1.226890906691551208e-01
1.053264430473668467e+00,1.230465397238731384e-01
1.054235292303799643e+00,1.211816072463989258e-01
1.055199664366454737e+00,1.224491596221923828e-01
1.056157632848092831e+00,1.202904656529426575e-01
1.057109282229610869e+00,1.204417943954467773e-01
1.058054695331050787e+00,1.229403316974639893e-01
1.058993953354853579e+00,1.218733340501785278e-01
1.059927135927709818e+00,1.198188439011573792e-01
1.060854321141070367e+00,1.202217787504196167e-01
1.061775585590360782e+00,1.156374737620353699e-01
1.062691004412951612e+00,1.194838136434555054e-01
1.063600651324932089e+00,1.169886961579322815e-01
1.064504598656732970e+00,1.174170449376106262e-01
1.065402917387637816e+00,1.168968081474304199e-01
1.066295677179228241e+00,1.184028834104537964e-01
1.067182946407800870e+00,1.147632300853729248e-01
1.068064792195791757e+00,1.160043478012084961e-01
1.068941280442248454e+00,1.136605888605117798e-01
1.069812475852380151e+00,1.226725652813911438e-01
1.070678441966221861e+00,1.156387180089950562e-01
1.071539241186443503e+00,1.164535954594612122e-01
1.072394934805333433e+00,1.146303415298461914e-01
1.073245583030988826e+00,1.127524003386497498e-01
1.074091245012734230e+00,1.169750690460205078e-01
1.074931978865803606e+00,1.171198338270187378e-01
1.075767841695305371e+00,1.186727285385131836e-01
1.076598889619496902e+00,1.159797385334968567e-01
1.077425177792394662e+00,1.152384802699089050e-01
1.078246760425736417e+00,1.149846389889717102e-01
1.079063690810327270e+00,1.124738901853561401e-01
1.079876021336778846e+00,1.148545891046524048e-01
1.080683803515672725e+00,1.178390681743621826e-01
1.081487087997159424e+00,1.165214478969573975e-01
1.082285924590015602e+00,1.130027920007705688e-01
1.083080362280178122e+00,1.098130643367767334e-01
1.083870449248767853e+00,1.100159585475921631e-01
1.084656232889624539e+00,1.127229332923889160e-01
1.085437759826366033e+00,1.122374758124351501e-01
1.086215075928988583e+00,1.116023138165473938e-01
1.086988226330021234e+00,1.139950603246688843e-01
1.087757255440250592e+00,1.085577681660652161e-01
1.088522206964028349e+00,1.076698228716850281e-01
1.089283123914174922e+00,1.100305393338203430e-01
1.090040048626492952e+00,1.087311953306198120e-01
1.090793022773900889e+00,1.089994087815284729e-01
1.091542087380199533e+00,1.109481826424598694e-01
1.092287282833485973e+00,1.096842586994171143e-01
1.093028648899218247e+00,1.128237545490264893e-01
1.093766224732949155e+00,1.077457293868064880e-01
1.094500048892736332e+00,1.081442087888717651e-01
1.095230159351236132e+00,1.075871288776397705e-01
1.095956593507495302e+00,1.106562018394470215e-01
1.096679388198445348e+00,1.101382151246070862e-01
1.097398579710112232e+00,1.046830639243125916e-01
1.098114203788547183e+00,1.051419973373413086e-01
1.098826295650485951e+00,1.095113456249237061e-01
1.099534889993750930e+00,1.098457649350166321e-01
1.100240021007393931e+00,1.086984723806381226e-01
1.100941722381594934e+00,1.078817248344421387e-01
1.101640027317321913e+00,1.102968230843544006e-01
1.102334968535755966e+00,1.058843657374382019e-01
1.103026578287491954e+00,1.073341071605682373e-01
1.103714888361518653e+00,1.027960255742073059e-01
1.104399930093987514e+00,9.965591132640838623e-02
1.105081734376771818e+00,1.011939570307731628e-01
1.105760331665826435e+00,1.041032746434211731e-01
1.106435751989350180e+00,1.086962372064590454e-01
1.107108024955760550e+00,1.068063378334045410e-01
1.107777179761480602e+00,1.056907847523689270e-01
1.108443245198547533e+00,1.039776578545570374e-01
1.109106249662047627e+00,1.023910120129585266e-01
1.109766221157378219e+00,1.029744595289230347e-01
1.110423187307346238e+00,1.051735430955886841e-01
1.111077175359106217e+00,1.047399789094924927e-01
1.111728212190941090e+00,1.050622910261154175e-01
1.112376324318889775e+00,1.020758077502250671e-01
1.113021537903227776e+00,9.971048682928085327e-02
1.113663878754804104e+00,1.020736917853355408e-01
1.114303372341235665e+00,1.059593260288238525e-01
1.114940043792966406e+00,1.023463457822799683e-01
1.115573917909193469e+00,1.014067307114601135e-01
1.116205019163662993e+00,1.013288423418998718e-01
1.116833371710340472e+00,9.850431978702545166e-02
1.117458999388956764e+00,9.928758442401885986e-02
1.118081925730436632e+00,9.692112356424331665e-02
1.118702173962208279e+00,9.845805168151855469e-02
1.119319767013400080e+00,9.920848160982131958e-02
1.119934727519928730e+00,9.936408698558807373e-02
1.120547077829474381e+00,9.782795608043670654e-02
1.121156840006355848e+00,9.781622886657714844e-02
1.121764035836300577e+00,9.559599310159683228e-02
1.122368686831114459e+00,9.895334392786026001e-02
1.122970814233255732e+00,9.775531291961669922e-02
1.123570439020311840e+00,1.019055694341659546e-01
1.124167581909386593e+00,9.834018349647521973e-02
1.124762263361392733e+00,9.408792853355407715e-02
1.125354503585260568e+00,9.973555803298950195e-02
1.125944322542057563e+00,9.591510891914367676e-02
1.126531739949026001e+00,9.820253401994705200e-02
1.127116775283537820e+00,9.424971789121627808e-02
1.127699447786969067e+00,9.721015393733978271e-02
1.128279776468498641e+00,9.962059557437896729e-02
1.128857780108827535e+00,9.541615843772888184e-02
1.129433477263827035e+00,9.699151664972305298e-02
1.130006886268113409e+00,9.716662019491195679e-02
1.130578025238549777e+00,9.451492875814437866e-02
1.131146912077682698e+00,9.458819031715393066e-02
1.131713564477108802e+00,9.780246019363403320e-02
1.132277999920775047e+00,9.371804445981979370e-02
1.132840235688216790e+00,9.261027723550796509e-02
1.133400288857731697e+00,9.244771301746368408e-02
1.133958176309491916e+00,8.935151249170303345e-02
1.134513914728597639e+00,9.283951669931411743e-02
1.135067520608070701e+00,9.081649780273437500e-02
1.135619010251792238e+00,9.492939710617065430e-02
1.136168399777382820e+00,9.513283520936965942e-02
1.136715705119029529e+00,9.598236531019210815e-02
1.137260942030259292e+00,9.284698963165283203e-02
1.137804126086658929e+00,9.804541617631912231e-02
1.138345272688545018e+00,9.436608105897903442e-02
1.138884397063584464e+00,9.397583454847335815e-02
1.139421514269364888e+00,9.266959875822067261e-02
1.139956639195918608e+00,9.123969078063964844e-02
1.140489786568198660e+00,9.084355831146240234e-02
1.141020970948511737e+00,9.457975625991821289e-02
1.141550206738902062e+00,9.103724360466003418e-02
1.142077508183497292e+00,9.138185530900955200e-02
1.142602889370807118e+00,8.648217469453811646e-02
1.143126364235981685e+00,9.100707620382308960e-02
1.143647946563031370e+00,9.147056937217712402e-02
1.144167649987001933e+00,9.095262736082077026e-02
1.144685487996115025e+00,9.046853333711624146e-02
1.145201473933868730e+00,9.230703860521316528e-02
1.145715621001099471e+00,9.394234418869018555e-02
1.146227942258009724e+00,9.101556241512298584e-02
1.146738450626157535e+00,8.810152113437652588e-02
1.147247158890412955e+00,8.747953921556472778e-02
1.147754079700878282e+00,8.863864094018936157e-02
1.148259225574776554e+00,8.695101737976074219e-02
1.148762608898305171e+00,8.904082328081130981e-02
1.149264241928459107e+00,9.073597937822341919e-02
1.149764136794820590e+00,9.261067956686019897e-02
1.150262305501320137e+00,8.846577256917953491e-02
1.150758759927965391e+00,8.528228104114532471e-02
1.151253511832540877e+00,8.830912411212921143e-02
1.151746572852279993e+00,8.357708901166915894e-02
1.152237954505506146e+00,8.663811534643173218e-02
1.152727668193247235e+00,8.674416691064834595e-02
1.153215725200824160e+00,8.647707849740982056e-02
1.153702136699410019e+00,8.560866117477416992e-02
1.154186913747565324e+00,9.032329916954040527e-02
1.154670067292745905e+00,8.785851299762725830e-02
1.155151608172785949e+00,8.810843527317047119e-02
1.155631547117357494e+00,8.555343002080917358e-02
1.156109894749405287e+00,8.441964536905288696e-02
1.156586661586556319e+00,8.706334978342056274e-02
1.157061858042507829e+00,8.298601210117340088e-02
1.157535494428393319e+00,8.428754657506942749e-02
1.158007580954123483e+00,8.526790887117385864e-02
1.158478127729706930e+00,8.709958940744400024e-02
1.158947144766550474e+00,8.437626808881759644e-02
1.159414641978736560e+00,8.469487726688385010e-02
1.159880629184279810e+00,8.304800093173980713e-02
1.160345116106365371e+00,8.486520498991012573e-02
1.160808112374566159e+00,8.455649763345718384e-02
1.161269627526040571e+00,8.398009836673736572e-02
1.161729671006709985e+00,8.803331106901168823e-02
1.162188252172421610e+00,8.508789539337158203e-02
1.162645380290087127e+00,8.595857769250869751e-02
1.163101064538808016e+00,8.517739176750183105e-02
1.163555314010981112e+00,8.638773858547210693e-02
1.164008137713387514e+00,7.936775684356689453e-02
1.164459544568263505e+00,8.306171000003814697e-02
1.164909543414355264e+00,8.257102221250534058e-02
1.165358143007958480e+00,8.351280540227890015e-02
1.165805352023939312e+00,8.471975475549697876e-02
1.166251179056741583e+00,8.179298788309097290e-02
1.166695632621378653e+00,8.088709414005279541e-02
1.167138721154406866e+00,7.852226495742797852e-02
1.167580453014889219e+00,8.228034526109695435e-02
1.168020836485339498e+00,8.232647925615310669e-02
1.168459879772655086e+00,8.094467222690582275e-02
1.168897591009034675e+00,8.357654511928558350e-02
1.169333978252881323e+00,8.245342224836349487e-02
1.169769049489693513e+00,7.856769114732742310e-02
1.170202812632941569e+00,8.115536719560623169e-02
1.170635275524930963e+00,8.184297382831573486e-02
1.171066445937653855e+00,8.173574507236480713e-02
1.171496331573626870e+00,7.883614301681518555e-02
1.171924940066715104e+00,8.188176900148391724e-02
1.172352278982948581e+00,8.271972835063934326e-02
1.172778355821321616e+00,8.014107495546340942e-02
1.173203178014582182e+00,7.801778614521026611e-02
1.173626752930011508e+00,8.155015856027603149e-02
1.174049087870188357e+00,8.225726336240768433e-02
1.174470190073747089e+00,8.003867417573928833e-02
1.174890066716120174e+00,8.184459805488586426e-02
1.175308724910272273e+00,8.217320591211318970e-02
1.175726171707424106e+00,7.740566879510879517e-02
1.176142414097762989e+00,7.543077319860458374e-02
1.176557459011147833e+00,7.889024168252944946e-02
1.176971313317799472e+00,7.748084515333175659e-02
1.177383983828983016e+00,7.772979885339736938e-02
1.177795477297682414e+00,7.849696278572082520e-02
1.178205800419260818e+00,7.621113210916519165e-02
1.178614959832116504e+00,7.749462127685546875e-02
1.179022962118325690e+00,8.001875132322311401e-02
1.179429813804278915e+00,7.540533691644668579e-02
1.179835521361306538e+00,7.832100242376327515e-02
1.180240091206298025e+00,7.864196598529815674e-02
1.180643529702307903e+00,7.867366820573806763e-02
1.181045843159159947e+00,7.756140828132629395e-02
1.181447037834036040e+00,7.566891610622406006e-02
1.181847119932062373e+00,7.924019545316696167e-02
1.182246095606883873e+00,7.356228679418563843e-02
1.182643970961233082e+00,7.543872296810150146e-02
1.183040752047489486e+00,7.643917948007583618e-02
1.183436444868232407e+00,7.915809005498886108e-02
1.183831055376786123e+00,7.565449178218841553e-02
1.184224589477756107e+00,7.559604197740554810e-02
1.184617053027560596e+00,7.377161085605621338e-02
1.185008451834953069e+00,7.507563382387161255e-02
1.185398791661537166e+00,7.542829960584640503e-02
1.185788078222276720e+00,7.652226835489273071e-02
1.186176317185997364e+00,7.727818191051483154e-02
1.186563514175881906e+00,7.598581910133361816e-02
1.186949674769959495e+00,7.557064294815063477e-02
1.187334804501586571e+00,7.447073608636856079e-02
1.187718908859923372e+00,7.558164745569229126e-02
1.188101993290404002e+00,7.685306668281555176e-02
1.188484063195198281e+00,7.309491932392120361e-02
1.188865123933669832e+00,7.472429424524307251e-02
1.189245180822826375e+00,7.460169494152069092e-02
1.189624239137766271e+00,7.412730157375335693e-02
1.190002304112115494e+00,7.200337946414947510e-02
1.190379380938464404e+00,7.399943470954895020e-02
1.190755474768791844e+00,7.519587874412536621e-02
1.191130590714891246e+00,7.201870530843734741e-02
1.191504733848784525e+00,7.094158977270126343e-02
1.191877909203135966e+00,6.910185515880584717e-02
1.192250121771656124e+00,7.193367928266525269e-02
1.192621376509504616e+00,6.994523853063583374e-02
1.192991678333685135e+00,7.053403556346893311e-02
1.193361032123435805e+00,6.978347897529602051e-02
1.193729442720616429e+00,7.227069884538650513e-02
1.194096914930087294e+00,6.933430582284927368e-02
1.194463453520086649e+00,7.299293577671051025e-02
1.194829063222601295e+00,7.219238579273223877e-02
1.195193748733733852e+00,7.099425047636032104e-02
1.195557514714063352e+00,7.115157693624496460e-02
1.195920365789003847e+00,6.873212754726409912e-02
1.196282306549157015e+00,7.260043919086456299e-02
1.196643341550660544e+00,7.243721932172775269e-02
1.197003475315531196e+00,7.261788100004196167e-02
1.197362712332006973e+00,7.042801380157470703e-02
1.197721057054881078e+00,7.135815918445587158e-02
1.198078513905832754e+00,7.296263426542282104e-02
1.198435087273756805e+00,6.907248497009277344e-02
1.198790781515085113e+00,7.075057178735733032e-02
1.199145600954107271e+00,7.023331522941589355e-02
1.199499549883284111e+00,6.799823790788650513e-02
1.199852632563561450e+00,6.789394468069076538e-02
1.200204853224677182e+00,7.024291902780532837e-02
1.200556216065464588e+00,7.010106742382049561e-02
1.200906725254152541e+00,7.102787494659423828e-02
1.201256384928664156e+00,6.720497459173202515e-02
1.201605199196907670e+00,6.911455094814300537e-02
1.201953172137066872e+00,6.783945113420486450e-02
1.202300307797887546e+00,7.018467038869857788e-02
1.202646610198959909e+00,6.874480843544006348e-02
1.202992083330997275e+00,6.574196368455886841e-02
1.203336731156112283e+00,6.765688210725784302e-02
1.203680557608090673e+00,6.955438852310180664e-02
1.204023566592659522e+00,6.721594184637069702e-02
1.204365761987752359e+00,6.745542585849761963e-02
1.204707147643775400e+00,6.816229969263076782e-02
1.205047727383864453e+00,6.686178594827651978e-02
1.205387505004143378e+00,6.824561208486557007e-02
1.205726484273977661e+00,6.815163791179656982e-02
1.206064668936225326e+00,7.026989012956619263e-02
1.206402062707484069e+00,6.593972444534301758e-02
1.206738669278338172e+00,6.475762277841567993e-02
1.207074492313599423e+00,6.437858194112777710e-02
1.207409535452545590e+00,6.712324172258377075e-02
1.207743802309159786e+00,6.729953736066818237e-02
1.208077296472361839e+00,6.868211925029754639e-02
1.208410021506240328e+00,6.703700125217437744e-02
1.208741980950282402e+00,6.834406405687332153e-02
1.209073178319596709e+00,6.907267123460769653e-02
1.209403617105140327e+00,6.600777059793472290e-02
1.209733300773936593e+00,6.581103056669235229e-02
1.210062232769295365e+00,6.537609547376632690e-02
1.210390416511027079e+00,6.484790891408920288e-02
1.210717855395657905e+00,6.386210769414901733e-02
1.211044552796639140e+00,6.893136352300643921e-02
1.211370512064556593e+00,6.530647724866867065e-02
1.211695736527336642e+00,6.358795613050460815e-02
1.212020229490449852e+00,6.384192407131195068e-02
1.212343994237112366e+00,6.280202418565750122e-02
1.212667034028485968e+00,6.420832127332687378e-02
1.212989352103874596e+00,6.537447869777679443e-02
1.213310951680919736e+00,6.739473342895507812e-02
1.213631835955792049e+00,6.609455496072769165e-02
1.213952008103383440e+00,6.428716331720352173e-02
1.214271471277494685e+00,6.430634856224060059e-02
1.214590228611021283e+00,6.443317234516143799e-02
1.214908283216139973e+00,6.508550047874450684e-02
1.215225638184487700e+00,6.331477314233779907e-02
1.215542296587345250e+00,5.908508971333503723e-02
1.215858261475813329e+00,6.501632183790206909e-02
1.216173535880990642e+00,6.151771545410156250e-02
1.216488122814146200e+00,6.348560750484466553e-02
1.216802025266894072e+00,6.297656148672103882e-02
1.217115246211363244e+00,6.131647527217864990e-02
1.217427788600365934e+00,6.480126082897186279e-02
1.217739655367565232e+00,6.329764425754547119e-02
1.218050849427640525e+00,6.278365105390548706e-02
1.218361373676450254e+00,6.474399566650390625e-02
1.218671230991194010e+00,6.231513991951942444e-02
1.218980424230572179e+00,6.217280402779579163e-02
1.219288956234944932e+00,6.186882033944129944e-02
1.219596829826488094e+00,6.269627809524536133e-02
1.219904047809348135e+00,6.386255472898483276e-02
1.220210612969795605e+00,5.937885865569114685e-02
1.220516528076376561e+00,6.241258606314659119e-02
1.220821795880062899e+00,5.869532376527786255e-02
1.221126419114400230e+00,6.084744632244110107e-02
1.221430400495655322e+00,6.275752186775207520e-02
1.221733742722961313e+00,6.268369406461715698e-02
1.222036448478460935e+00,6.506233662366867065e-02
1.222338520427449948e+00,5.943595990538597107e-02
1.222639961218516369e+00,6.171175092458724976e-02
1.222940773483681465e+00,6.151930242776870728e-02
1.223240959838536535e+00,5.931427702307701111e-02
1.223540522882380133e+00,6.317052990198135376e-02
1.223839465198351961e+00,6.040327250957489014e-02
1.224137789353567651e+00,5.972039327025413513e-02
1.224435497899250880e+00,5.999471992254257202e-02
1.224732593370863931e+00,6.101049855351448059e-02
1.225029078288236706e+00,5.822592601180076599e-02
1.225324955155696616e+00,6.073868274688720703e-02
1.225620226462193818e+00,6.132515519857406616e-02
1.225914894681428002e+00,5.905177816748619080e-02
1.226208962271971625e+00,6.157948821783065796e-02
1.226502431677394256e+00,5.873817577958106995e-02
1.226795305326383367e+00,5.929037556052207947e-02
1.227087585632865574e+00,6.022137403488159180e-02
1.227379274996125869e+00,5.930056422948837280e-02
1.227670375800925306e+00,6.031955033540725708e-02
1.227960890417618689e+00,5.750054493546485901e-02
1.228250821202270027e+00,5.988836660981178284e-02
1.228540170496767336e+00,5.911872535943984985e-02
1.228828940628935662e+00,5.945608019828796387e-02
1.229117133912650317e+00,5.674751102924346924e-02
1.229404752647947241e+00,6.071769818663597107e-02
1.229691799121133799e+00,6.011318787932395935e-02
1.229978275604897364e+00,6.180434301495552063e-02
1.230264184358413670e+00,5.896868556737899780e-02
1.230549527627452955e+00,5.786868184804916382e-02
1.230834307644487646e+00,5.752397328615188599e-02
1.231118526628794063e+00,5.850328877568244934e-02
1.231402186786559438e+00,5.788708478212356567e-02
1.231685290310982728e+00,5.731134489178657532e-02
1.231967839382377194e+00,6.004222482442855835e-02
1.232249836168269885e+00,5.695532262325286865e-02
1.232531282823503549e+00,5.751827731728553772e-02
1.232812181490333447e+00,5.843050405383110046e-02
1.233092534298525944e+00,5.605556070804595947e-02
1.233372343365455981e+00,5.825472623109817505e-02
1.233651610796201670e+00,5.989653989672660828e-02
1.233930338683641326e+00,5.796321108937263489e-02
1.234208529108544727e+00,5.457288399338722229e-02
1.234486184139669485e+00,5.732928961515426636e-02
1.234763305833850744e+00,6.082984060049057007e-02
1.235039896236094448e+00,5.814520642161369324e-02
1.235315957379666374e+00,5.654918402433395386e-02
1.235591491286182952e+00,5.605098977684974670e-02
1.235866499965700305e+00,5.659484490752220154e-02
1.236140985416800175e+00,5.426200851798057556e-02
1.236414949626679860e+00,5.269065871834754944e-02
1.236688394571236138e+00,5.626353248953819275e-02
1.236961322215152759e+00,5.249918252229690552e-02
1.237233734511983929e+00,5.516753345727920532e-02
1.237505633404238248e+00,5.399962514638900757e-02
1.237777020823461749e+00,5.868440493941307068e-02
1.238047898690321613e+00,5.448159202933311462e-02
1.238318268914685660e+00,5.539213865995407104e-02
1.238588133395704727e+00,5.627278611063957214e-02
1.238857494021891714e+00,5.709732696413993835e-02
1.239126352671201303e+00,5.345668643712997437e-02
1.239394711211109223e+00,5.334201455116271973e-02
1.239662571498688415e+00,5.196382477879524231e-02
1.239929935380687631e+00,5.467954277992248535e-02
1.240196804693606936e+00,5.597983673214912415e-02
1.240463181263774084e+00,5.633242800831794739e-02
1.240729066907419353e+00,5.426435545086860657e-02
1.240994463430749040e+00,5.390143766999244690e-02
1.241259372630019842e+00,5.568470060825347900e-02
1.241523796291612358e+00,5.551428720355033875e-02
1.241787736192101699e+00,5.370147898793220520e-02
1.242051194098330535e+00,5.297640711069107056e-02
1.242314171767479936e+00,5.339689552783966064e-02
1.242576670947139084e+00,5.198504403233528137e-02
1.242838693375374781e+00,5.528746917843818665e-02
1.243100240780801391e+00,5.401609838008880615e-02
1.243361314882649227e+00,5.438598245382308960e-02
1.243621917390831166e+00,5.344308167695999146e-02
1.243882050006011042e+00,5.389439314603805542e-02
1.244141714419670031e+00,5.435324460268020630e-02
1.244400912314171936e+00,5.310693755745887756e-02
1.244659645362829137e+00,5.285192653536796570e-02
1.244917915229967864e+00,5.084456503391265869e-02
1.245175723570991710e+00,5.399481579661369324e-02
1.245433072032445576e+00,5.296534672379493713e-02
1.245689962252078065e+00,5.348444730043411255e-02
1.245946395858905431e+00,5.146979913115501404e-02
1.246202374473272645e+00,5.032389611005783081e-02
1.246457899706914674e+00,5.067749321460723877e-02
1.246712973163017990e+00,5.223220959305763245e-02
1.246967596436280301e+00,5.261710286140441895e-02
1.247221771112971167e+00,4.977116361260414124e-02
1.247475498770989955e+00,4.958209022879600525e-02
1.247728780979926455e+00,4.912986606359481812e-02
1.247981619301117728e+00,5.043625086545944214e-02
1.248234015287705612e+00,4.963184148073196411e-02
1.248485970484695562e+00,5.295198410749435425e-02
1.248737486429011723e+00,5.146844312548637390e-02
1.248988564649554878e+00,5.164410173892974854e-02
1.249239206667256186e+00,4.923526197671890259e-02
1.249489413995134246e+00,4.891125112771987915e-02
1.249739188138348833e+00,5.119620636105537415e-02
1.249988530594255520e+00,5.198516696691513062e-02
1.250237442852459635e+00,5.012558773159980774e-02
1.250485926394870217e+00,5.148717388510704041e-02
