# kappa, validation_loss
9.346884200322113090e-01,2.349680811166763306e-01
9.368876937285596229e-01,2.349616140127182007e-01
9.390539440342541289e-01,2.348259091377258301e-01
9.411881480273230904e-01,2.348262220621109009e-01
9.432912400533232100e-01,2.348892390727996826e-01
9.453641141814481674e-01,2.348294258117675781e-01
9.474076264866718722e-01,2.348880767822265625e-01
9.494225971725094304e-01,2.348081618547439575e-01
9.514098125475676238e-01,2.346715033054351807e-01
9.533700268678054757e-01,2.346860915422439575e-01
9.553039640553077083e-01,2.346795797348022461e-01
9.572123193033730271e-01,2.346108704805374146e-01
9.590957605768208882e-01,2.345110774040222168e-01
9.609549300156224882e-01,2.346691638231277466e-01
9.627904452492327403e-01,2.345473617315292358e-01
9.646029006283590723e-01,2.345147877931594849e-01
9.663928683803102437e-01,2.344882339239120483e-01
9.681608996935460176e-01,2.343774437904357910e-01
9.699075257365726843e-01,2.342464476823806763e-01
9.716332586158936691e-01,2.343828678131103516e-01
9.733385922773408749e-01,2.342534959316253662e-01
9.750240033547533658e-01,2.341751605272293091e-01
9.766899519696535803e-01,2.340701818466186523e-01
9.783368824852761714e-01,2.341843545436859131e-01
9.799652242180425521e-01,2.341787666082382202e-01
9.815753921093287593e-01,2.340781241655349731e-01
9.831677873601589734e-01,2.340336740016937256e-01
9.847427980312516427e-01,2.340944558382034302e-01
9.863007996106629705e-01,2.339324504137039185e-01
9.878421555511067709e-01,2.339332699775695801e-01
9.893672177788732647e-01,2.339423298835754395e-01
9.908763271761280578e-01,2.340362221002578735e-01
9.923698140382470889e-01,2.339876294136047363e-01
9.938479985077210976e-01,2.338866144418716431e-01
9.953111909860552498e-01,2.338967025279998779e-01
9.967596925249904150e-01,2.339473515748977661e-01
9.981937951982788881e-01,2.339170724153518677e-01
9.996137824551629691e-01,2.338241189718246460e-01
1.001019929456627100e+00,2.338321357965469360e-01
1.002412503395420540e+00,2.338840067386627197e-01
1.003791763800781167e+00,2.337820678949356079e-01
1.005157962828732598e+00,2.338878661394119263e-01
1.006511345538761759e+00,2.337884157896041870e-01
1.007852150157640958e+00,2.335799485445022583e-01
1.009180608331102125e+00,2.335690706968307495e-01
1.010496945364029564e+00,2.336567938327789307e-01
1.011801380449793397e+00,2.336800694465637207e-01
1.013094126889307223e+00,2.336668521165847778e-01
1.014375392300359335e+00,2.335565388202667236e-01
1.015645378817729094e+00,2.334807217121124268e-01
1.016904283284572275e+00,2.335083782672882080e-01
1.018152297435527931e+00,2.336416542530059814e-01
1.019389608071973319e+00,2.336203306913375854e-01
1.020616397229826777e+00,2.334509342908859253e-01
1.021832842340276937e+00,2.334450185298919678e-01
1.023039116383791081e+00,2.334144711494445801e-01
1.024235388037739503e+00,2.334717065095901489e-01
1.025421821817947610e+00,2.334623783826828003e-01
1.026598578214477087e+00,2.333758175373077393e-01
1.027765813821913454e+00,2.334257066249847412e-01
1.028923681464423812e+00,2.334583401679992676e-01
1.030072330315837670e+00,2.334772646427154541e-01
1.031211906014984914e+00,2.333768457174301147e-01
1.032342550776512935e+00,2.332737594842910767e-01
1.033464403497396544e+00,2.332975864410400391e-01
1.034577599859337838e+00,2.333275526762008667e-01
1.035682272427244976e+00,2.335269600152969360e-01
1.036778550743970184e+00,2.333511561155319214e-01
1.037866561421475931e+00,2.331609427928924561e-01
1.038946428228586294e+00,2.333209663629531860e-01
1.040018272175482483e+00,2.333970367908477783e-01
1.041082211595079521e+00,2.332499772310256958e-01
1.042138362221425307e+00,2.333084940910339355e-01
1.043186837265251077e+00,2.333228886127471924e-01
1.044227747486796032e+00,2.332675755023956299e-01
1.045261201266022733e+00,2.332159578800201416e-01
1.046287304670338036e+00,2.332520037889480591e-01
1.047306161519918843e+00,2.332797348499298096e-01
1.048317873450751003e+00,2.333900332450866699e-01
1.049322539975469981e+00,2.333014905452728271e-01
1.050320258542100982e+00,2.333530783653259277e-01
1.051311124590778689e+00,2.331810444593429565e-01
1.052295231608534776e+00,2.331930100917816162e-01
1.053272671182228448e+00,2.331137657165527344e-01
1.054243533049695314e+00,2.331515848636627197e-01
1.055207905149188941e+00,2.333046644926071167e-01
1.056165873667177735e+00,2.332778126001358032e-01
1.057117523084568411e+00,2.331356853246688843e-01
1.058062936221412675e+00,2.330675721168518066e-01
1.059002194280159959e+00,2.331040650606155396e-01
1.059935376887510161e+00,2.330817580223083496e-01
1.060862562134923026e+00,2.331077009439468384e-01
1.061783826617832105e+00,2.330613583326339722e-01
1.062699245473616161e+00,2.331092655658721924e-01
1.063608892418372864e+00,2.331148833036422729e-01
1.064512839782540299e+00,2.329886853694915771e-01
1.065411158545409798e+00,2.329699695110321045e-01
1.066303918368570525e+00,2.331036478281021118e-01
1.067191187628326432e+00,2.330417484045028687e-01
1.068073033447120679e+00,2.330339998006820679e-01
1.068949521724007479e+00,2.329402416944503784e-01
1.069820717164202906e+00,2.330373823642730713e-01
1.070686683307748410e+00,2.329904884099960327e-01
1.071547482557320352e+00,2.329657375812530518e-01
1.072403176205213748e+00,2.330547720193862915e-01
1.073253824459531325e+00,2.329785227775573730e-01
1.074099486469603848e+00,2.329582273960113525e-01
1.074940220350671272e+00,2.329810708761215210e-01
1.075776083207847567e+00,2.329633235931396484e-01
1.076607131159395880e+00,2.330124825239181519e-01
1.077433419359337785e+00,2.329010963439941406e-01
1.078255002019416819e+00,2.328849881887435913e-01
1.079071932430442526e+00,2.329259514808654785e-01
1.079884262983032306e+00,2.329655587673187256e-01
1.080692045187772621e+00,2.329320758581161499e-01
1.081495329694818430e+00,2.328842282295227051e-01
1.082294166312951944e+00,2.328669130802154541e-01
1.083088604028113799e+00,2.328504472970962524e-01
1.083878691021429974e+00,2.330168485641479492e-01
1.084664474686744207e+00,2.330127209424972534e-01
1.085446001647679237e+00,2.329106479883193970e-01
1.086223317774235309e+00,2.328495085239410400e-01
1.086996468198945465e+00,2.329148799180984497e-01
1.087765497332600750e+00,2.328259795904159546e-01
1.088530448879556634e+00,2.327578961849212646e-01
1.089291365852637750e+00,2.327854633331298828e-01
1.090048290587650071e+00,2.327885776758193970e-01
1.090801264757515598e+00,2.328610122203826904e-01
1.091550329386040019e+00,2.329073846340179443e-01
1.092295524861322642e+00,2.329289615154266357e-01
1.093036890948825723e+00,2.328924983739852905e-01
1.093774466804105616e+00,2.328129857778549194e-01
1.094508290985222843e+00,2.329208999872207642e-01
1.095238401464837530e+00,2.329015880823135376e-01
1.095964835641999313e+00,2.329523116350173950e-01
1.096687630353643250e+00,2.329111695289611816e-01
1.097406821885798189e+00,2.329007685184478760e-01
1.098122445984518025e+00,2.329847365617752075e-01
1.098834537866542727e+00,2.329228222370147705e-01
1.099543132229696241e+00,2.327820062637329102e-01
1.100248263263033932e+00,2.328716963529586792e-01
1.100949964656738445e+00,2.329252958297729492e-01
1.101648269611780639e+00,2.328184992074966431e-01
1.102343210849344501e+00,2.328103631734848022e-01
1.103034820620026890e+00,2.329657077789306641e-01
1.103723130712820133e+00,2.328743040561676025e-01
1.104408172463877458e+00,2.327834516763687134e-01
1.105089976765075033e+00,2.328265756368637085e-01
1.105768574072369947e+00,2.328519374132156372e-01
1.106443994413963683e+00,2.328285574913024902e-01
1.107116267398275955e+00,2.329019457101821899e-01
1.107785422221732263e+00,2.328597605228424072e-01
1.108451487676372471e+00,2.329039424657821655e-01
1.109114492157284415e+00,2.327207326889038086e-01
1.109774463669867650e+00,2.327610105276107788e-01
1.110431429836931549e+00,2.329065203666687012e-01
1.111085417905633088e+00,2.328531891107559204e-01
1.111736454754256975e+00,2.326772212982177734e-01
1.112384566898843685e+00,2.326545119285583496e-01
1.113029780499671828e+00,2.326986491680145264e-01
1.113672121367591528e+00,2.327758818864822388e-01
1.114311614970221909e+00,2.326806187629699707e-01
1.114948286438008695e+00,2.326802909374237061e-01
1.115582160570151027e+00,2.328239977359771729e-01
1.116213261840397042e+00,2.327837496995925903e-01
1.116841614402713789e+00,2.329590469598770142e-01
1.117467242096834124e+00,2.326354682445526123e-01
1.118090168453684363e+00,2.329659610986709595e-01
1.118710416700694266e+00,2.331496328115463257e-01
1.119328009766994647e+00,2.329478710889816284e-01
1.119942970288502870e+00,2.328717261552810669e-01
1.120555320612901307e+00,2.327129989862442017e-01
1.121165082804510327e+00,2.327616661787033081e-01
1.121772278649059151e+00,2.326341122388839722e-01
1.122376929658354561e+00,2.326563596725463867e-01
1.122979057074856790e+00,2.327762842178344727e-01
1.123578681876155061e+00,2.327557802200317383e-01
1.124175824779354071e+00,2.326921671628952026e-01
1.124770506245368340e+00,2.328792363405227661e-01
1.125362746483129284e+00,2.327523380517959595e-01
1.125952565453706367e+00,2.327464520931243896e-01
1.126539982874342760e+00,2.327028363943099976e-01
1.127125018222411956e+00,2.327939271926879883e-01
1.127707690739291335e+00,2.327284961938858032e-01
1.128288019434160905e+00,2.326960712671279907e-01
1.128866023087723214e+00,2.326829731464385986e-01
1.129441720255850878e+00,2.327542304992675781e-01
1.130015129273160834e+00,2.328155338764190674e-01
1.130586268256517979e+00,2.328541725873947144e-01
1.131155155108470423e+00,2.328040897846221924e-01
1.131721807520615020e+00,2.327985018491744995e-01
1.132286242976900725e+00,2.327723056077957153e-01
1.132848478756863786e+00,2.327448725700378418e-01
1.133408531938802755e+00,2.327528744935989380e-01
1.133966419402891335e+00,2.326595932245254517e-01
1.134522157834230605e+00,2.326209843158721924e-01
1.135075763725843512e+00,2.328456193208694458e-01
1.135627253381612078e+00,2.327571064233779907e-01
1.136176642919158208e+00,2.326797991991043091e-01
1.136723948272670093e+00,2.327135950326919556e-01
1.137269185195675325e+00,2.327472120523452759e-01
1.137812369263761836e+00,2.327458262443542480e-01
1.138353515877247535e+00,2.327249944210052490e-01
1.138892640263799994e+00,2.327534258365631104e-01
1.139429757481007721e+00,2.327090352773666382e-01
1.139964882418904146e+00,2.327348589897155762e-01
1.140498029802443636e+00,2.329803109169006348e-01
1.141029214193932884e+00,2.327200323343276978e-01
1.141558449995417890e+00,2.327497601509094238e-01
1.142085751451026532e+00,2.327613979578018188e-01
1.142611132649269834e+00,2.327925413846969604e-01
1.143134607525298829e+00,2.328931987285614014e-01
1.143656189863124339e+00,2.328510433435440063e-01
1.144175893297793456e+00,2.328014671802520752e-01
1.144693731317528496e+00,2.327695339918136597e-01
1.145209717265827987e+00,2.327785193920135498e-01
1.145723864343529685e+00,2.327357381582260132e-01
1.146236185610836733e+00,2.328415066003799438e-01
1.146746693989307619e+00,2.328498363494873047e-01
1.147255402263813728e+00,2.328816801309585571e-01
1.147762323084457581e+00,2.328862398862838745e-01
1.148267468968463323e+00,2.327844500541687012e-01
1.148770852302029244e+00,2.328020930290222168e-01
1.149272485342150318e+00,2.329331338405609131e-01
1.149772380218410328e+00,2.328628003597259521e-01
1.150270548934740011e+00,2.329441159963607788e-01
1.150767003371147901e+00,2.328916043043136597e-01
1.151261755285419408e+00,2.327614426612854004e-01
1.151754816314788377e+00,2.328236997127532959e-01
1.152246197977578435e+00,2.327675223350524902e-01
1.152735911674818814e+00,2.328833043575286865e-01
1.153223968691831081e+00,2.328653931617736816e-01
1.153710380199788776e+00,2.327395826578140259e-01
1.154195157257252857e+00,2.328170537948608398e-01
1.154678310811679598e+00,2.327973097562789917e-01
1.155159851700904738e+00,2.328203171491622925e-01
1.155639790654600318e+00,2.328629791736602783e-01
1.156118138295711750e+00,2.328324615955352783e-01
1.156594905141866247e+00,2.328449934720993042e-01
1.157070101606762380e+00,2.327889055013656616e-01
1.157543738001533873e+00,2.328174710273742676e-01
1.158015824536091642e+00,2.327958941459655762e-01
1.158486371320445407e+00,2.328567504882812500e-01
1.158955388366002648e+00,2.328398674726486206e-01
1.159422885586845586e+00,2.328678071498870850e-01
1.159888872800989734e+00,2.327987998723983765e-01
1.160353359731621348e+00,2.328680604696273804e-01
1.160816356008313344e+00,2.328913807868957520e-01
1.161277871168224340e+00,2.328389585018157959e-01
1.161737914657277271e+00,2.328873127698898315e-01
1.162196495831318677e+00,2.329236119985580444e-01
1.162653623957261351e+00,2.331283986568450928e-01
1.163109308214207438e+00,2.329824715852737427e-01
1.163563557694553774e+00,2.330422401428222656e-01
1.164016381405082345e+00,2.328541725873947144e-01
1.164467788268029658e+00,2.327617704868316650e-01
1.164917787122142556e+00,2.327828854322433472e-01
1.165366386723716952e+00,2.328428328037261963e-01
1.165813595747619669e+00,2.328421771526336670e-01
1.166259422788295197e+00,2.328085899353027344e-01
1.166703876360756675e+00,2.329040318727493286e-01
1.167146964901561557e+00,2.327674478292465210e-01
1.167588696769772838e+00,2.326942533254623413e-01
1.168029080247904972e+00,2.327118068933486938e-01
1.168468123542856230e+00,2.326675653457641602e-01
1.168905834786824416e+00,2.326589673757553101e-01
1.169342222038214363e+00,2.327706962823867798e-01
1.169777293282524333e+00,2.327888458967208862e-01
1.170211056433225094e+00,2.328204214572906494e-01
1.170643519332622784e+00,2.329856753349304199e-01
1.171074689752709563e+00,2.329011857509613037e-01
1.171504575396002501e+00,2.328006178140640259e-01
1.171933183896367359e+00,2.328547984361648560e-01
1.172360522819834605e+00,2.329686731100082397e-01
1.172786599665398555e+00,2.329832911491394043e-01
1.173211421865807624e+00,2.328637987375259399e-01
1.173634996788343710e+00,2.327436804771423340e-01
1.174057331735586018e+00,2.329033017158508301e-01
1.174478433946168687e+00,2.328236550092697144e-01
1.174898310595524853e+00,2.328172177076339722e-01
1.175316968796619843e+00,2.328730970621109009e-01
1.175734415600674154e+00,2.327968776226043701e-01
1.176150657997875770e+00,2.327513843774795532e-01
1.176565702918084044e+00,2.327979654073715210e-01
1.176979557231519813e+00,2.328002452850341797e-01
1.177392227749449072e+00,2.328305989503860474e-01
1.177803721224855549e+00,2.329392880201339722e-01
1.178214044353103063e+00,2.328094691038131714e-01
1.178623203772589667e+00,2.327188402414321899e-01
1.179031206065392690e+00,2.329352796077728271e-01
1.179438057757902447e+00,2.330213040113449097e-01
1.179843765321450411e+00,2.328027337789535522e-01
1.180248335172924934e+00,2.327851057052612305e-01
1.180651773675381877e+00,2.328676283359527588e-01
1.181054087138645015e+00,2.327663004398345947e-01
1.181455281819896674e+00,2.328374534845352173e-01
1.181855363924263269e+00,2.328913062810897827e-01
1.182254339605390170e+00,2.330590635538101196e-01
1.182652214966009918e+00,2.329596132040023804e-01
1.183048996058502444e+00,2.328882366418838501e-01
1.183444688885447516e+00,2.330346405506134033e-01
1.183839299400169187e+00,2.328896224498748779e-01
1.184232833507273597e+00,2.329052686691284180e-01
1.184625297063179206e+00,2.330166250467300415e-01
1.185016695876639714e+00,2.330457866191864014e-01
1.185407035709258983e+00,2.329651713371276855e-01
1.185796322276000847e+00,2.330043464899063110e-01
1.186184561245692271e+00,2.330259382724761963e-01
1.186571758241515395e+00,2.329607754945755005e-01
1.186957918841499815e+00,2.329146862030029297e-01
1.187343048579001747e+00,2.329410314559936523e-01
1.187727152943182762e+00,2.330073267221450806e-01
1.188110237379476519e+00,2.328889667987823486e-01
1.188492307290052841e+00,2.328601330518722534e-01
1.188873368034276012e+00,2.329045236110687256e-01
1.189253424929154201e+00,2.329906225204467773e-01
1.189632483249785322e+00,2.328215688467025757e-01
1.190010548229796461e+00,2.329394072294235229e-01
1.190387625061777088e+00,2.329894453287124634e-01
1.190763718897707601e+00,2.330168187618255615e-01
1.191138834849380546e+00,2.330588698387145996e-01
1.191512977988818722e+00,2.329652309417724609e-01
1.191886153348686195e+00,2.329504638910293579e-01
1.192258365922693963e+00,2.329697012901306152e-01
1.192629620666002088e+00,2.330564260482788086e-01
1.192999922495613818e+00,2.328927218914031982e-01
1.193369276290768610e+00,2.328318953514099121e-01
1.193737686893325378e+00,2.329315841197967529e-01
1.194105159108145076e+00,2.329447120428085327e-01
1.194471697703466173e+00,2.330384403467178345e-01
1.194837307411275695e+00,2.331561148166656494e-01
1.195201992927676038e+00,2.330349981784820557e-01
1.195565758913247123e+00,2.329297959804534912e-01
1.195928609993402780e+00,2.331174612045288086e-01
1.196290550758744908e+00,2.328770607709884644e-01
1.196651585765411197e+00,2.329420596361160278e-01
1.197011719535419516e+00,2.328965961933135986e-01
1.197370956557006982e+00,2.329051643610000610e-01
1.197729301284967462e+00,2.329001277685165405e-01
1.198086758140980423e+00,2.330396622419357300e-01
1.198443331513940890e+00,2.330669015645980835e-01
1.198799025760280523e+00,2.328836768865585327e-01
1.199153845204289581e+00,2.329203039407730103e-01
1.199507794138428673e+00,2.329990863800048828e-01
1.199860876823644285e+00,2.329242378473281860e-01
1.200213097489674086e+00,2.329241335391998291e-01
1.200564460335351136e+00,2.328771799802780151e-01
1.200914969528905862e+00,2.328963726758956909e-01
1.201264629208260271e+00,2.329940050840377808e-01
1.201613443481323040e+00,2.329450994729995728e-01
1.201961416426278628e+00,2.331500351428985596e-01
1.202308552091872818e+00,2.329717874526977539e-01
1.202654854497695380e+00,2.329206913709640503e-01
1.203000327634460076e+00,2.330160588026046753e-01
1.203344975464280431e+00,2.330206185579299927e-01
1.203688801920941520e+00,2.330082207918167114e-01
1.204031810910170197e+00,2.331420928239822388e-01
1.204374006309901546e+00,2.330288141965866089e-01
1.204715391970540894e+00,2.329758852720260620e-01
1.205055971715224494e+00,2.330646961927413940e-01
1.205395749340076650e+00,2.331420332193374634e-01
1.205734728614462403e+00,2.331300228834152222e-01
1.206072913281240000e+00,2.329656034708023071e-01
1.206410307057008025e+00,2.331059277057647705e-01
1.206746913632350093e+00,2.330960929393768311e-01
1.207082736672078438e+00,2.330827862024307251e-01
1.207417779815471270e+00,2.330751717090606689e-01
1.207752046676511037e+00,2.331268787384033203e-01
1.208085540844118455e+00,2.330469340085983276e-01
1.208418265882382325e+00,2.329758256673812866e-01
1.208750225330788908e+00,2.329483777284622192e-01
1.209081422704448405e+00,2.330846935510635376e-01
1.209411861494317009e+00,2.331101894378662109e-01
1.209741545167418719e+00,2.330560535192489624e-01
1.210070477167062952e+00,2.332443594932556152e-01
1.210398660913061253e+00,2.330990433692932129e-01
1.210726099801938904e+00,2.330724298954010010e-01
1.211052797207147869e+00,2.330814301967620850e-01
1.211378756479273733e+00,2.331024557352066040e-01
1.211703980946243542e+00,2.332097440958023071e-01
1.212028473913527415e+00,2.331282794475555420e-01
1.212352238664341941e+00,2.330576181411743164e-01
1.212675278459849126e+00,2.330503165721893311e-01
1.212997596539353129e+00,2.331941425800323486e-01
1.213319196120494770e+00,2.330886572599411011e-01
1.213640080399445598e+00,2.331623584032058716e-01
1.213960252551097740e+00,2.331983596086502075e-01
1.214279715729251308e+00,2.330369502305984497e-01
1.214598473066802908e+00,2.329881787300109863e-01
1.214916527675928171e+00,2.330507338047027588e-01
1.215233882648265151e+00,2.332706451416015625e-01
1.215550541055094635e+00,2.332473993301391602e-01
1.215866505947517329e+00,2.332045137882232666e-01
1.216181780356631492e+00,2.330483198165893555e-01
1.216496367293707248e+00,2.330406159162521362e-01
1.216810269750358220e+00,2.332033514976501465e-01
1.217123490698713395e+00,2.332072556018829346e-01
1.217436033091585434e+00,2.332387119531631470e-01
1.217747899862637428e+00,2.331774681806564331e-01
1.218059093926548764e+00,2.331077754497528076e-01
1.218369618179177660e+00,2.331722080707550049e-01
1.218679475497724374e+00,2.334425747394561768e-01
1.218988668740889292e+00,2.331289649009704590e-01
1.219297200749032584e+00,2.331411689519882202e-01
1.219605074344330520e+00,2.331744283437728882e-01
1.219912292330928905e+00,2.332358360290527344e-01
1.220218857495099174e+00,2.333152145147323608e-01
1.220524772605387165e+00,2.333466857671737671e-01
1.220830040412764550e+00,2.332733273506164551e-01
1.221134663650777830e+00,2.333285063505172729e-01
1.221438645035692883e+00,2.333918809890747070e-01
1.221741987266643736e+00,2.332347035408020020e-01
1.222044693025772899e+00,2.332463413476943970e-01
1.222346764978375910e+00,2.333406656980514526e-01
1.222648205773041674e+00,2.333533018827438354e-01
1.222949018041791236e+00,2.332069724798202515e-01
1.223249204400215895e+00,2.333482056856155396e-01
1.223548767447613761e+00,2.333430945873260498e-01
1.223847709767125425e+00,2.331840246915817261e-01
1.224146033925866295e+00,2.332880347967147827e-01
1.224443742475060493e+00,2.334409207105636597e-01
1.224740837950169414e+00,2.334975600242614746e-01
1.225037322871024514e+00,2.333743572235107422e-01
1.225333199741951873e+00,2.333111763000488281e-01
1.225628471051902757e+00,2.332257032394409180e-01
1.225923139274575968e+00,2.333052307367324829e-01
1.226217206868544851e+00,2.332982271909713745e-01
1.226510676277379197e+00,2.332087457180023193e-01
1.226803549929765813e+00,2.331237494945526123e-01
1.227095830239631757e+00,2.332357913255691528e-01
1.227387519606262467e+00,2.333037406206130981e-01
1.227678620414418109e+00,2.332613170146942139e-01
1.227969135034454595e+00,2.332922071218490601e-01
1.228259065822435936e+00,2.333020865917205811e-01
1.228548415120249260e+00,2.332070320844650269e-01
1.228837185255720721e+00,2.332706153392791748e-01
1.229125378542725189e+00,2.333313822746276855e-01
1.229412997281299047e+00,2.333506196737289429e-01
1.229700043757749217e+00,2.332928925752639771e-01
1.229986520244763515e+00,2.333372384309768677e-01
1.230272429001517676e+00,2.332306355237960815e-01
1.230557772273782158e+00,2.331774383783340454e-01
1.230842552294028946e+00,2.334153652191162109e-01
1.231126771281535248e+00,2.333802133798599243e-01
1.231410431442487852e+00,2.333664298057556152e-01
1.231693534970085935e+00,2.333798110485076904e-01
1.231976084044642539e+00,2.333487719297409058e-01
1.232258080833685376e+00,2.334563285112380981e-01
1.232539527492056530e+00,2.334360629320144653e-01
1.232820426162011707e+00,2.334358990192413330e-01
1.233100778973317491e+00,2.334184646606445312e-01
1.233380588043348602e+00,2.334149926900863647e-01
1.233659855477183820e+00,2.333745211362838745e-01
1.233938583367700792e+00,2.333773970603942871e-01
1.234216773795669742e+00,2.332918047904968262e-01
1.234494428829847834e+00,2.333698421716690063e-01
1.234771550527071104e+00,2.334757000207901001e-01
1.235048140932345051e+00,2.333847880363464355e-01
1.235324202078935896e+00,2.334976643323898315e-01
1.235599735988459846e+00,2.334943115711212158e-01
1.235874744670972580e+00,2.334820181131362915e-01
1.236149230125056731e+00,2.334496080875396729e-01
1.236423194337909370e+00,2.334213554859161377e-01
1.236696639285427723e+00,2.333997189998626709e-01
1.236969566932294873e+00,2.334247529506683350e-01
1.237241979232065470e+00,2.334284484386444092e-01
1.237513878127247891e+00,2.334519922733306885e-01
1.237785265549388836e+00,2.334537804126739502e-01
1.238056143419155264e+00,2.336302101612091064e-01
1.238326513646414773e+00,2.334464043378829956e-01
1.238596378130318421e+00,2.332900613546371460e-01
1.238865738759379553e+00,2.332859188318252563e-01
1.239134597411552408e+00,2.332844287157058716e-01
1.239402955954312935e+00,2.332865893840789795e-01
1.239670816244734075e+00,2.332501709461212158e-01
1.239938180129564582e+00,2.333637177944183350e-01
1.240205049445305185e+00,2.334359288215637207e-01
1.240471426018283196e+00,2.334692478179931641e-01
1.240737311664728448e+00,2.333802133798599243e-01
1.241002708190847903e+00,2.334368526935577393e-01
1.241267617392898703e+00,2.334933280944824219e-01
1.241532041057260782e+00,2.334135174751281738e-01
1.241795980960509471e+00,2.334297746419906616e-01
1.242059438869487664e+00,2.334774881601333618e-01
1.242322416541376429e+00,2.334725707769393921e-01
1.242584915723764949e+00,2.335648685693740845e-01
1.242846938154720027e+00,2.333730757236480713e-01
1.243108485562856469e+00,2.335048913955688477e-01
1.243369559667403923e+00,2.335823625326156616e-01
1.243630162178276155e+00,2.335675209760665894e-01
1.243890294796136331e+00,2.336212098598480225e-01
1.244149959212466072e+00,2.335412949323654175e-01
1.244409157109628961e+00,2.334876805543899536e-01
1.244667890160938040e+00,2.335518151521682739e-01
1.244926160030719098e+00,2.335792183876037598e-01
1.245183968374375505e+00,2.335441112518310547e-01
1.245441316838452384e+00,2.334997653961181641e-01
1.245698207060699003e+00,2.335617095232009888e-01
1.245954640670131175e+00,2.336032986640930176e-01
1.246210619287093868e+00,2.334757447242736816e-01
1.246466144523322050e+00,2.335461974143981934e-01
1.246721217982002639e+00,2.336549460887908936e-01
1.246975841257832895e+00,2.336893677711486816e-01
1.247230015937082825e+00,2.337354868650436401e-01
1.247483743597652017e+00,2.336811572313308716e-01
1.247737025809129374e+00,2.336310446262359619e-01
1.247989864132852622e+00,2.337037175893783569e-01
1.248242260121963820e+00,2.336748689413070679e-01
1.248494215321468204e+00,2.336980253458023071e-01
1.248745731268290360e+00,2.336193025112152100e-01
1.248996809491330628e+00,2.337408810853958130e-01
1.249247451511520390e+00,2.337267249822616577e-01
1.249497658841878023e+00,2.335967123508453369e-01
1.249747432987563744e+00,2.336056679487228394e-01
1.249996775445933350e+00,2.335970848798751831e-01
1.250245687706591724e+00,2.336689978837966919e-01
1.250494171251447684e+00,2.336127907037734985e-01
