# kappa, training_loss
2.431430216493954521e+00,2.382096297992575273e-09
2.431459992875676601e+00,2.381659092165477887e-09
2.431489765174863038e+00,2.381166819276359092e-09
2.431519533392632937e+00,2.380623254083502616e-09
2.431549297530105846e+00,2.380175168070763903e-09
2.431579057588399539e+00,2.379754615589035893e-09
2.431608813568631788e+00,2.379268781993459925e-09
2.431638565471920810e+00,2.378881980291680520e-09
2.431668313299383044e+00,2.378593322305277979e-09
2.431698057052135820e+00,2.378259589264075657e-09
2.431727796731294244e+00,2.377770869088635664e-09
2.431757532337974759e+00,2.377401608910645336e-09
2.431787263873292027e+00,2.377054997282357363e-09
2.431816991338361156e+00,2.376645769075480530e-09
2.431846714734296810e+00,2.376209895516012693e-09
2.431876434062211434e+00,2.375798224818481685e-09
2.431906149323219690e+00,2.375417196276430332e-09
2.431935860518434023e+00,2.375126095799373616e-09
2.431965567648967319e+00,2.374669350047042826e-09
2.431995270715930690e+00,2.374378693659195960e-09
2.432024969720436136e+00,2.373963248203381227e-09
2.432054664663595211e+00,2.373629737206783830e-09
2.432084355546517696e+00,2.373283791712310631e-09
2.432114042370314699e+00,2.372883445289630799e-09
2.432143725136095114e+00,2.372525953475701499e-09
2.432173403844968274e+00,2.372066321143506684e-09
2.432203078498043514e+00,2.371647545018618075e-09
2.432232749096428837e+00,2.371219665064927540e-09
2.432262415641232245e+00,2.370751150948535724e-09
2.432292078133561297e+00,2.370327711886943689e-09
2.432321736574522220e+00,2.369882290409464076e-09
2.432351390965223015e+00,2.369341833841076550e-09
2.432381041306768132e+00,2.368971241395456673e-09
2.432410687600264687e+00,2.368545359843210463e-09
2.432440329846816685e+00,2.368196305724268313e-09
2.432469968047529463e+00,2.367892992793940721e-09
2.432499602203507028e+00,2.367321672025468615e-09
2.432529232315853385e+00,2.366922657870418334e-09
2.432558858385672096e+00,2.366568940814772759e-09
2.432588480414065391e+00,2.366211226956238534e-09
2.432618098402136386e+00,2.365901696776973040e-09
2.432647712350987312e+00,2.365492690614701132e-09
2.432677322261718622e+00,2.365103224377662627e-09
2.432706928135432545e+00,2.364667128773589866e-09
2.432736529973229089e+00,2.364210160976654151e-09
2.432766127776209153e+00,2.363810258643184170e-09
2.432795721545471856e+00,2.363441442554403693e-09
2.432825311282116321e+00,2.363112816539114647e-09
2.432854896987242110e+00,2.362765538777011898e-09
2.432884478661947014e+00,2.362349427187382389e-09
2.432914056307329709e+00,2.361981277232416687e-09
2.432943629924487094e+00,2.361600692779575184e-09
2.432973199514516516e+00,2.361292716912544165e-09
2.433002765078514873e+00,2.360931006251121289e-09
2.433032326617577734e+00,2.360479367524703775e-09
2.433061884132801111e+00,2.360030393333545362e-09
2.433091437625280129e+00,2.359723305644934044e-09
2.433120987096109911e+00,2.359301198850971559e-09
2.433150532546384692e+00,2.358896189491588302e-09
2.433180073977198266e+00,2.358413908609691134e-09
2.433209611389644866e+00,2.358039097316577681e-09
2.433239144784816510e+00,2.357694484089734033e-09
2.433268674163806544e+00,2.357235295846749068e-09
2.433298199527706540e+00,2.356815631543440759e-09
2.433327720877608069e+00,2.356423278726538229e-09
2.433357238214603591e+00,2.355918127250333782e-09
2.433386751539782900e+00,2.355486250493754596e-09
2.433416260854236235e+00,2.355105666040913093e-09
2.433445766159054724e+00,2.354713313224010562e-09
2.433475267455326385e+00,2.354299866169640154e-09
2.433504764744141013e+00,2.353909955843391799e-09
2.433534258026587516e+00,2.353422345890976430e-09
2.433563747303753022e+00,2.353145234224029991e-09
2.433593232576726439e+00,2.352740224864646734e-09
2.433622713846594454e+00,2.352503303271191726e-09
2.433652191114443308e+00,2.352095851421154293e-09
2.433681664381360576e+00,2.351708383585560114e-09
2.433711133648431169e+00,2.351283168167128679e-09
2.433740598916741327e+00,2.351013383972144766e-09
2.433770060187375517e+00,2.350595718070280782e-09
2.433799517461418649e+00,2.350104333359581688e-09
2.433828970739955633e+00,2.349751726526960738e-09
2.433858420024068714e+00,2.349443306570719869e-09
2.433887865314841914e+00,2.349071381857470442e-09
2.433917306613358367e+00,2.348631067405904105e-09
2.433946743920700317e+00,2.348101491023157905e-09
2.433976177237949123e+00,2.347735339469636529e-09
2.434005606566187474e+00,2.347475325237269317e-09
2.434035031906495394e+00,2.347028793536765079e-09
2.434064453259954242e+00,2.346654426332861476e-09
2.434093870627643597e+00,2.346338900949263007e-09
2.434123284010643484e+00,2.345968530548248054e-09
2.434152693410033930e+00,2.345536653791668869e-09
2.434182098826892737e+00,2.345185157182072544e-09
2.434211500262298600e+00,2.344769711726257810e-09
2.434240897717330654e+00,2.344392235897885257e-09
2.434270291193064484e+00,2.343943039662121919e-09
2.434299680690579226e+00,2.343379934544032039e-09
2.434329066210950909e+00,2.343089500200790098e-09
2.434358447755254673e+00,2.342721794335034247e-09
2.434387825324568322e+00,2.342325888804452916e-09
2.434417198919965664e+00,2.341963289964610340e-09
2.434446568542522282e+00,2.341496552205057924e-09
2.434475934193312874e+00,2.341085991730551541e-09
2.434505295873411246e+00,2.340622806684677926e-09
2.434534653583891206e+00,2.340216020968455268e-09
2.434564007325825674e+00,2.339743065959964952e-09
2.434593357100287569e+00,2.339382465521566701e-09
2.434622702908349812e+00,2.339075599877560308e-09
2.434652044751083544e+00,2.338683025016052852e-09
2.434681382629560353e+00,2.338367943721664233e-09
2.434710716544851827e+00,2.338032212279017585e-09
2.434740046498027777e+00,2.337688043141383787e-09
2.434769372490158901e+00,2.337256610474014451e-09
2.434798694522315010e+00,2.336898674570875301e-09
2.434828012595565028e+00,2.336566939931117304e-09
2.434857326710978320e+00,2.336223658971903205e-09
2.434886636869622478e+00,2.335888371618466408e-09
2.434915943072566424e+00,2.335457827129516772e-09
2.434945245320877749e+00,2.335118765017796250e-09
2.434974543615622711e+00,2.334761939337681724e-09
2.435003837957868900e+00,2.334417326110838076e-09
2.435033128348682574e+00,2.333979232105320989e-09
2.435062414789128660e+00,2.333503834606176497e-09
2.435091697280273415e+00,2.333049531344499883e-09
2.435120975823181766e+00,2.332552373474072738e-09
2.435150250418918194e+00,2.332194215526328662e-09
2.435179521068546293e+00,2.331643322861509660e-09
2.435208787773130545e+00,2.331282722423111409e-09
2.435238050533734100e+00,2.330909687486837356e-09
2.435267309351419218e+00,2.330531101435440178e-09
2.435296564227248606e+00,2.330197590438842781e-09
2.435325815162284524e+00,2.329768600262127620e-09
2.435355062157588346e+00,2.329352044583288261e-09
2.435384305214221445e+00,2.329050730054404994e-09
2.435413544333243419e+00,2.328741643964349350e-09
2.435442779515716083e+00,2.328369053117285148e-09
2.435472010762698591e+00,2.327944503832668488e-09
2.435501238075249653e+00,2.327628756404465094e-09
2.435530461454429307e+00,2.327251058531487615e-09
2.435559680901295376e+00,2.326937975638543321e-09
2.435588896416907012e+00,2.326563164345429868e-09
2.435618108002320703e+00,2.326174364242206138e-09
2.435647315658594270e+00,2.325751813359033804e-09
2.435676519386784644e+00,2.325396541991153754e-09
2.435705719187947871e+00,2.324956227539587417e-09
2.435734915063140438e+00,2.324617831561681669e-09
2.435764107013417501e+00,2.324204606551916186e-09
2.435793295039834216e+00,2.323758296896016873e-09
2.435822479143445740e+00,2.323422121364160375e-09
2.435851659325305896e+00,2.323064851594836000e-09
2.435880835586468507e+00,2.322736225579546954e-09
2.435910007927987841e+00,2.322279257782611239e-09
2.435939176350915947e+00,2.321892456080831835e-09
2.435968340856305758e+00,2.321501879620768705e-09
2.435997501445209323e+00,2.321090208923237697e-09
2.436026658118678689e+00,2.320703185176853367e-09
2.436055810877765015e+00,2.320295067193001159e-09
2.436084959723519461e+00,2.319942904449590060e-09
2.436114104656991408e+00,2.319507919068541923e-09
2.436143245679232461e+00,2.319016756402447754e-09
2.436172382791291113e+00,2.318687464253343933e-09
2.436201515994217637e+00,2.318388148125904991e-09
2.436230645289059638e+00,2.317964931108917881e-09
2.436259770676866054e+00,2.317527503237215569e-09
2.436288892158684494e+00,2.317179337296693120e-09
2.436318009735563450e+00,2.316846270389305573e-09
2.436347123408548754e+00,2.316464797758044369e-09
2.436376233178687567e+00,2.316094205312424492e-09
2.436405339047026608e+00,2.315763802940296046e-09
2.436434441014611263e+00,2.315522662499347462e-09
2.436463539082486918e+00,2.315171387934356062e-09
2.436492633251698514e+00,2.314799019131896785e-09
2.436521723523290994e+00,2.314315850071579916e-09
2.436550809898308412e+00,2.313896629857481457e-09
2.436579892377793932e+00,2.313568003842192411e-09
2.436608970962791609e+00,2.313087277272529718e-09
2.436638045654344165e+00,2.312739555421217119e-09
2.436667116453493875e+00,2.312396940595817796e-09
2.436696183361283019e+00,2.312052327368974147e-09
2.436725246378752541e+00,2.311581592806533081e-09
2.436754305506944718e+00,2.311266067422934611e-09
2.436783360746899607e+00,2.310763580481989266e-09
2.436812412099658154e+00,2.310322599896608153e-09
2.436841459566259527e+00,2.309928470722866223e-09
2.436870503147744671e+00,2.309602065153626427e-09
2.436899542845150979e+00,2.309219038210130748e-09
2.436928578659518507e+00,2.308950586282776385e-09
2.436957610591884649e+00,2.308593094468847084e-09
2.436986638643288128e+00,2.308215840685079456e-09
2.437015662814765893e+00,2.307861457495619106e-09
2.437044683107354448e+00,2.307368518472685537e-09
2.437073699522092074e+00,2.306931756734798000e-09
2.437102712060013054e+00,2.306612012503705955e-09
2.437131720722154782e+00,2.306187685263694220e-09
2.437160725509551984e+00,2.305761359622238160e-09
2.437189726423239389e+00,2.305435842231418064e-09
2.437218723464252168e+00,2.305089674692339941e-09
2.437247716633623273e+00,2.304736845815114066e-09
2.437276705932388321e+00,2.304497259686399957e-09
2.437305691361578930e+00,2.304086255122683724e-09
2.437334672922228940e+00,2.303746970966358276e-09
2.437363650615370858e+00,2.303354396104850821e-09
2.437392624442035860e+00,2.302972923473589617e-09
2.437421594403256897e+00,2.302660950803669948e-09
2.437450560500064256e+00,2.302350754490589679e-09
2.437479522733488668e+00,2.301984158847858453e-09
2.437508481104561309e+00,2.301548951422205391e-09
2.437537435614312020e+00,2.301149715222550185e-09
2.437566386263770202e+00,2.300633461516099487e-09
2.437595333053964808e+00,2.300250656617208733e-09
2.437624275985925237e+00,2.299765267110842615e-09
2.437653215060679113e+00,2.299365586821977558e-09
2.437682150279255389e+00,2.298952361812212075e-09
2.437711081642680799e+00,2.298685242152487263e-09
2.437740009151982523e+00,2.298362167252321342e-09
2.437768932808187738e+00,2.298000678635503391e-09
2.437797852612321847e+00,2.297649182025907066e-09
2.437826768565412028e+00,2.297152024155479921e-09
2.437855680668482794e+00,2.296802747991932847e-09
2.437884588922559992e+00,2.296450363203916822e-09
2.437913493328667691e+00,2.296145273916749829e-09
2.437942393887829962e+00,2.295659440321173861e-09
2.437971290601071317e+00,2.295333478841143915e-09
2.438000183469415383e+00,2.295025280929507971e-09
2.438029072493884453e+00,2.294731071827982305e-09
2.438057957675501264e+00,2.294336276520425599e-09
2.438086839015288554e+00,2.293996548274890301e-09
2.438115716514267728e+00,2.293665257724342155e-09
2.438144590173460191e+00,2.293385259477531690e-09
2.438173459993886905e+00,2.292898759748140947e-09
2.438202325976569274e+00,2.292433354256218081e-09
2.438231188122526039e+00,2.292048328911278077e-09
2.438260046432778161e+00,2.291664191744757773e-09
2.438288900908344825e+00,2.291277390042978368e-09
2.438317751550244772e+00,2.290830192208659355e-09
2.438346598359496298e+00,2.290429401696769673e-09
2.438375441337118144e+00,2.290038159102891768e-09
2.438404280484127717e+00,2.289701095392615571e-09
2.438433115801542428e+00,2.289355816031957147e-09
2.438461947290378795e+00,2.288996769905793371e-09
2.438490774951654227e+00,2.288619294077420818e-09
2.438519598786383913e+00,2.288217615387111437e-09
2.438548418795584816e+00,2.287805500600370578e-09
2.438577234980270791e+00,2.287430689307257126e-09
2.438606047341457916e+00,2.287194211803011967e-09
2.438634855880160046e+00,2.286812295082540913e-09
2.438663660597391925e+00,2.286493216985263643e-09
2.438692461494166519e+00,2.286071998369720859e-09
2.438721258571497685e+00,2.285779121535824743e-09
2.438750051830397503e+00,2.285485356523508926e-09
2.438778841271879383e+00,2.285093225751211321e-09
2.438807626896955405e+00,2.284779476724452252e-09
2.438836408706636760e+00,2.284409994501857000e-09
2.438865186701934640e+00,2.283918387746552980e-09
2.438893960883860679e+00,2.283560451843413830e-09
2.438922731253424736e+00,2.283218503151829282e-09
2.438951497811636671e+00,2.282795508179447097e-09
2.438980260559506785e+00,2.282402045139519942e-09
2.439009019498044051e+00,2.282039002210467515e-09
2.439037774628257882e+00,2.281635547163318734e-09
2.439066525951155917e+00,2.281244970703255603e-09
2.439095273467747127e+00,2.280913236063497607e-09
2.439124017179038262e+00,2.280393429643368108e-09
2.439152757086036516e+00,2.279950450656542671e-09
2.439181493189749972e+00,2.279492372636582331e-09
2.439210225491184492e+00,2.279084698741939974e-09
2.439238953991345937e+00,2.278779831499377906e-09
2.439267678691240171e+00,2.278502053698616692e-09
2.439296399591872166e+00,2.278242261510854405e-09
2.439325116694247342e+00,2.277892763302702406e-09
2.439353829999370227e+00,2.277595889665917639e-09
2.439382539508244019e+00,2.277259936178666067e-09
2.439411245221873248e+00,2.276828503511296731e-09
2.439439947141260667e+00,2.276532962142141514e-09
2.439468645267409919e+00,2.276208999063555893e-09
2.439497339601322867e+00,2.275835964127281841e-09
2.439526030144001822e+00,2.275423183206726208e-09
2.439554716896448205e+00,2.274943122770878290e-09
2.439583399859663881e+00,2.274666233148536776e-09
2.439612079034648939e+00,2.274313182226705976e-09
2.439640754422404800e+00,2.273984778256021855e-09
2.439669426023930665e+00,2.273707888633680341e-09
2.439698093840227067e+00,2.273384147599699645e-09
2.439726757872293206e+00,2.273044641398769272e-09
2.439755418121127395e+00,2.272668275793421344e-09
2.439784074587728835e+00,2.272120047663861442e-09
2.439812727273095394e+00,2.271683507970578830e-09
2.439841376178224497e+00,2.271239862849938618e-09
2.439870021304114012e+00,2.270925003600154923e-09
2.439898662651760919e+00,2.270623689071271656e-09
2.439927300222161310e+00,2.270298837814266335e-09
2.439955934016311723e+00,2.269789245445963388e-09
2.439984564035207359e+00,2.269343601923878850e-09
2.440013190279844313e+00,2.269006316168997728e-09
2.440041812751217343e+00,2.268701448926435660e-09
2.440070431450320321e+00,2.268355725476567386e-09
2.440099046378148895e+00,2.267995125038169135e-09
2.440127657535695604e+00,2.267664500621435764e-09
2.440156264923954321e+00,2.267310783565790189e-09
2.440184868543918029e+00,2.266806964357215293e-09
2.440213468396579710e+00,2.266373089199191782e-09
2.440242064482931017e+00,2.266046461585347060e-09
2.440270656803963600e+00,2.265756471331314970e-09
2.440299245360670000e+00,2.265489129626985232e-09
2.440327830154040090e+00,2.265161835879325736e-09
2.440356411185065522e+00,2.264794796147384659e-09
2.440384988454735726e+00,2.264535892138042072e-09
2.440413561964040579e+00,2.264072707092168457e-09
2.440442131713970841e+00,2.263693232862351579e-09
2.440470697705514169e+00,2.263343512609594654e-09
2.440499259939659993e+00,2.262907194960916968e-09
2.440527818417395967e+00,2.262613207903996226e-09
2.440556373139711077e+00,2.262251275197968425e-09
2.440584924107592091e+00,2.261856923979621570e-09
2.440613471322026218e+00,2.261508980083704046e-09
2.440642014784000668e+00,2.261243636780818633e-09
2.440670554494501321e+00,2.260991172065018873e-09
2.440699090454514497e+00,2.260571507761710563e-09
2.440727622665025187e+00,2.260215792304620663e-09
2.440756151127019713e+00,2.259837650342433335e-09
2.440784675841481732e+00,2.259313180985600411e-09
2.440813196809396679e+00,2.259013198724346694e-09
2.440841714031747767e+00,2.258576659031064082e-09
2.440870227509519097e+00,2.258263354093514863e-09
2.440898737243693883e+00,2.257841025254947454e-09
2.440927243235254451e+00,2.257439790653847922e-09
2.440955745485184458e+00,2.257124265270249452e-09
2.440984243994464897e+00,2.256755005092259125e-09
2.441012738764078094e+00,2.256507425357767715e-09
2.441041229795005485e+00,2.256000275480118944e-09
2.441069717088227176e+00,2.255536646345035479e-09
2.441098200644724603e+00,2.255198250367129731e-09
2.441126680465477872e+00,2.254921360744788217e-09
2.441155156551466643e+00,2.254669118073593381e-09
2.441183628903669689e+00,2.254235020870964945e-09
2.441212097523066671e+00,2.253802477980570984e-09
2.441240562410636361e+00,2.253433661891790507e-09
2.441269023567357088e+00,2.253129682827648139e-09
2.441297480994205849e+00,2.252751540865460811e-09
2.441325934692160970e+00,2.252458441986959770e-09
2.441354384662199006e+00,2.252212194520097910e-09
2.441382830905297396e+00,2.251793862484419151e-09
2.441411273422431361e+00,2.251387964946616194e-09
2.441439712214577895e+00,2.251000497111022014e-09
2.441468147282712220e+00,2.250567066042208353e-09
2.441496578627809111e+00,2.250332142850197670e-09
2.441525006250843788e+00,2.250106545531593838e-09
2.441553430152790582e+00,2.249866515313669879e-09
2.441581850334623827e+00,2.249458841419027522e-09
2.441610266797316076e+00,2.248953689942823075e-09
2.441638679541842105e+00,2.248469410659481582e-09
2.441667088569173583e+00,2.248057073828135799e-09
2.441695493880283951e+00,2.247726893500612277e-09
2.441723895476144435e+00,2.247325880944117671e-09
2.441752293357727144e+00,2.247023012102999928e-09
2.441780687526003746e+00,2.246709929210055634e-09
2.441809077981945464e+00,2.246298480557129551e-09
2.441837464726521745e+00,2.245982511084321231e-09
2.441865847760703367e+00,2.245699404213041817e-09
2.441894227085460667e+00,2.245297947567337360e-09
2.441922602701762646e+00,2.244967989284418763e-09
2.441950974610578307e+00,2.244515906468791400e-09
2.441979342812876652e+00,2.244228136660808559e-09
2.442007707309625797e+00,2.243782937227933871e-09
2.442036068101792967e+00,2.243468966156569877e-09
2.442064425190347166e+00,2.243139451962861131e-09
2.442092778576254730e+00,2.242868779589457517e-09
2.442121128260482443e+00,2.242544816510871897e-09
2.442149474243997087e+00,2.242221963655310901e-09
2.442177816527764111e+00,2.241858032547838775e-09
2.442206155112749855e+00,2.241542729208845230e-09
2.442234489999918878e+00,2.241079544162971615e-09
2.442262821190237077e+00,2.240625240901295001e-09
2.442291148684668123e+00,2.240155838606483485e-09
2.442319472484176135e+00,2.239824992145145188e-09
2.442347792589725675e+00,2.239531893266644147e-09
2.442376109002279527e+00,2.239077145915757683e-09
2.442404421722800922e+00,2.238719210012618532e-09
2.442432730752252201e+00,2.238400131915341262e-09
2.442461036091596149e+00,2.238058849357571489e-09
2.442489337741794220e+00,2.237806606686376654e-09
2.442517635703807866e+00,2.237432017437868126e-09
2.442545929978598984e+00,2.236960172652402434e-09
2.442574220567127696e+00,2.236681728717826445e-09
2.442602507470354123e+00,2.236296481328281516e-09
2.442630790689238829e+00,2.236000717914521374e-09
2.442659070224741491e+00,2.235574836362275164e-09
2.442687346077820898e+00,2.235191809418779485e-09
2.442715618249436282e+00,2.234883167417933691e-09
2.442743886740545989e+00,2.234578966309186399e-09
2.442772151552108362e+00,2.234229024011824549e-09
2.442800412685081302e+00,2.233876861268413450e-09
2.442828670140421377e+00,2.233575546739530182e-09
2.442856923919086487e+00,2.233295326448114793e-09
2.442885174022033201e+00,2.232900087051348237e-09
2.442913420450217643e+00,2.232507290145235856e-09
2.442941663204595493e+00,2.232144469260788355e-09
2.442969902286121986e+00,2.231875129155014292e-09
2.442998137695753247e+00,2.231552054254848372e-09
2.443026369434443179e+00,2.231153262144403016e-09
2.443054597503146574e+00,2.230667428548827047e-09
2.443082821902817336e+00,2.230313267403971622e-09
2.443111042634409369e+00,2.229932904995735043e-09
2.443139259698875687e+00,2.229630036154617301e-09
2.443167473097169751e+00,2.229218809546296143e-09
2.443195682830243243e+00,2.228887518995747996e-09
2.443223888899049179e+00,2.228539131010620622e-09
2.443252091304538354e+00,2.228054407638069279e-09
2.443280290047663339e+00,2.227753981287605711e-09
2.443308485129374930e+00,2.227338313787186053e-09
2.443336676550623032e+00,2.227104278773595070e-09
2.443364864312358886e+00,2.226857365172918435e-09
2.443393048415531954e+00,2.226522743953296413e-09
2.443421228861092143e+00,2.226176354369613364e-09
2.443449405649988027e+00,2.225740036720935677e-09
2.443477578783169069e+00,2.225425177471151983e-09
2.443505748261583843e+00,2.225125417254503191e-09
2.443533914086180037e+00,2.224677109197159552e-09
2.443562076257905336e+00,2.224429529462668143e-09
2.443590234777707870e+00,2.224089357127922995e-09
2.443618389646533551e+00,2.223723871708216393e-09
2.443646540865329619e+00,2.223328410266844912e-09
2.443674688435042430e+00,2.223052408822923098e-09
2.443702832356617893e+00,2.222675599128365320e-09
2.443730972631001030e+00,2.222337647239669423e-09
2.443759109259137752e+00,2.221969053195493871e-09
2.443787242241971747e+00,2.221584693984368641e-09
2.443815371580448925e+00,2.221302475291508927e-09
2.443843497275512533e+00,2.220915673589729522e-09
2.443871619328105815e+00,2.220560402221849472e-09
2.443899737739172906e+00,2.220310602041308812e-09
2.443927852509656162e+00,2.219860517627125773e-09
2.443955963640498386e+00,2.219529227076577627e-09
2.443984071132642377e+00,2.219175065931722202e-09
2.444012174987029162e+00,2.218696559808108759e-09
2.444040275204600210e+00,2.218387251673448191e-09
2.444068371786297433e+00,2.217910299862069223e-09
2.444096464733061413e+00,2.217591665854001803e-09
2.444124554045832287e+00,2.217276362515008259e-09
2.444152639725549747e+00,2.216978378655198867e-09
2.444180721773154374e+00,2.216644645613996545e-09
2.444208800189584085e+00,2.216256955733797440e-09
2.444236874975779461e+00,2.216000494215109029e-09
2.444264946132677974e+00,2.215584160580874595e-09
2.444293013661217984e+00,2.215174488284787913e-09
2.444321077562338296e+00,2.214900263197705499e-09
2.444349137836974606e+00,2.214613381568142358e-09
2.444377194486065719e+00,2.214201710870611350e-09
2.444405247510547774e+00,2.213889960245296606e-09
2.444433296911356912e+00,2.213433214492965817e-09
2.444461342689428829e+00,2.213109473458985121e-09
2.444489384845700553e+00,2.212851457628062235e-09
2.444517423381106447e+00,2.212592997707929499e-09
2.444545458296581320e+00,2.212314553773353509e-09
2.444573489593060422e+00,2.211927085937759330e-09
2.444601517271477231e+00,2.211564709142521679e-09
2.444629541332766554e+00,2.211315797140400718e-09
2.444657561777860533e+00,2.210892580123413609e-09
2.444685578607693532e+00,2.210504002064794804e-09
2.444713591823198140e+00,2.210135852109829102e-09
2.444741601425306055e+00,2.209681104758942638e-09
2.444769607414950308e+00,2.209338489933543315e-09
2.444797609793061266e+00,2.208936145109419158e-09
2.444825608560571961e+00,2.208721427976456653e-09
2.444853603718411872e+00,2.208352611887676176e-09
2.444881595267512697e+00,2.207916738328208339e-09
2.444909583208803916e+00,2.207483307259394678e-09
2.444937567543215451e+00,2.207151128530426831e-09
2.444965548271677669e+00,2.206819837979878685e-09
2.444993525395119160e+00,2.206414384531285577e-09
2.445021498914468516e+00,2.206123950188043636e-09
2.445049468830654771e+00,2.205801985510902341e-09
2.445077435144605182e+00,2.205466920202070469e-09
2.445105397857248342e+00,2.205090998685932391e-09
2.445133356969511507e+00,2.204763926982877820e-09
2.445161312482321492e+00,2.204527227434027736e-09
2.445189264396604667e+00,2.204212368184244042e-09
2.445217212713287847e+00,2.203899507335904673e-09
2.445245157433296956e+00,2.203624838159612409e-09
2.445273098557557478e+00,2.203409898982044979e-09
2.445301036086994007e+00,2.202931836947641386e-09
2.445328970022532467e+00,2.202589666211451913e-09
2.445356900365097008e+00,2.202279469898371644e-09
2.445384827115611781e+00,2.201959947711884524e-09
2.445412750275000047e+00,2.201481885677480932e-09
2.445440669844185955e+00,2.201138160629056983e-09
2.445468585824092767e+00,2.200806870078508837e-09
2.445496498215642411e+00,2.200458704137986388e-09
2.445524407019757707e+00,2.200131632434931817e-09
2.445552312237361026e+00,2.199640691813442572e-09
2.445580213869373409e+00,2.199327830965103203e-09
2.445608111916716787e+00,2.198921711382695321e-09
2.445636006380311755e+00,2.198516702023312064e-09
2.445663897261078912e+00,2.198240700579390250e-09
2.445691784559938409e+00,2.197820148097662241e-09
2.445719668277810399e+00,2.197416248961303609e-09
2.445747548415614592e+00,2.197100723577705139e-09
2.445775424974269363e+00,2.196787640684760845e-09
2.445803297954694866e+00,2.196461013070916124e-09
2.445831167357808145e+00,2.196141934973638854e-09
2.445859033184528464e+00,2.195837955909496486e-09
2.445886895435772868e+00,2.195570170115956898e-09
2.445914754112459288e+00,2.195228665513582200e-09
2.445942609215504771e+00,2.194975534663967665e-09
2.445970460745825470e+00,2.194657788834319945e-09
2.445998308704338431e+00,2.194395332111298558e-09
2.446026153091958921e+00,2.194000092714532002e-09
2.446053993909603097e+00,2.193633497071800775e-09
2.446081831158186670e+00,2.193371706482594163e-09
2.446109664838624020e+00,2.193081272139352222e-09
2.446137494951829527e+00,2.192754200436297651e-09
2.446165321498718015e+00,2.192402259737491477e-09
2.446193144480203419e+00,2.191881121049732428e-09
2.446220963897198786e+00,2.191476555779559021e-09
2.446248779750617164e+00,2.191112402627481970e-09
2.446276592041372044e+00,2.190740255869627617e-09
2.446304400770376031e+00,2.190428727288917798e-09
2.446332205938540394e+00,2.190064796181445672e-09
2.446360007546777737e+00,2.189744607861143777e-09
2.446387805595999332e+00,2.189424197496236957e-09
2.446415600087116005e+00,2.189121328655119214e-09
2.446443391021038583e+00,2.188799808067187769e-09
2.446471178398677448e+00,2.188526249113920130e-09
2.446498962220943429e+00,2.188135672653857000e-09
2.446526742488744688e+00,2.187693137756241413e-09
2.446554519202991607e+00,2.187307224232881708e-09
2.446582292364593236e+00,2.186936853831866756e-09
2.446610061974458183e+00,2.186563374806382853e-09
2.446637828033494166e+00,2.186292702432979240e-09
2.446665590542609348e+00,2.185862602033239455e-09
2.446693349502711889e+00,2.185524872189148482e-09
2.446721104914708622e+00,2.185197578441488986e-09
2.446748856779506376e+00,2.184894043466556468e-09
2.446776605098011981e+00,2.184637803992472982e-09
2.446804349871131379e+00,2.184366243440649669e-09
2.446832091099770956e+00,2.184109337832751407e-09
2.446859828784835322e+00,2.183699887581269650e-09
2.446887562927230420e+00,2.183379921305572680e-09
2.446915293527860857e+00,2.183046854398185133e-09
2.446943020587630802e+00,2.182724889721043837e-09
2.446970744107445750e+00,2.182407587980605967e-09
2.446998464088207204e+00,2.182119818172623127e-09
2.447026180530820216e+00,2.181834934944504312e-09
2.447053893436187622e+00,2.181444358484441182e-09
2.447081602805211809e+00,2.181026026448762423e-09
2.447109308638795611e+00,2.180675640062190723e-09
2.447137010937840973e+00,2.180218672265255009e-09
2.447164709703249397e+00,2.179931124501877093e-09
2.447192404935922383e+00,2.179724623019296814e-09
2.447220096636760989e+00,2.179401992208340744e-09
2.447247784806665827e+00,2.179064262364249771e-09
2.447275469446537510e+00,2.178784042072834382e-09
2.447303150557275320e+00,2.178394131746586027e-09
2.447330828139779868e+00,2.177979574469190993e-09
2.447358502194949104e+00,2.177624525145915868e-09
2.447386172723683639e+00,2.177195312924595783e-09
2.447413839726880980e+00,2.176915314677785318e-09
2.447441503205439517e+00,2.176548719035054091e-09
2.447469163160257644e+00,2.176205216031235068e-09
2.447496819592232864e+00,2.175879476595810047e-09
2.447524472502262238e+00,2.175542412885533849e-09
2.447552121891242383e+00,2.175111646351979289e-09
2.447579767760069913e+00,2.174791458031677394e-09
2.447607410109641890e+00,2.174479263317152800e-09
2.447635048940852709e+00,2.174134428045704226e-09
2.447662684254599430e+00,2.173800472959896979e-09
2.447690316051776449e+00,2.173563551366441970e-09
2.447717944333278606e+00,2.173316193676555486e-09
2.447745569100000296e+00,2.173025759333313545e-09
2.447773190352836359e+00,2.172562574287439929e-09
2.447800808092679858e+00,2.172264590427630537e-09
2.447828422320424746e+00,2.171935742367736566e-09
2.447856033036963641e+00,2.171538060480315835e-09
2.447883640243190051e+00,2.171231194836309442e-09
2.447911243939995707e+00,2.170835733394937961e-09
2.447938844128273672e+00,2.170493784703353413e-09
2.447966440808914790e+00,2.170240209764529027e-09
2.447994033982811235e+00,2.169765256354594385e-09
2.448021623650853407e+00,2.169552759667681130e-09
2.448049209813932592e+00,2.169226132053836409e-09
2.448076792472938745e+00,2.168857760054265782e-09
