# kappa, training_loss
1.250755871983691092e+00,1.342153409495949745e-03
1.251003502516164101e+00,1.338855596259236336e-03
1.251250708732892125e+00,1.335579901933670044e-03
1.251497492085521301e+00,1.332322484813630581e-03
1.251743854018260604e+00,1.329087652266025543e-03
1.251989795967933139e+00,1.325870980508625507e-03
1.252235319364026322e+00,1.322673051618039608e-03
1.252480425628741845e+00,1.319493167102336884e-03
1.252725116177044296e+00,1.316330046392977238e-03
1.252969392416712013e+00,1.313176588155329227e-03
1.253213255748383492e+00,1.310042454861104488e-03
1.253456707565606454e+00,1.306913676671683788e-03
1.253699749254886697e+00,1.303790486417710781e-03
1.253942382195733840e+00,1.300667063333094120e-03
1.254184607760709058e+00,1.297548064030706882e-03
1.254426427315471937e+00,1.294414862059056759e-03
1.254667842218825768e+00,1.291251741349697113e-03
1.254908853822764403e+00,1.288031926378607750e-03
1.255149463472517546e+00,1.284682657569646835e-03
1.255389672506593834e+00,1.280970405787229538e-03
1.255629482256829688e+00,1.275564427487552166e-03
1.255868894048428386e+00,1.236098934896290302e-03
1.256107909200008699e+00,1.206274726428091526e-03
1.256346529023645964e+00,1.191285322420299053e-03
1.256584754824914940e+00,1.182553241960704327e-03
1.256822587902934885e+00,1.176018966361880302e-03
1.257060029550409519e+00,1.170130330137908459e-03
1.257297081053670995e+00,1.163974287919700146e-03
1.257533743692720751e+00,1.155713107436895370e-03
1.257770018741271922e+00,1.139415195211768150e-03
1.258005907466789086e+00,1.117240870371460915e-03
1.258241411130530452e+00,1.105340314097702503e-03
1.258476530987587383e+00,1.092407153919339180e-03
1.258711268286925034e+00,1.026311074383556843e-03
1.258945624271421648e+00,1.009971369057893753e-03
1.259179600177908753e+00,9.970243554562330246e-04
1.259413197237209792e+00,9.883047314360737801e-04
1.259646416674178981e+00,9.814976947382092476e-04
1.259879259707740395e+00,9.757270454429090023e-04
1.260111727550925487e+00,9.705685661174356937e-04
1.260343821410910836e+00,9.658126509748399258e-04
1.260575542489057455e+00,9.613586007617413998e-04
1.260806891980946087e+00,9.571359260007739067e-04
1.261037871076414740e+00,9.531025425530970097e-04
1.261268480959595983e+00,9.492360986769199371e-04
1.261498722808953366e+00,9.455009130761027336e-04
1.261728597797316942e+00,9.418664849363267422e-04
1.261958107091919246e+00,9.383365395478904247e-04
1.262187251854431258e+00,9.348972234874963760e-04
1.262416033240997937e+00,9.315399220213294029e-04
1.262644452402271300e+00,9.282595128752291203e-04
1.262872510483448174e+00,9.250451694242656231e-04
1.263100208624301946e+00,9.218921186402440071e-04
1.263327547959218755e+00,9.188087424263358116e-04
1.263554529617229250e+00,9.157838649116456509e-04
1.263781154722045219e+00,9.128118399530649185e-04
1.264007424392089352e+00,9.098998853005468845e-04
1.264233339740531648e+00,9.070266387425363064e-04
1.264458901875320063e+00,9.042066521942615509e-04
1.264684111899214258e+00,9.014285751618444920e-04
1.264908970909817576e+00,8.986912434920668602e-04
1.265133479999608568e+00,8.959958795458078384e-04
1.265357640255974747e+00,8.933329372666776180e-04
1.265581452761241454e+00,8.907064329832792282e-04
1.265804918592705608e+00,8.881132816895842552e-04
1.266028038822665236e+00,8.855523774400353432e-04
1.266250814518451451e+00,8.830282022245228291e-04
1.266473246742457981e+00,8.805333054624497890e-04
1.266695336552172702e+00,8.780704229138791561e-04
1.266917085000206944e+00,8.756347233429551125e-04
1.267138493134326360e+00,8.732238784432411194e-04
1.267359561997478901e+00,8.708431269042193890e-04
1.267580292627826566e+00,8.684903150424361229e-04
1.267800686058772719e+00,8.661596220917999744e-04
1.268020743318992727e+00,8.638528524897992611e-04
1.268240465432460828e+00,8.615681435912847519e-04
1.268459853418480776e+00,8.593075326643884182e-04
1.268678908291712704e+00,8.570731733925640583e-04
1.268897631062202214e+00,8.548587793484330177e-04
1.269116022735407912e+00,8.526652818545699120e-04
1.269334084312229161e+00,8.504924480803310871e-04
1.269551816789033394e+00,8.483434212394058704e-04
1.269769221157683869e+00,8.462066180072724819e-04
1.269986298405566316e+00,8.440958918072283268e-04
1.270203049515616911e+00,8.420039084739983082e-04
1.270419475466347370e+00,8.399295620620250702e-04
1.270635577231872260e+00,8.378740167245268822e-04
1.270851355781935865e+00,8.358325576409697533e-04
1.271066812081937059e+00,8.338089683093130589e-04
1.271281947092956610e+00,8.318000473082065582e-04
1.271496761771781614e+00,8.298064931295812130e-04
1.271711257070931467e+00,8.278327877633273602e-04
1.271925433938684513e+00,8.258766029030084610e-04
1.272139293319100473e+00,8.239356102421879768e-04
1.272352836152048194e+00,8.220107993111014366e-04
1.272566063373228307e+00,8.201021119020879269e-04
1.272778975914199195e+00,8.182080928236246109e-04
1.272991574702401207e+00,8.163301972672343254e-04
1.273203860661179965e+00,8.144695311784744263e-04
1.273415834709811456e+00,8.126224274747073650e-04
1.273627497763525795e+00,8.107927860692143440e-04
1.273838850733530093e+00,8.089750190265476704e-04
1.274049894527032878e+00,8.071697084233164787e-04
1.274260630047267639e+00,8.053790661506354809e-04
1.274471058193514805e+00,8.036016370169818401e-04
1.274681179861126168e+00,8.018405642360448837e-04
1.274890995941546423e+00,8.000917150638997555e-04
1.275100507322336929e+00,7.983545656315982342e-04
1.275309714887197909e+00,7.966323173604905605e-04
1.275518619515991103e+00,7.949164137244224548e-04
1.275727222084760637e+00,7.932176813483238220e-04
1.275935523465756560e+00,7.915304740890860558e-04
1.276143524527456607e+00,7.898562471382319927e-04
1.276351226134586847e+00,7.881937781348824501e-04
1.276558629148144330e+00,7.865423685871064663e-04
1.276765734425417964e+00,7.849026587791740894e-04
1.276972542820010048e+00,7.832723204046487808e-04
1.277179055181856926e+00,7.816557190380990505e-04
1.277385272357250745e+00,7.800509920343756676e-04
1.277591195188859441e+00,7.784571498632431030e-04
1.277796824515748275e+00,7.768765208311378956e-04
1.278002161173398488e+00,7.753050304017961025e-04
1.278207205993730833e+00,7.737441919744014740e-04
1.278411959805122677e+00,7.721970323473215103e-04
1.278616423432429983e+00,7.706566830165684223e-04
1.278820597697005734e+00,7.691293722018599510e-04
1.279024483416722147e+00,7.676123641431331635e-04
1.279228081405987538e+00,7.661067065782845020e-04
1.279431392475767648e+00,7.646117592230439186e-04
1.279634417433604066e+00,7.631264161318540573e-04
1.279837157083634658e+00,7.616505026817321777e-04
1.280039612226611334e+00,7.601836114190518856e-04
1.280241783659919808e+00,7.587256841361522675e-04
1.280443672177598025e+00,7.572790491394698620e-04
1.280645278570355483e+00,7.558412617072463036e-04
1.280846603625590996e+00,7.544137770310044289e-04
1.281047648127412231e+00,7.529931608587503433e-04
1.281248412856652363e+00,7.515840115956962109e-04
1.281448898590890062e+00,7.501842337660491467e-04
1.281649106104466806e+00,7.487952243536710739e-04
1.281849036168504430e+00,7.474119192920625210e-04
1.282048689550923326e+00,7.460396736860275269e-04
1.282248067016459991e+00,7.446744712069630623e-04
1.282447169326685676e+00,7.433217833749949932e-04
1.282645997240022151e+00,7.419713656418025494e-04
1.282844551511759468e+00,7.406349759548902512e-04
1.283042832894074392e+00,7.393028936348855495e-04
1.283240842136045723e+00,7.379793096333742142e-04
1.283438579983672945e+00,7.366652134805917740e-04
1.283636047179891770e+00,7.353580440394580364e-04
1.283833244464591683e+00,7.340597803704440594e-04
1.284030172574632367e+00,7.327682105824351311e-04
1.284226832243859695e+00,7.314826361835002899e-04
1.284423224203123270e+00,7.302054436877369881e-04
1.284619349180291970e+00,7.289366330951452255e-04
1.284815207900269485e+00,7.276721298694610596e-04
1.285010801085012089e+00,7.264150190167129040e-04
1.285206129453543067e+00,7.251639617606997490e-04
1.285401193721969371e+00,7.239217520691454411e-04
1.285595994603497383e+00,7.226842571981251240e-04
1.285790532808448017e+00,7.214526413008570671e-04
1.285984809044272259e+00,7.202267879620194435e-04
1.286178824015567823e+00,7.190044270828366280e-04
1.286372578424093138e+00,7.177885272540152073e-04
1.286566072968782892e+00,7.165769347921013832e-04
1.286759308345763353e+00,7.153673795983195305e-04
1.286952285248367467e+00,7.141615496948361397e-04
1.287145004367149737e+00,7.129543810151517391e-04
1.287337466389900653e+00,7.117466884665191174e-04
1.287529672001662240e+00,7.105345139279961586e-04
1.287721621884741374e+00,7.093138410709798336e-04
1.287913316718726220e+00,7.080812356434762478e-04
1.288104757180498661e+00,7.068153354339301586e-04
1.288295943944249622e+00,7.054872112348675728e-04
1.288486877681494169e+00,7.040129858069121838e-04
1.288677559061083722e+00,7.019920158199965954e-04
1.288867988749221372e+00,6.925811176188290119e-04
1.289058167409476319e+00,6.370389601215720177e-04
1.289248095702795416e+00,6.233065505512058735e-04
1.289437774287520488e+00,6.164156948216259480e-04
1.289627203819398771e+00,6.119016325101256371e-04
1.289816384951598449e+00,6.082496256567537785e-04
1.290005318334721318e+00,6.016755942255258560e-04
1.290194004616816770e+00,5.352414445951581001e-04
1.290382444443394006e+00,5.229528178460896015e-04
1.290570638457437358e+00,5.139420391060411930e-04
1.290758587299417171e+00,5.086344317533075809e-04
1.290946291607304230e+00,5.054394714534282684e-04
1.291133752016582648e+00,5.028746672905981541e-04
1.291320969160262067e+00,5.007014260627329350e-04
1.291507943668891656e+00,4.987763823010027409e-04
1.291694676170570988e+00,4.970183363184332848e-04
1.291881167290965582e+00,4.953718162141740322e-04
1.292067417653316230e+00,4.938184865750372410e-04
1.292253427878454097e+00,4.923401284031569958e-04
1.292439198584810933e+00,4.909223061986267567e-04
1.292624730388434173e+00,4.895554739050567150e-04
1.292810023902996042e+00,4.882310749962925911e-04
1.292995079739807762e+00,4.869443655479699373e-04
1.293179898507831993e+00,4.856901068706065416e-04
1.293364480813692818e+00,4.844672512263059616e-04
1.293548827261689516e+00,4.832697159145027399e-04
1.293732938453808101e+00,4.820964240934699774e-04
1.293916814989731989e+00,4.809472011402249336e-04
1.294100457466855092e+00,4.798181762453168631e-04
1.294283866480292922e+00,4.787077195942401886e-04
1.294467042622894137e+00,4.776141431648284197e-04
1.294649986485251869e+00,4.765360208693891764e-04
1.294832698655716152e+00,4.754717811010777950e-04
1.295015179720402809e+00,4.744222387671470642e-04
1.295197430263208327e+00,4.733848909381777048e-04
1.295379450865817850e+00,4.723603196907788515e-04
1.295561242107718058e+00,4.713464586529880762e-04
1.295742804566207829e+00,4.703439481090754271e-04
1.295924138816409110e+00,4.693520895671099424e-04
1.296105245431277808e+00,4.683710867539048195e-04
1.296286124981615107e+00,4.673986404668539762e-04
1.296466778036077683e+00,4.664361767936497927e-04
1.296647205161188587e+00,4.654813092201948166e-04
1.296827406921348125e+00,4.645355220418423414e-04
1.297007383878844511e+00,4.635982331819832325e-04
1.297187136593864087e+00,4.626685113180428743e-04
1.297366665624501314e+00,4.617463855538517237e-04
1.297545971526771202e+00,4.608314484357833862e-04
1.297725054854616866e+00,4.599220992531627417e-04
1.297903916159921289e+00,4.590241296682506800e-04
1.298082555992517984e+00,4.581331158988177776e-04
1.298260974900200093e+00,4.572507750708609819e-04
1.298439173428731053e+00,4.563758266158401966e-04
1.298617152121854357e+00,4.555071354843676090e-04
1.298794911521303330e+00,4.546456329990178347e-04
1.298972452166811786e+00,4.537924542091786861e-04
1.299149774596123352e+00,4.529455618467181921e-04
1.299326879345001240e+00,4.521049268078058958e-04
1.299503766947236905e+00,4.512696759775280952e-04
1.299680437934662702e+00,4.504408861976116896e-04
1.299856892837157885e+00,4.496175097301602364e-04
1.300033132182660811e+00,4.488003032747656107e-04
1.300209156497176721e+00,4.479905473999679089e-04
1.300384966304788614e+00,4.471852735150605440e-04
1.300560562127664799e+00,4.463849763851612806e-04
1.300735944486070439e+00,4.455904709175229073e-04
1.300911113898374660e+00,4.448020772542804480e-04
1.301086070881061207e+00,4.440177872311323881e-04
1.301260815948736882e+00,4.432391142472624779e-04
1.301435349614141090e+00,4.424651560839265585e-04
1.301609672388154060e+00,4.416966403368860483e-04
1.301783784779806830e+00,4.409327520988881588e-04
1.301957687296289023e+00,4.401725309435278177e-04
1.302131380442959285e+00,4.394206043798476458e-04
1.302304864723352829e+00,4.386709479149430990e-04
1.302478140639190096e+00,4.379282472655177116e-04
1.302651208690386309e+00,4.371891845948994160e-04
1.302824069375059901e+00,4.364548658486455679e-04
1.302996723189540296e+00,4.357254947535693645e-04
1.303169170628377893e+00,4.350014496594667435e-04
1.303341412184351178e+00,4.342813044786453247e-04
1.303513448348476267e+00,4.335661651566624641e-04
1.303685279610014236e+00,4.328548675402998924e-04
1.303856906456480447e+00,4.321487213019281626e-04
1.304028329373652539e+00,4.314459802117198706e-04
1.304199548845578427e+00,4.307489143684506416e-04
1.304370565354584066e+00,4.300542641431093216e-04
1.304541379381283228e+00,4.293622041586786509e-04
1.304711991404584381e+00,4.286755865905433893e-04
1.304882401901698019e+00,4.279923450667411089e-04
1.305052611348146652e+00,4.273125086911022663e-04
1.305222620217771023e+00,4.266378236934542656e-04
1.305392428982739439e+00,4.259677371010184288e-04
1.305562038113553980e+00,4.253013466950505972e-04
1.305731448079060053e+00,4.246386524755507708e-04
1.305900659346452830e+00,4.239797999616712332e-04
1.306069672381285685e+00,4.233240615576505661e-04
1.306238487647477742e+00,4.226732125971466303e-04
1.306407105607321650e+00,4.220267292112112045e-04
1.306575526721490688e+00,4.213843203615397215e-04
1.306743751449046753e+00,4.207454621791839600e-04
1.306911780247447474e+00,4.201108822599053383e-04
1.307079613572554866e+00,4.194800858385860920e-04
1.307247251878641103e+00,4.188538878224790096e-04
1.307414695618396294e+00,4.182318516541272402e-04
1.307581945242937138e+00,4.176134534645825624e-04
1.307749001201812256e+00,4.169982275925576687e-04
1.307915863943011070e+00,4.163868725299835205e-04
1.308082533912970247e+00,4.157784860581159592e-04
1.308249011556580799e+00,4.151741741225123405e-04
1.308415297317195414e+00,4.145731218159198761e-04
1.308581391636635560e+00,4.139743687119334936e-04
1.308747294955198592e+00,4.133809125050902367e-04
1.308913007711664411e+00,4.127901047468185425e-04
1.309078530343302793e+00,4.122029058635234833e-04
1.309243863285880272e+00,4.116184136364609003e-04
1.309409006973667022e+00,4.110376175958663225e-04
1.309573961839442857e+00,4.104610707145184278e-04
1.309738728314506107e+00,4.098873469047248363e-04
1.309903306828677838e+00,4.093164752703160048e-04
1.310067697810310516e+00,4.087499401066452265e-04
1.310231901686293332e+00,4.081873339600861073e-04
1.310395918882060196e+00,4.076279874425381422e-04
1.310559749821595510e+00,4.070712020620703697e-04
1.310723394927440610e+00,4.065175016876310110e-04
1.310886854620700870e+00,4.059677885379642248e-04
1.311050129321051916e+00,4.054206365253776312e-04
1.311213219446745626e+00,4.048766859341412783e-04
1.311376125414618121e+00,4.043364315293729305e-04
1.311538847640093541e+00,4.037983890157192945e-04
1.311701386537193148e+00,4.032641882076859474e-04
1.311863742518540432e+00,4.027332761324942112e-04
1.312025915995366443e+00,4.022042267024517059e-04
1.312187907377517559e+00,4.016793682239949703e-04
1.312349717073461486e+00,4.011565470136702061e-04
1.312511345490292358e+00,4.006370436400175095e-04
1.312672793033738072e+00,4.001197230536490679e-04
1.312834060108166057e+00,3.996053710579872131e-04
1.312995147116588379e+00,3.990942204836755991e-04
1.313156054460669964e+00,3.985858347732573748e-04
1.313316782540732364e+00,3.980800975114107132e-04
1.313477331755760869e+00,3.975781437475234270e-04
1.313637702503410054e+00,3.970780526287853718e-04
1.313797895180009778e+00,3.965813084505498409e-04
1.313957910180571620e+00,3.960878239013254642e-04
1.314117747898794430e+00,3.955962019972503185e-04
1.314277408727068996e+00,3.951078688260167837e-04
1.314436893056485589e+00,3.946234646718949080e-04
1.314596201276838405e+00,3.941402828786522150e-04
1.314755333776632229e+00,3.936602151952683926e-04
1.314914290943087094e+00,3.931836981792002916e-04
1.315073073162145612e+00,3.927086654584854841e-04
1.315231680818476079e+00,3.922362229786813259e-04
1.315390114295480473e+00,3.917668364010751247e-04
1.315548373975298668e+00,3.912995161954313517e-04
1.315706460238814657e+00,3.908352227881550789e-04
1.315864373465660764e+00,3.903734614141285419e-04
1.316022114034225643e+00,3.899142611771821976e-04
1.316179682321656719e+00,3.894582623615860939e-04
1.316337078703867736e+00,3.890035732183605433e-04
1.316494303555542977e+00,3.885525511577725410e-04
1.316651357250143928e+00,3.881029551848769188e-04
1.316808240159912380e+00,3.876561531797051430e-04
1.316964952655878651e+00,3.872118250001221895e-04
1.317121495107864027e+00,3.867703780997544527e-04
1.317277867884487641e+00,3.863311139866709709e-04
1.317434071353171587e+00,3.858931595459580421e-04
1.317590105880145579e+00,3.854584065265953541e-04
1.317745971830452056e+00,3.850260400213301182e-04
1.317901669567952183e+00,3.845958563033491373e-04
1.318057199455330064e+00,3.841685538645833731e-04
1.318212561854097187e+00,3.837416879832744598e-04
1.318367757124600415e+00,3.833176742773503065e-04
1.318522785626023097e+00,3.828960470855236053e-04
1.318677647716392842e+00,3.824768064077943563e-04
1.318832343752584846e+00,3.820604761131107807e-04
1.318986874090328554e+00,3.816452226601541042e-04
1.319141239084210326e+00,3.812335780821740627e-04
1.319295439087680544e+00,3.808230976574122906e-04
1.319449474453057158e+00,3.804146545007824898e-04
1.319603345531530580e+00,3.800085396505892277e-04
1.319757052673169007e+00,3.796041710302233696e-04
1.319910596226923083e+00,3.792026545852422714e-04
1.320063976540629458e+00,3.788032918237149715e-04
1.320217193961018110e+00,3.784061700571328402e-04
1.320370248833713900e+00,3.780102415475994349e-04
1.320523141503244346e+00,3.776167868636548519e-04
1.320675872313042065e+00,3.772261552512645721e-04
1.320828441605449433e+00,3.768379683606326580e-04
1.320980849721725026e+00,3.764517605304718018e-04
1.321133097002046286e+00,3.760671243071556091e-04
1.321285183785515072e+00,3.756845253519713879e-04
1.321437110410162319e+00,3.753042547032237053e-04
1.321588877212951374e+00,3.749256138689815998e-04
1.321740484529783544e+00,3.745493595488369465e-04
1.321891932695502980e+00,3.741748805623501539e-04
1.322043222043899346e+00,3.738024097401648760e-04
1.322194352907714254e+00,3.734323254320770502e-04
1.322345325618643930e+00,3.730638127308338881e-04
1.322496140507344986e+00,3.726968134287744761e-04
1.322646797903437532e+00,3.723323170561343431e-04
1.322797298135510946e+00,3.719697415363043547e-04
1.322947641531126539e+00,3.716093196999281645e-04
1.323097828416823107e+00,3.712499456014484167e-04
1.323247859118120484e+00,3.708928416017442942e-04
1.323397733959523981e+00,3.705381241161376238e-04
1.323547453264528828e+00,3.701852110680192709e-04
1.323697017355623951e+00,3.698333457577973604e-04
1.323846426554296407e+00,3.694833430927246809e-04
1.323995681181035611e+00,3.691354067996144295e-04
1.324144781555336881e+00,3.687889256980270147e-04
1.324293727995706771e+00,3.684443945530802011e-04
1.324442520819665292e+00,3.681019588839262724e-04
1.324591160343752128e+00,3.677609201986342669e-04
1.324739646883528632e+00,3.674217732623219490e-04
1.324887980753583605e+00,3.670846926979720592e-04
1.325036162267535733e+00,3.667493874672800303e-04
1.325184191738039141e+00,3.664162068162113428e-04
1.325332069476786057e+00,3.660847432911396027e-04
1.325479795794510807e+00,3.657545021269470453e-04
1.325627371000995147e+00,3.654260654002428055e-04
1.325774795405070261e+00,3.650992875918745995e-04
1.325922069314622309e+00,3.647741395980119705e-04
1.326069193036594873e+00,3.644508542492985725e-04
1.326216166876993841e+00,3.641285293269902468e-04
1.326362991140890513e+00,3.638091438915580511e-04
1.326509666132426268e+00,3.634901950135827065e-04
1.326656192154814784e+00,3.631736326497048140e-04
1.326802569510348029e+00,3.628586709965020418e-04
1.326948798500397819e+00,3.625453682616353035e-04
1.327094879425421148e+00,3.622336371336132288e-04
1.327240812584963070e+00,3.619235358200967312e-04
1.327386598277659813e+00,3.616143949329853058e-04
1.327532236801244325e+00,3.613072913140058517e-04
1.327677728452548500e+00,3.610012936405837536e-04
1.327823073527506503e+00,3.606975369621068239e-04
1.327968272321159215e+00,3.603949735406786203e-04
1.328113325127658229e+00,3.600941563490778208e-04
1.328258232240268288e+00,3.597939212340861559e-04
1.328402993951371069e+00,3.594962181523442268e-04
1.328547610552469393e+00,3.592001448851078749e-04
1.328692082334190117e+00,3.589048574212938547e-04
1.328836409586287903e+00,3.586118982639163733e-04
1.328980592597649224e+00,3.583201905712485313e-04
1.329124631656294353e+00,3.580299380701035261e-04
1.329268527049382476e+00,3.577414317987859249e-04
1.329412279063213909e+00,3.574539441615343094e-04
1.329555887983234319e+00,3.571679990272969007e-04
1.329699354094037389e+00,3.568834508769214153e-04
1.329842677679369478e+00,3.566007362678647041e-04
1.329985859022130956e+00,3.563193604350090027e-04
1.330128898404381754e+00,3.560393233783543110e-04
1.330271796107342919e+00,3.557608870323747396e-04
1.330414552411401496e+00,3.554841969162225723e-04
1.330557167596111867e+00,3.552082052920013666e-04
1.330699641940201516e+00,3.549337852746248245e-04
1.330841975721571924e+00,3.546611987985670567e-04
1.330984169217303004e+00,3.543901548255234957e-04
1.331126222703657103e+00,3.541203041095286608e-04
1.331268136456080331e+00,3.538515884429216385e-04
1.331409910749206560e+00,3.535841242410242558e-04
1.331551545856862084e+00,3.533176204655319452e-04
1.331693042052066067e+00,3.530524554662406445e-04
1.331834399607036312e+00,3.527890075929462910e-04
1.331975618793190597e+00,3.525270731188356876e-04
1.332116699881150668e+00,3.522665938362479210e-04
1.332257643140744907e+00,3.520070167724043131e-04
1.332398448841011440e+00,3.517491859383881092e-04
1.332539117250202354e+00,3.514921118039637804e-04
1.332679648635785030e+00,3.512367256917059422e-04
1.332820043264445919e+00,3.509822709020227194e-04
1.332960301402094538e+00,3.507295623421669006e-04
1.333100423313864358e+00,3.504780179355293512e-04
1.333240409264118131e+00,3.502274048514664173e-04
1.333380259516449229e+00,3.499781887512654066e-04
1.333519974333685632e+00,3.497303696349263191e-04
1.333659553977891932e+00,3.494834818411618471e-04
1.333798998710373107e+00,3.492381074465811253e-04
1.333938308791677407e+00,3.489940136205404997e-04
1.334077484481598574e+00,3.487508511170744896e-04
1.334216526039179840e+00,3.485095512587577105e-04
1.334355433722715034e+00,3.482689207885414362e-04
1.334494207789754139e+00,3.480296290945261717e-04
1.334632848497103508e+00,3.477917052805423737e-04
1.334771356100830308e+00,3.475549747236073017e-04
1.334909730856264520e+00,3.473194956313818693e-04
1.335047973018002487e+00,3.470846568234264851e-04
1.335186082839909805e+00,3.468510112725198269e-04
1.335324060575122429e+00,3.466185880824923515e-04
1.335461906476052008e+00,3.463876200839877129e-04
1.335599620794386544e+00,3.461577871348708868e-04
1.335737203781094395e+00,3.459287690930068493e-04
1.335874655686426049e+00,3.457013226579874754e-04
1.336011976759918563e+00,3.454750403761863708e-04
1.336149167250395342e+00,3.452498058322817087e-04
1.336286227405972582e+00,3.450260555837303400e-04
1.336423157474058376e+00,3.448029456194490194e-04
1.336559957701357826e+00,3.445812035351991653e-04
1.336696628333875037e+00,3.443607711233198643e-04
1.336833169616915340e+00,3.441417647991329432e-04
1.336969581795087514e+00,3.439239517319947481e-04
1.337105865112308889e+00,3.437070990912616253e-04
1.337242019811804683e+00,3.434909158386290073e-04
1.337378046136112664e+00,3.432758385315537453e-04
1.337513944327085147e+00,3.430623910389840603e-04
1.337649714625891439e+00,3.428498457651585340e-04
1.337785357273021392e+00,3.426383773330599070e-04
1.337920872508286063e+00,3.424281603656709194e-04
1.338056260570822165e+00,3.422190202400088310e-04
1.338191521699093389e+00,3.420108405407518148e-04
1.338326656130893744e+00,3.418037376832216978e-04
1.338461664103348880e+00,3.415976534597575665e-04
1.338596545852920539e+00,3.413927333895117044e-04
1.338731301615406544e+00,3.411890065763145685e-04
1.338865931625945471e+00,3.409860655665397644e-04
1.339000436119017978e+00,3.407842596061527729e-04
1.339134815328449690e+00,3.405828902032226324e-04
1.339269069487412755e+00,3.403831797186285257e-04
1.339403198828430064e+00,3.401846333872526884e-04
1.339537203583375913e+00,3.399867564439773560e-04
1.339671083983478894e+00,3.397898399271070957e-04
1.339804840259324781e+00,3.395937383174896240e-04
1.339938472640858746e+00,3.393985680304467678e-04
1.340071981357386921e+00,3.392042417544871569e-04
1.340205366637580164e+00,3.390108468011021614e-04
1.340338628709475399e+00,3.388189361430704594e-04
1.340471767800478053e+00,3.386272583156824112e-04
1.340604784137364947e+00,3.384367737453430891e-04
1.340737677946285400e+00,3.382474242243915796e-04
1.340870449452765456e+00,3.380591224413365126e-04
1.341003098881708100e+00,3.378711990080773830e-04
1.341135626457397256e+00,3.376844688318669796e-04
1.341268032403498900e+00,3.374991356395184994e-04
1.341400316943063720e+00,3.373144427314400673e-04
1.341532480298529784e+00,3.371305938344448805e-04
1.341664522691723871e+00,3.369477926753461361e-04
1.341796444343864803e+00,3.367660101503133774e-04
1.341928245475564774e+00,3.365851880516856909e-04
1.342059926306831796e+00,3.364050644449889660e-04
1.342191487057072141e+00,3.362262505106627941e-04
1.342322927945092781e+00,3.360480768606066704e-04
1.342454249189102278e+00,3.358707763254642487e-04
1.342585451006714781e+00,3.356946981512010098e-04
1.342716533614950469e+00,3.355194348841905594e-04
1.342847497230239329e+00,3.353449865244328976e-04
1.342978342068421815e+00,3.351712657604366541e-04
1.343109068344751966e+00,3.349986218381673098e-04
1.343239676273898953e+00,3.348269092384725809e-04
1.343370166069949745e+00,3.346557496115565300e-04
1.343500537946411111e+00,3.344857832416892052e-04
1.343630792116210948e+00,3.343163698446005583e-04
1.343760928791701170e+00,3.341475676279515028e-04
1.343890948184659484e+00,3.339798713568598032e-04
1.344020850506291831e+00,3.338129026815295219e-04
1.344150635967233942e+00,3.336468944326043129e-04
1.344280304777553559e+00,3.334817010909318924e-04
1.344409857146752652e+00,3.333174099680036306e-04
1.344539293283769199e+00,3.331539046484977007e-04
1.344668613396979184e+00,3.329910687170922756e-04
1.344797817694199260e+00,3.328291932120919228e-04
1.344926906382687859e+00,3.326677251607179642e-04
1.345055879669146970e+00,3.325073048472404480e-04
1.345184737759725913e+00,3.323478158563375473e-04
1.345313480860021116e+00,3.321889671497046947e-04
1.345442109175079670e+00,3.320309915579855442e-04
1.345570622909400660e+00,3.318739472888410091e-04
1.345699022266937162e+00,3.317173395771533251e-04
1.345827307451097576e+00,3.315614012535661459e-04
1.345955478664748961e+00,3.314063360448926687e-04
1.346083536110217693e+00,3.312520857434719801e-04
1.346211479989292137e+00,3.310988249722868204e-04
1.346339310503223974e+00,3.309462917968630791e-04
1.346467027852731091e+00,3.307943698018789291e-04
1.346594632237997358e+00,3.306432336103171110e-04
1.346722123858677511e+00,3.304932906758040190e-04
1.346849502913896712e+00,3.303435805719345808e-04
1.346976769602252988e+00,3.301947435829788446e-04
1.347103924121819674e+00,3.300466923974454403e-04
1.347230966670146302e+00,3.298992523923516273e-04
1.347357897444261710e+00,3.297524235676974058e-04
1.347484716640674707e+00,3.296063805464655161e-04
1.347611424455375850e+00,3.294609487056732178e-04
1.347738021083840998e+00,3.293164772912859917e-04
1.347864506721030864e+00,3.291721804998815060e-04
1.347990881561394350e+00,3.290287859272211790e-04
1.348117145798868988e+00,3.288858861196786165e-04
1.348243299626884495e+00,3.287436848040670156e-04
1.348369343238363438e+00,3.286022692918777466e-04
1.348495276825722788e+00,3.284613194409757853e-04
1.348621100580876142e+00,3.283210971858352423e-04
1.348746814695235940e+00,3.281813696958124638e-04
1.348872419359713914e+00,3.280424571130424738e-04
1.348997914764724193e+00,3.279042139183729887e-04
1.349123301100183969e+00,3.277666110079735518e-04
1.349248578555516165e+00,3.276294737588614225e-04
1.349373747319650318e+00,3.274925693403929472e-04
1.349498807581024584e+00,3.273561887908726931e-04
1.349623759527588174e+00,3.272205358371138573e-04
1.349748603346801135e+00,3.270849410910159349e-04
1.349873339225638569e+00,3.269496955908834934e-04
1.349997967350589967e+00,3.268147120252251625e-04
1.350122487907662983e+00,3.266796411480754614e-04
1.350246901082383211e+00,3.265446575824171305e-04
1.350371207059796852e+00,3.264092956669628620e-04
1.350495406024472489e+00,3.262726531829684973e-04
1.350619498160501974e+00,3.261343808844685555e-04
