# kappa, training_loss
8.879799214243446759e-01,2.704870712477713823e-05
8.910109057952988465e-01,2.609227885841391981e-05
8.939795197660829196e-01,2.518443034205120057e-05
8.968882785338736507e-01,2.431418215564917773e-05
8.997395481534220529e-01,2.348271482333075255e-05
9.025355571003684796e-01,2.268847674713470042e-05
9.052784067351745678e-01,2.192661850131116807e-05
9.079700807907640225e-01,2.119641067110933363e-05
9.106124539911777394e-01,2.050358671112917364e-05
9.132072998950389042e-01,1.984167283808346838e-05
9.157562980460198787e-01,1.919862370414193720e-05
9.182610405025087852e-01,1.858147152233868837e-05
9.207230378100543788e-01,1.799731944629456848e-05
9.231437244726915514e-01,1.744233668432570994e-05
9.255244639727745470e-01,1.691589932306669652e-05
9.278665533832982648e-01,1.641004928387701511e-05
9.301712276117759526e-01,1.592464468558318913e-05
9.324396633104344856e-01,1.546171370137017220e-05
9.346729824837258782e-01,1.501700262451777235e-05
9.368722558208421036e-01,1.458852148061851040e-05
9.390385057780117339e-01,1.417846669937716797e-05
9.411727094327915211e-01,1.378424076392548159e-05
9.432758011302940782e-01,1.340629569313023239e-05
9.453486749392934207e-01,1.304270517721306533e-05
9.473921869343682189e-01,1.269173753826180473e-05
9.494071573186603219e-01,1.235593390447320417e-05
9.513943724004232383e-01,1.203491046908311546e-05
9.533545864352821475e-01,1.172366046375827864e-05
9.552885233450053581e-01,1.142360360972816125e-05
9.571968783225919264e-01,1.113058988266857341e-05
9.590803193325774245e-01,1.084542873286409304e-05
9.609394885146632648e-01,1.056996734405402094e-05
9.627750034980490090e-01,1.030460134643362835e-05
9.645874586331985023e-01,1.004937530524330214e-05
9.663774261471894667e-01,9.804256478673778474e-06
9.681454572282619520e-01,9.566801963956095278e-06
9.698920830447127495e-01,9.330398825113661587e-06
9.716178157028463325e-01,9.099099770537577569e-06
9.733231491483043119e-01,8.873494152794592083e-06
9.750085600147447851e-01,8.655842975713312626e-06
9.766745084235173291e-01,8.446531865047290921e-06
9.783214387376916177e-01,8.245226126746274531e-06
9.799497802735314123e-01,8.049178177316207439e-06
9.815599479722626475e-01,7.860434379836078733e-06
9.831523430347650638e-01,7.678153451706748456e-06
9.847273535216196638e-01,7.500376341340597719e-06
9.862853549207505344e-01,7.327133516810135916e-06
9.878267106847458123e-01,7.159187134675448760e-06
9.893517727397744821e-01,6.994463547016493976e-06
9.908608819678863533e-01,6.833140560047468171e-06
9.923543686643463424e-01,6.677158580714603886e-06
9.938325529715387185e-01,6.526112883875612170e-06
9.952957452908665070e-01,6.377634690579725429e-06
9.967442466739721008e-01,6.229027803783537820e-06
9.981783491945136477e-01,6.084048891352722421e-06
9.995983363016430756e-01,5.943783435213845223e-06
1.001004483156257452e+00,5.813018560729688033e-06
1.002397056951022103e+00,5.686644271918339655e-06
1.003776317215095304e+00,5.564443654293427244e-06
1.005142516104422512e+00,5.446310296974843368e-06
1.006495898678415823e+00,5.332188720785779878e-06
1.007836703163776271e+00,5.220750153966946527e-06
1.009165161206166283e+00,5.112359758641105145e-06
1.010481498110403553e+00,5.006804713048040867e-06
1.011785933069793808e+00,4.904267370875459164e-06
1.013078679385188696e+00,4.804319360118824989e-06
1.014359944674316782e+00,4.707296739070443437e-06
1.015629931071899694e+00,4.613074906956171617e-06
1.016888835421037696e+00,4.521288701653247699e-06
1.018136849456315440e+00,4.432396508491365239e-06
1.019374159979058669e+00,4.346411060396349058e-06
1.020600949025135540e+00,4.262698894308414310e-06
1.021817394025686054e+00,4.181230451649753377e-06
1.023023667961131089e+00,4.101961167179979384e-06
1.024219939508794530e+00,4.023796464025508612e-06
1.025406373184459152e+00,3.946740889659849927e-06
1.026583129478143341e+00,3.871605713356984779e-06
1.027750364984392206e+00,3.798156512857531197e-06
1.028908232527332434e+00,3.726518798430333845e-06
1.030056881280755565e+00,3.656412445707246661e-06
1.031196456883453960e+00,3.588473418858484365e-06
1.032327101550039039e+00,3.522419547152821906e-06
1.033448954177450752e+00,3.457898401393322274e-06
1.034562150447356776e+00,3.395237399672623724e-06
1.035666822924632635e+00,3.334119583087158389e-06
1.036763101152098798e+00,3.274539949416066520e-06
1.037851111741686649e+00,3.216234517822158523e-06
1.038930978462190513e+00,3.159585503453854471e-06
1.040002822323762510e+00,3.103325298070558347e-06
1.041066761659288797e+00,3.046700157938175835e-06
1.042122912202790408e+00,2.991726205436862074e-06
1.043171387164971708e+00,2.938131046903436072e-06
1.044212297306046144e+00,2.885716412492911331e-06
1.045245751005951185e+00,2.834715360222617164e-06
1.046271854332069040e+00,2.785087644952000119e-06
1.047290711104553074e+00,2.736417400228674524e-06
1.048302422959365821e+00,2.689107304831850342e-06
1.049307089409120763e+00,2.642974095579120331e-06
1.050304807901820681e+00,2.598028459033230320e-06
1.051295673877579606e+00,2.554146476541063748e-06
1.052279780823408339e+00,2.511225602574995719e-06
1.053257220326145882e+00,2.469484797984478064e-06
1.054228082123608523e+00,2.428849711577640846e-06
1.055192454154030512e+00,2.389162546023726463e-06
1.056150422603862049e+00,2.350360546188312583e-06
1.057102071953991640e+00,2.312434389750706032e-06
1.058047485024453449e+00,2.276014129165560007e-06
1.058986743017679588e+00,2.240606590930838138e-06
1.059919925560353970e+00,2.205990313086658716e-06
1.060847110743919686e+00,2.172276481360313483e-06
1.061768375163794076e+00,2.139063781214645132e-06
1.062683793957341027e+00,2.106642568833194673e-06
1.063593440840642890e+00,2.074958729281206615e-06
1.064497388144123091e+00,2.043937456619460136e-06
1.065395706847059198e+00,2.013598077610367909e-06
1.066288466611025720e+00,1.983337824640329927e-06
1.067175735812313508e+00,1.953458877324010246e-06
1.068057581573351955e+00,1.924240905282204039e-06
1.068934069793182617e+00,1.895664013318310026e-06
1.069805265177008913e+00,1.867711944214534014e-06
1.070671231264859857e+00,1.840275672293500975e-06
1.071532030459400042e+00,1.811659558370593004e-06
1.072387724052912716e+00,1.782885192369576544e-06
1.073238372253488837e+00,1.754816025822947267e-06
1.074084034210448069e+00,1.727379981275589671e-06
1.074924768039019485e+00,1.700839902696316130e-06
1.075760630844306398e+00,1.675058570071996655e-06
1.076591678744561298e+00,1.649772002565441653e-06
1.077417966893795320e+00,1.625053755560657009e-06
1.078239549503742900e+00,1.600959194547613151e-06
1.079056479865203144e+00,1.577249122419743799e-06
1.079868810368784127e+00,1.554089294586447068e-06
1.080676592525062540e+00,1.531499265183811076e-06
1.081479876984185129e+00,1.509375124442158267e-06
1.082278713554924110e+00,1.487797135268920101e-06
1.083073151223212571e+00,1.466808384975593071e-06
1.083863238170166943e+00,1.446069063604227267e-06
1.084649021789623191e+00,1.425829282197810244e-06
1.085430548705195619e+00,1.405994453307357617e-06
1.086207864786876698e+00,1.386558096783119254e-06
1.086981015167191700e+00,1.367599452350987121e-06
1.087750044256923676e+00,1.349137960460211616e-06
1.088514995760420767e+00,1.331008775196096394e-06
1.089275912690500059e+00,1.313202005803759675e-06
1.090032837382960862e+00,1.295785182264808100e-06
1.090785811510718295e+00,1.278513764191302471e-06
1.091534876097570272e+00,1.261549869013833813e-06
1.092280071531609886e+00,1.244886789208976552e-06
1.093021437578292954e+00,1.228466658176330384e-06
1.093759013393168944e+00,1.212354163726558909e-06
1.094492837534292162e+00,1.196571702166693285e-06
1.095222947974316963e+00,1.181002062367042527e-06
1.095949382112286319e+00,1.165714820672292262e-06
1.096672176785129516e+00,1.150674052041722462e-06
1.097391368278869628e+00,1.135879415414819960e-06
1.098106992339554999e+00,1.121345007959462237e-06
1.098819084183919381e+00,1.107101411434996407e-06
1.099527678509782058e+00,1.093116907213698141e-06
1.100232809506192178e+00,1.079436742656980641e-06
1.100934510863327942e+00,1.066119466486270539e-06
1.101632815782154218e+00,1.053071628120960668e-06
1.102327756983849882e+00,1.040315964928595349e-06
1.103019366719007799e+00,1.027781650009274017e-06
1.103707676776614299e+00,1.015397629089420661e-06
1.104392718492818393e+00,1.003314309855340980e-06
1.105074522759491362e+00,9.913294434227282181e-07
1.105753120032585635e+00,9.795770665732561611e-07
1.106428540340298250e+00,9.681070878286845982e-07
1.107100813291044705e+00,9.567551160216680728e-07
1.107769968081245615e+00,9.456345537728338968e-07
1.108436033502936624e+00,9.346527463094389532e-07
1.109099037951201572e+00,9.238856932825001422e-07
1.109759009431436017e+00,9.132765512731566560e-07
1.110415975566444891e+00,9.028442491398891434e-07
1.111069963603381616e+00,8.925465522224840242e-07
1.111721000420526240e+00,8.824105179883190431e-07
1.112369112533916571e+00,8.724542794880107976e-07
1.113014326103826113e+00,8.625380587545805611e-07
1.113656666941102324e+00,8.526830015398445539e-07
1.114296160513360112e+00,8.430552611571329180e-07
1.114932831951041647e+00,8.335091479239054024e-07
1.115566706053342960e+00,8.240901934186695144e-07
1.116197807294008637e+00,8.149384598254982848e-07
1.116826159827001730e+00,8.058605658334272448e-07
1.117451787492052206e+00,7.969420607878419105e-07
1.118074713820083277e+00,7.881839110268629156e-07
1.118694962038521146e+00,7.795551368872111198e-07
1.119312555076493743e+00,7.710694944762508385e-07
1.119927515569915100e+00,7.626813953720557038e-07
1.120539865866464480e+00,7.543919764430029318e-07
1.121149628030459589e+00,7.462505209332448430e-07
1.121756823847626094e+00,7.382079729723045602e-07
1.122361474829768779e+00,7.302963354050007183e-07
1.122963602219344104e+00,7.224858791232691146e-07
1.123563226993938846e+00,7.148051395233778749e-07
1.124160369870654819e+00,7.072207495184557047e-07
1.124755051310404097e+00,6.996709771556197666e-07
1.125347291522115434e+00,6.922470561221416574e-07
1.125937110466854962e+00,6.849757596683048178e-07
1.126524527861864078e+00,6.777092380616522860e-07
1.127109563184513386e+00,6.706533781652979087e-07
1.127692235676178045e+00,6.636298621742753312e-07
1.128272564346034956e+00,6.567373702637269162e-07
1.128850567974784891e+00,6.499618621091940440e-07
1.129426265118297579e+00,6.432414352275372948e-07
1.129999674111187957e+00,6.366294087456481066e-07
1.130570813070318703e+00,6.301243047346360981e-07
1.131139699898235040e+00,6.237171419343212619e-07
1.131706352286532269e+00,6.173430051603645552e-07
1.132270787719156679e+00,6.111008588050026447e-07
1.132833023475642520e+00,6.049535841157194227e-07
1.133393076634286345e+00,5.988584916849504225e-07
1.133950964075259416e+00,5.928827135903702583e-07
1.134506702483661034e+00,5.869737265129515436e-07
1.135060308352511926e+00,5.811136247757531237e-07
1.135611797985692117e+00,5.753356617788085714e-07
1.136161187500821734e+00,5.696014682143868413e-07
1.136708492832086748e+00,5.639071787300053984e-07
1.137253729733013197e+00,5.582670610237983055e-07
1.137796913779186569e+00,5.526432573788042646e-07
1.138338060370923444e+00,5.469776738209475297e-07
1.138877184735888948e+00,5.413533017417648807e-07
1.139414301931670481e+00,5.357906047720462084e-07
1.139949426848299252e+00,5.303178909343841951e-07
1.140482574210728073e+00,5.249275432106514927e-07
1.141013758581261639e+00,5.196263828111113980e-07
1.141542994361944618e+00,5.144055421624216251e-07
1.142070295796903112e+00,5.092598485134658404e-07
1.142595676974646146e+00,5.041928261562134139e-07
1.143119151830323421e+00,4.991937885279185139e-07
1.143640734147944205e+00,4.944075158164196182e-07
1.144160437562553589e+00,4.896496079709322657e-07
1.144678275562372782e+00,4.849534320783277508e-07
1.145194261490898979e+00,4.803534920938545838e-07
1.145708408548967716e+00,4.757999363391718362e-07
1.146220729796781024e+00,4.713181169790914282e-07
1.146731238155896060e+00,4.668875135394046083e-07
1.147239946411182432e+00,4.624834275546163553e-07
1.147746867212741551e+00,4.581721952945372323e-07
1.148252013077795786e+00,4.538887878879904747e-07
1.148755396392542094e+00,4.497191525842936244e-07
1.149257029413974562e+00,4.456202020719501888e-07
1.149756924271674974e+00,4.415286980474775191e-07
1.150255092969573401e+00,4.374954869490466081e-07
1.150751547387676155e+00,4.335438745783903869e-07
1.151246299283768204e+00,4.296097415590338642e-07
1.151739360295081394e+00,4.257307750776817556e-07
1.152230741939938685e+00,4.218954074985958869e-07
1.152720455619368201e+00,4.180971018286072649e-07
1.153208512618689285e+00,4.143304863646335434e-07
1.153694924109075259e+00,4.106365452116733650e-07
1.154179701149085524e+00,4.069703720688266912e-07
1.154662854686175244e+00,4.033256004731811117e-07
1.155144395558178383e+00,3.997162707491952460e-07
1.155624334494766980e+00,3.961656318551831646e-07
1.156102682118884228e+00,3.926484453131706687e-07
1.156579448948156896e+00,3.891763356023147935e-07
1.157054645396282444e+00,3.857338128909759689e-07
1.157528281774392820e+00,3.823552390258555533e-07
1.158000368292398496e+00,3.790052289787126938e-07
1.158470915060308082e+00,3.756770468044123845e-07
1.158939932089527503e+00,3.723836812241643202e-07
1.159407429294138758e+00,3.691658037041634088e-07
1.159873416492156029e+00,3.659519052234827541e-07
1.160337903406764015e+00,3.626193461059301626e-07
1.160800899667535191e+00,3.590551500565197784e-07
1.161262414811627286e+00,3.555007594968628837e-07
1.161722458284961679e+00,3.519791107464698143e-07
1.162181039443384689e+00,3.485275215098226909e-07
1.162638167553807556e+00,3.451380905516998610e-07
1.163093851795331535e+00,3.418204528315982316e-07
1.163548101260353240e+00,3.385610511941195000e-07
1.164000924955653105e+00,3.353323450028256048e-07
1.164452331803466523e+00,3.321600559047510615e-07
1.164902330642539896e+00,3.290419385848508682e-07
1.165350930229168247e+00,3.259637821884098230e-07
1.165798139238217512e+00,3.229280878258578014e-07
1.166243966264131293e+00,3.199264710929128341e-07
1.166688419821921618e+00,3.169735975916410098e-07
1.167131508348145497e+00,3.140684441405028338e-07
1.167573240201865037e+00,3.111810826794680906e-07
1.168013623665593581e+00,3.083367516865109792e-07
1.168452666946228291e+00,3.055392028272763127e-07
1.168890378175967415e+00,3.027722357273887610e-07
1.169326765413213787e+00,3.000642436745692976e-07
1.169761836643465669e+00,2.974340134187514195e-07
1.170195599780192941e+00,2.948480357645166805e-07
1.170628062665700186e+00,2.922683961514849216e-07
1.171059233071979788e+00,2.897520232636452420e-07
1.171489118701547705e+00,2.872648110496811569e-07
1.171917727188269032e+00,2.847845053111086600e-07
1.172345066098173128e+00,2.823719000843993854e-07
1.172771142930254085e+00,2.799705214329151204e-07
1.173195965117259876e+00,2.776143048777157674e-07
1.173619540026470398e+00,2.752666432570549659e-07
1.174041874960465748e+00,2.729419463776139310e-07
1.174462977157878507e+00,2.706590578327450203e-07
1.174882853794141369e+00,2.683963202798622660e-07
1.175301511982218772e+00,2.661579401319613680e-07
1.175718958773330547e+00,2.639292802086856682e-07
1.176135201157664678e+00,2.617619259126513498e-07
1.176550246065079186e+00,2.595868124899425311e-07
1.176964100365794463e+00,2.574479935901763383e-07
1.177376770871076062e+00,2.553246929437591461e-07
1.177788264333906598e+00,2.532159442125703208e-07
1.178198587449649892e+00,2.511499701540742535e-07
1.178607746856703109e+00,2.490912720531923696e-07
1.179015749137142910e+00,2.470558513323339866e-07
1.179422600817358946e+00,2.450397857955977088e-07
1.179828308368682244e+00,2.430413417187082814e-07
1.180232878208000491e+00,2.410615707049146295e-07
1.180636316698369548e+00,2.391059297224273905e-07
1.181038630149611635e+00,2.371859011418564478e-07
1.181439824818909079e+00,2.352917647385766031e-07
1.181839906911387628e+00,2.334225257527577924e-07
1.182238882580692430e+00,2.315551910214708187e-07
1.182636757929554694e+00,2.297234260595359956e-07
1.183033539010354573e+00,2.278936221955518704e-07
1.183429231825671168e+00,2.260943574583507143e-07
1.183823842328827869e+00,2.243008339064544998e-07
1.184217376424430146e+00,2.225212938355980441e-07
1.184609839968896461e+00,2.207660401154498686e-07
1.185001238770979404e+00,2.190391938938773819e-07
1.185391578592282613e+00,2.173034658881078940e-07
1.185780865147769703e+00,2.155964153871536837e-07
1.186169104106266303e+00,2.139070147677557543e-07
1.186556301090955001e+00,2.122423268247075612e-07
1.186942461679864058e+00,2.105793441842251923e-07
1.187327591406350580e+00,2.089500412694178522e-07
1.187711695759573916e+00,2.073222447052103234e-07
1.188094780184968391e+00,2.057086589957179967e-07
1.188476850084703162e+00,2.041218607473638258e-07
1.188857910818142072e+00,2.025578140774086933e-07
1.189237967702292398e+00,2.010041555422503734e-07
1.189617026012252055e+00,1.994614393652227591e-07
1.189995090981647685e+00,1.979429100629204186e-07
1.190372167803068537e+00,1.964317135616511223e-07
1.190748261628493676e+00,1.949596679651222075e-07
1.191123377569716091e+00,1.934702424932766007e-07
1.191497520698757917e+00,1.920068228855598136e-07
1.191870696048282552e+00,1.905570456983696204e-07
1.192242908612001218e+00,1.891224314931605477e-07
1.192614163345072642e+00,1.876924926591527765e-07
1.192984465164500296e+00,1.862996867885158281e-07
1.193353818949523193e+00,1.848896289402546245e-07
1.193722229541999580e+00,1.835013705431265407e-07
1.194089701746790189e+00,1.821305772864434402e-07
1.194456240332133046e+00,1.807495095818012487e-07
1.194821850030014954e+00,1.794094401930124150e-07
1.195186535536537864e+00,1.780705076726007974e-07
1.195550301512281033e+00,1.767413380093785236e-07
1.195913152582658734e+00,1.754353746719061746e-07
1.196275093338271533e+00,1.741336035365748103e-07
1.196636128335257343e+00,1.728308944848322426e-07
1.196996262095632924e+00,1.715547739422618179e-07
1.197355499107636057e+00,1.702968717154362821e-07
1.197713843826059277e+00,1.690450233127194224e-07
1.198071300672582717e+00,1.677952496947909822e-07
1.198427874036100071e+00,1.665848401444236515e-07
1.198783568273043665e+00,1.653542938129248796e-07
1.199138387707701980e+00,1.641527234141904046e-07
1.199492336632536738e+00,1.629494477128901053e-07
1.199845419308493533e+00,1.617544000964699080e-07
1.200197639965309371e+00,1.605883994670875836e-07
1.200549002801817755e+00,1.594198835164206685e-07
1.200899511986247781e+00,1.582664879151707282e-07
1.201249171656521897e+00,1.571330585647956468e-07
1.201597985920548561e+00,1.559826472430358990e-07
1.201945958856510899e+00,1.548635708559231716e-07
1.202293094513155358e+00,1.537408707008580677e-07
1.202639396910071046e+00,1.526357635839303839e-07
1.202984870037971943e+00,1.515356018444435904e-07
1.203329517858970243e+00,1.504625259940439719e-07
1.203673344306851245e+00,1.493916386152704945e-07
1.204016353287342245e+00,1.483143563518751762e-07
1.204358548678376772e+00,1.472586461659375345e-07
1.204699934330360378e+00,1.462139778141136048e-07
1.205040514066429091e+00,1.451729758628061973e-07
1.205380291682706773e+00,1.441427031068087672e-07
1.205719270948558686e+00,1.431146330332921934e-07
1.206057455606842410e+00,1.421170594539944432e-07
1.206394849374155864e+00,1.411048060617758892e-07
1.206731455941083109e+00,1.401149773982979241e-07
1.207067278972435487e+00,1.391244666137936292e-07
1.207402322107491210e+00,1.381453671456256416e-07
1.207736588960232726e+00,1.371744957623377559e-07
1.208070083119580085e+00,1.362113692948696553e-07
1.208402808149621865e+00,1.352477738691959530e-07
1.208734767589844328e+00,1.342974655926809646e-07
1.209065964955357009e+00,1.333089585386915132e-07
1.209396403737116099e+00,1.323387266438658116e-07
1.209726087402145378e+00,1.313750317422091030e-07
1.210055019393754039e+00,1.304148753433764796e-07
1.210383203131752961e+00,1.294438902732508723e-07
1.210710642012667870e+00,1.285119282101732097e-07
1.211037339409950064e+00,1.275787440135900397e-07
1.211363298674185129e+00,1.266547400291528902e-07
1.211688523133299222e+00,1.257341608607021044e-07
1.212013016092762907e+00,1.248370296025314019e-07
1.212336780835792327e+00,1.239259717067398014e-07
1.212659820623549267e+00,1.230444013344822451e-07
1.212982138695337442e+00,1.221537786477711052e-07
1.213303738268797671e+00,1.212809337403086829e-07
1.213624622540101505e+00,1.204092541229329072e-07
1.213944794684139961e+00,1.195569012679698062e-07
1.214264257854713813e+00,1.187059837093329406e-07
1.214583015184719228e+00,1.178595212536492909e-07
1.214901069786331611e+00,1.170383896464954887e-07
1.215218424751188797e+00,1.162017184697106131e-07
1.215535083150570905e+00,1.153876709736323392e-07
1.215851048035579085e+00,1.145792225543118548e-07
1.216166322437310932e+00,1.137707030807177944e-07
1.216480909367036789e+00,1.129720388348687266e-07
1.216794811816369615e+00,1.121906691992080596e-07
1.217108032757438396e+00,1.114103511667963176e-07
1.217420575143055572e+00,1.106224303271119425e-07
1.217732441906884233e+00,1.098624906603618001e-07
1.218043635963603100e+00,1.091029560029710410e-07
1.218354160209070614e+00,1.083475709151571209e-07
1.218664017520486587e+00,1.075976783226906264e-07
1.218973210756551406e+00,1.068513739710397203e-07
1.219281742757625020e+00,1.061133616531151347e-07
1.219589616345883032e+00,1.053864906452872674e-07
1.219896834325471913e+00,1.046527700054866727e-07
1.220203399482662210e+00,1.039351573695057596e-07
1.220509314585999316e+00,1.032229732800260535e-07
1.220814582386456237e+00,1.025105973440076923e-07
1.221119205617577030e+00,1.018258828366924718e-07
1.221423186995629795e+00,1.011187080734998744e-07
1.221726529219746338e+00,1.004210403721117473e-07
1.222029234972070277e+00,9.974997539075047825e-08
1.222331306917896487e+00,9.906780462642927887e-08
1.222632747705813872e+00,9.839799730571030523e-08
1.222933559967842587e+00,9.772750075853764429e-08
1.223233746319574822e+00,9.706834447342771455e-08
1.223533309360308019e+00,9.640451281711648335e-08
1.223832251673182547e+00,9.576322668181092013e-08
1.224130575825313594e+00,9.511818888086054358e-08
1.224428284367925279e+00,9.446817017533248872e-08
1.224725379836478778e+00,9.383965249298853450e-08
1.225021864750805323e+00,9.320599758666503476e-08
1.225317741615230993e+00,9.257539090867794584e-08
1.225613012918706612e+00,9.195174044407394831e-08
1.225907681134931204e+00,9.133034950536966790e-08
1.226201748722477669e+00,9.072112305830160039e-08
1.226495218124915132e+00,9.011976942474575480e-08
1.226788091770931732e+00,8.950486574121896410e-08
1.227080372074453196e+00,8.891147018630363164e-08
1.227372061434764516e+00,8.832160602878502687e-08
1.227663162236626970e+00,8.772778414822823834e-08
1.227953676850395137e+00,8.715054633512409055e-08
1.228243607632133028e+00,8.656879657564786612e-08
1.228532956923728436e+00,8.599566569955641171e-08
1.228821727053006851e+00,8.541965001995777129e-08
1.229109920333843142e+00,8.485946523251186591e-08
1.229397539066272804e+00,8.430570375139723183e-08
1.229684585536603647e+00,8.374188809057159233e-08
1.229971062017522598e+00,8.318741606672119815e-08
1.230256970768205838e+00,8.264104423005846911e-08
1.230542314034423379e+00,8.210270863173718681e-08
1.230827094048646986e+00,8.155082298344495939e-08
1.231111313030153642e+00,8.102282578192898654e-08
1.231394973185130581e+00,8.048790078873935272e-08
1.231678076706776093e+00,7.996059281367706717e-08
1.231960625775403440e+00,7.943478408378723543e-08
1.232242622558540113e+00,7.891829767459057621e-08
1.232524069211028417e+00,7.840296945005320595e-08
1.232804967875123392e+00,7.790912093241786351e-08
1.233085320680591623e+00,7.740229790442754165e-08
1.233365129744808275e+00,7.689806125199538656e-08
1.233644397172851015e+00,7.639339827392177540e-08
1.233923125057597714e+00,7.590412565150472801e-08
1.234201315479819261e+00,7.541639490682428004e-08
1.234478970508271933e+00,7.492256770547101041e-08
1.234756092199791766e+00,7.444324978678196203e-08
1.235032682599383591e+00,7.396094758860272123e-08
1.235308743740314519e+00,7.348663189077342395e-08
1.235584277644200091e+00,7.301410676063824212e-08
1.235859286321095762e+00,7.254473644024983514e-08
1.236133771769584389e+00,7.208582530893181683e-08
1.236407735976862599e+00,7.161773396546777803e-08
1.236681180918827616e+00,7.115602329577086493e-08
1.236954108560162524e+00,7.068948093547078315e-08
1.237226520854421752e+00,7.023964343488842133e-08
1.237498419744113454e+00,6.978654454314892064e-08
1.237769807160784552e+00,6.934059371133116656e-08
1.238040685025101340e+00,6.889325732117868029e-08
1.238311055246931858e+00,6.845555589052310097e-08
1.238580919725426721e+00,6.801654706123372307e-08
1.238850280349098831e+00,6.757851878091969411e-08
1.239119138995903535e+00,6.714488876014002017e-08
1.239387497533315452e+00,6.671783125966612715e-08
1.239655357818407744e+00,6.628918924889148911e-08
1.239922721697929386e+00,6.586206779957137769e-08
1.240189591008380665e+00,6.544257757923332974e-08
1.240455967576088447e+00,6.501977622974663973e-08
1.240721853217283455e+00,6.460503243488346925e-08
1.240987249738171982e+00,6.419474374297351460e-08
1.241252158935010508e+00,6.379757877539304900e-08
1.241516582594179408e+00,6.338444791254005395e-08
1.241780522492254457e+00,6.298031962614913937e-08
1.242043980396077885e+00,6.258690632421348710e-08
1.242306958062830091e+00,6.219558201792096952e-08
1.242569457240100927e+00,6.179669753691996448e-08
1.242831479665957195e+00,6.140492558870391804e-08
1.243093027069013257e+00,6.101896588006638922e-08
1.243354101168498538e+00,6.063613966489356244e-08
1.243614703674326583e+00,6.025700827194668818e-08
1.243874836287161223e+00,5.987254780848161317e-08
1.244134500698483414e+00,5.950485615358047653e-08
1.244393698590656516e+00,5.913013723102267249e-08
1.244652431636993795e+00,5.875833863910884247e-08
1.244910701501820594e+00,5.839730476964177797e-08
1.245168509840541171e+00,5.803266844850440975e-08
1.245425858299699318e+00,5.767536492840008577e-08
1.245682748517044747e+00,5.730861118991015246e-08
1.245939182121592825e+00,5.695571303476754110e-08
1.246195160733689189e+00,5.660041679789173941e-08
1.246450685965068139e+00,5.625420840260630939e-08
1.246705759418916593e+00,5.591016716266494768e-08
1.246960382689931812e+00,5.556333704248572758e-08
1.247214557364383358e+00,5.522171875327330781e-08
1.247468285020171264e+00,5.488881882342866447e-08
1.247721567226884209e+00,5.454865004139719531e-08
1.247974405545859700e+00,5.421616222633929283e-08
1.248226801530239793e+00,5.388629276126266632e-08
1.248478756725029282e+00,5.356103116582744406e-08
1.248730272667153196e+00,5.322864637946622679e-08
1.248981350885511654e+00,5.290426940973702585e-08
1.249231992901035593e+00,5.258586099898820976e-08
1.249482200226743833e+00,5.227336430380091770e-08
1.249731974367796150e+00,5.195694896542590868e-08
1.249981316821548116e+00,5.163899174931430025e-08
1.250230229077605060e+00,5.132248048766996362e-08
1.250478712617875354e+00,5.101960809383854212e-08
