# kappa, validation_loss
1.125919803285306164e+00,2.381363064050674438e-01
1.126507220651613350e+00,2.379271388053894043e-01
1.127092255945793209e+00,2.378772348165512085e-01
1.127674928409217792e+00,2.379214912652969360e-01
1.128255257051061555e+00,2.379900366067886353e-01
1.128833260652022163e+00,2.381954491138458252e-01
1.129408957767966903e+00,2.379748523235321045e-01
1.129982366733508048e+00,2.379253953695297241e-01
1.130553505665505831e+00,2.379749268293380737e-01
1.131122392466502591e+00,2.380776852369308472e-01
1.131689044828091406e+00,2.381829768419265747e-01
1.132253480234215681e+00,2.380131036043167114e-01
1.132815715964407888e+00,2.379900962114334106e-01
1.133375769096961694e+00,2.380664944648742676e-01
1.133933656512046140e+00,2.381770312786102295e-01
1.134489394894758085e+00,2.382329553365707397e-01
1.135043000738116259e+00,2.380720376968383789e-01
1.135594490345998242e+00,2.380534261465072632e-01
1.136143879836021942e+00,2.381328940391540527e-01
1.136691185142371108e+00,2.382801622152328491e-01
1.137236422018569559e+00,2.382752448320388794e-01
1.137779606040201008e+00,2.382052391767501831e-01
1.138320752607579367e+00,2.381675988435745239e-01
1.138859876948368655e+00,2.382088452577590942e-01
1.139396994120153384e+00,2.384140193462371826e-01
1.139932119012962985e+00,2.383565455675125122e-01
1.140465266351748275e+00,2.383073568344116211e-01
1.140996450698812170e+00,2.382898330688476562e-01
1.141525686456197342e+00,2.383760958909988403e-01
1.142052987868028113e+00,2.385270744562149048e-01
1.142578369022811291e+00,2.385316044092178345e-01
1.143101843855695687e+00,2.384530156850814819e-01
1.143623426150687461e+00,2.384287863969802856e-01
1.144143129542830817e+00,2.384760975837707520e-01
1.144660967520345185e+00,2.386448234319686890e-01
1.145176953426725319e+00,2.386510074138641357e-01
1.145691100462805867e+00,2.386001646518707275e-01
1.146203421688786861e+00,2.386527657508850098e-01
1.146713930026223904e+00,2.389133125543594360e-01
1.147222638259984606e+00,2.386222034692764282e-01
1.147729559040169267e+00,2.386392652988433838e-01
1.148234704883998480e+00,2.387426048517227173e-01
1.148738088177667427e+00,2.389041334390640259e-01
1.149239721178169082e+00,2.387880086898803711e-01
1.149739616015083454e+00,2.387405037879943848e-01
1.150237784692338838e+00,2.387384921312332153e-01
1.150734239089940658e+00,2.388311326503753662e-01
1.151228990965672105e+00,2.389686405658721924e-01
1.151722051956763693e+00,2.389416843652725220e-01
1.152213433581536828e+00,2.388411760330200195e-01
1.152703147241018300e+00,2.388461679220199585e-01
1.153191204220526123e+00,2.389139533042907715e-01
1.153677615691232061e+00,2.390527129173278809e-01
1.154162392711694407e+00,2.390283644199371338e-01
1.154645546229366992e+00,2.389296740293502808e-01
1.155127087082082449e+00,2.389236837625503540e-01
1.155607025999511261e+00,2.389827072620391846e-01
1.156085373604595734e+00,2.390828430652618408e-01
1.156562140414961304e+00,2.391906976699829102e-01
1.157037336844303654e+00,2.390216588973999023e-01
1.157510973203754512e+00,2.390102744102478027e-01
1.157983059703222350e+00,2.390877157449722290e-01
1.158453606452714890e+00,2.392049431800842285e-01
1.158922623463636725e+00,2.392320334911346436e-01
1.159390120650068745e+00,2.391090244054794312e-01
1.159856107830024019e+00,2.391095757484436035e-01
1.160320594726686139e+00,2.391786277294158936e-01
1.160783590969626689e+00,2.392949461936950684e-01
1.161245106096002067e+00,2.393208146095275879e-01
1.161705149551732541e+00,2.391998469829559326e-01
1.162163730692662877e+00,2.391901314258575439e-01
1.162620858785704092e+00,2.392628192901611328e-01
1.163076543009956110e+00,2.393385916948318481e-01
1.163530792457814433e+00,2.395038008689880371e-01
1.163983616136057941e+00,2.393197864294052124e-01
1.164435022966922251e+00,2.393001914024353027e-01
1.164885021789151986e+00,2.393660247325897217e-01
1.165333621359041061e+00,2.394318282604217529e-01
1.165780830351454966e+00,2.396377176046371460e-01
1.166226657360835528e+00,2.394379377365112305e-01
1.166671110902194997e+00,2.394027560949325562e-01
1.167114199412088604e+00,2.394694685935974121e-01
1.167555931249577350e+00,2.395612895488739014e-01
1.167996314697174354e+00,2.397129088640213013e-01
1.168435357961775445e+00,2.395476251840591431e-01
1.168873069175578205e+00,2.395137101411819458e-01
1.169309456396984581e+00,2.395832240581512451e-01
1.169744527611491502e+00,2.396890968084335327e-01
1.170178290732568183e+00,2.397937625646591187e-01
1.170610753602519427e+00,2.396650761365890503e-01
1.171041923993335399e+00,2.396240383386611938e-01
1.171471809607531167e+00,2.396493405103683472e-01
1.171900418078972050e+00,2.397512644529342651e-01
1.172327756973686297e+00,2.398984581232070923e-01
1.172753833790666667e+00,2.397808432579040527e-01
1.173178655962660688e+00,2.397467941045761108e-01
1.173602230856947815e+00,2.397501617670059204e-01
1.174024565776106366e+00,2.398498952388763428e-01
1.174445667958769368e+00,2.399909496307373047e-01
1.174865544580367960e+00,2.398862093687057495e-01
1.175284202753866136e+00,2.398480921983718872e-01
1.175701649530483062e+00,2.398492097854614258e-01
1.176117891900405610e+00,2.399584501981735229e-01
1.176532936793491579e+00,2.400855571031570435e-01
1.176946791079960031e+00,2.399720549583435059e-01
1.177359461571076293e+00,2.399448156356811523e-01
1.177770955019822541e+00,2.399429827928543091e-01
1.178181278121561260e+00,2.400291711091995239e-01
1.178590437514689393e+00,2.401860803365707397e-01
1.178998439781282492e+00,2.401124686002731323e-01
1.179405291447730209e+00,2.401019334793090820e-01
1.179810998985362014e+00,2.402657568454742432e-01
1.180215568811066040e+00,2.401807308197021484e-01
1.180619007287896371e+00,2.401092946529388428e-01
1.181021320725675450e+00,2.401691079139709473e-01
1.181422515381584715e+00,2.402580529451370239e-01
1.181822597460749247e+00,2.404026538133621216e-01
1.182221573116813085e+00,2.402605861425399780e-01
1.182619448452507882e+00,2.402538806200027466e-01
1.183016229520212237e+00,2.403032183647155762e-01
1.183411922322505250e+00,2.403900027275085449e-01
1.183806532812709200e+00,2.405664324760437012e-01
1.184200066895430004e+00,2.404617369174957275e-01
1.184592530427084345e+00,2.404085248708724976e-01
1.184983929216424592e+00,2.404299676418304443e-01
1.185374269025054161e+00,2.405142784118652344e-01
1.185763555567936001e+00,2.406467050313949585e-01
1.186151794513895075e+00,2.406339496374130249e-01
1.186538991486113304e+00,2.405536323785781860e-01
1.186925152062618727e+00,2.405645996332168579e-01
1.187310281776767340e+00,2.406174689531326294e-01
1.187694386117719159e+00,2.406970858573913574e-01
1.188077470530906510e+00,2.408751100301742554e-01
1.188459540418498994e+00,2.407193779945373535e-01
1.188840601139859565e+00,2.407044172286987305e-01
1.189220658011995280e+00,2.407533675432205200e-01
1.189599716310003386e+00,2.408060729503631592e-01
1.189977781267510082e+00,2.407907098531723022e-01
1.190354858077103506e+00,2.407999038696289062e-01
1.190730951890763389e+00,2.409655749797821045e-01
1.191106067820281389e+00,2.409841120243072510e-01
1.191480210937679640e+00,2.409336417913436890e-01
1.191853386275620652e+00,2.409119457006454468e-01
1.192225598827815203e+00,2.409758269786834717e-01
1.192596853549422242e+00,2.410202026367187500e-01
1.192967155357444353e+00,2.411734610795974731e-01
1.193336509131119438e+00,2.411271333694458008e-01
1.193704919712305967e+00,2.410517334938049316e-01
1.194072391905864672e+00,2.410939484834671021e-01
1.194438930480032246e+00,2.411728054285049438e-01
1.194804540166795492e+00,2.413355559110641479e-01
1.195169225662256141e+00,2.412251085042953491e-01
1.195532991626992558e+00,2.412012815475463867e-01
1.195895842686418797e+00,2.412131279706954956e-01
1.196257783431134980e+00,2.412838786840438843e-01
1.196618818417278352e+00,2.414152473211288452e-01
1.196978952166866117e+00,2.414119690656661987e-01
1.197338189168134726e+00,2.413335144519805908e-01
1.197696533875876934e+00,2.413326203823089600e-01
1.198053990711771988e+00,2.413879781961441040e-01
1.198410564064713579e+00,2.415082752704620361e-01
1.198766258291133591e+00,2.415311038494110107e-01
1.199121077715319839e+00,2.414607852697372437e-01
1.199475026629733820e+00,2.414533346891403198e-01
1.199828109295320910e+00,2.415143549442291260e-01
1.200180329941817670e+00,2.415952533483505249e-01
1.200531692768056935e+00,2.417042404413223267e-01
1.200882201942267802e+00,2.416043579578399658e-01
1.201231861602372497e+00,2.415823191404342651e-01
1.201580675856278368e+00,2.416121363639831543e-01
1.201928648782169207e+00,2.416948527097702026e-01
1.202275784428790129e+00,2.418392300605773926e-01
1.202622086815730462e+00,2.417609691619873047e-01
1.202967559933703523e+00,2.417192459106445312e-01
1.203312207744821727e+00,2.417402267456054688e-01
1.203656034182869705e+00,2.417914271354675293e-01
1.203999043153574089e+00,2.419082522392272949e-01
1.204341238534868408e+00,2.419191300868988037e-01
1.204682624177158212e+00,2.418622076511383057e-01
1.205023203903578644e+00,2.418386936187744141e-01
1.205362981510253340e+00,2.418972849845886230e-01
1.205701960766547343e+00,2.419796735048294067e-01
1.206040145415317788e+00,2.420688569545745850e-01
1.206377539173162594e+00,2.419827431440353394e-01
1.206714145730665377e+00,2.420038878917694092e-01
1.207049968752637037e+00,2.419812381267547607e-01
1.207385011878355563e+00,2.420417368412017822e-01
1.207719278721802958e+00,2.422034740447998047e-01
1.208052772871899272e+00,2.420967966318130493e-01
1.208385497892732419e+00,2.420863211154937744e-01
1.208717457323788880e+00,2.421017289161682129e-01
1.209048654680177304e+00,2.421610206365585327e-01
1.209379093452854326e+00,2.422291934490203857e-01
1.209708777108842614e+00,2.423212677240371704e-01
1.210037709091451585e+00,2.421905994415283203e-01
1.210365892820491895e+00,2.421985864639282227e-01
1.210693331692488606e+00,2.422390431165695190e-01
1.211020029080892790e+00,2.422916442155838013e-01
1.211345988336290036e+00,2.424514740705490112e-01
1.211671212786606056e+00,2.423045486211776733e-01
1.211995705737311413e+00,2.422965764999389648e-01
1.212319470471621807e+00,2.423393130302429199e-01
1.212642510250698580e+00,2.423620373010635376e-01
1.212964828313845222e+00,2.423558086156845093e-01
1.213286427878702556e+00,2.424095869064331055e-01
1.213607312141441685e+00,2.425391077995300293e-01
1.213927484276953406e+00,2.425070255994796753e-01
1.214246947439038271e+00,2.424876540899276733e-01
1.214565704760592224e+00,2.426019161939620972e-01
1.214883759353790005e+00,2.425882518291473389e-01
1.215201114310269892e+00,2.425195127725601196e-01
1.215517772701311561e+00,2.425201833248138428e-01
1.215833737578015494e+00,2.425698041915893555e-01
1.216149011971479732e+00,2.426236122846603394e-01
1.216463598892973730e+00,2.427846044301986694e-01
1.216777501334110445e+00,2.426474690437316895e-01
1.217090722267018643e+00,2.426270246505737305e-01
1.217403264644510763e+00,2.426673173904418945e-01
1.217715131400249229e+00,2.427032887935638428e-01
1.218026325448912983e+00,2.428130209445953369e-01
1.218336849686360024e+00,2.428087294101715088e-01
1.218646706989789719e+00,2.427394092082977295e-01
1.218955900217902677e+00,2.427545934915542603e-01
1.219264432211057958e+00,2.428284138441085815e-01
1.219572305791431832e+00,2.429576069116592407e-01
1.219879523763170104e+00,2.428959161043167114e-01
1.220186088912542655e+00,2.428524345159530640e-01
1.220492004008095988e+00,2.428798377513885498e-01
1.220797271800801109e+00,2.429350763559341431e-01
1.221101895024203632e+00,2.430651187896728516e-01
1.221405876394570100e+00,2.430058270692825317e-01
1.221709218611032766e+00,2.429768741130828857e-01
1.222011924355735024e+00,2.429840862751007080e-01
1.222313996293971305e+00,2.430297285318374634e-01
1.222615437074330291e+00,2.430967241525650024e-01
1.222916249328832583e+00,2.431894987821578979e-01
1.223216435673069036e+00,2.430797070264816284e-01
1.223515998706337982e+00,2.430810630321502686e-01
1.223814941011778901e+00,2.431275099515914917e-01
1.224113265156507646e+00,2.431754022836685181e-01
1.224410973691746785e+00,2.433295994997024536e-01
1.224708069152958601e+00,2.431969791650772095e-01
1.225004554059973216e+00,2.431887835264205933e-01
1.225300430917117156e+00,2.432270348072052002e-01
1.225595702213340799e+00,2.432820200920104980e-01
1.225890370422342945e+00,2.434286922216415405e-01
1.226184438002696497e+00,2.433250248432159424e-01
1.226477907397970357e+00,2.432946413755416870e-01
1.226770781036851998e+00,2.433261871337890625e-01
1.227063061333267591e+00,2.433706820011138916e-01
1.227354750686501683e+00,2.434061467647552490e-01
1.227645851481315553e+00,2.436018586158752441e-01
1.227936366088063780e+00,2.434340417385101318e-01
1.228226296862809708e+00,2.434298247098922729e-01
1.228515646147441132e+00,2.434977889060974121e-01
1.228804416269783095e+00,2.436063587665557861e-01
1.229092609543710690e+00,2.435631155967712402e-01
1.229380228269259634e+00,2.435804903507232666e-01
1.229667274732736848e+00,2.437194436788558960e-01
1.229953751206829482e+00,2.436159551143646240e-01
1.230239659950713271e+00,2.435954064130783081e-01
1.230525003210158230e+00,2.436192184686660767e-01
1.230809783217635900e+00,2.436761558055877686e-01
1.231094002192423487e+00,2.438007593154907227e-01
1.231377662340707335e+00,2.437247782945632935e-01
1.231660765855686401e+00,2.436940968036651611e-01
1.231943314917673060e+00,2.437129318714141846e-01
1.232225311694195469e+00,2.437603920698165894e-01
1.232506758340094599e+00,2.437807172536849976e-01
1.232787656997626602e+00,2.439197152853012085e-01
1.233068009796557174e+00,2.438566088676452637e-01
1.233347818854261257e+00,2.438278049230575562e-01
1.233627086275816964e+00,2.438603639602661133e-01
1.233905814154101499e+00,2.439582049846649170e-01
1.234184004569885751e+00,2.439862489700317383e-01
1.234461659591925775e+00,2.439273446798324585e-01
1.234738781277057829e+00,2.439395338296890259e-01
1.235015371670286521e+00,2.439870089292526245e-01
1.235291432804878076e+00,2.440314143896102905e-01
1.235566966702448477e+00,2.441721707582473755e-01
1.235841975373053847e+00,2.440623492002487183e-01
1.236116460815275486e+00,2.440481334924697876e-01
1.236390425016310468e+00,2.440861314535140991e-01
1.236663869952055794e+00,2.441490143537521362e-01
1.236936797587194992e+00,2.442779988050460815e-01
1.237209209875281601e+00,2.442136257886886597e-01
1.237481108758824000e+00,2.441918700933456421e-01
1.237752496169368666e+00,2.441905587911605835e-01
1.238023374027582335e+00,2.442613691091537476e-01
1.238293744243332162e+00,2.442793399095535278e-01
1.238563608715769648e+00,2.443314790725708008e-01
1.238832969333406808e+00,2.444670051336288452e-01
1.239101827974198544e+00,2.443209439516067505e-01
1.239370186505620142e+00,2.443286180496215820e-01
1.239638046784744541e+00,2.444066256284713745e-01
1.239905410658320273e+00,2.445131987333297729e-01
1.240172279962847179e+00,2.444592416286468506e-01
1.240438656524653238e+00,2.444878071546554565e-01
1.240704542159967838e+00,2.445773482322692871e-01
1.240969938674997497e+00,2.444970160722732544e-01
1.241234847865998914e+00,2.444876134395599365e-01
1.241499271519352021e+00,2.445107847452163696e-01
1.241763211411632151e+00,2.445579767227172852e-01
1.242026669309682196e+00,2.445737719535827637e-01
1.242289646970682115e+00,2.445778399705886841e-01
1.242552146142221536e+00,2.446080297231674194e-01
1.242814168562366595e+00,2.447099983692169189e-01
1.243075715959732763e+00,2.447391599416732788e-01
1.243336790053548579e+00,2.447010427713394165e-01
1.243597392553727810e+00,2.447496354579925537e-01
1.243857525160933619e+00,2.448534369468688965e-01
1.244117189566647186e+00,2.447555363178253174e-01
1.244376387453232313e+00,2.447621971368789673e-01
1.244635120494001157e+00,2.447907179594039917e-01
1.244893390353279727e+00,2.448406815528869629e-01
1.245151198686471616e+00,2.449852973222732544e-01
1.245408547140121058e+00,2.448876798152923584e-01
1.245665437351977101e+00,2.448875606060028076e-01
1.245921870951055777e+00,2.449077814817428589e-01
1.246177849557701611e+00,2.449571639299392700e-01
1.246433374783649572e+00,2.449709624052047729e-01
1.246688448232086133e+00,2.449844330549240112e-01
1.246943071497708777e+00,2.450610846281051636e-01
1.247197246166786622e+00,2.451609671115875244e-01
1.247450973817219255e+00,2.451009452342987061e-01
1.247704256018596469e+00,2.451565563678741455e-01
1.247957094332254213e+00,2.452352941036224365e-01
1.248209490311335434e+00,2.451540380716323853e-01
1.248461445500844702e+00,2.451736927032470703e-01
1.248712961437706603e+00,2.451982200145721436e-01
1.248964039650821478e+00,2.452383190393447876e-01
1.249214681661119819e+00,2.452450096607208252e-01
1.249464888981620891e+00,2.452765256166458130e-01
1.249714663117483804e+00,2.453362494707107544e-01
1.249964005566064129e+00,2.454171925783157349e-01
1.250212917816967639e+00,2.453642636537551880e-01
1.250461401352102042e+00,2.454040795564651489e-01
