# kappa, training_loss
1.250816616559863537e+00,8.140522986650466919e-02
1.251064247110226013e+00,8.294171839952468872e-02
1.251311453344782221e+00,8.316015452146530151e-02
1.251558236715178518e+00,8.245818316936492920e-02
1.251804598665624546e+00,8.525265008211135864e-02
1.252050540632943409e+00,8.421919494867324829e-02
1.252296064046622970e+00,8.482020348310470581e-02
1.252541170328864917e+00,8.342151343822479248e-02
1.252785860894634951e+00,8.350472897291183472e-02
1.253030137151710743e+00,8.326561748981475830e-02
1.253274000500731233e+00,8.501506596803665161e-02
1.253517452335245252e+00,8.322080969810485840e-02
1.253760494041757712e+00,8.184748888015747070e-02
1.254003126999779782e+00,8.356568217277526855e-02
1.254245352581871975e+00,8.342692255973815918e-02
1.254487172153694541e+00,8.254984021186828613e-02
1.254728587074051216e+00,8.301175385713577271e-02
1.254969598694935629e+00,8.346229046583175659e-02
1.255210208361577928e+00,8.300642669200897217e-02
1.255450417412487862e+00,8.334437012672424316e-02
1.255690227179500740e+00,8.352944254875183105e-02
1.255929638987821395e+00,8.352036029100418091e-02
1.256168654156067932e+00,8.381742984056472778e-02
1.256407273996316354e+00,8.297156542539596558e-02
1.256645499814141864e+00,8.350846916437149048e-02
1.256883332908663498e+00,8.239720016717910767e-02
1.257120774572585642e+00,8.188693225383758545e-02
1.257357826092240671e+00,8.318366110324859619e-02
1.257594488747630468e+00,8.245500922203063965e-02
1.257830763812468167e+00,8.102728426456451416e-02
1.258066652554218567e+00,8.249538391828536987e-02
1.258302156234140101e+00,8.355946838855743408e-02
1.258537276107324576e+00,8.209552615880966187e-02
1.258772013422737146e+00,8.190323412418365479e-02
1.259006369423256722e+00,8.280974626541137695e-02
1.259240345345714607e+00,8.268614858388900757e-02
1.259473942420934911e+00,8.142919093370437622e-02
1.259707161873772074e+00,8.375339210033416748e-02
1.259940004923150170e+00,8.281566202640533447e-02
1.260172472782101094e+00,8.196872472763061523e-02
1.260404566657801428e+00,8.420501649379730225e-02
1.260636287751612850e+00,8.059165626764297485e-02
1.260867637259115659e+00,8.183149248361587524e-02
1.261098616370148751e+00,8.198113739490509033e-02
1.261329226268844916e+00,8.137402683496475220e-02
1.261559468133667705e+00,8.362258970737457275e-02
1.261789343137447172e+00,8.267077058553695679e-02
1.262018852447416517e+00,8.010937273502349854e-02
1.262247997225246943e+00,8.192911744117736816e-02
1.262476778627082963e+00,8.313353359699249268e-02
1.262705197803577706e+00,8.268834650516510010e-02
1.262933255899927998e+00,8.290039002895355225e-02
1.263160954055907448e+00,8.294224739074707031e-02
1.263388293405901752e+00,8.308086544275283813e-02
1.263615275078942890e+00,8.240564167499542236e-02
1.263841900198741763e+00,8.280463516712188721e-02
1.264068169883722392e+00,8.403851091861724854e-02
1.264294085247054111e+00,8.207976073026657104e-02
1.264519647396685542e+00,8.142463117837905884e-02
1.264744857435376346e+00,8.285996317863464355e-02
1.264969716460729865e+00,8.100200444459915161e-02
1.265194225565225983e+00,8.170267194509506226e-02
1.265418385836251325e+00,8.273595571517944336e-02
1.265642198356131676e+00,8.149494230747222900e-02
1.265865664202164176e+00,8.172597736120223999e-02
1.266088784446647075e+00,7.992926239967346191e-02
1.266311560156911709e+00,8.371517062187194824e-02
1.266533992395352026e+00,8.127229660749435425e-02
1.266756082219456347e+00,8.102676272392272949e-02
1.266977830681836226e+00,8.103096485137939453e-02
1.267199238830256647e+00,8.166746050119400024e-02
1.267420307707666893e+00,8.178272098302841187e-02
1.267641038352228300e+00,8.236360549926757812e-02
1.267861431797345340e+00,8.144934475421905518e-02
1.268081489071692269e+00,8.214370906352996826e-02
1.268301211199244882e+00,8.071512728929519653e-02
1.268520599199306265e+00,8.076216280460357666e-02
1.268739654086537438e+00,8.224038034677505493e-02
1.268958376870983340e+00,8.216900378465652466e-02
1.269176768558103463e+00,8.086803555488586426e-02
1.269394830148796727e+00,8.207118511199951172e-02
1.269612562639431230e+00,8.144833892583847046e-02
1.269829967021870676e+00,8.060392737388610840e-02
1.270047044283500570e+00,8.043995499610900879e-02
1.270263795407257090e+00,7.993777096271514893e-02
1.270480221371652396e+00,8.165186643600463867e-02
1.270696323150801277e+00,8.222227543592453003e-02
1.270912101714448239e+00,8.074112236499786377e-02
1.271127558027992155e+00,8.360429853200912476e-02
1.271342693052514017e+00,8.000827580690383911e-02
1.271557507744801363e+00,8.224751055240631104e-02
1.271772003057373590e+00,8.134645223617553711e-02
1.271986179938509043e+00,8.165334165096282959e-02
1.272200039332267663e+00,8.227626234292984009e-02
1.272413582178518521e+00,8.214285969734191895e-02
1.272626809412962690e+00,7.937069237232208252e-02
1.272839721967158555e+00,8.058843016624450684e-02
1.273052320768546464e+00,8.140809088945388794e-02
1.273264606740472482e+00,8.163789659738540649e-02
1.273476580802212377e+00,8.134656399488449097e-02
1.273688243868996706e+00,8.076475560665130615e-02
1.273899596852032801e+00,8.124856650829315186e-02
1.274110640658529414e+00,8.024295419454574585e-02
1.274321376191720034e+00,8.005090057849884033e-02
1.274531804350885089e+00,8.123201131820678711e-02
1.274741926031376593e+00,8.046101033687591553e-02
1.274951742124640131e+00,7.838560640811920166e-02
1.275161253518236615e+00,7.965558022260665894e-02
1.275370461095866048e+00,8.179857581853866577e-02
1.275579365737390836e+00,8.071248233318328857e-02
1.275787968318855325e+00,8.039733767509460449e-02
1.275996269712509790e+00,8.070868253707885742e-02
1.276204270786831518e+00,8.189877122640609741e-02
1.276411972406547024e+00,8.070490509271621704e-02
1.276619375432653802e+00,8.024504780769348145e-02
1.276826480722440538e+00,8.117433637380599976e-02
1.277033289129510196e+00,7.891633361577987671e-02
1.277239801503798899e+00,7.961124181747436523e-02
1.277446018691598795e+00,7.911489158868789673e-02
1.277651941535578484e+00,8.009842038154602051e-02
1.277857570874802784e+00,8.049201965332031250e-02
1.278062907544753601e+00,8.159254491329193115e-02
1.278267952377351468e+00,8.019296824932098389e-02
1.278472706200973974e+00,7.994627207517623901e-02
1.278677169840477079e+00,8.156935125589370728e-02
1.278881344117214880e+00,7.937151193618774414e-02
1.279085229849058480e+00,8.246631175279617310e-02
1.279288827850416865e+00,8.057883381843566895e-02
1.279492138932255552e+00,8.033446967601776123e-02
1.279695163902117461e+00,7.964222878217697144e-02
1.279897903564139350e+00,8.001533150672912598e-02
1.280100358719073572e+00,8.050669729709625244e-02
1.280302530164306063e+00,7.993505150079727173e-02
1.280504418693875435e+00,8.197273313999176025e-02
1.280706025098490297e+00,8.133491873741149902e-02
1.280907350165550573e+00,8.150716125965118408e-02
1.281108394679163265e+00,8.071589469909667969e-02
1.281309159420162214e+00,8.054860681295394897e-02
1.281509645166126088e+00,7.853942364454269409e-02
1.281709852691396367e+00,8.103547990322113037e-02
1.281909782767095107e+00,8.120577037334442139e-02
1.282109436161142924e+00,7.798308134078979492e-02
1.282308813638276979e+00,8.226584643125534058e-02
1.282507915960067635e+00,8.099507540464401245e-02
1.282706743884936884e+00,7.877147942781448364e-02
1.282905298168175445e+00,7.929771393537521362e-02
1.283103579561960084e+00,7.814957201480865479e-02
1.283301588815369820e+00,8.016933500766754150e-02
1.283499326674403695e+00,8.012633770704269409e-02
1.283696793881998532e+00,7.783094793558120728e-02
1.283893991178043148e+00,7.972320914268493652e-02
1.284090919299397449e+00,8.027724921703338623e-02
1.284287578979907529e+00,8.013691008090972900e-02
1.284483970950423437e+00,8.017158508300781250e-02
1.284680095938813604e+00,7.832515984773635864e-02
1.284875954669982168e+00,7.985921204090118408e-02
1.285071547865885622e+00,7.825008779764175415e-02
1.285266876245547252e+00,7.913284748792648315e-02
1.285461940525074231e+00,7.923397421836853027e-02
1.285656741417672722e+00,8.006044477224349976e-02
1.285851279633663857e+00,7.741938531398773193e-02
1.286045555880499291e+00,7.919343560934066772e-02
1.286239570862776516e+00,7.917720824480056763e-02
1.286433325282253515e+00,8.023293316364288330e-02
1.286626819837865865e+00,8.158858120441436768e-02
1.286820055225739834e+00,7.702663540840148926e-02
1.287013032139208146e+00,8.082270622253417969e-02
1.287205751268825527e+00,7.961045950651168823e-02
1.287398213302382910e+00,8.004472404718399048e-02
1.287590418924922098e+00,8.170349150896072388e-02
1.287782368818750189e+00,7.970038801431655884e-02
1.287974063663455349e+00,7.996620982885360718e-02
1.288165504135919459e+00,7.964965701103210449e-02
1.288356690910334335e+00,7.893066853284835815e-02
1.288547624658214374e+00,8.018436282873153687e-02
1.288738306048411220e+00,8.035608381032943726e-02
1.288928735747128407e+00,7.755271345376968384e-02
1.289118914417934469e+00,8.004111796617507935e-02
1.289308842721777371e+00,8.012197911739349365e-02
1.289498521316998492e+00,7.948572933673858643e-02
1.289687950859345289e+00,7.671178132295608521e-02
1.289877132001985949e+00,7.887144386768341064e-02
1.290066065395522710e+00,7.885500788688659668e-02
1.290254751688004520e+00,7.983444631099700928e-02
1.290443191524941469e+00,7.927785068750381470e-02
1.290631385549316779e+00,7.972273230552673340e-02
1.290819334401602125e+00,7.972383499145507812e-02
1.291007038719768074e+00,8.015165477991104126e-02
1.291194499139298513e+00,7.888441532850265503e-02
1.291381716293203086e+00,7.890512794256210327e-02
1.291568690812031628e+00,7.956421375274658203e-02
1.291755423323883489e+00,7.908962666988372803e-02
1.291941914454424412e+00,7.772561907768249512e-02
1.292128164826895187e+00,7.788121700286865234e-02
1.292314175062126758e+00,7.962939143180847168e-02
1.292499945778551762e+00,7.877143472433090210e-02
1.292685477592216969e+00,7.799918204545974731e-02
1.292870771116795048e+00,7.997367531061172485e-02
1.293055826963597665e+00,7.962217181921005249e-02
1.293240645741587036e+00,7.818493247032165527e-02
1.293425228057387466e+00,7.829702645540237427e-02
1.293609574515298677e+00,7.872505486011505127e-02
1.293793685717305797e+00,7.774189114570617676e-02
1.293977562263093573e+00,7.908836007118225098e-02
1.294161204750055250e+00,8.068820834159851074e-02
1.294344613773306785e+00,7.887482643127441406e-02
1.294527789925696615e+00,7.917211204767227173e-02
1.294710733797818536e+00,7.861831784248352051e-02
1.294893445978021695e+00,7.680306583642959595e-02
1.295075927052423026e+00,7.829149812459945679e-02
1.295258177604918570e+00,7.808396965265274048e-02
1.295440198217193695e+00,7.803524285554885864e-02
1.295621989468735302e+00,7.873052358627319336e-02
1.295803551936842046e+00,7.926004379987716675e-02
1.295984886196636321e+00,7.799407094717025757e-02
1.296165992821073809e+00,7.857228815555572510e-02
1.296346872380955695e+00,7.905708253383636475e-02
1.296527525444939322e+00,7.644300907850265503e-02
1.296707952579547296e+00,7.908845692873001099e-02
1.296888154349180367e+00,7.794571667909622192e-02
1.297068131316126527e+00,7.726518809795379639e-02
1.297247884040572341e+00,7.844917476177215576e-02
1.297427413080612491e+00,7.788884639739990234e-02
1.297606718992261765e+00,7.932872325181961060e-02
1.297785802329463500e+00,7.903317362070083618e-02
1.297964663644101124e+00,7.936261594295501709e-02
1.298143303486007705e+00,7.871804386377334595e-02
1.298321722402976608e+00,8.056797087192535400e-02
1.298499920940771490e+00,7.893039286136627197e-02
1.298677899643136069e+00,7.874922454357147217e-02
1.298855659051803446e+00,7.982362806797027588e-02
1.299033199706507880e+00,7.971526682376861572e-02
1.299210522144992552e+00,7.839176803827285767e-02
1.299387626903020454e+00,7.777526974678039551e-02
1.299564514514384816e+00,7.811538875102996826e-02
1.299741185510916219e+00,7.813485711812973022e-02
1.299917640422495024e+00,7.838187366724014282e-02
1.300093879777059147e+00,7.670268416404724121e-02
1.300269904100614493e+00,7.934777438640594482e-02
1.300445713917243395e+00,7.837634533643722534e-02
1.300621309749115051e+00,8.070087432861328125e-02
1.300796692116493958e+00,7.678307592868804932e-02
1.300971861537750129e+00,7.613322138786315918e-02
1.301146818529366644e+00,7.996424287557601929e-02
1.301321563605950749e+00,7.870145887136459351e-02
1.301496097280241626e+00,7.691318541765213013e-02
1.301670420063120170e+00,7.825261354446411133e-02
1.301844532463616755e+00,7.849604636430740356e-02
1.302018434988921669e+00,7.677992433309555054e-02
1.302192128144393779e+00,7.642422616481781006e-02
1.302365612433567188e+00,7.799932360649108887e-02
1.302538888358163893e+00,7.808101177215576172e-02
1.302711956418098227e+00,7.769975811243057251e-02
1.302884817111489069e+00,7.939089834690093994e-02
1.303057470934665840e+00,7.899150252342224121e-02
1.303229918382179164e+00,7.737333327531814575e-02
1.303402159946807526e+00,7.696680724620819092e-02
1.303574196119566819e+00,7.876919209957122803e-02
1.303746027389718565e+00,7.703781127929687500e-02
1.303917654244778346e+00,7.776955515146255493e-02
1.304089077170523137e+00,7.742288708686828613e-02
1.304260296651001072e+00,7.772934436798095703e-02
1.304431313168539441e+00,7.719007879495620728e-02
1.304602127203750905e+00,7.860484719276428223e-02
1.304772739235543488e+00,7.708659023046493530e-02
1.304943149741129460e+00,7.792398333549499512e-02
1.305113359196029776e+00,7.645265758037567139e-02
1.305283368074086292e+00,7.705232501029968262e-02
1.305453176847466867e+00,7.636525481939315796e-02
1.305622785986674028e+00,7.696712762117385864e-02
1.305792195960552515e+00,7.581108063459396362e-02
1.305961407236298388e+00,7.750158011913299561e-02
1.306130420279464799e+00,7.710617035627365112e-02
1.306299235553970872e+00,7.654939591884613037e-02
1.306467853522109479e+00,7.574094831943511963e-02
1.306636274644553675e+00,7.894198596477508545e-02
1.306804499380365581e+00,7.777255773544311523e-02
1.306972528187003491e+00,7.696765661239624023e-02
1.307140361520328531e+00,7.915881276130676270e-02
1.307307999834613099e+00,7.759317010641098022e-02
1.307475443582547969e+00,7.933223992586135864e-02
1.307642693215249174e+00,7.691080123186111450e-02
1.307809749182266001e+00,7.816939055919647217e-02
1.307976611931587430e+00,7.606826722621917725e-02
1.308143281909650790e+00,7.585130631923675537e-02
1.308309759561346652e+00,7.700229436159133911e-02
1.308476045330027926e+00,7.823349535465240479e-02
1.308642139657516301e+00,7.760389894247055054e-02
1.308808042984108910e+00,7.715371251106262207e-02
1.308973755748586099e+00,7.638968527317047119e-02
1.309139278388217642e+00,7.605452090501785278e-02
1.309304611338769853e+00,7.814900577068328857e-02
1.309469755034512684e+00,7.747753709554672241e-02
1.309634709908226835e+00,7.584600150585174561e-02
1.309799476391209971e+00,7.671486586332321167e-02
1.309964054913283604e+00,7.558522373437881470e-02
1.310128445902800198e+00,7.760610431432723999e-02
1.310292649786649166e+00,7.656612992286682129e-02
1.310456666990264196e+00,7.804752141237258911e-02
1.310620497937629692e+00,7.690121233463287354e-02
1.310784143051287653e+00,7.653909176588058472e-02
1.310947602752342567e+00,7.695856690406799316e-02
1.311110877460470725e+00,7.717512547969818115e-02
1.311273967593924450e+00,7.591579854488372803e-02
1.311436873569538752e+00,7.654356211423873901e-02
1.311599595802739104e+00,7.793278992176055908e-02
1.311762134707546323e+00,7.731504738330841064e-02
1.311924490696583456e+00,7.701559364795684814e-02
1.312086664181081996e+00,7.652353495359420776e-02
1.312248655570888767e+00,7.616460323333740234e-02
1.312410465274470805e+00,7.966817170381546021e-02
1.312572093698922915e+00,7.713568955659866333e-02
1.312733541249972768e+00,7.665698975324630737e-02
1.312894808331987795e+00,7.654017955064773560e-02
1.313055895347980728e+00,7.642469555139541626e-02
1.313216802699615826e+00,7.599892467260360718e-02
1.313377530787214642e+00,7.500435411930084229e-02
1.313538080009762687e+00,7.597696036100387573e-02
1.313698450764914760e+00,7.537522912025451660e-02
1.313858643449001162e+00,7.433798909187316895e-02
1.314018658457033029e+00,7.504662871360778809e-02
1.314178496182708988e+00,7.694010436534881592e-02
1.314338157018420272e+00,7.714615762233734131e-02
1.314497641355257374e+00,7.492986321449279785e-02
1.314656949583013823e+00,7.723540067672729492e-02
1.314816082090195293e+00,7.594474405050277710e-02
1.314975039264022039e+00,7.686257362365722656e-02
1.315133821490435340e+00,7.580118626356124878e-02
1.315292429154104825e+00,7.656911760568618774e-02
1.315450862638432250e+00,7.398072630167007446e-02
1.315609122325557490e+00,7.530458271503448486e-02
1.315767208596364091e+00,7.629337161779403687e-02
1.315925121830485045e+00,7.758314162492752075e-02
1.316082862406308784e+00,7.502111047506332397e-02
1.316240430700983177e+00,7.462600618600845337e-02
1.316397827090421524e+00,7.590694725513458252e-02
1.316555051949308330e+00,7.614261656999588013e-02
1.316712105651105080e+00,7.485353201627731323e-02
1.316868988568053789e+00,7.772435992956161499e-02
1.317025701071184773e+00,7.310751825571060181e-02
1.317182243530319097e+00,7.529091089963912964e-02
1.317338616314076560e+00,7.395698875188827515e-02
1.317494819789878813e+00,7.492312043905258179e-02
1.317650854323955345e+00,7.683810591697692871e-02
1.317806720281349486e+00,7.766778022050857544e-02
1.317962418025921956e+00,7.776290178298950195e-02
1.318117947920356414e+00,7.629954069852828979e-02
1.318273310326165682e+00,7.507734745740890503e-02
1.318428505603695289e+00,7.543511688709259033e-02
1.318583534112129696e+00,7.510010153055191040e-02
1.318738396209495622e+00,7.357724010944366455e-02
1.318893092252669375e+00,7.579174637794494629e-02
1.319047622597379288e+00,7.497576624155044556e-02
1.319201987598212833e+00,7.399761676788330078e-02
1.319356187608619946e+00,7.615098357200622559e-02
1.319510222980918357e+00,7.467171549797058105e-02
1.319664094066299365e+00,7.537572085857391357e-02
1.319817801214830277e+00,7.762172818183898926e-02
1.319971344775461741e+00,7.692024111747741699e-02
1.320124725096031515e+00,7.630990445613861084e-02
1.320277942523268688e+00,7.741698622703552246e-02
1.320430997402799012e+00,7.730554789304733276e-02
1.320583890079148892e+00,7.733612507581710815e-02
1.320736620895751612e+00,7.473955303430557251e-02
1.320889190194949991e+00,7.574866712093353271e-02
1.321041598318001942e+00,7.789445668458938599e-02
1.321193845605085571e+00,7.701787352561950684e-02
1.321345932395302292e+00,7.654461264610290527e-02
1.321497859026683264e+00,7.612735778093338013e-02
1.321649625836191833e+00,7.574117183685302734e-02
1.321801233159729527e+00,7.736809551715850830e-02
1.321952681332140500e+00,7.711048424243927002e-02
1.322103970687214192e+00,7.600270956754684448e-02
1.322255101557692436e+00,7.797034829854965210e-02
1.322406074275271459e+00,7.569780200719833374e-02
1.322556889170607874e+00,7.600750774145126343e-02
1.322707546573322457e+00,7.610508799552917480e-02
1.322858046812003696e+00,7.491393387317657471e-02
1.323008390214213348e+00,7.487440854310989380e-02
1.323158577106490430e+00,7.553986459970474243e-02
1.323308607814354554e+00,7.606989145278930664e-02
1.323458482662311031e+00,7.664296776056289673e-02
1.323608201973855536e+00,7.538640499114990234e-02
1.323757766071476327e+00,7.405563443899154663e-02
1.323907175276661574e+00,7.482106983661651611e-02
1.324056429909899579e+00,7.446741312742233276e-02
1.324205530290686328e+00,7.594367116689682007e-02
1.324354476737528152e+00,7.413962483406066895e-02
1.324503269567945729e+00,7.274150103330612183e-02
1.324651909098478075e+00,7.459694147109985352e-02
1.324800395644686768e+00,7.655202597379684448e-02
1.324948729521160828e+00,7.530815899372100830e-02
1.325096911041518943e+00,7.486610114574432373e-02
1.325244940518415016e+00,7.528679072856903076e-02
1.325392818263541272e+00,7.564570009708404541e-02
1.325540544587632930e+00,7.452367991209030151e-02
1.325688119800470632e+00,7.527443766593933105e-02
1.325835544210886452e+00,7.494883239269256592e-02
1.325982818126766105e+00,7.378792762756347656e-02
1.326129941855053174e+00,7.505927234888076782e-02
1.326276915701754211e+00,7.549574226140975952e-02
1.326423739971939852e+00,7.290688902139663696e-02
1.326570414969751699e+00,7.539521902799606323e-02
1.326716940998404093e+00,7.572903484106063843e-02
1.326863318360187893e+00,7.569049298763275146e-02
1.327009547356476027e+00,7.523423433303833008e-02
1.327155628287724820e+00,7.496313005685806274e-02
1.327301561453479550e+00,7.314682006835937500e-02
1.327447347152376667e+00,7.729639858007431030e-02
1.327592985682149118e+00,7.515560835599899292e-02
1.327738477339628798e+00,7.567106932401657104e-02
1.327883822420749427e+00,7.604387402534484863e-02
1.328029021220552996e+00,7.484636455774307251e-02
1.328174074033190211e+00,7.398363947868347168e-02
1.328318981151926259e+00,7.419223338365554810e-02
1.328463742869142372e+00,7.572426646947860718e-02
1.328608359476342038e+00,7.472740113735198975e-02
1.328752831264151890e+00,7.521378248929977417e-02
1.328897158522326816e+00,7.481514662504196167e-02
1.329041341539752841e+00,7.384946942329406738e-02
1.329185380604450906e+00,7.366564869880676270e-02
1.329329276003579530e+00,7.597333192825317383e-02
1.329473028023439696e+00,7.463509589433670044e-02
1.329616636949476627e+00,7.430239021778106689e-02
1.329760103066284449e+00,7.397282123565673828e-02
1.329903426657608856e+00,7.728897035121917725e-02
1.330046608006351327e+00,7.566571235656738281e-02
1.330189647394571129e+00,7.392717152833938599e-02
1.330332545103489528e+00,7.353609055280685425e-02
1.330475301413493572e+00,7.519718259572982788e-02
1.330617916604137418e+00,7.254468649625778198e-02
1.330760390954148997e+00,7.197479158639907837e-02
1.330902724741429566e+00,7.532604783773422241e-02
1.331044918243059261e+00,7.454016804695129395e-02
1.331186971735300428e+00,7.463343441486358643e-02
1.331328885493598735e+00,7.550545781850814819e-02
1.331470659792588940e+00,7.432548701763153076e-02
1.331612294906096894e+00,7.422527670860290527e-02
1.331753791107141982e+00,7.422989606857299805e-02
1.331895148667941564e+00,7.608736306428909302e-02
1.332036367859913861e+00,7.698900252580642700e-02
1.332177448953680621e+00,7.551040500402450562e-02
1.332318392219069780e+00,7.337839156389236450e-02
1.332459197925120575e+00,7.344681024551391602e-02
1.332599866340084205e+00,7.316362857818603516e-02
1.332740397731428494e+00,7.452126592397689819e-02
1.332880792365839895e+00,7.272698730230331421e-02
1.333021050509227257e+00,7.524716109037399292e-02
1.333161172426725383e+00,7.265210151672363281e-02
1.333301158382695917e+00,7.380129396915435791e-02
1.333441008640732894e+00,7.348036020994186401e-02
1.333580723463663853e+00,7.584080845117568970e-02
1.333720303113553829e+00,7.622214406728744507e-02
1.333859747851707800e+00,7.392249256372451782e-02
1.333999057938674015e+00,7.571131736040115356e-02
1.334138233634245996e+00,7.433237135410308838e-02
1.334277275197466972e+00,7.240443676710128784e-02
1.334416182886631441e+00,7.518651336431503296e-02
1.334554956959288941e+00,7.231335341930389404e-02
1.334693597672245824e+00,7.466860115528106689e-02
1.334832105281569259e+00,7.362586259841918945e-02
1.334970480042589447e+00,7.338600605726242065e-02
1.335108722209903176e+00,7.276463508605957031e-02
1.335246832037374931e+00,7.333286106586456299e-02
1.335384809778141557e+00,7.562835514545440674e-02
1.335522655684614701e+00,7.514707744121551514e-02
1.335660370008481923e+00,7.160485535860061646e-02
1.335797953000711802e+00,7.276126742362976074e-02
1.335935404911555491e+00,7.501970231533050537e-02
1.336072725990548937e+00,7.257328927516937256e-02
1.336209916486516880e+00,7.304392755031585693e-02
1.336346976647574403e+00,7.290105521678924561e-02
1.336483906721130266e+00,7.295944541692733765e-02
1.336620706953889348e+00,7.336574792861938477e-02
1.336757377591855755e+00,7.164885848760604858e-02
1.336893918880334819e+00,7.529047131538391113e-02
1.337030331063935984e+00,7.484619319438934326e-02
1.337166614386575691e+00,7.320630550384521484e-02
1.337302769091479604e+00,7.341856509447097778e-02
1.337438795421185711e+00,7.341592013835906982e-02
1.337574693617545885e+00,7.458545267581939697e-02
1.337710463921730097e+00,7.325833290815353394e-02
1.337846106574227534e+00,7.318150997161865234e-02
1.337981621814849920e+00,7.503964006900787354e-02
1.338117009882733299e+00,7.313534617424011230e-02
1.338252271016342254e+00,7.377962023019790649e-02
1.338387405453469903e+00,7.595530897378921509e-02
1.338522413431242786e+00,7.410191744565963745e-02
1.338657295186121754e+00,7.464811205863952637e-02
1.338792050953905299e+00,7.227534800767898560e-02
1.338926680969731997e+00,7.247564941644668579e-02
1.339061185468082504e+00,7.014212012290954590e-02
1.339195564682782225e+00,7.573588937520980835e-02
1.339329818847003750e+00,7.469774037599563599e-02
1.339463948193269749e+00,7.481800019741058350e-02
1.339597952953454074e+00,7.406546920537948608e-02
1.339731833358786206e+00,7.135488092899322510e-02
1.339865589639851473e+00,7.451482117176055908e-02
1.339999222026595049e+00,7.664590328931808472e-02
1.340132730748323286e+00,7.401186227798461914e-02
1.340266116033707045e+00,7.251092791557312012e-02
1.340399378110783024e+00,7.136689871549606323e-02
1.340532517206957097e+00,7.321166992187500000e-02
1.340665533549005417e+00,7.439754903316497803e-02
1.340798427363078416e+00,7.292925566434860229e-02
1.340931198874701247e+00,7.473976910114288330e-02
1.341063848308777340e+00,7.293228060007095337e-02
1.341196375889590398e+00,7.482310384511947632e-02
1.341328781840806394e+00,7.366099208593368530e-02
1.341461066385476464e+00,7.223973423242568970e-02
1.341593229746038229e+00,7.426981627941131592e-02
1.341725272144318915e+00,7.342147082090377808e-02
1.341857193801536896e+00,7.461890578269958496e-02
1.341988994938304813e+00,7.423391193151473999e-02
1.342120675774630456e+00,7.586742937564849854e-02
1.342252236529920539e+00,7.144322991371154785e-02
1.342383677422980925e+00,7.059359550476074219e-02
1.342514998672021509e+00,7.350292801856994629e-02
1.342646200494655995e+00,7.461116462945938110e-02
1.342777283107904562e+00,7.325919717550277710e-02
1.342908246728197197e+00,7.434413582086563110e-02
1.343039091571374133e+00,7.248638570308685303e-02
1.343169817852689851e+00,7.355222105979919434e-02
1.343300425786813301e+00,7.361852377653121948e-02
1.343430915587831898e+00,7.320690900087356567e-02
1.343561287469251742e+00,7.373514771461486816e-02
1.343691541644000953e+00,7.444283366203308105e-02
1.343821678324431890e+00,7.334490865468978882e-02
1.343951697722322036e+00,7.421576231718063354e-02
1.344081600048877334e+00,7.440842688083648682e-02
1.344211385514733514e+00,7.351060211658477783e-02
1.344341054329958540e+00,7.179122418165206909e-02
1.344470606704053939e+00,7.279986143112182617e-02
1.344600042845958132e+00,7.190300524234771729e-02
1.344729362964047326e+00,7.182250171899795532e-02
1.344858567266137506e+00,7.494889944791793823e-02
1.344987655959487327e+00,7.227556407451629639e-02
1.345116629250799223e+00,7.242313772439956665e-02
1.345245487346222069e+00,7.169094681739807129e-02
1.345374230451352959e+00,7.253255695104598999e-02
1.345502858771238319e+00,7.303558290004730225e-02
1.345631372510377677e+00,7.286413758993148804e-02
1.345759771872723665e+00,7.338585704565048218e-02
1.345888057061685350e+00,7.314955443143844604e-02
1.346016228280129345e+00,7.128301262855529785e-02
1.346144285730381807e+00,7.557675242424011230e-02
1.346272229614231986e+00,7.280459254980087280e-02
1.346400060132931120e+00,7.383365184068679810e-02
1.346527777487196431e+00,7.297027111053466797e-02
1.346655381877213342e+00,7.273462414741516113e-02
1.346782873502635480e+00,7.319372892379760742e-02
1.346910252562588228e+00,7.379496097564697266e-02
1.347037519255669613e+00,7.192352414131164551e-02
1.347164673779953192e+00,7.124820351600646973e-02
1.347291716332988276e+00,7.198035717010498047e-02
1.347418647111804146e+00,7.407053560018539429e-02
1.347545466312908724e+00,7.162863761186599731e-02
1.347672174132294121e+00,7.410053163766860962e-02
1.347798770765434861e+00,7.303309440612792969e-02
1.347925256407292105e+00,7.440342754125595093e-02
1.348051631252314309e+00,7.128063589334487915e-02
1.348177895494440115e+00,7.424431294202804565e-02
1.348304049327098797e+00,7.124744355678558350e-02
1.348430092943212255e+00,7.402999699115753174e-02
1.348556026535198349e+00,7.429434359073638916e-02
1.348681850294970452e+00,7.342614978551864624e-02
1.348807564413940785e+00,7.237944006919860840e-02
1.348933169083021300e+00,7.220603525638580322e-02
1.349058664492626125e+00,7.199988514184951782e-02
1.349184050832672455e+00,7.363652437925338745e-02
1.349309328292583432e+00,7.203599810600280762e-02
1.349434497061288152e+00,7.365826517343521118e-02
1.349559557327225434e+00,7.248620688915252686e-02
1.349684509278343381e+00,7.385689765214920044e-02
1.349809353102103593e+00,7.311213016510009766e-02
1.349934088985480063e+00,7.187996804714202881e-02
1.350058717114962947e+00,7.263709604740142822e-02
1.350183237676559456e+00,7.391759753227233887e-02
1.350307650855795183e+00,7.256992906332015991e-02
1.350431956837716774e+00,7.198776304721832275e-02
1.350556155806892589e+00,7.402089983224868774e-02
1.350680247947414481e+00,7.101750373840332031e-02
