# kappa, training_loss
1.402775506919576198e+00,5.039136856794357300e-03
1.402861864820357019e+00,5.080628208816051483e-03
1.402948171059312799e+00,4.625394940376281738e-03
1.403034425698218568e+00,5.319949239492416382e-03
1.403120628798737002e+00,3.342046868056058884e-03
1.403206780422421529e+00,4.650743212550878525e-03
1.403292880630715223e+00,4.911557771265506744e-03
1.403378929484950577e+00,4.236871376633644104e-03
1.403464927046351285e+00,5.400917027145624161e-03
1.403550873376030905e+00,3.937259782105684280e-03
1.403636768534994417e+00,4.550252575427293777e-03
1.403722612584136886e+00,5.883197765797376633e-03
1.403808405584246355e+00,5.761210806667804718e-03
1.403894147596001174e+00,4.987242631614208221e-03
1.403979838679971781e+00,4.971163813024759293e-03
1.404065478896621144e+00,5.862785968929529190e-03
1.404151068306304539e+00,4.312308970838785172e-03
1.404236606969269552e+00,3.739327425137162209e-03
1.404322094945656962e+00,6.099477875977754593e-03
1.404407532295500749e+00,4.869217984378337860e-03
1.404492919078727864e+00,4.270931240171194077e-03
1.404578255355159344e+00,4.668219480663537979e-03
1.404663541184510311e+00,4.962772596627473831e-03
1.404748776626389750e+00,3.912315703928470612e-03
1.404833961740300508e+00,3.918756265193223953e-03
1.404919096585640848e+00,6.187257822602987289e-03
1.405004181221703785e+00,2.860854845494031906e-03
1.405089215707677752e+00,4.490261897444725037e-03
1.405174200102646154e+00,4.504922311753034592e-03
1.405259134465587811e+00,6.041015498340129852e-03
1.405344018855378296e+00,5.386505275964736938e-03
1.405428853330788153e+00,4.821883980184793472e-03
1.405513637950485561e+00,5.248220171779394150e-03
1.405598372773034344e+00,6.096932571381330490e-03
1.405683057856895735e+00,6.470987573266029358e-03
1.405767693260428164e+00,4.637618549168109894e-03
1.405852279041887032e+00,7.784638088196516037e-03
1.405936815259425376e+00,5.171194206923246384e-03
1.406021301971094095e+00,3.756674239411950111e-03
1.406105739234842389e+00,3.223583335056900978e-03
1.406190127108517540e+00,5.351884756237268448e-03
1.406274465649865801e+00,6.390104535967111588e-03
1.406358754916531284e+00,5.035398527979850769e-03
1.406442994966058402e+00,5.100050009787082672e-03
1.406527185855889428e+00,4.484092351049184799e-03
1.406611327643367160e+00,4.720955155789852142e-03
1.406695420385733808e+00,5.531704518944025040e-03
1.406779464140131441e+00,4.835695493966341019e-03
1.406863458963602653e+00,4.102565348148345947e-03
1.406947404913090338e+00,4.019712563604116440e-03
1.407031302045437027e+00,4.098546691238880157e-03
1.407115150417387994e+00,4.152977373450994492e-03
1.407198950085588374e+00,3.430503886193037033e-03
1.407282701106584932e+00,4.863526206463575363e-03
1.407366403536825850e+00,4.553182050585746765e-03
1.407450057432662049e+00,3.559810575097799301e-03
1.407533662850344758e+00,4.036404192447662354e-03
1.407617219846028833e+00,3.824805142357945442e-03
1.407700728475771434e+00,3.601770382374525070e-03
1.407784188795532243e+00,5.026611965149641037e-03
1.407867600861173685e+00,4.855976440012454987e-03
1.407950964728461596e+00,4.556970205157995224e-03
1.408034280453065001e+00,6.054627709090709686e-03
1.408117548090556781e+00,3.994780592620372772e-03
1.408200767696413447e+00,4.801227711141109467e-03
1.408283939326016032e+00,4.848923068493604660e-03
1.408367063034648980e+00,3.399859182536602020e-03
1.408450138877501923e+00,4.509248305112123489e-03
1.408533166909669010e+00,4.615990445017814636e-03
1.408616147186149359e+00,4.330918192863464355e-03
1.408699079761847051e+00,4.289377015084028244e-03
1.408781964691571797e+00,4.879262764006853104e-03
1.408864802030038721e+00,3.722473978996276855e-03
1.408947591831868573e+00,3.447016468271613121e-03
1.409030334151588626e+00,5.288358312100172043e-03
1.409113029043632226e+00,5.284448154270648956e-03
1.409195676562339017e+00,5.435381084680557251e-03
1.409278276761954718e+00,4.219776019454002380e-03
1.409360829696633566e+00,3.070080885663628578e-03
1.409443335420435428e+00,4.579590167850255966e-03
1.409525793987327580e+00,3.952042665332555771e-03
1.409608205451185814e+00,4.909922368824481964e-03
1.409690569865792664e+00,5.296786315739154816e-03
1.409772887284838738e+00,6.545718293637037277e-03
1.409855157761923383e+00,6.328848656266927719e-03
1.409937381350553576e+00,5.752273369580507278e-03
1.410019558104145476e+00,5.082392133772373199e-03
1.410101688076023541e+00,4.511173348873853683e-03
1.410183771319421631e+00,3.098376095294952393e-03
1.410265807887482348e+00,3.598134266212582588e-03
1.410347797833257921e+00,4.281760193407535553e-03
1.410429741209710430e+00,4.713232163339853287e-03
1.410511638069711138e+00,7.088024634867906570e-03
1.410593488466041823e+00,4.794437903910875320e-03
1.410675292451394336e+00,4.485530778765678406e-03
1.410757050078371044e+00,5.269021261483430862e-03
1.410838761399485053e+00,3.919370472431182861e-03
1.410920426467159317e+00,5.003233440220355988e-03
1.411002045333729082e+00,5.451641976833343506e-03
1.411083618051440336e+00,4.349658731371164322e-03
1.411165144672450689e+00,3.126280615106225014e-03
1.411246625248828712e+00,6.331635639071464539e-03
1.411328059832555493e+00,4.960728809237480164e-03
1.411409448475523742e+00,5.506182555109262466e-03
1.411490791229538466e+00,4.931082017719745636e-03
1.411572088146317849e+00,6.313983350992202759e-03
1.411653339277491259e+00,5.328974220901727676e-03
1.411734544674601910e+00,3.408707911148667336e-03
1.411815704389105974e+00,5.722044967114925385e-03
1.411896818472372361e+00,4.685082007199525833e-03
1.411977886975684049e+00,5.465754307806491852e-03
1.412058909950236529e+00,3.248558612540364265e-03
1.412139887447140252e+00,5.451375152915716171e-03
1.412220819517419512e+00,5.236143246293067932e-03
1.412301706212011787e+00,4.141300916671752930e-03
1.412382547581769510e+00,5.946127697825431824e-03
1.412463343677460514e+00,3.166807582601904869e-03
1.412544094549766038e+00,4.292612895369529724e-03
1.412624800249282941e+00,5.143948365002870560e-03
1.412705460826523263e+00,4.003991838544607162e-03
1.412786076331914220e+00,4.408420529216527939e-03
1.412866646815798211e+00,4.662550054490566254e-03
1.412947172328433920e+00,4.149170126765966415e-03
1.413027652919995880e+00,4.234919790178537369e-03
1.413108088640574245e+00,2.860155189409852028e-03
1.413188479540175679e+00,4.480587318539619446e-03
1.413268825668723583e+00,3.469950985163450241e-03
1.413349127076057421e+00,3.144560148939490318e-03
1.413429383811933615e+00,5.372944753617048264e-03
1.413509595926026430e+00,5.192454438656568527e-03
1.413589763467925753e+00,5.115200765430927277e-03
1.413669886487140426e+00,4.612623248249292374e-03
1.413749965033096023e+00,3.693351754918694496e-03
1.413829999155135742e+00,3.732969518750905991e-03
1.413909988902521508e+00,4.053904209285974503e-03
1.413989934324432207e+00,5.100337788462638855e-03
1.414069835469965897e+00,4.851405043154954910e-03
1.414149692388139146e+00,4.744214005768299103e-03
1.414229505127886366e+00,5.410320125520229340e-03
1.414309273738061368e+00,4.038814920932054520e-03
1.414388998267436914e+00,3.863565158098936081e-03
1.414468678764705167e+00,4.283504094928503036e-03
1.414548315278477242e+00,4.907778929919004440e-03
1.414627907857284095e+00,3.782911226153373718e-03
1.414707456549575859e+00,5.162409972399473190e-03
1.414786961403723620e+00,4.422232508659362793e-03
1.414866422468017637e+00,5.118416156619787216e-03
1.414945839790668236e+00,4.251213744282722473e-03
1.415025213419807582e+00,5.741553381085395813e-03
1.415104543403486792e+00,4.007535520941019058e-03
1.415183829789678827e+00,3.866100916638970375e-03
1.415263072626276708e+00,5.458770319819450378e-03
1.415342271961095744e+00,5.696762353181838989e-03
1.415421427841871305e+00,4.766970407217741013e-03
1.415500540316261047e+00,3.465465968474745750e-03
1.415579609431844466e+00,4.201062954962253571e-03
1.415658635236122009e+00,3.696925472468137741e-03
1.415737617776516410e+00,4.134834278374910355e-03
1.415816557100372908e+00,4.491134546697139740e-03
1.415895453254959024e+00,3.632221138104796410e-03
1.415974306287464346e+00,5.495140329003334045e-03
1.416053116245001631e+00,4.596093203872442245e-03
1.416131883174605921e+00,3.553286194801330566e-03
1.416210607123235876e+00,3.614288987591862679e-03
1.416289288137772662e+00,3.486048895865678787e-03
1.416367926265021504e+00,3.966980613768100739e-03
1.416446521551710580e+00,3.959891851991415024e-03
1.416525074044491905e+00,5.979785230010747910e-03
1.416603583789941778e+00,4.896707832813262939e-03
1.416682050834559226e+00,3.433759557083249092e-03
1.416760475224768667e+00,6.144783459603786469e-03
1.416838857006918806e+00,3.126873401924967766e-03
1.416917196227282405e+00,3.088418627157807350e-03
1.416995492932056733e+00,3.578952280804514885e-03
1.417073747167364450e+00,3.755483077839016914e-03
1.417151958979252280e+00,4.976313095539808273e-03
1.417230128413693668e+00,4.225346259772777557e-03
1.417308255516585680e+00,3.323798999190330505e-03
1.417386340333752104e+00,4.212567117065191269e-03
1.417464382910941456e+00,3.866545157507061958e-03
1.417542383293828534e+00,3.102222923189401627e-03
1.417620341528014416e+00,4.965046886354684830e-03
1.417698257659025352e+00,3.537124022841453552e-03
1.417776131732314759e+00,5.561754573136568069e-03
1.417853963793262118e+00,3.102066693827509880e-03
1.417931753887173185e+00,4.847907926887273788e-03
1.418009502059281113e+00,3.016939852386713028e-03
1.418087208354745776e+00,5.616708658635616302e-03
1.418164872818653777e+00,3.328145947307348251e-03
1.418242495496019107e+00,3.265607636421918869e-03
1.418320076431783372e+00,3.532306523993611336e-03
1.418397615670815792e+00,4.383415449410676956e-03
1.418475113257912534e+00,4.667991306632757187e-03
1.418552569237798266e+00,3.888477338477969170e-03
1.418629983655125493e+00,3.940819296985864639e-03
1.418707356554474996e+00,4.217003472149372101e-03
1.418784687980355841e+00,2.972889458760619164e-03
1.418861977977205369e+00,4.106059204787015915e-03
1.418939226589389202e+00,2.452172804623842239e-03
1.419016433861203019e+00,4.745058715343475342e-03
1.419093599836870112e+00,3.550494555383920670e-03
1.419170724560543384e+00,4.968629218637943268e-03
1.419247808076304906e+00,3.749742172658443451e-03
1.419324850428166140e+00,5.828857421875000000e-03
1.419401851660067937e+00,4.379940219223499298e-03
1.419478811815881203e+00,3.688320051878690720e-03
1.419555730939406013e+00,5.679703783243894577e-03
1.419632609074373164e+00,4.151815082877874374e-03
1.419709446264443065e+00,4.485947545617818832e-03
1.419786242553206845e+00,4.166820086538791656e-03
1.419862997984185693e+00,4.667718894779682159e-03
1.419939712600831072e+00,2.903316868469119072e-03
1.420016386446526280e+00,3.334930632263422012e-03
1.420093019564584003e+00,3.514304989948868752e-03
1.420169611998249204e+00,4.131797701120376587e-03
1.420246163790697569e+00,3.840401303023099899e-03
1.420322674985035727e+00,3.224762156605720520e-03
1.420399145624302362e+00,4.390586633235216141e-03
1.420475575751467101e+00,3.549456596374511719e-03
1.420551965409432071e+00,4.875913262367248535e-03
1.420628314641030565e+00,4.168102517724037170e-03
1.420704623489028373e+00,3.062627045437693596e-03
1.420780891996123341e+00,4.689832217991352081e-03
1.420857120204945589e+00,4.065439570695161819e-03
1.420933308158057962e+00,4.626069683581590652e-03
1.421009455897955132e+00,2.659892896190285683e-03
1.421085563467065382e+00,4.335136618465185165e-03
1.421161630907749496e+00,3.765030764043331146e-03
1.421237658262301640e+00,5.069471895694732666e-03
1.421313645572948481e+00,2.079769736155867577e-03
1.421389592881850517e+00,5.394689738750457764e-03
1.421465500231101409e+00,2.980728168040513992e-03
1.421541367662728872e+00,4.552341997623443604e-03
1.421617195218693563e+00,5.710238590836524963e-03
1.421692982940891081e+00,4.815139807760715485e-03
1.421768730871149966e+00,3.559288568794727325e-03
1.421844439051233699e+00,4.018565639853477478e-03
1.421920107522839816e+00,5.391543731093406677e-03
1.421995736327599680e+00,4.042431246489286423e-03
1.422071325507080042e+00,3.692563157528638840e-03
1.422146875102781927e+00,3.714082064107060432e-03
1.422222385156141300e+00,4.019756801426410675e-03
1.422297855708529291e+00,4.057884216308593750e-03
1.422373286801251968e+00,4.570326302200555801e-03
1.422448678475550343e+00,2.711272332817316055e-03
1.422524030772601478e+00,2.955110976472496986e-03
1.422599343733516930e+00,2.704179612919688225e-03
1.422674617399345198e+00,4.533866886049509048e-03
1.422749851811069499e+00,4.850327502936124802e-03
1.422825047009609545e+00,5.751192569732666016e-03
1.422900203035820876e+00,4.262886010110378265e-03
1.422975319930495308e+00,4.344202578067779541e-03
1.423050397734360928e+00,4.581770393997430801e-03
1.423125436488081874e+00,3.931178711354732513e-03
1.423200436232259669e+00,3.773720702156424522e-03
1.423275397007432108e+00,3.181333187967538834e-03
1.423350318854073926e+00,5.197609774768352509e-03
1.423425201812596352e+00,3.700673347339034081e-03
1.423500045923348445e+00,3.247802844271063805e-03
1.423574851226616200e+00,4.787873476743698120e-03
1.423649617762622777e+00,4.564065020531415939e-03
1.423724345571529382e+00,4.012470133602619171e-03
1.423799034693434162e+00,4.829280544072389603e-03
1.423873685168373537e+00,4.180092364549636841e-03
1.423948297036321531e+00,3.398133674636483192e-03
1.424022870337189994e+00,4.274213220924139023e-03
1.424097405110829717e+00,4.176837857812643051e-03
1.424171901397028872e+00,3.079711226746439934e-03
1.424246359235514570e+00,5.055908579379320145e-03
1.424320778665951970e+00,3.683550283312797546e-03
1.424395159727945392e+00,2.884481335058808327e-03
1.424469502461037651e+00,2.574051497504115105e-03
1.424543806904710719e+00,4.709772765636444092e-03
1.424618073098385063e+00,3.178732236847281456e-03
1.424692301081420531e+00,4.244201350957155228e-03
1.424766490893117021e+00,2.539812820032238960e-03
1.424840642572712479e+00,3.965462557971477509e-03
1.424914756159385343e+00,3.375725354999303818e-03
1.424988831692253433e+00,3.961271606385707855e-03
1.425062869210374394e+00,4.549187608063220978e-03
1.425136868752745478e+00,3.370808204635977745e-03
1.425210830358304648e+00,3.610772080719470978e-03
1.425284754065929027e+00,2.877441002056002617e-03
1.425358639914436898e+00,3.070731880143284798e-03
1.425432487942586368e+00,3.925323486328125000e-03
1.425506298189076482e+00,5.813025869429111481e-03
1.425580070692546553e+00,4.443111363798379898e-03
1.425653805491576387e+00,3.418256063014268875e-03
1.425727502624688059e+00,4.502456635236740112e-03
1.425801162130342581e+00,2.751509658992290497e-03
1.425874784046943899e+00,3.322810865938663483e-03
1.425948368412836231e+00,4.227168858051300049e-03
1.426021915266305395e+00,3.640324575826525688e-03
1.426095424645578369e+00,4.164493642747402191e-03
1.426168896588824397e+00,3.082157345488667488e-03
1.426242331134154107e+00,3.912406507879495621e-03
1.426315728319619502e+00,4.397917073220014572e-03
1.426389088183215526e+00,4.188210703432559967e-03
1.426462410762878275e+00,2.803926588967442513e-03
1.426535696096486117e+00,3.947093151509761810e-03
1.426608944221860797e+00,2.799326553940773010e-03
1.426682155176764777e+00,3.262014361098408699e-03
1.426755328998904337e+00,3.095220541581511497e-03
1.426828465725928030e+00,3.825998399406671524e-03
1.426901565395427340e+00,3.066145116463303566e-03
1.426974628044936244e+00,3.362001851201057434e-03
1.427047653711931874e+00,4.449178464710712433e-03
1.427120642433835185e+00,3.351631807163357735e-03
1.427193594248008957e+00,2.779571339488029480e-03
1.427266509191760457e+00,3.876875387504696846e-03
1.427339387302340112e+00,2.726843580603599548e-03
1.427412228616941725e+00,1.672813086770474911e-03
1.427485033172702922e+00,4.712475463747978210e-03
1.427557801006705374e+00,3.529604990035295486e-03
1.427630532155974574e+00,4.455545451492071152e-03
1.427703226657479396e+00,4.183757584542036057e-03
1.427775884548133645e+00,4.325890447944402695e-03
1.427848505864795170e+00,3.501764498651027679e-03
1.427921090644266089e+00,4.361187573522329330e-03
1.427993638923293007e+00,4.432589747011661530e-03
1.428066150738567464e+00,3.544702427461743355e-03
1.428138626126725041e+00,4.029340576380491257e-03
1.428211065124346701e+00,4.606268368661403656e-03
1.428283467767958115e+00,3.219322068616747856e-03
1.428355834094029886e+00,2.676244359463453293e-03
1.428428164138977774e+00,2.496074652299284935e-03
1.428500457939163359e+00,4.354732576757669449e-03
1.428572715530892490e+00,3.247545100748538971e-03
1.428644936950417721e+00,4.079810809344053268e-03
1.428717122233936099e+00,3.515854943543672562e-03
1.428789271417591378e+00,3.818703582510352135e-03
1.428861384537472023e+00,4.094077739864587784e-03
1.428933461629613433e+00,4.041681531816720963e-03
1.429005502729996380e+00,3.620725357905030251e-03
1.429077507874548347e+00,3.496270161122083664e-03
1.429149477099141974e+00,4.340649116784334183e-03
1.429221410439597273e+00,3.186252899467945099e-03
1.429293307931680523e+00,4.052527714520692825e-03
1.429365169611104047e+00,3.503092797473073006e-03
1.429436995513527320e+00,2.973855473101139069e-03
1.429508785674556526e+00,5.115557927638292313e-03
1.429580540129744559e+00,2.715435810387134552e-03
1.429652258914591245e+00,4.361123777925968170e-03
1.429723942064544007e+00,2.669508103281259537e-03
1.429795589614996754e+00,3.281351178884506226e-03
1.429867201601290994e+00,5.204208660870790482e-03
1.429938778058715387e+00,4.321558400988578796e-03
1.430010319022506859e+00,3.775074845179915428e-03
1.430081824527849044e+00,3.613419597968459129e-03
1.430153294609873837e+00,3.512844676151871681e-03
1.430224729303660958e+00,5.401952192187309265e-03
1.430296128644237497e+00,3.195306053385138512e-03
1.430367492666579254e+00,5.139164626598358154e-03
1.430438821405609628e+00,5.144718103110790253e-03
1.430510114896200058e+00,3.468550741672515869e-03
1.430581373173171578e+00,2.920675557106733322e-03
1.430652596271292376e+00,1.886827172711491585e-03
1.430723784225279349e+00,2.884753048419952393e-03
1.430794937069798323e+00,3.227219218388199806e-03
1.430866054839464052e+00,3.801024053245782852e-03
1.430937137568839779e+00,3.747037146240472794e-03
1.431008185292437229e+00,4.135857801884412766e-03
1.431079198044718392e+00,4.037699196487665176e-03
1.431150175860093521e+00,4.593790974467992783e-03
1.431221118772922019e+00,3.789785318076610565e-03
1.431292026817513108e+00,2.621720079332590103e-03
1.431362900028125162e+00,3.496685530990362167e-03
1.431433738438966152e+00,4.834103398025035858e-03
1.431504542084193421e+00,4.335231147706508636e-03
1.431575310997915018e+00,2.404406899586319923e-03
1.431646045214187479e+00,5.630211438983678818e-03
1.431716744767018268e+00,4.278593696653842926e-03
1.431787409690364221e+00,3.493844764307141304e-03
1.431858040018132883e+00,5.017333198338747025e-03
1.431928635784181836e+00,3.406813601031899452e-03
1.431999197022318038e+00,4.578338470309972763e-03
1.432069723766300706e+00,4.056395497173070908e-03
1.432140216049838433e+00,4.295835737138986588e-03
1.432210673906590070e+00,4.496077541261911392e-03
1.432281097370166068e+00,4.229880403727293015e-03
1.432351486474127134e+00,3.657457185909152031e-03
1.432421841251985350e+00,2.303889021277427673e-03
1.432492161737203062e+00,2.593058627098798752e-03
1.432562447963194208e+00,2.579085063189268112e-03
1.432632699963323875e+00,4.791396670043468475e-03
1.432702917770908746e+00,4.489307291805744171e-03
1.432773101419215989e+00,3.924998920410871506e-03
1.432843250941465030e+00,4.238380584865808487e-03
1.432913366370826669e+00,2.626885892823338509e-03
1.432983447740423300e+00,3.140222281217575073e-03
1.433053495083328910e+00,2.588712377473711967e-03
1.433123508432569526e+00,3.979091532528400421e-03
1.433193487821123213e+00,4.558918997645378113e-03
1.433263433281920296e+00,3.663982264697551727e-03
1.433333344847842028e+00,2.930947579443454742e-03
1.433403222551723477e+00,3.398606786504387856e-03
1.433473066426350639e+00,3.712200792506337166e-03
1.433542876504463548e+00,2.862593624740839005e-03
1.433612652818752720e+00,2.804959192872047424e-03
1.433682395401862708e+00,2.825021278113126755e-03
1.433752104286390550e+00,3.900481387972831726e-03
1.433821779504885541e+00,5.035693291574716568e-03
1.433891421089850127e+00,3.425336210057139397e-03
1.433961029073739679e+00,3.135702572762966156e-03
1.434030603488962941e+00,3.956905566155910492e-03
1.434100144367881136e+00,3.034622175619006157e-03
1.434169651742809304e+00,3.401073394343256950e-03
1.434239125646015411e+00,5.429074168205261230e-03
1.434308566109721239e+00,4.624184686690568924e-03
1.434377973166101272e+00,3.163338871672749519e-03
1.434447346847284699e+00,3.051962936297059059e-03
1.434516687185353856e+00,2.608970971778035164e-03
1.434585994212344229e+00,3.116670297458767891e-03
1.434655267960246006e+00,3.156500170007348061e-03
1.434724508461003190e+00,3.392195794731378555e-03
1.434793715746513376e+00,3.350029699504375458e-03
1.434862889848628642e+00,3.082748968154191971e-03
1.434932030799155322e+00,3.890123451128602028e-03
1.435001138629853568e+00,3.916520159691572189e-03
1.435070213372438452e+00,5.209153052419424057e-03
1.435139255058579533e+00,2.036815276369452477e-03
1.435208263719900401e+00,3.361174138262867928e-03
1.435277239387979353e+00,5.283707287162542343e-03
1.435346182094350276e+00,3.136745188385248184e-03
1.435415091870500648e+00,4.192514345049858093e-03
1.435483968747873762e+00,4.704992752522230148e-03
1.435552812757867613e+00,3.338793758302927017e-03
1.435621623931834900e+00,4.203927703201770782e-03
1.435690402301084134e+00,4.186714533716440201e-03
1.435759147896878529e+00,3.022549906745553017e-03
1.435827860750437113e+00,1.721491338685154915e-03
1.435896540892933837e+00,4.757035523653030396e-03
1.435965188355498467e+00,2.431983826681971550e-03
1.436033803169216139e+00,4.176730755716562271e-03
1.436102385365128020e+00,4.688012879341840744e-03
1.436170934974230651e+00,3.362260060384869576e-03
1.436239452027476604e+00,2.473188797011971474e-03
1.436307936555774045e+00,3.298537572845816612e-03
1.436376388589987840e+00,3.866931656375527382e-03
1.436444808160938225e+00,5.561250727623701096e-03
1.436513195299401913e+00,3.831926733255386353e-03
1.436581550036112320e+00,5.243386141955852509e-03
1.436649872401758010e+00,2.832310041412711143e-03
1.436718162426985135e+00,4.385365638881921768e-03
1.436786420142395659e+00,5.824262741953134537e-03
1.436854645578548917e+00,3.902482334524393082e-03
1.436922838765959831e+00,3.636861685663461685e-03
1.436990999735100694e+00,2.452873624861240387e-03
1.437059128516400719e+00,2.470375504344701767e-03
1.437127225140245601e+00,3.875904716551303864e-03
1.437195289636978623e+00,3.634984837844967842e-03
1.437263322036899771e+00,3.259563352912664413e-03
1.437331322370265951e+00,4.163713660091161728e-03
1.437399290667291885e+00,2.508515957742929459e-03
1.437467226958148991e+00,2.999362535774707794e-03
1.437535131272966726e+00,3.337175585329532623e-03
1.437603003641831467e+00,4.369249567389488220e-03
1.437670844094787403e+00,2.983822254464030266e-03
1.437738652661836536e+00,3.584199585020542145e-03
1.437806429372937789e+00,3.550458466634154320e-03
1.437874174258009230e+00,2.469812985509634018e-03
1.437941887346925629e+00,3.861211705952882767e-03
1.438009568669520233e+00,3.313735825940966606e-03
1.438077218255584100e+00,2.510498510673642159e-03
1.438144836134866322e+00,1.927135395817458630e-03
1.438212422337074914e+00,3.263317514210939407e-03
1.438279976891875256e+00,3.814502619206905365e-03
1.438347499828891429e+00,4.181234166026115417e-03
1.438414991177706215e+00,3.576361574232578278e-03
1.438482450967860204e+00,3.005732083693146706e-03
1.438549879228853356e+00,4.117634613066911697e-03
1.438617275990143662e+00,2.808274934068322182e-03
1.438684641281148258e+00,2.718982752412557602e-03
1.438751975131242755e+00,2.716523129492998123e-03
1.438819277569762356e+00,3.619393333792686462e-03
1.438886548626000073e+00,3.028833307325839996e-03
1.438953788329208949e+00,3.524601226672530174e-03
1.439020996708600508e+00,1.877900795079767704e-03
1.439088173793345860e+00,2.736884402111172676e-03
1.439155319612575479e+00,3.509456291794776917e-03
1.439222434195378764e+00,4.432801622897386551e-03
1.439289517570804922e+00,2.150677610188722610e-03
1.439356569767862304e+00,4.343105014413595200e-03
1.439423590815519294e+00,4.449662286788225174e-03
1.439490580742703196e+00,4.160637501627206802e-03
1.439557539578302015e+00,1.664071925915777683e-03
1.439624467351162673e+00,4.083813168108463287e-03
1.439691364090092129e+00,3.779616672545671463e-03
1.439758229823857816e+00,3.540921490639448166e-03
1.439825064581186753e+00,3.810957306995987892e-03
1.439891868390766438e+00,4.600761458277702332e-03
1.439958641281243512e+00,4.582701250910758972e-03
1.440025383281226201e+00,3.559346543624997139e-03
1.440092094419282098e+00,2.979023149237036705e-03
1.440158774723939716e+00,2.175350440666079521e-03
1.440225424223687822e+00,4.109661560505628586e-03
1.440292042946975659e+00,4.059370141476392746e-03
1.440358630922213168e+00,2.413415815681219101e-03
1.440425188177770766e+00,2.405835315585136414e-03
1.440491714741980234e+00,3.481379942968487740e-03
1.440558210643133163e+00,4.612186923623085022e-03
1.440624675909483177e+00,4.894811660051345825e-03
1.440691110569243705e+00,2.095626667141914368e-03
1.440757514650590654e+00,4.058782011270523071e-03
1.440823888181659518e+00,2.950880909338593483e-03
1.440890231190548043e+00,2.988223684951663017e-03
1.440956543705314452e+00,2.704381244257092476e-03
1.441022825753979442e+00,3.508471418172121048e-03
1.441089077364523519e+00,2.651831135153770447e-03
1.441155298564890108e+00,1.870401669293642044e-03
1.441221489382983334e+00,1.579513889737427235e-03
1.441287649846669128e+00,2.386446110904216766e-03
1.441353779983775452e+00,3.716089529916644096e-03
1.441419879822091410e+00,3.464897628873586655e-03
1.441485949389368360e+00,4.590302705764770508e-03
1.441551988713319243e+00,4.871703218668699265e-03
1.441617997821619257e+00,3.757331985980272293e-03
1.441683976741905848e+00,3.775254823267459869e-03
1.441749925501777607e+00,2.967740176245570183e-03
1.441815844128796487e+00,3.519365563988685608e-03
1.441881732650485803e+00,3.731439122930169106e-03
1.441947591094331127e+00,3.477301681414246559e-03
1.442013419487781611e+00,2.877783263102173805e-03
1.442079217858247331e+00,2.628190210089087486e-03
1.442144986233101722e+00,2.923236461356282234e-03
1.442210724639680697e+00,4.367143847048282623e-03
1.442276433105282640e+00,3.471948672086000443e-03
1.442342111657168857e+00,2.356797922402620316e-03
1.442407760322563348e+00,2.355185104534029961e-03
1.442473379128652589e+00,3.185498062521219254e-03
1.442538968102586638e+00,3.167511662468314171e-03
1.442604527271478476e+00,1.761520747095346451e-03
1.442670056662403777e+00,3.534794785082340240e-03
1.442735556302401134e+00,4.505778662860393524e-03
1.442801026218472948e+00,4.008556250482797623e-03
1.442866466437584538e+00,1.780863152816891670e-03
1.442931876986664363e+00,4.240883514285087585e-03
1.442997257892604912e+00,2.906645415350794792e-03
1.443062609182261591e+00,2.871055854484438896e-03
1.443127930882453391e+00,2.078079851344227791e-03
1.443193223019962890e+00,3.217367222532629967e-03
1.443258485621536469e+00,3.428630298003554344e-03
1.443323718713884096e+00,2.375971060246229172e-03
1.443388922323679768e+00,1.779605401679873466e-03
1.443454096477560844e+00,3.169389441609382629e-03
1.443519241202129155e+00,3.441207343712449074e-03
1.443584356523949896e+00,2.894664416089653969e-03
1.443649442469553179e+00,3.717868588864803314e-03
1.443714499065432255e+00,4.241399466991424561e-03
1.443779526338045072e+00,4.301019478589296341e-03
1.443844524313814048e+00,3.167330985888838768e-03
1.443909493019125412e+00,3.225278342142701149e-03
1.443974432480329861e+00,3.197988960891962051e-03
1.444039342723742791e+00,2.628211863338947296e-03
1.444104223775643847e+00,3.159041982144117355e-03
1.444169075662277146e+00,3.424404654651880264e-03
1.444233898409851946e+00,3.733652411028742790e-03
1.444298692044541532e+00,3.733381861820816994e-03
1.444363456592484107e+00,3.118536202237010002e-03
1.444428192079783457e+00,4.006564151495695114e-03
1.444492898532507175e+00,3.421049099415540695e-03
1.444557575976687991e+00,1.457852777093648911e-03
1.444622224438324665e+00,3.674669889733195305e-03
1.444686843943379539e+00,3.133569844067096710e-03
1.444751434517780986e+00,3.680763300508260727e-03
1.444815996187422513e+00,4.790547769516706467e-03
1.444880528978162326e+00,3.714140271767973900e-03
1.444945032915824878e+00,3.175448626279830933e-03
1.445009508026199541e+00,3.994979429990053177e-03
1.445073954335040156e+00,3.136183600872755051e-03
1.445138371868068150e+00,1.185413217172026634e-03
1.445202760650968310e+00,2.542747883126139641e-03
1.445267120709392783e+00,1.517735538072884083e-03
1.445331452068958411e+00,4.513393621891736984e-03
1.445395754755248285e+00,2.849896205589175224e-03
1.445460028793810636e+00,4.834782797843217850e-03
1.445524274210160387e+00,3.674175823107361794e-03
1.445588491029777600e+00,3.944872878491878510e-03
1.445652679278109476e+00,4.206817131489515305e-03
1.445716838980567687e+00,3.154250094667077065e-03
1.445780970162531487e+00,2.587571274489164352e-03
1.445845072849345270e+00,4.222455434501171112e-03
