# kappa, validation_loss
9.207122344180477258e-01,1.156736090779304504e-01
9.231329207760463618e-01,1.158083528280258179e-01
9.255136599814626219e-01,1.155218482017517090e-01
9.278557491068095686e-01,1.153534650802612305e-01
9.301604230591494771e-01,1.150497272610664368e-01
9.324288584902861166e-01,1.150584742426872253e-01
9.346621774042743747e-01,1.149837896227836609e-01
9.368614504899331896e-01,1.143792048096656799e-01
9.390277002031405251e-01,1.146315634250640869e-01
9.411619036211228417e-01,1.145579740405082703e-01
9.432649950886814461e-01,1.142754480242729187e-01
9.453378686742974768e-01,1.136255413293838501e-01
9.473813804522726034e-01,1.135250106453895569e-01
9.493963506254873286e-01,1.133178323507308960e-01
9.513835655019478033e-01,1.133135557174682617e-01
9.533437793370453939e-01,1.134016886353492737e-01
9.552777160523271416e-01,1.128969639539718628e-01
9.571860708405824925e-01,1.131936684250831604e-01
9.590695116661481778e-01,1.125803589820861816e-01
9.609286806685369831e-01,1.125517413020133972e-01
9.627641954767689469e-01,1.129405796527862549e-01
9.645766504411380504e-01,1.133805364370346069e-01
9.663666177885603670e-01,1.121935471892356873e-01
9.681346487071217366e-01,1.121893897652626038e-01
9.698812743649728452e-01,1.119502112269401550e-01
9.716070068682783889e-01,1.116704791784286499e-01
9.733123401625469739e-01,1.121509000658988953e-01
9.749977508813100213e-01,1.115702465176582336e-01
9.766636991457959827e-01,1.115821450948715210e-01
9.783106293189595126e-01,1.113777235150337219e-01
9.799389707169536834e-01,1.110610142350196838e-01
9.815491382808988474e-01,1.109870597720146179e-01
9.831415332115747141e-01,1.110366582870483398e-01
9.847165435694651414e-01,1.111770570278167725e-01
9.862745448424025119e-01,1.114232391119003296e-01
9.878159004828862555e-01,1.105166673660278320e-01
9.893409624170008687e-01,1.108985319733619690e-01
9.908500715267151149e-01,1.105207577347755432e-01
9.923435581072161948e-01,1.103206574916839600e-01
9.938217423008138818e-01,1.105262115597724915e-01
9.952849345088391475e-01,1.102067455649375916e-01
9.967334357828663283e-01,1.101761311292648315e-01
9.981675381964872917e-01,1.103413403034210205e-01
9.995875251987903498e-01,1.108788549900054932e-01
1.000993671950612063e+00,1.103717163205146790e-01
1.002386245644559137e+00,1.099948883056640625e-01
1.003765505809732783e+00,1.099383458495140076e-01
1.005131704602024945e+00,1.096802577376365662e-01
1.006485087080795537e+00,1.096345335245132446e-01
1.007825891472694524e+00,1.097023636102676392e-01
1.009154349423336594e+00,1.099978014826774597e-01
1.010470686237492588e+00,1.095885410904884338e-01
1.011775121108423159e+00,1.092813834547996521e-01
1.013067867336936656e+00,1.092542186379432678e-01
1.014349132540719678e+00,1.097226142883300781e-01
1.015619118854453440e+00,1.093921214342117310e-01
1.016878023121199126e+00,1.093824431300163269e-01
1.018126037075504087e+00,1.089873164892196655e-01
1.019363347518657648e+00,1.089596524834632874e-01
1.020590136486492439e+00,1.092803254723548889e-01
1.021806581410114934e+00,1.094889491796493530e-01
1.023012855269912702e+00,1.090816333889961243e-01
1.024209126743178766e+00,1.090935617685317993e-01
1.025395560345663926e+00,1.087657213211059570e-01
1.026572316567358145e+00,1.089383363723754883e-01
1.027739552002777002e+00,1.091276854276657104e-01
1.028897419476019648e+00,1.086847037076950073e-01
1.030046068160850758e+00,1.083730310201644897e-01
1.031185643696036269e+00,1.084433570504188538e-01
1.032316288296162732e+00,1.085676178336143494e-01
1.033438140858145005e+00,1.082776412367820740e-01
1.034551337063627674e+00,1.082162708044052124e-01
1.035656009477463169e+00,1.087977588176727295e-01
1.036752287642449533e+00,1.084491163492202759e-01
1.037840298170495945e+00,1.085548251867294312e-01
1.038920164830376525e+00,1.081470698118209839e-01
1.039992008632222520e+00,1.088445857167243958e-01
1.041055947908900770e+00,1.083366423845291138e-01
1.042112098394412767e+00,1.081302911043167114e-01
1.043160573299444227e+00,1.088568717241287231e-01
1.044201483384190166e+00,1.079579517245292664e-01
1.045234937028571176e+00,1.079644113779067993e-01
1.046261040299951928e+00,1.081388145685195923e-01
1.047279897018469352e+00,1.080129519104957581e-01
1.048291608820069776e+00,1.076992899179458618e-01
1.049296275217350694e+00,1.076832562685012817e-01
1.050293993658300007e+00,1.078815534710884094e-01
1.051284859583016651e+00,1.080885007977485657e-01
1.052268966478497214e+00,1.076116785407066345e-01
1.053246405931566487e+00,1.077310591936111450e-01
1.054217267680027215e+00,1.075993329286575317e-01
1.055181639662100102e+00,1.077606454491615295e-01
1.056139608064222468e+00,1.078203171491622925e-01
1.057091257367270165e+00,1.075493991374969482e-01
1.058036670391265366e+00,1.074658557772636414e-01
1.058975928338627970e+00,1.078908443450927734e-01
1.059909110836030122e+00,1.073728278279304504e-01
1.060836295974903365e+00,1.074839606881141663e-01
1.061757560350654606e+00,1.072370409965515137e-01
1.062672979100636406e+00,1.073270514607429504e-01
1.063582625940920900e+00,1.073077321052551270e-01
1.064486573201921082e+00,1.074900180101394653e-01
1.065384891862904304e+00,1.074852198362350464e-01
1.066277651585435970e+00,1.074940189719200134e-01
1.067164920745796497e+00,1.073920652270317078e-01
1.068046766466406838e+00,1.074797362089157104e-01
1.068923254646299004e+00,1.075502485036849976e-01
1.069794449990667751e+00,1.074876710772514343e-01
1.070660416039533658e+00,1.075005009770393372e-01
1.071521215195552434e+00,1.073673516511917114e-01
1.072376908750999114e+00,1.068116575479507446e-01
1.073227556913956882e+00,1.072415784001350403e-01
1.074073218833737631e+00,1.070916205644607544e-01
1.074913952625562663e+00,1.074881032109260559e-01
1.075749815394527520e+00,1.068571656942367554e-01
1.076580863258877807e+00,1.068850532174110413e-01
1.077407151372617333e+00,1.067658588290214539e-01
1.078228733947473428e+00,1.073305085301399231e-01
1.079045664274238314e+00,1.070610061287879944e-01
1.079857994743513849e+00,1.068958193063735962e-01
1.080665776865870065e+00,1.067782640457153320e-01
1.081469061291446598e+00,1.069017872214317322e-01
1.082267897829010561e+00,1.071255207061767578e-01
1.083062335464487935e+00,1.065070107579231262e-01
1.083852422378989822e+00,1.068305671215057373e-01
1.084638205966346192e+00,1.070792973041534424e-01
1.085419732850165575e+00,1.067327111959457397e-01
1.086197048900434670e+00,1.075459122657775879e-01
1.086970199249673419e+00,1.062244325876235962e-01
1.087739228308659767e+00,1.066586226224899292e-01
1.088504179781736303e+00,1.065774485468864441e-01
1.089265096681715450e+00,1.068279221653938293e-01
1.090022021344390746e+00,1.065979674458503723e-01
1.090774995442672646e+00,1.063797995448112488e-01
1.091524060000354623e+00,1.066732108592987061e-01
1.092269255405524886e+00,1.066573932766914368e-01
1.093010621423634143e+00,1.065412759780883789e-01
1.093748197210228090e+00,1.064784303307533264e-01
1.094482021323356369e+00,1.064948439598083496e-01
1.095212131735668448e+00,1.061532646417617798e-01
1.095938565846203749e+00,1.062269806861877441e-01
1.096661360491887116e+00,1.066602915525436401e-01
1.097380551958737405e+00,1.068625077605247498e-01
1.098096175992799184e+00,1.065027937293052673e-01
1.098808267810801986e+00,1.074089482426643372e-01
1.099516862110561322e+00,1.067455187439918518e-01
1.100221993081122784e+00,1.060924902558326721e-01
1.100923694412660581e+00,1.068650186061859131e-01
1.101621999306136468e+00,1.062069535255432129e-01
1.102316940482725327e+00,1.061015278100967407e-01
1.103008550193016246e+00,1.064631938934326172e-01
1.103696860225992671e+00,1.064496934413909912e-01
1.104381901917800057e+00,1.063404008746147156e-01
1.105063706160306136e+00,1.064167618751525879e-01
1.105742303409460447e+00,1.062480583786964417e-01
1.106417723693456923e+00,1.062382981181144714e-01
1.107089996620707506e+00,1.060991734266281128e-01
1.107759151387630148e+00,1.063968762755393982e-01
1.108425216786257161e+00,1.065234094858169556e-01
1.109088221211669945e+00,1.060305088758468628e-01
1.109748192669260503e+00,1.062492802739143372e-01
1.110405158781831547e+00,1.060446798801422119e-01
1.111059146796533170e+00,1.061136871576309204e-01
1.111710183591642975e+00,1.060584187507629395e-01
1.112358295683195886e+00,1.062301993370056152e-01
1.113003509231463184e+00,1.061341688036918640e-01
1.113645850047289221e+00,1.066000163555145264e-01
1.114285343598286682e+00,1.064768731594085693e-01
1.114922015014895296e+00,1.059779226779937744e-01
1.115555889096308206e+00,1.057192757725715637e-01
1.116186990316267558e+00,1.060143858194351196e-01
1.116815342828734847e+00,1.060381680727005005e-01
1.117440970473436934e+00,1.059831455349922180e-01
1.118063896781294808e+00,1.060770526528358459e-01
1.118684144979732675e+00,1.057659238576889038e-01
1.119301737997876245e+00,1.063424572348594666e-01
1.119916698471637106e+00,1.059663742780685425e-01
1.120529048748692968e+00,1.058656424283981323e-01
1.121138810893358428e+00,1.062238514423370361e-01
1.121746006691357822e+00,1.060476005077362061e-01
1.122350657654493711e+00,1.061420217156410217e-01
1.122952785025220557e+00,1.063779592514038086e-01
1.123552409781123362e+00,1.056627407670021057e-01
1.124149552639301719e+00,1.058136969804763794e-01
1.124744234060665926e+00,1.063798964023590088e-01
1.125336474254142516e+00,1.059160679578781128e-01
1.125926293180796511e+00,1.058674082159996033e-01
1.126513710557866865e+00,1.067293807864189148e-01
1.127098745862722629e+00,1.056715548038482666e-01
1.127681418336736963e+00,1.059834435582160950e-01
1.128261746989085879e+00,1.065886095166206360e-01
1.128839750600467262e+00,1.056333407759666443e-01
1.129415447726749955e+00,1.062631756067276001e-01
1.129988856702547118e+00,1.059038937091827393e-01
1.130559995644719429e+00,1.058772504329681396e-01
1.131128882455811002e+00,1.058328375220298767e-01
1.131695534827415361e+00,1.059500575065612793e-01
1.132259970243477243e+00,1.057415083050727844e-01
1.132822205983529340e+00,1.059232354164123535e-01
1.133382259125866875e+00,1.058060303330421448e-01
1.133940146550659556e+00,1.058369129896163940e-01
1.134495884943004906e+00,1.060027852654457092e-01
1.135049490795922766e+00,1.061875745654106140e-01
1.135600980413291605e+00,1.058805584907531738e-01
1.136150369912729774e+00,1.056929528713226318e-01
1.136697675228422355e+00,1.058822572231292725e-01
1.137242912113893833e+00,1.055684164166450500e-01
1.137786096144728365e+00,1.059464663267135620e-01
1.138327242721241195e+00,1.059314087033271790e-01
1.138866367071096342e+00,1.054653376340866089e-01
1.139403484251879872e+00,1.055914685130119324e-01
1.139938609153621663e+00,1.060322150588035583e-01
1.140471756501272971e+00,1.058493852615356445e-01
1.141002940857138048e+00,1.057271733880043030e-01
1.141532176623259787e+00,1.057045236229896545e-01
1.142059478043763399e+00,1.062374934554100037e-01
1.142584859207156356e+00,1.057013347744941711e-01
1.143108334048588137e+00,1.058634519577026367e-01
1.143629916352065568e+00,1.073206290602684021e-01
1.144149619752633740e+00,1.056962907314300537e-01
1.144667457738512306e+00,1.058152318000793457e-01
1.145183443653197131e+00,1.059178486466407776e-01
1.145697590697523305e+00,1.062501147389411926e-01
1.146209911931691305e+00,1.057168096303939819e-01
1.146720420277257402e+00,1.055998355150222778e-01
1.147229128519090091e+00,1.061630472540855408e-01
1.147736049307290340e+00,1.056264191865921021e-01
1.148241195159078742e+00,1.063992530107498169e-01
1.148744578460651811e+00,1.056365594267845154e-01
1.149246211469002299e+00,1.056627109646797180e-01
1.149746106313711325e+00,1.060192137956619263e-01
1.150244274998707850e+00,1.054278239607810974e-01
1.150740729403997520e+00,1.063988581299781799e-01
1.151235481287363971e+00,1.054066568613052368e-01
1.151728542286038826e+00,1.056821718811988831e-01
1.152219923918343492e+00,1.053493544459342957e-01
1.152709637585305202e+00,1.059038937091827393e-01
1.153197694572243082e+00,1.054857894778251648e-01
1.153684106050328895e+00,1.059756726026535034e-01
1.154168883078121377e+00,1.059992238879203796e-01
1.154652036603075471e+00,1.056781113147735596e-01
1.155133577463023808e+00,1.057569161057472229e-01
1.155613516387637540e+00,1.054398715496063232e-01
1.156091863999859193e+00,1.057126000523567200e-01
1.156568630817314869e+00,1.060093194246292114e-01
1.157043827253700918e+00,1.056990027427673340e-01
1.157517463620148845e+00,1.054631546139717102e-01
1.157989550126568457e+00,1.055627316236495972e-01
1.158460096882967250e+00,1.063479930162429810e-01
1.158929113900750929e+00,1.056756749749183655e-01
1.159396611093999718e+00,1.053921431303024292e-01
1.159862598280728463e+00,1.057803407311439514e-01
1.160327085184120310e+00,1.057965382933616638e-01
1.160790081433747289e+00,1.058760061860084534e-01
1.161251596566766242e+00,1.056143641471862793e-01
1.161711640029098103e+00,1.060356348752975464e-01
1.162170221176588303e+00,1.057903543114662170e-01
1.162627349276147415e+00,1.056453436613082886e-01
1.163083033506876252e+00,1.056480407714843750e-01
1.163537282961170760e+00,1.057911664247512817e-01
1.163990106645810485e+00,1.056129261851310730e-01
1.164441513483030599e+00,1.058088541030883789e-01
1.164891512311576616e+00,1.057916134595870972e-01
1.165340111887742891e+00,1.057775691151618958e-01
1.165787320886394918e+00,1.057373285293579102e-01
1.166233147901975853e+00,1.057268008589744568e-01
1.166677601449496615e+00,1.062235906720161438e-01
1.167120689965513991e+00,1.055896356701850891e-01
1.167562421809089201e+00,1.055301502346992493e-01
1.168002805262735588e+00,1.055630967020988464e-01
1.168441848533349203e+00,1.058707311749458313e-01
1.168879559753128072e+00,1.059748381376266479e-01
1.169315946980474363e+00,1.055054590106010437e-01
1.169751018200885673e+00,1.060325428843498230e-01
1.170184781327831214e+00,1.056279838085174561e-01
1.170617244203615792e+00,1.064901277422904968e-01
1.171048414600230680e+00,1.056852787733078003e-01
1.171478300220190727e+00,1.056288853287696838e-01
1.171906908697361915e+00,1.055850014090538025e-01
1.172334247597772272e+00,1.059829220175743103e-01
1.172760324420415445e+00,1.060555055737495422e-01
1.173185146598038742e+00,1.054500341415405273e-01
1.173608721497922058e+00,1.056283637881278992e-01
1.174031056422644381e+00,1.055902689695358276e-01
1.174452158610838515e+00,1.057541370391845703e-01
1.174872035237936263e+00,1.063550710678100586e-01
1.175290693416901400e+00,1.055281385779380798e-01
1.175708140198953977e+00,1.060657277703285217e-01
1.176124382574280869e+00,1.056345030665397644e-01
1.176539427472739874e+00,1.054991036653518677e-01
1.176953281764550940e+00,1.057680770754814148e-01
1.177365952260979176e+00,1.055624336004257202e-01
1.177777445715006976e+00,1.059614866971969604e-01
1.178187768821997272e+00,1.057890951633453369e-01
1.178596928220347451e+00,1.056050211191177368e-01
1.179004930492132841e+00,1.057471558451652527e-01
1.179411782163743760e+00,1.064702048897743225e-01
1.179817489706509681e+00,1.055284589529037476e-01
1.180222059537319179e+00,1.057134196162223816e-01
1.180625498019226338e+00,1.055431514978408813e-01
1.181027811462054045e+00,1.055792048573493958e-01
1.181429006122983738e+00,1.062896773219108582e-01
1.181829088207141165e+00,1.056347936391830444e-01
1.182228063868170143e+00,1.059499010443687439e-01
1.182625939208802768e+00,1.055815294384956360e-01
1.183022720281418083e+00,1.056861430406570435e-01
1.183418413088594745e+00,1.058350279927253723e-01
1.183813023583656143e+00,1.057053506374359131e-01
1.184206557671207305e+00,1.062390133738517761e-01
1.184599021207666025e+00,1.058274507522583008e-01
1.184990420001784672e+00,1.056427955627441406e-01
1.185380759815166885e+00,1.062663570046424866e-01
1.185770046362775609e+00,1.057298555970191956e-01
1.186158285313436034e+00,1.060275360941886902e-01
1.186545482290330966e+00,1.054120138287544250e-01
1.186931642871487780e+00,1.060937643051147461e-01
1.187316772590262914e+00,1.061041504144668579e-01
1.187700876935816607e+00,1.061252877116203308e-01
1.188083961353581630e+00,1.055126935243606567e-01
1.188466031245727361e+00,1.057616993784904480e-01
1.188847091971617198e+00,1.060727834701538086e-01
1.189227148848258420e+00,1.055298522114753723e-01
1.189606207150748274e+00,1.059515550732612610e-01
1.189984272112713182e+00,1.055678427219390869e-01
1.190361348926741947e+00,1.062227413058280945e-01
1.190737442744813634e+00,1.054297909140586853e-01
1.191112558678721012e+00,1.057180762290954590e-01
1.191486701800485548e+00,1.057072728872299194e-01
1.191859877142770197e+00,1.060535982251167297e-01
1.192232089699286401e+00,1.056762784719467163e-01
1.192603344425192224e+00,1.055283099412918091e-01
1.192973646237491581e+00,1.058980897068977356e-01
1.193343000015421929e+00,1.057281121611595154e-01
1.193711410600842404e+00,1.058215126395225525e-01
1.194078882798612851e+00,1.062236502766609192e-01
1.194445421376971295e+00,1.064644753932952881e-01
1.194811031067904095e+00,1.054373905062675476e-01
1.195175716567512980e+00,1.057540997862815857e-01
1.195539482536376763e+00,1.060206741094589233e-01
1.195902333599909495e+00,1.056076735258102417e-01
1.196264274348712187e+00,1.058944538235664368e-01
1.196625309338921417e+00,1.058081090450286865e-01
1.196985443092554613e+00,1.060070544481277466e-01
1.197344680097848668e+00,1.059067919850349426e-01
1.197703024809596117e+00,1.059075519442558289e-01
1.198060481649476872e+00,1.057872176170349121e-01
1.198417055006384402e+00,1.057296469807624817e-01
1.198772749236750368e+00,1.061896830797195435e-01
1.199127568664863697e+00,1.059517189860343933e-01
1.199481517583185886e+00,1.058441326022148132e-01
1.199834600252661421e+00,1.058238372206687927e-01
1.200186820903027751e+00,1.060064062476158142e-01
1.200538183733117936e+00,1.058783903717994690e-01
1.200888692911161071e+00,1.055353730916976929e-01
1.201238352575078938e+00,1.062211841344833374e-01
1.201587166832779996e+00,1.056465283036231995e-01
1.201935139762447813e+00,1.058352366089820862e-01
1.202282275412827728e+00,1.059333384037017822e-01
1.202628577803508847e+00,1.056540831923484802e-01
1.202974050925204708e+00,1.057883799076080322e-01
1.203318698740027726e+00,1.058479025959968567e-01
1.203662525181763199e+00,1.061174869537353516e-01
1.204005534156137314e+00,1.061722934246063232e-01
1.204347729541084489e+00,1.058236584067344666e-01
1.204689115187009163e+00,1.061515659093856812e-01
1.205029694917047811e+00,1.060348823666572571e-01
1.205369472527323405e+00,1.056294664740562439e-01
1.205708451787201652e+00,1.058028563857078552e-01
1.206046636439539466e+00,1.058207079768180847e-01
1.206384030200935209e+00,1.068814024329185486e-01
1.206720636761972054e+00,1.059375405311584473e-01
1.207056459787461344e+00,1.055740416049957275e-01
1.207391502916681292e+00,1.061854362487792969e-01
1.207725769763614121e+00,1.063077524304389954e-01
1.208059263917179438e+00,1.060399487614631653e-01
1.208391988941465822e+00,1.061128899455070496e-01
1.208723948375959534e+00,1.058377921581268311e-01
1.209055145735769665e+00,1.059786826372146606e-01
1.209385584511852185e+00,1.056320741772651672e-01
1.209715268171231095e+00,1.064514890313148499e-01
1.210044200157214922e+00,1.058892309665679932e-01
1.210372383889614323e+00,1.060304194688796997e-01
1.210699822764955469e+00,1.065230444073677063e-01
1.211026520156688990e+00,1.058567985892295837e-01
1.211352479415400252e+00,1.063741594552993774e-01
1.211677703869015632e+00,1.058372035622596741e-01
1.212002196823005473e+00,1.058795824646949768e-01
1.212325961560585252e+00,1.060879975557327271e-01
1.212649001342916977e+00,1.057250201702117920e-01
1.212971319409304138e+00,1.063247993588447571e-01
1.213292918977387558e+00,1.058217212557792664e-01
1.213613803243338563e+00,1.059792935848236084e-01
1.213933975382047725e+00,1.058435887098312378e-01
1.214253438547316044e+00,1.057482212781906128e-01
1.214572195872039018e+00,1.060155034065246582e-01
1.214890250468392496e+00,1.059507876634597778e-01
1.215207605428013649e+00,1.063388958573341370e-01
1.215524263822183038e+00,1.055948734283447266e-01
1.215840228702001147e+00,1.067171022295951843e-01
1.216155503098565793e+00,1.057494729757308960e-01
1.216470090023146433e+00,1.062050238251686096e-01
1.216783992467356912e+00,1.058910638093948364e-01
1.217097213403325329e+00,1.058485507965087891e-01
1.217409755783864123e+00,1.058522686362266541e-01
1.217721622542636384e+00,1.058166623115539551e-01
1.218032816594320833e+00,1.061521917581558228e-01
1.218343340834775468e+00,1.058638766407966614e-01
1.218653198141199878e+00,1.064824387431144714e-01
1.218962391372294896e+00,1.057622507214546204e-01
1.219270923368419801e+00,1.062966063618659973e-01
1.219578796951749977e+00,1.059684902429580688e-01
1.219886014926432116e+00,1.062441989779472351e-01
1.220192580078736544e+00,1.060455217957496643e-01
1.220498495177208653e+00,1.063158884644508362e-01
1.220803762972820561e+00,1.067372485995292664e-01
1.221108386199117657e+00,1.057742610573768616e-01
1.221412367572366042e+00,1.061447337269783020e-01
1.221715709791699300e+00,1.063702926039695740e-01
1.222018415539259495e+00,1.061743199825286865e-01
1.222320487480342166e+00,1.059787496924400330e-01
1.222621928263535551e+00,1.058045551180839539e-01
1.222922740520860030e+00,1.064095869660377502e-01
1.223222926867907345e+00,1.056050360202789307e-01
1.223522489903975385e+00,1.059096977114677429e-01
1.223821432212204074e+00,1.061635538935661316e-01
1.224119756359708378e+00,1.065184846520423889e-01
1.224417464897712193e+00,1.062995344400405884e-01
1.224714560361677140e+00,1.061354130506515503e-01
1.225011045271433785e+00,1.058748811483383179e-01
1.225306922131308207e+00,1.064994707703590393e-01
1.225602193430251452e+00,1.060128211975097656e-01
1.225896861641961877e+00,1.064346656203269958e-01
1.226190929225012827e+00,1.057013571262359619e-01
1.226484398622973204e+00,1.061631366610527039e-01
1.226777272264530261e+00,1.056546643376350403e-01
1.227069552563610610e+00,1.064269319176673889e-01
1.227361241919498802e+00,1.059365496039390564e-01
1.227652342716955891e+00,1.060812994837760925e-01
1.227942857326336235e+00,1.062071919441223145e-01
1.228232788103704287e+00,1.061207577586174011e-01
1.228522137390947178e+00,1.062480732798576355e-01
1.228810907515890394e+00,1.062356680631637573e-01
1.229099100792408583e+00,1.059355363249778748e-01
1.229386719520537685e+00,1.068825945258140564e-01
1.229673765986585066e+00,1.058750748634338379e-01
1.229960242463237652e+00,1.062123477458953857e-01
1.230246151209670957e+00,1.059793755412101746e-01
1.230531494471655662e+00,1.058492884039878845e-01
1.230816274481663308e+00,1.064077839255332947e-01
1.231100493458970435e+00,1.059195175766944885e-01
1.231384153609764054e+00,1.061666011810302734e-01
1.231667257127242898e+00,1.059994027018547058e-01
1.231949806191720009e+00,1.061314567923545837e-01
1.232231802970722434e+00,1.060256734490394592e-01
1.232513249619092477e+00,1.058022305369377136e-01
1.232794148279085622e+00,1.060681864619255066e-01
1.233074501080468233e+00,1.060893386602401733e-01
1.233354310140614363e+00,1.062527298927307129e-01
1.233633577564602568e+00,1.058811992406845093e-01
1.233912305445310498e+00,1.062853708863258362e-01
1.234190495863508596e+00,1.067057028412818909e-01
1.234468150887953364e+00,1.065634265542030334e-01
1.234745272575480834e+00,1.059649139642715454e-01
1.235021862971095619e+00,1.065549179911613464e-01
1.235297924108064382e+00,1.059776917099952698e-01
1.235573458008003112e+00,1.059418395161628723e-01
1.235848466680967039e+00,1.064522713422775269e-01
1.236122952125539021e+00,1.061168760061264038e-01
1.236396916328915019e+00,1.062535420060157776e-01
1.236670361266993146e+00,1.059996783733367920e-01
1.236943288904455596e+00,1.063356399536132812e-01
1.237215701194856576e+00,1.061278730630874634e-01
1.237487600080705130e+00,1.062901094555854797e-01
1.237758987493547291e+00,1.062602922320365906e-01
1.238029865354049575e+00,1.061427071690559387e-01
1.238300235572079577e+00,1.065249815583229065e-01
1.238570100046788580e+00,1.065558269619941711e-01
1.238839460666688819e+00,1.062687709927558899e-01
1.239108319309735418e+00,1.062352806329727173e-01
1.239376677843403218e+00,1.063205823302268982e-01
1.239644538124765605e+00,1.062338277697563171e-01
1.239911902000571109e+00,1.064013242721557617e-01
1.240178771307319572e+00,1.061148270964622498e-01
1.240445147871338749e+00,1.062316074967384338e-01
1.240711033508858474e+00,1.062635332345962524e-01
1.240976430026085264e+00,1.061499342322349548e-01
1.241241339219275597e+00,1.065270975232124329e-01
1.241505762874809626e+00,1.067390590906143188e-01
1.241769702769262906e+00,1.061974316835403442e-01
1.242033160669477665e+00,1.062104925513267517e-01
1.242296138332634969e+00,1.067950278520584106e-01
1.242558637506323338e+00,1.064686700701713562e-01
1.242820659928610239e+00,1.062850281596183777e-01
1.243082207328110034e+00,1.063711345195770264e-01
1.243343281424051927e+00,1.062602475285530090e-01
1.243603883926349685e+00,1.067067161202430725e-01
1.243864016535666028e+00,1.061346456408500671e-01
1.244123680943483023e+00,1.065319180488586426e-01
1.244382878832163586e+00,1.064102202653884888e-01
1.244641611875020537e+00,1.064789965748786926e-01
1.244899881736379887e+00,1.066616773605346680e-01
1.245157690071644785e+00,1.060920730233192444e-01
1.245415038527359908e+00,1.070148125290870667e-01
1.245671928741274526e+00,1.067818105220794678e-01
1.245928362342404228e+00,1.066335961222648621e-01
1.246184340951093761e+00,1.065730601549148560e-01
1.246439866179078537e+00,1.061908751726150513e-01
1.246694939629544363e+00,1.067587360739707947e-01
1.246949562897189390e+00,1.061792895197868347e-01
1.247203737568282289e+00,1.066801995038986206e-01
1.247457465220723094e+00,1.068765223026275635e-01
1.247710747424101152e+00,1.063047423958778381e-01
1.247963585739753078e+00,1.065692305564880371e-01
1.248215981720821377e+00,1.063347309827804565e-01
1.248467936912310838e+00,1.066078543663024902e-01
1.248719452851146050e+00,1.065872684121131897e-01
1.248970531066226908e+00,1.061719059944152832e-01
1.249221173078485014e+00,1.066568642854690552e-01
1.249471380400938747e+00,1.064310446381568909e-01
1.249721154538747880e+00,1.065878346562385559e-01
1.249970496989267321e+00,1.066414639353752136e-01
1.250219409242103508e+00,1.066671535372734070e-01
1.250467892779163925e+00,1.065514609217643738e-01
