# kappa, training_loss
1.023008530471158029e+00,1.545576815260574222e-04
1.024204801914665230e+00,1.523264218121767044e-04
1.025391235487879138e+00,1.501376391388475895e-04
1.026567991680777947e+00,1.480019709561020136e-04
1.027735227087865022e+00,1.459174382034689188e-04
1.028893094533229080e+00,1.438793260604143143e-04
1.030041743190623471e+00,1.418643805664032698e-04
1.031181318698804139e+00,1.398750755470246077e-04
1.032311963272347421e+00,1.379271270707249641e-04
1.033433815808158629e+00,1.360162423225119710e-04
1.034547011987872134e+00,1.341399911325424910e-04
1.035651684376331705e+00,1.323119067819789052e-04
1.036747962516326282e+00,1.305332552874460816e-04
1.037835973019756608e+00,1.287911145482212305e-04
1.038915839655388140e+00,1.270928187295794487e-04
1.039987683433343912e+00,1.254390517715364695e-04
1.041051622686483213e+00,1.238142140209674835e-04
1.042107773148799543e+00,1.222207501996308565e-04
1.043156248030971289e+00,1.206576125696301460e-04
1.044197158093186140e+00,1.191250485135242343e-04
1.045230611715358027e+00,1.176122677861712873e-04
1.046256714964844070e+00,1.161263498943299055e-04
1.047275571661775206e+00,1.146600625361315906e-04
1.048287283442090656e+00,1.132187899202108383e-04
1.049291949818382363e+00,1.118026993935927749e-04
1.050289668238631791e+00,1.104039256460964680e-04
1.051280534142931877e+00,1.090399164240807295e-04
1.052264641018273439e+00,1.077133129001595080e-04
1.053242080451475493e+00,1.064207463059574366e-04
1.054212942180335455e+00,1.051491344696842134e-04
1.055177314143069145e+00,1.039017151924781501e-04
1.056135282526107888e+00,1.026770332828164101e-04
1.057086931810323316e+00,1.014711087918840349e-04
1.058032344815731829e+00,1.002895151032134891e-04
1.058971602744749108e+00,9.912921814247965813e-05
1.059904785224042634e+00,9.798794781090691686e-05
1.060831970345039288e+00,9.687009151093661785e-05
1.061753234703141313e+00,9.577728633303195238e-05
1.062668653435697497e+00,9.470246732234954834e-05
1.063578300258775089e+00,9.364273864775896072e-05
1.064482247502783530e+00,9.260626393370330334e-05
1.065380566146985730e+00,9.158668399322777987e-05
1.066273325852943543e+00,9.058415889739990234e-05
1.067160594996933609e+00,8.959152182796970010e-05
1.068042440701372886e+00,8.860611706040799618e-05
1.068918928865289830e+00,8.763391815591603518e-05
1.069790124193875869e+00,8.667539805173873901e-05
1.070656090227147583e+00,8.573842933401465416e-05
1.071516889367758019e+00,8.482348493998870254e-05
1.072372582907978655e+00,8.392122981604188681e-05
1.073223231055889348e+00,8.303421782329678535e-05
1.074068892960798882e+00,8.216276182793080807e-05
1.074909626737925450e+00,8.130460628308355808e-05
1.075745489492361706e+00,8.045999857131391764e-05
1.076576537342350148e+00,7.962697418406605721e-05
1.077402825441892142e+00,7.880439807195216417e-05
1.078224408002711687e+00,7.799311424605548382e-05
1.079041338315598786e+00,7.719473796896636486e-05
1.079853668771152186e+00,7.640651892870664597e-05
1.080661450879939478e+00,7.563133112853392959e-05
1.081464735292098078e+00,7.486571848858147860e-05
1.082263571816391989e+00,7.411053957184776664e-05
1.083058009438745195e+00,7.336579437833279371e-05
1.083848096340266132e+00,7.263197039719671011e-05
1.084633879914782773e+00,7.190875476226210594e-05
1.085415406785900982e+00,7.119328802218660712e-05
1.086192722823605461e+00,7.048463885439559817e-05
1.086965873160414153e+00,6.978462624829262495e-05
1.087734902207102117e+00,6.909425428602844477e-05
1.088499853668010831e+00,6.841371214250102639e-05
1.089260770555949831e+00,6.774246867280453444e-05
1.090017695206711101e+00,6.707856664434075356e-05
1.090770669293202877e+00,6.642454536631703377e-05
1.091519733839217077e+00,6.578037573490291834e-05
1.092264929232839688e+00,6.514226697618141770e-05
1.093006295239519643e+00,6.451374792959541082e-05
1.093743871014800861e+00,6.389309419319033623e-05
1.094477695116731208e+00,6.328240851871669292e-05
1.095207805517958377e+00,6.267977005336433649e-05
1.095934239617520234e+00,6.208583363331854343e-05
1.096657034252339624e+00,6.149883847683668137e-05
1.097376225708434516e+00,6.092001058277674019e-05
1.098091849731846592e+00,6.034843318047933280e-05
1.098803941539304940e+00,5.978586705168709159e-05
1.099512535828623294e+00,5.922982381889596581e-05
1.100217666788845472e+00,5.868184962309896946e-05
1.100919368110144125e+00,5.813881580252200365e-05
1.101617672993479680e+00,5.760388739872723818e-05
1.102312614160025905e+00,5.708036769647151232e-05
1.103004223860370114e+00,5.656330176861956716e-05
1.103692533883494642e+00,5.605135811492800713e-05
1.104377575565543612e+00,5.554515519179403782e-05
1.105059379798382979e+00,5.504438013304024935e-05
1.105737977037961617e+00,5.454769780044443905e-05
1.106413397312471680e+00,5.405622869147919118e-05
1.107085670230324004e+00,5.357098416425287724e-05
1.107754824987935427e+00,5.309133121045306325e-05
1.108420890377337154e+00,5.261837577563710511e-05
1.109083894793608804e+00,5.215124838287010789e-05
1.109743866242142163e+00,5.168963980395346880e-05
1.110400832345738165e+00,5.123330629430711269e-05
1.111054820351545569e+00,5.078192771179601550e-05
1.111705857137841758e+00,5.033674096921458840e-05
1.112353969220659877e+00,4.989751687389798462e-05
1.112999182760270322e+00,4.946499393554404378e-05
1.113641523567516556e+00,4.904062370769679546e-05
1.114281017110009708e+00,4.862139758188277483e-05
1.114917688518189287e+00,4.820751200895756483e-05
1.115551562591246881e+00,4.779912705998867750e-05
1.116182663802923969e+00,4.739488213090226054e-05
1.116811016307180715e+00,4.699632700067013502e-05
1.117436643943743757e+00,4.660152990254573524e-05
1.118059570243532530e+00,4.621190237230621278e-05
1.118679818433970574e+00,4.582561450661160052e-05
1.119297411444182488e+00,4.544117473415099084e-05
1.119912371910079418e+00,4.505955803324468434e-05
1.120524722179337518e+00,4.468146289582364261e-05
1.121134484316271607e+00,4.430849367054179311e-05
1.121741680106604244e+00,4.393932613311335444e-05
1.122346331062137326e+00,4.357423313194885850e-05
1.122948458425325091e+00,4.321446249377913773e-05
1.123548083173751211e+00,4.285775503376498818e-05
1.124145226024514388e+00,4.250538404448889196e-05
1.124739907438524478e+00,4.215505032334476709e-05
1.125332147624707568e+00,4.180842734058387578e-05
1.125921966544127351e+00,4.146643186686560512e-05
1.126509383914022333e+00,4.112886381335556507e-05
1.127094419211760679e+00,4.079491191077977419e-05
1.127677091678715326e+00,4.046525282319635153e-05
1.128257420324060512e+00,4.014055957668460906e-05
1.128835423928494786e+00,3.982074122177436948e-05
1.129411121047885658e+00,3.950326936319470406e-05
1.129984530016845401e+00,3.918885340681299567e-05
1.130555668952234472e+00,3.887565981131047010e-05
1.131124555756596317e+00,3.856518742395564914e-05
1.131691208121523573e+00,3.825774911092594266e-05
1.132255643530960532e+00,3.795384691329672933e-05
1.132817879264439220e+00,3.765322617255151272e-05
1.133377932400254418e+00,3.735546124516986310e-05
1.133935819818574720e+00,3.706130883074365556e-05
1.134491558204497874e+00,3.677054337458685040e-05
1.135045164051042610e+00,3.648246638476848602e-05
1.135596653662086952e+00,3.619777271524071693e-05
1.136146043155248586e+00,3.591585118556395173e-05
1.136693348464712372e+00,3.563714562915265560e-05
1.137238585344001685e+00,3.536145959515124559e-05
1.137781769368701124e+00,3.508854570100083947e-05
1.138322915939124158e+00,3.481796375126577914e-05
1.138862040282935251e+00,3.455075056990608573e-05
1.139399157457719580e+00,3.428609488764777780e-05
1.139934282353506800e+00,3.402488800929859281e-05
1.140467429695247281e+00,3.376620952622033656e-05
1.140998614045245052e+00,3.350991028128191829e-05
1.141527849805542338e+00,3.325620127725414932e-05
1.142055151220263909e+00,3.300567550468258560e-05
1.142580532377917235e+00,3.275752533227205276e-05
1.143104007213650464e+00,3.251212547183968127e-05
1.143625589511470864e+00,3.226923217880539596e-05
1.144145292906422418e+00,3.202854713890701532e-05
1.144663130886724778e+00,3.179020859533920884e-05
1.145179116795873364e+00,3.155440572299994528e-05
1.145693263834702380e+00,3.132063284283503890e-05
1.146205585063412302e+00,3.108883174718357623e-05
1.146716093403558956e+00,3.085901698796078563e-05
1.147224801640010394e+00,3.063168333028443158e-05
1.147731722422866918e+00,3.040563387912698090e-05
1.148236868269349120e+00,3.018150709976907820e-05
1.148740251565652848e+00,2.996057446580380201e-05
1.149241884568770633e+00,2.974083872686605901e-05
1.149741779408283371e+00,2.952306385850533843e-05
1.150239948088118913e+00,2.930746995843946934e-05
1.150736402488283572e+00,2.909403701778501272e-05
1.151231154366560094e+00,2.888193557737395167e-05
1.151724215360179215e+00,2.867131661332678050e-05
1.152215596987463009e+00,2.846321149263530970e-05
1.152705310649437820e+00,2.825808769557625055e-05
1.153193367631422328e+00,2.805454641929827631e-05
1.153679779104588077e+00,2.785233846225310117e-05
1.154164556127494023e+00,2.765244971669744700e-05
1.154647709647593778e+00,2.745401434367522597e-05
1.155129250502719973e+00,2.725769627431873232e-05
1.155609189422543759e+00,2.706288069020956755e-05
1.156087537030007439e+00,2.686979496502317488e-05
1.156564303842736230e+00,2.667876651685219258e-05
1.157039500274426702e+00,2.648932422744110227e-05
1.157513136636209916e+00,2.630164090078324080e-05
1.157985223137995012e+00,2.611561103549320251e-05
1.158455769889789266e+00,2.593159297248348594e-05
1.158924786902998605e+00,2.574847167124971747e-05
1.159392284091702807e+00,2.556757317506708205e-05
1.159858271273915831e+00,2.538802800700068474e-05
1.160322758172821489e+00,2.521052374504506588e-05
1.160785754417990701e+00,2.503471296222414821e-05
1.161247269546580529e+00,2.486014454916585237e-05
1.161707313004511466e+00,2.468724778736941516e-05
1.162165894147628276e+00,2.451574437145609409e-05
1.162623022242842197e+00,2.434513953630812466e-05
1.163078706469253376e+00,2.417600262560881674e-05
1.163532955919256873e+00,2.400753146503120661e-05
1.163985779599632453e+00,2.384034451097249985e-05
1.164437186432615290e+00,2.367445085837971419e-05
1.164887185256950453e+00,2.351012881263159215e-05
1.165335784828932075e+00,2.334803320991341025e-05
1.165782993823425207e+00,2.318715633009560406e-05
1.166228820834872781e+00,2.302784196217544377e-05
1.166673274378285718e+00,2.286981907673180103e-05
1.167116362890220582e+00,2.271362427563872188e-05
1.167558094729738150e+00,2.255898289149627090e-05
1.167998478179351540e+00,2.240568937850184739e-05
1.168437521445957028e+00,2.225341813755221665e-05
1.168875232661751751e+00,2.210247475886717439e-05
1.169311619885138098e+00,2.195293200202286243e-05
1.169746691101613223e+00,2.180452065658755600e-05
1.170180454224646338e+00,2.165758996852673590e-05
1.170612917096541805e+00,2.151151784346438944e-05
1.171044087489290675e+00,2.136751572834327817e-05
1.171473973105408017e+00,2.122449768648948520e-05
1.171902581578759150e+00,2.108288390445522964e-05
1.172329920475372100e+00,2.094244882755447179e-05
1.172755997294240071e+00,2.080342164845205843e-05
1.173180819468110148e+00,2.066538581857457757e-05
1.173604394364262893e+00,2.052890340564772487e-05
1.174026729285275739e+00,2.039333958236966282e-05
1.174447831469782599e+00,2.025896537816151977e-05
1.174867708093214169e+00,2.012562254094518721e-05
1.175286366268534888e+00,1.999342930503189564e-05
1.175703813046963475e+00,1.986243660212494433e-05
1.176120055418687693e+00,1.973258986254222691e-05
1.176535100313564453e+00,1.960375630005728453e-05
1.176948954601813924e+00,1.947600503626745194e-05
1.177361625094700992e+00,1.934948522830381989e-05
1.177773118545207387e+00,1.922366391227114946e-05
1.178183441648696705e+00,1.909896673168987036e-05
1.178592601043565669e+00,1.897522270155604929e-05
1.179000603311889606e+00,1.885241908894386142e-05
1.179407454980058167e+00,1.873106157290749252e-05
1.179813162519401493e+00,1.861065902630798519e-05
1.180217732346807047e+00,1.849090040195733309e-05
1.180621170825329802e+00,1.837216768763028085e-05
1.181023484264791756e+00,1.825467188609763980e-05
1.181424678922374571e+00,1.813784547266550362e-05
1.181824761003203328e+00,1.802207953005563468e-05
1.182223736660922064e+00,1.790733585949055851e-05
1.182621611998262878e+00,1.779319609340745956e-05
1.183018393067604368e+00,1.768002584867645055e-05
1.183414085871525190e+00,1.756759957061149180e-05
1.183808696363348290e+00,1.745590452628675848e-05
1.184202230447679138e+00,1.734511533868499100e-05
1.184594693980935087e+00,1.723500827210955322e-05
1.184986092771868060e+00,1.712458288238849491e-05
1.185376432582081696e+00,1.701341170701198280e-05
1.185765719126539164e+00,1.690279532340355217e-05
1.186153958074065429e+00,1.679292472545057535e-05
1.186541155047842411e+00,1.668387812969740480e-05
1.186927315625898371e+00,1.657560278545133770e-05
1.187312445341589306e+00,1.646843156777322292e-05
1.187696549684075009e+00,1.636241722735576332e-05
1.188079634098788251e+00,1.625621735001914203e-05
1.188461703987898410e+00,1.615011206013150513e-05
1.188842764710768884e+00,1.604000863153487444e-05
1.189222821584406287e+00,1.592943226569332182e-05
1.189601879883908309e+00,1.581950164109002799e-05
1.189979944842900927e+00,1.571054417581763119e-05
1.190357021653973169e+00,1.560283271828666329e-05
1.190733115469103431e+00,1.549622720631305128e-05
1.191108231400084705e+00,1.539129880256950855e-05
1.191482374518938236e+00,1.528839311504270881e-05
1.191855549858327201e+00,1.518856515758670866e-05
1.192227762411962377e+00,1.508999957877676934e-05
1.192599017135002049e+00,1.499369864177424461e-05
1.192969318944450130e+00,1.489741407567635179e-05
1.193338672719543636e+00,1.480248829466290772e-05
1.193707083302141703e+00,1.470840288675390184e-05
1.194074555497104173e+00,1.461530609958572313e-05
1.194441094072668630e+00,1.452285778213990852e-05
1.194806703760821875e+00,1.443103792553301901e-05
1.195171389257665195e+00,1.434015030099544674e-05
1.195535155223777180e+00,1.424946276529226452e-05
1.195898006284572102e+00,1.415915176039561629e-05
1.196259947030650528e+00,1.406910723744658753e-05
1.196620982018149260e+00,1.398016411258140579e-05
1.196981115769085502e+00,1.389145654684398323e-05
1.197340352771696148e+00,1.380409139528637752e-05
1.197698697480773289e+00,1.371677353745326400e-05
1.198056154317996835e+00,1.363041519653052092e-05
1.198412727672260258e+00,1.354482265014667064e-05
1.198768421899995662e+00,1.345996770396595821e-05
1.199123241325491085e+00,1.337559842795599252e-05
1.199477190241207802e+00,1.329188853560481220e-05
1.199830272908090745e+00,1.320848969044163823e-05
1.200182493555877583e+00,1.312586027779616416e-05
1.200533856383400488e+00,1.304307352256728336e-05
1.200884365558888778e+00,1.296117079618852586e-05
1.201234025220264456e+00,1.287957638851366937e-05
1.201582839475435538e+00,1.279898151551606134e-05
1.201930812402585147e+00,1.271859218832105398e-05
1.202277948050459067e+00,1.263905505766160786e-05
1.202624250438646403e+00,1.256005180039210245e-05
1.202969723557860249e+00,1.248162425326881930e-05
1.203314371370213687e+00,1.240376150235533714e-05
1.203658197809490682e+00,1.232653448823839426e-05
1.204001206781418309e+00,1.225025880557950586e-05
1.204343402163930321e+00,1.217410681420005858e-05
1.204684787807431601e+00,1.209840866067679599e-05
1.205025367535058178e+00,1.202342355099972337e-05
1.205365145142933025e+00,1.194905689771985635e-05
1.205704124400421851e+00,1.187520592793589458e-05
1.206042309050381345e+00,1.180206163553521037e-05
1.206379702809409871e+00,1.172946303995558992e-05
1.206716309368090601e+00,1.165730100183282048e-05
1.207052132391234878e+00,1.158592385763768107e-05
1.207387175518120470e+00,1.151482319983188063e-05
1.207721442362729825e+00,1.144420639320742339e-05
1.208054936513982325e+00,1.137420076702255756e-05
1.208387661535966773e+00,1.130487362388521433e-05
1.208719620968168762e+00,1.123589390772394836e-05
1.209050818325698051e+00,1.116762541641946882e-05
1.209381257099510165e+00,1.109951517719309777e-05
1.209710940756628439e+00,1.103213071473874152e-05
1.210039872740362510e+00,1.096521009458228946e-05
1.210368056470522369e+00,1.089847501134499907e-05
1.210695495343633743e+00,1.083246479538502172e-05
1.211022192733147707e+00,1.076693479262758046e-05
1.211348151989649846e+00,1.070178404916077852e-05
1.211673376441065875e+00,1.063691615854622796e-05
1.211997869392865690e+00,1.057251211022958159e-05
1.212321634128266101e+00,1.050869104801677167e-05
1.212644673908427784e+00,1.044515374815091491e-05
1.212966991972654673e+00,1.038225673255510628e-05
1.213288591538587369e+00,1.031962983688572422e-05
1.213609475802396975e+00,1.025756046146852896e-05
1.213929647938974510e+00,1.019591763906646520e-05
1.214249111102120526e+00,1.013473774946760386e-05
1.214567868424730968e+00,1.007408718578517437e-05
1.214885923018980574e+00,1.001363852992653847e-05
1.215203277976507623e+00,9.953611879609525204e-06
1.215519936368591791e+00,9.894220056594349444e-06
1.215835901246333783e+00,9.834984666667878628e-06
1.216151175640831639e+00,9.776213119039312005e-06
1.216465762563354147e+00,9.717687134980224073e-06
1.216779665005515598e+00,9.659657735028304160e-06
1.217092885939444091e+00,9.601773854228667915e-06
1.217405428317951621e+00,9.544270142214372754e-06
1.217717295074701056e+00,9.487298484600614756e-06
1.218028489124371783e+00,9.430678801436442882e-06
1.218339013362821355e+00,9.374422006658278406e-06
1.218648870667249362e+00,9.318984666606411338e-06
1.218958063896356192e+00,9.263954780180938542e-06
1.219266595890501570e+00,9.209210475091822445e-06
1.219574469471860878e+00,9.154775398201309144e-06
1.219881687444580365e+00,9.100816896534524858e-06
1.220188252594930134e+00,9.047274943441152573e-06
1.220494167691456466e+00,8.993740266305394471e-06
1.220799435485130591e+00,8.940751285990700126e-06
1.221104058709498119e+00,8.887995136319659650e-06
1.221408040080824930e+00,8.835495464154519141e-06
1.221711382298244608e+00,8.783599696471355855e-06
1.222014088043899216e+00,8.732193236937746406e-06
1.222316159983084516e+00,8.680772225488908589e-06
1.222617600764388301e+00,8.630084266769699752e-06
1.222918413019831396e+00,8.579582754464354366e-06
1.223218599365004655e+00,8.529498700227122754e-06
1.223518162399206632e+00,8.479661119054071605e-06
1.223817104705576808e+00,8.430263733316678554e-06
1.224115428851230813e+00,8.381261068279854953e-06
1.224413137387391437e+00,8.332345714734401554e-06
1.224710232849521185e+00,8.283907845907378942e-06
1.225006717757449515e+00,8.235784662247169763e-06
1.225302594615503837e+00,8.187962521333247423e-06
1.225597865912633866e+00,8.140386853483505547e-06
1.225892534122538846e+00,8.093164069578051567e-06
1.226186601703791457e+00,8.046337825362570584e-06
1.226480071099960822e+00,7.999909030331764370e-06
1.226772944739734417e+00,7.953669410198926926e-06
1.227065225037037965e+00,7.907729013822972775e-06
1.227356914391157128e+00,7.862122402002569288e-06
1.227648015186851849e+00,7.816892320988699794e-06
1.227938529794477374e+00,7.771734999550972134e-06
1.228228460570097269e+00,7.726868716417811811e-06
1.228517809855599330e+00,7.682450814172625542e-06
1.228806579978808378e+00,7.638300303369760513e-06
1.229094773253599504e+00,7.594392627652268857e-06
1.229382391980008427e+00,7.550823738711187616e-06
1.229669438444342289e+00,7.507554073526989669e-06
1.229955914919288462e+00,7.464613190677482635e-06
1.230241823664022016e+00,7.421966074616648257e-06
1.230527166924313631e+00,7.379502221738221124e-06
1.230811946932634404e+00,7.337340321100782603e-06
1.231096165908261986e+00,7.295564500964246690e-06
1.231379826057382498e+00,7.254031515913084149e-06
1.231662929573194676e+00,7.212884611362824216e-06
1.231945478636011559e+00,7.171432116592768580e-06
1.232227475413360418e+00,7.130026006052503362e-06
1.232508922060083334e+00,7.088948677846929058e-06
1.232789820718435569e+00,7.047869985399302095e-06
1.233070173518183488e+00,7.007190561125753447e-06
1.233349982576701587e+00,6.966767614358104765e-06
1.233629249999068422e+00,6.926596142875496298e-06
1.233907977878160755e+00,6.886767550895456225e-06
1.234186168294749475e+00,6.847095392004121095e-06
1.234463823317591302e+00,6.807732461311388761e-06
1.234740945003521606e+00,6.768654202460311353e-06
1.235017535397545663e+00,6.729828328388975933e-06
1.235293596532929694e+00,6.691213457088451833e-06
1.235569130431289464e+00,6.652759566350141540e-06
1.235844139102681094e+00,6.614220183109864593e-06
1.236118624545686107e+00,6.575614406756358221e-06
1.236392588747501353e+00,6.537224180647172034e-06
1.236666033684024280e+00,6.498901711893267930e-06
1.236938961319937746e+00,6.460857548518106341e-06
1.237211373608795961e+00,6.423112608899828047e-06
1.237483272493107078e+00,6.385683263943064958e-06
1.237754659904417576e+00,6.348453098325990140e-06
1.238025537763394190e+00,6.311357537924777716e-06
1.238295907979904298e+00,6.274485258472850546e-06
1.238565772453098512e+00,6.237640718609327450e-06
1.238835133071490180e+00,6.200907591846771538e-06
1.239103991713033759e+00,6.164534170238766819e-06
1.239372350245203869e+00,6.128177119535394013e-06
1.239640210525074338e+00,6.092176590755116194e-06
1.239907574399393253e+00,6.056439815438352525e-06
1.240174443704660900e+00,6.020860382704995573e-06
1.240440820267204591e+00,5.985645657347049564e-06
1.240706705903253937e+00,5.950651939201634377e-06
1.240972102419016121e+00,5.915952442592242733e-06
1.241237011610747398e+00,5.881528522877488285e-06
1.241501435264827258e+00,5.847279680892825127e-06
1.241765375157831919e+00,5.813255484099499881e-06
1.242028833056603387e+00,5.779605089628603309e-06
1.242291810718322287e+00,5.746050192101392895e-06
1.242554309890578246e+00,5.712729944207239896e-06
1.242816332311437399e+00,5.679703917849110439e-06
1.243077879709514555e+00,5.646928002533968538e-06
1.243338953804038916e+00,5.614396286546252668e-06
1.243599556304924469e+00,5.581993718806188554e-06
1.243859688912833938e+00,5.550039986701449379e-06
1.244119353319248500e+00,5.518409125215839595e-06
1.244378551206531958e+00,5.486814188770949841e-06
1.244637284247996911e+00,5.455584869196172804e-06
1.244895554107969149e+00,5.424546088761417195e-06
1.245153362441851819e+00,5.393690116761717945e-06
1.245410710896190043e+00,5.362981028156355023e-06
1.245667601108732203e+00,5.332592991180717945e-06
1.245924034708494554e+00,5.302187673805747181e-06
1.246180013315821622e+00,5.272118869470432401e-06
1.246435538542448818e+00,5.242119186732452363e-06
1.246690611991561504e+00,5.212151791056385264e-06
1.246945235257858275e+00,5.182518179935868829e-06
1.247199409927607805e+00,5.153130132384831086e-06
1.247453137578710125e+00,5.123837581777479500e-06
1.247706419780754139e+00,5.094719654152868316e-06
1.247959258095076684e+00,5.065932327852351591e-06
1.248211654074820043e+00,5.037282789999153465e-06
1.248463609264989671e+00,5.008890184399206191e-06
1.248715125202509268e+00,4.980593985237646848e-06
1.248966203416279175e+00,4.952502422383986413e-06
1.249216845427230993e+00,4.924713721266016364e-06
1.249467052748382878e+00,4.897043254459276795e-06
1.249716826884894383e+00,4.869506483373697847e-06
1.249966169334121302e+00,4.842352609557565302e-06
1.250215081585668742e+00,4.815395186597015709e-06
1.250463565121445519e+00,4.788659680343698710e-06
