# kappa, validation_loss
9.105973313808339853e-01,2.253280729055404663e-01
9.131921767946242774e-01,2.251957803964614868e-01
9.157411744726996483e-01,2.251010537147521973e-01
9.182459164725620404e-01,2.249878346920013428e-01
9.207079133389337589e-01,2.248307317495346069e-01
9.231285995750785345e-01,2.247074693441390991e-01
9.255093386626294105e-01,2.245997935533523560e-01
9.278514276739070477e-01,2.244991660118103027e-01
9.301561015157931989e-01,2.244160920381546021e-01
9.324245368399223244e-01,2.243752479553222656e-01
9.346578556501904389e-01,2.243536114692687988e-01
9.368571286352674887e-01,2.243096679449081421e-01
9.390233782508911053e-01,2.242543995380401611e-01
9.411575815741555218e-01,2.242295742034912109e-01
9.432606729497378106e-01,2.242426276206970215e-01
9.453335464460014270e-01,2.242895513772964478e-01
9.473770581371377952e-01,2.244075834751129150e-01
9.493920282259225019e-01,2.244759500026702881e-01
9.513792430202629991e-01,2.245128005743026733e-01
9.533394567754569504e-01,2.245558351278305054e-01
9.552733934129632454e-01,2.245680391788482666e-01
9.571817481254869531e-01,2.246472239494323730e-01
9.590651888772854239e-01,2.246628850698471069e-01
9.609243578077962811e-01,2.247011214494705200e-01
9.627598725459676210e-01,2.247630059719085693e-01
9.645723274420254789e-01,2.248317003250122070e-01
9.663622947228209803e-01,2.249429076910018921e-01
9.681303255763787918e-01,2.250421941280364990e-01
9.698769511707906466e-01,2.251970171928405762e-01
9.716026836121656185e-01,2.253808975219726562e-01
9.733080168459593562e-01,2.254587411880493164e-01
9.749934275056520994e-01,2.256167680025100708e-01
9.766593757124242270e-01,2.257445752620697021e-01
9.783063058291839864e-01,2.257870584726333618e-01
9.799346471720404850e-01,2.259171605110168457e-01
9.815448146820721087e-01,2.261614352464675903e-01
9.831372095600177108e-01,2.262150049209594727e-01
9.847122198663231796e-01,2.263776361942291260e-01
9.862702210887834831e-01,2.266979813575744629e-01
9.878115766798633013e-01,2.267218828201293945e-01
9.893366385656129358e-01,2.269133031368255615e-01
9.908457476279686205e-01,2.272288501262664795e-01
9.923392341620868029e-01,2.272681742906570435e-01
9.938174183102469472e-01,2.275234460830688477e-01
9.952806104737519366e-01,2.278993129730224609e-01
9.967291117041482407e-01,2.280047982931137085e-01
9.981632140750014148e-01,2.282179296016693115e-01
9.995832010353746799e-01,2.286047786474227905e-01
1.000989347746079616e+00,2.286584824323654175e-01
1.002381921399700060e+00,2.289397418498992920e-01
1.003761181525314683e+00,2.294308245182037354e-01
1.005127380278793003e+00,2.294363379478454590e-01
1.006480762719474953e+00,2.296871989965438843e-01
1.007821567073989844e+00,2.301655113697052002e-01
1.009150024987933270e+00,2.301982194185256958e-01
1.010466361766057197e+00,2.304634898900985718e-01
1.011770796601604072e+00,2.309991568326950073e-01
1.013063542795365368e+00,2.310474663972854614e-01
1.014344807965010808e+00,2.313296347856521606e-01
1.015614794245205399e+00,2.318223416805267334e-01
1.016873698478994559e+00,2.318630367517471313e-01
1.018121712400910761e+00,2.321267724037170410e-01
1.019359022812228677e+00,2.326429039239883423e-01
1.020585811748767169e+00,2.327179312705993652e-01
1.021802256641618722e+00,2.329375743865966797e-01
1.023008530471158029e+00,2.333212941884994507e-01
1.024204801914665230e+00,2.336782813072204590e-01
1.025391235487879138e+00,2.337881028652191162e-01
1.026567991680777947e+00,2.341147661209106445e-01
1.027735227087865022e+00,2.346932291984558105e-01
1.028893094533229080e+00,2.346474379301071167e-01
1.030041743190623471e+00,2.348867356777191162e-01
1.031181318698804139e+00,2.353852987289428711e-01
1.032311963272347421e+00,2.354851514101028442e-01
1.033433815808158629e+00,2.356313616037368774e-01
1.034547011987872134e+00,2.359658628702163696e-01
1.035651684376331705e+00,2.363322973251342773e-01
1.036747962516326282e+00,2.364445179700851440e-01
1.037835973019756608e+00,2.367569208145141602e-01
1.038915839655388140e+00,2.372667342424392700e-01
1.039987683433343912e+00,2.373214215040206909e-01
1.041051622686483213e+00,2.375839352607727051e-01
1.042107773148799543e+00,2.380765825510025024e-01
1.043156248030971289e+00,2.381944358348846436e-01
1.044197158093186140e+00,2.385014295578002930e-01
1.045230611715358027e+00,2.390235960483551025e-01
1.046256714964844070e+00,2.393165677785873413e-01
1.047275571661775206e+00,2.394414395093917847e-01
1.048287283442090656e+00,2.398190349340438843e-01
1.049291949818382363e+00,2.403659671545028687e-01
1.050289668238631791e+00,2.404267936944961548e-01
1.051280534142931877e+00,2.406432032585144043e-01
1.052264641018273439e+00,2.409922480583190918e-01
1.053242080451475493e+00,2.415441274642944336e-01
1.054212942180335455e+00,2.415519207715988159e-01
1.055177314143069145e+00,2.417938560247421265e-01
1.056135282526107888e+00,2.422306835651397705e-01
1.057086931810323316e+00,2.426244020462036133e-01
1.058032344815731829e+00,2.427357733249664307e-01
1.058971602744749108e+00,2.430187612771987915e-01
1.059904785224042634e+00,2.435522675514221191e-01
1.060831970345039288e+00,2.438329011201858521e-01
1.061753234703141313e+00,2.439464181661605835e-01
1.062668653435697497e+00,2.442312389612197876e-01
1.063578300258775089e+00,2.447716146707534790e-01
1.064482247502783530e+00,2.449986189603805542e-01
1.065380566146985730e+00,2.451498508453369141e-01
1.066273325852943543e+00,2.454940527677536011e-01
1.067160594996933609e+00,2.460471391677856445e-01
1.068042440701372886e+00,2.461646050214767456e-01
1.068918928865289830e+00,2.463741004467010498e-01
1.069790124193875869e+00,2.466908395290374756e-01
1.070656090227147583e+00,2.473583817481994629e-01
1.071516889367758019e+00,2.473756223917007446e-01
1.072372582907978655e+00,2.476068288087844849e-01
1.073223231055889348e+00,2.480360567569732666e-01
1.074068892960798882e+00,2.485411614179611206e-01
1.074909626737925450e+00,2.485856115818023682e-01
1.075745489492361706e+00,2.488207817077636719e-01
1.076576537342350148e+00,2.492039650678634644e-01
1.077402825441892142e+00,2.497508078813552856e-01
1.078224408002711687e+00,2.497929781675338745e-01
1.079041338315598786e+00,2.499763816595077515e-01
1.079853668771152186e+00,2.503905296325683594e-01
1.080661450879939478e+00,2.509987354278564453e-01
1.081464735292098078e+00,2.510189414024353027e-01
1.082263571816391989e+00,2.511787116527557373e-01
1.083058009438745195e+00,2.516173422336578369e-01
1.083848096340266132e+00,2.521339356899261475e-01
1.084633879914782773e+00,2.522107958793640137e-01
1.085415406785900982e+00,2.524420619010925293e-01
1.086192722823605461e+00,2.529363930225372314e-01
1.086965873160414153e+00,2.534972429275512695e-01
1.087734902207102117e+00,2.535461783409118652e-01
1.088499853668010831e+00,2.537865638732910156e-01
1.089260770555949831e+00,2.542610466480255127e-01
1.090017695206711101e+00,2.547932267189025879e-01
1.090770669293202877e+00,2.548391819000244141e-01
1.091519733839217077e+00,2.550565898418426514e-01
1.092264929232839688e+00,2.554269433021545410e-01
1.093006295239519643e+00,2.559919059276580811e-01
1.093743871014800861e+00,2.561339139938354492e-01
1.094477695116731208e+00,2.562715411186218262e-01
1.095207805517958377e+00,2.566219866275787354e-01
1.095934239617520234e+00,2.571068108081817627e-01
1.096657034252339624e+00,2.573572397232055664e-01
1.097376225708434516e+00,2.575052082538604736e-01
1.098091849731846592e+00,2.577295303344726562e-01
1.098803941539304940e+00,2.582038938999176025e-01
1.099512535828623294e+00,2.586618065834045410e-01
1.100217666788845472e+00,2.587139606475830078e-01
1.100919368110144125e+00,2.589941620826721191e-01
1.101617672993479680e+00,2.594691216945648193e-01
1.102312614160025905e+00,2.599561214447021484e-01
1.103004223860370114e+00,2.599030137062072754e-01
1.103692533883494642e+00,2.602006494998931885e-01
1.104377575565543612e+00,2.607380449771881104e-01
1.105059379798382979e+00,2.609841823577880859e-01
1.105737977037961617e+00,2.611333131790161133e-01
1.106413397312471680e+00,2.614192068576812744e-01
1.107085670230324004e+00,2.618703246116638184e-01
1.107754824987935427e+00,2.623646259307861328e-01
1.108420890377337154e+00,2.623842358589172363e-01
1.109083894793608804e+00,2.625764906406402588e-01
1.109743866242142163e+00,2.629679441452026367e-01
1.110400832345738165e+00,2.634384632110595703e-01
1.111054820351545569e+00,2.635066509246826172e-01
1.111705857137841758e+00,2.637053132057189941e-01
1.112353969220659877e+00,2.640663087368011475e-01
1.112999182760270322e+00,2.645721435546875000e-01
1.113641523567516556e+00,2.647176086902618408e-01
1.114281017110009708e+00,2.648985385894775391e-01
1.114917688518189287e+00,2.651858031749725342e-01
1.115551562591246881e+00,2.656894028186798096e-01
1.116182663802923969e+00,2.659332454204559326e-01
1.116811016307180715e+00,2.660375535488128662e-01
1.117436643943743757e+00,2.663455307483673096e-01
1.118059570243532530e+00,2.667050063610076904e-01
1.118679818433970574e+00,2.671619355678558350e-01
1.119297411444182488e+00,2.671995460987091064e-01
1.119912371910079418e+00,2.674247622489929199e-01
1.120524722179337518e+00,2.678159177303314209e-01
1.121134484316271607e+00,2.682532668113708496e-01
1.121741680106604244e+00,2.683338820934295654e-01
1.122346331062137326e+00,2.685338258743286133e-01
1.122948458425325091e+00,2.688755095005035400e-01
1.123548083173751211e+00,2.693129479885101318e-01
1.124145226024514388e+00,2.694844603538513184e-01
1.124739907438524478e+00,2.696609795093536377e-01
1.125332147624707568e+00,2.699600160121917725e-01
1.125921966544127351e+00,2.703182697296142578e-01
1.126509383914022333e+00,2.706616520881652832e-01
1.127094419211760679e+00,2.707523405551910400e-01
1.127677091678715326e+00,2.709445953369140625e-01
1.128257420324060512e+00,2.712768912315368652e-01
1.128835423928494786e+00,2.716569900512695312e-01
1.129411121047885658e+00,2.717276811599731445e-01
1.129984530016845401e+00,2.718953490257263184e-01
1.130555668952234472e+00,2.721245288848876953e-01
1.131124555756596317e+00,2.724110186100006104e-01
1.131691208121523573e+00,2.727549076080322266e-01
1.132255643530960532e+00,2.727779746055603027e-01
1.132817879264439220e+00,2.729519903659820557e-01
1.133377932400254418e+00,2.732075154781341553e-01
1.133935819818574720e+00,2.735683917999267578e-01
1.134491558204497874e+00,2.737055718898773193e-01
1.135045164051042610e+00,2.738649547100067139e-01
1.135596653662086952e+00,2.740436196327209473e-01
1.136146043155248586e+00,2.743222117424011230e-01
1.136693348464712372e+00,2.745378613471984863e-01
1.137238585344001685e+00,2.747428119182586670e-01
1.137781769368701124e+00,2.751278281211853027e-01
1.138322915939124158e+00,2.753722071647644043e-01
1.138862040282935251e+00,2.754990458488464355e-01
1.139399157457719580e+00,2.756910622119903564e-01
1.139934282353506800e+00,2.760238051414489746e-01
1.140467429695247281e+00,2.763540744781494141e-01
1.140998614045245052e+00,2.764208614826202393e-01
1.141527849805542338e+00,2.765891551971435547e-01
1.142055151220263909e+00,2.769080400466918945e-01
1.142580532377917235e+00,2.772012352943420410e-01
1.143104007213650464e+00,2.774419188499450684e-01
1.143625589511470864e+00,2.775571942329406738e-01
1.144145292906422418e+00,2.776907086372375488e-01
1.144663130886724778e+00,2.779848277568817139e-01
1.145179116795873364e+00,2.782539129257202148e-01
1.145693263834702380e+00,2.785550355911254883e-01
1.146205585063412302e+00,2.787194848060607910e-01
1.146716093403558956e+00,2.790796756744384766e-01
1.147224801640010394e+00,2.792037725448608398e-01
1.147731722422866918e+00,2.793760001659393311e-01
1.148236868269349120e+00,2.796365022659301758e-01
1.148740251565652848e+00,2.798939943313598633e-01
1.149241884568770633e+00,2.801418304443359375e-01
1.149741779408283371e+00,2.802392244338989258e-01
1.150239948088118913e+00,2.803832888603210449e-01
1.150736402488283572e+00,2.806326150894165039e-01
1.151231154366560094e+00,2.808196544647216797e-01
1.151724215360179215e+00,2.810218632221221924e-01
1.152215596987463009e+00,2.812492251396179199e-01
1.152705310649437820e+00,2.814013063907623291e-01
1.153193367631422328e+00,2.816549539566040039e-01
1.153679779104588077e+00,2.819481194019317627e-01
1.154164556127494023e+00,2.820565402507781982e-01
1.154647709647593778e+00,2.822450697422027588e-01
1.155129250502719973e+00,2.824928760528564453e-01
1.155609189422543759e+00,2.826074361801147461e-01
1.156087537030007439e+00,2.827446460723876953e-01
1.156564303842736230e+00,2.829670011997222900e-01
1.157039500274426702e+00,2.831236124038696289e-01
1.157513136636209916e+00,2.832904756069183350e-01
1.157985223137995012e+00,2.835226655006408691e-01
1.158455769889789266e+00,2.837554812431335449e-01
1.158924786902998605e+00,2.838704288005828857e-01
1.159392284091702807e+00,2.840731441974639893e-01
1.159858271273915831e+00,2.842619121074676514e-01
1.160322758172821489e+00,2.844478785991668701e-01
1.160785754417990701e+00,2.846285104751586914e-01
1.161247269546580529e+00,2.848208248615264893e-01
1.161707313004511466e+00,2.849920094013214111e-01
1.162165894147628276e+00,2.851726114749908447e-01
1.162623022242842197e+00,2.853600680828094482e-01
1.163078706469253376e+00,2.855609357357025146e-01
1.163532955919256873e+00,2.857255041599273682e-01
1.163985779599632453e+00,2.859568893909454346e-01
1.164437186432615290e+00,2.861653268337249756e-01
1.164887185256950453e+00,2.863545119762420654e-01
1.165335784828932075e+00,2.865126430988311768e-01
1.165782993823425207e+00,2.867336571216583252e-01
1.166228820834872781e+00,2.869260311126708984e-01
1.166673274378285718e+00,2.871524095535278320e-01
1.167116362890220582e+00,2.873343825340270996e-01
1.167558094729738150e+00,2.875160276889801025e-01
1.167998478179351540e+00,2.877298295497894287e-01
1.168437521445957028e+00,2.879396378993988037e-01
1.168875232661751751e+00,2.880828976631164551e-01
1.169311619885138098e+00,2.882466018199920654e-01
1.169746691101613223e+00,2.884418964385986328e-01
1.170180454224646338e+00,2.886004149913787842e-01
1.170612917096541805e+00,2.887819111347198486e-01
1.171044087489290675e+00,2.889413237571716309e-01
1.171473973105408017e+00,2.891066670417785645e-01
1.171902581578759150e+00,2.892875671386718750e-01
1.172329920475372100e+00,2.894527316093444824e-01
1.172755997294240071e+00,2.895962893962860107e-01
1.173180819468110148e+00,2.897889614105224609e-01
1.173604394364262893e+00,2.899647653102874756e-01
1.174026729285275739e+00,2.901096045970916748e-01
1.174447831469782599e+00,2.902790009975433350e-01
1.174867708093214169e+00,2.904334366321563721e-01
1.175286366268534888e+00,2.905655801296234131e-01
1.175703813046963475e+00,2.907461822032928467e-01
1.176120055418687693e+00,2.909257411956787109e-01
1.176535100313564453e+00,2.910649478435516357e-01
1.176948954601813924e+00,2.912273108959197998e-01
1.177361625094700992e+00,2.914144396781921387e-01
1.177773118545207387e+00,2.915623784065246582e-01
1.178183441648696705e+00,2.917130589485168457e-01
1.178592601043565669e+00,2.918657958507537842e-01
1.179000603311889606e+00,2.920596897602081299e-01
1.179407454980058167e+00,2.922266125679016113e-01
1.179813162519401493e+00,2.924116551876068115e-01
1.180217732346807047e+00,2.925857901573181152e-01
1.180621170825329802e+00,2.927677929401397705e-01
1.181023484264791756e+00,2.929425239562988281e-01
1.181424678922374571e+00,2.931227087974548340e-01
1.181824761003203328e+00,2.933111786842346191e-01
1.182223736660922064e+00,2.934997677803039551e-01
1.182621611998262878e+00,2.936691641807556152e-01
1.183018393067604368e+00,2.938362061977386475e-01
1.183414085871525190e+00,2.940041124820709229e-01
1.183808696363348290e+00,2.941820621490478516e-01
1.184202230447679138e+00,2.943444550037384033e-01
1.184594693980935087e+00,2.945142388343811035e-01
1.184986092771868060e+00,2.946632206439971924e-01
1.185376432582081696e+00,2.948242425918579102e-01
1.185765719126539164e+00,2.949926853179931641e-01
1.186153958074065429e+00,2.951558232307434082e-01
1.186541155047842411e+00,2.952920794486999512e-01
1.186927315625898371e+00,2.954538762569427490e-01
1.187312445341589306e+00,2.955949306488037109e-01
1.187696549684075009e+00,2.957699298858642578e-01
1.188079634098788251e+00,2.959143817424774170e-01
1.188461703987898410e+00,2.960665524005889893e-01
1.188842764710768884e+00,2.962289154529571533e-01
1.189222821584406287e+00,2.963755428791046143e-01
1.189601879883908309e+00,2.965282797813415527e-01
1.189979944842900927e+00,2.966755032539367676e-01
1.190357021653973169e+00,2.968124151229858398e-01
1.190733115469103431e+00,2.969642579555511475e-01
1.191108231400084705e+00,2.971074879169464111e-01
1.191482374518938236e+00,2.972542047500610352e-01
1.191855549858327201e+00,2.973983585834503174e-01
1.192227762411962377e+00,2.975531220436096191e-01
1.192599017135002049e+00,2.976945936679840088e-01
1.192969318944450130e+00,2.978521883487701416e-01
1.193338672719543636e+00,2.979927361011505127e-01
1.193707083302141703e+00,2.981333434581756592e-01
1.194074555497104173e+00,2.982962131500244141e-01
1.194441094072668630e+00,2.984420955181121826e-01
1.194806703760821875e+00,2.985948026180267334e-01
1.195171389257665195e+00,2.987442910671234131e-01
1.195535155223777180e+00,2.988851368427276611e-01
1.195898006284572102e+00,2.990518212318420410e-01
1.196259947030650528e+00,2.992021143436431885e-01
1.196620982018149260e+00,2.993372380733489990e-01
1.196981115769085502e+00,2.994807064533233643e-01
1.197340352771696148e+00,2.996229529380798340e-01
1.197698697480773289e+00,2.997366487979888916e-01
1.198056154317996835e+00,2.998772263526916504e-01
1.198412727672260258e+00,3.000385463237762451e-01
1.198768421899995662e+00,3.002218306064605713e-01
1.199123241325491085e+00,3.003841936588287354e-01
1.199477190241207802e+00,3.005448877811431885e-01
1.199830272908090745e+00,3.006898462772369385e-01
1.200182493555877583e+00,3.007837533950805664e-01
1.200533856383400488e+00,3.009174466133117676e-01
1.200884365558888778e+00,3.010417520999908447e-01
1.201234025220264456e+00,3.011693358421325684e-01
1.201582839475435538e+00,3.013087213039398193e-01
1.201930812402585147e+00,3.014204204082489014e-01
1.202277948050459067e+00,3.015497326850891113e-01
1.202624250438646403e+00,3.016803562641143799e-01
1.202969723557860249e+00,3.017979860305786133e-01
1.203314371370213687e+00,3.019061982631683350e-01
1.203658197809490682e+00,3.020239770412445068e-01
1.204001206781418309e+00,3.021288514137268066e-01
1.204343402163930321e+00,3.022536635398864746e-01
1.204684787807431601e+00,3.023801147937774658e-01
1.205025367535058178e+00,3.024861514568328857e-01
1.205365145142933025e+00,3.025943934917449951e-01
1.205704124400421851e+00,3.027048408985137939e-01
1.206042309050381345e+00,3.028111159801483154e-01
1.206379702809409871e+00,3.029085695743560791e-01
1.206716309368090601e+00,3.030186891555786133e-01
1.207052132391234878e+00,3.031161129474639893e-01
1.207387175518120470e+00,3.032268285751342773e-01
1.207721442362729825e+00,3.033480346202850342e-01
1.208054936513982325e+00,3.034394681453704834e-01
1.208387661535966773e+00,3.035649061203002930e-01
1.208719620968168762e+00,3.036778867244720459e-01
1.209050818325698051e+00,3.037919402122497559e-01
1.209381257099510165e+00,3.038910031318664551e-01
1.209710940756628439e+00,3.039959371089935303e-01
1.210039872740362510e+00,3.041031658649444580e-01
1.210368056470522369e+00,3.042290210723876953e-01
1.210695495343633743e+00,3.043313920497894287e-01
1.211022192733147707e+00,3.044517636299133301e-01
1.211348151989649846e+00,3.045615255832672119e-01
1.211673376441065875e+00,3.046469390392303467e-01
1.211997869392865690e+00,3.047621548175811768e-01
1.212321634128266101e+00,3.048670887947082520e-01
1.212644673908427784e+00,3.049623668193817139e-01
1.212966991972654673e+00,3.050596415996551514e-01
1.213288591538587369e+00,3.051711022853851318e-01
1.213609475802396975e+00,3.052572906017303467e-01
1.213929647938974510e+00,3.053759932518005371e-01
1.214249111102120526e+00,3.054704964160919189e-01
1.214567868424730968e+00,3.055790662765502930e-01
1.214885923018980574e+00,3.056673109531402588e-01
1.215203277976507623e+00,3.057606816291809082e-01
1.215519936368591791e+00,3.058567047119140625e-01
1.215835901246333783e+00,3.059486150741577148e-01
1.216151175640831639e+00,3.060308098793029785e-01
1.216465762563354147e+00,3.061229884624481201e-01
1.216779665005515598e+00,3.062178492546081543e-01
1.217092885939444091e+00,3.063102066516876221e-01
1.217405428317951621e+00,3.064043521881103516e-01
1.217717295074701056e+00,3.064924478530883789e-01
1.218028489124371783e+00,3.065955936908721924e-01
1.218339013362821355e+00,3.066778779029846191e-01
1.218648870667249362e+00,3.067707121372222900e-01
1.218958063896356192e+00,3.068816661834716797e-01
1.219266595890501570e+00,3.069611489772796631e-01
1.219574469471860878e+00,3.070595264434814453e-01
1.219881687444580365e+00,3.071577250957489014e-01
1.220188252594930134e+00,3.072453141212463379e-01
1.220494167691456466e+00,3.073439002037048340e-01
1.220799435485130591e+00,3.074343204498291016e-01
1.221104058709498119e+00,3.075363934040069580e-01
1.221408040080824930e+00,3.076361715793609619e-01
1.221711382298244608e+00,3.077303469181060791e-01
1.222014088043899216e+00,3.078244030475616455e-01
1.222316159983084516e+00,3.079219460487365723e-01
1.222617600764388301e+00,3.080141842365264893e-01
1.222918413019831396e+00,3.081032931804656982e-01
1.223218599365004655e+00,3.081863522529602051e-01
1.223518162399206632e+00,3.082688152790069580e-01
1.223817104705576808e+00,3.083662390708923340e-01
1.224115428851230813e+00,3.084542453289031982e-01
1.224413137387391437e+00,3.085295259952545166e-01
1.224710232849521185e+00,3.086122870445251465e-01
1.225006717757449515e+00,3.087040185928344727e-01
1.225302594615503837e+00,3.087902367115020752e-01
1.225597865912633866e+00,3.088749647140502930e-01
1.225892534122538846e+00,3.089595437049865723e-01
1.226186601703791457e+00,3.090467751026153564e-01
1.226480071099960822e+00,3.091342151165008545e-01
1.226772944739734417e+00,3.092124164104461670e-01
1.227065225037037965e+00,3.093059360980987549e-01
1.227356914391157128e+00,3.094131052494049072e-01
1.227648015186851849e+00,3.095210790634155273e-01
1.227938529794477374e+00,3.096295595169067383e-01
1.228228460570097269e+00,3.097378313541412354e-01
1.228517809855599330e+00,3.098397254943847656e-01
1.228806579978808378e+00,3.099542260169982910e-01
1.229094773253599504e+00,3.100339174270629883e-01
1.229382391980008427e+00,3.101142048835754395e-01
1.229669438444342289e+00,3.101923465728759766e-01
1.229955914919288462e+00,3.102727532386779785e-01
1.230241823664022016e+00,3.103534579277038574e-01
1.230527166924313631e+00,3.104265928268432617e-01
1.230811946932634404e+00,3.105034232139587402e-01
1.231096165908261986e+00,3.105861842632293701e-01
1.231379826057382498e+00,3.106683492660522461e-01
1.231662929573194676e+00,3.107469975948333740e-01
1.231945478636011559e+00,3.108265101909637451e-01
1.232227475413360418e+00,3.109246790409088135e-01
1.232508922060083334e+00,3.110014200210571289e-01
1.232789820718435569e+00,3.110809922218322754e-01
1.233070173518183488e+00,3.111650049686431885e-01
1.233349982576701587e+00,3.112410902976989746e-01
1.233629249999068422e+00,3.113216757774353027e-01
1.233907977878160755e+00,3.114030361175537109e-01
1.234186168294749475e+00,3.114818334579467773e-01
1.234463823317591302e+00,3.115627765655517578e-01
1.234740945003521606e+00,3.116540610790252686e-01
1.235017535397545663e+00,3.117260932922363281e-01
1.235293596532929694e+00,3.117984533309936523e-01
1.235569130431289464e+00,3.118801712989807129e-01
1.235844139102681094e+00,3.119544684886932373e-01
1.236118624545686107e+00,3.120262622833251953e-01
1.236392588747501353e+00,3.121161162853240967e-01
1.236666033684024280e+00,3.121841549873352051e-01
1.236938961319937746e+00,3.122692406177520752e-01
1.237211373608795961e+00,3.123373091220855713e-01
1.237483272493107078e+00,3.124103248119354248e-01
1.237754659904417576e+00,3.124925196170806885e-01
1.238025537763394190e+00,3.125550150871276855e-01
1.238295907979904298e+00,3.126282393932342529e-01
1.238565772453098512e+00,3.127177357673645020e-01
1.238835133071490180e+00,3.127963244915008545e-01
1.239103991713033759e+00,3.128744065761566162e-01
1.239372350245203869e+00,3.129553198814392090e-01
1.239640210525074338e+00,3.130409121513366699e-01
1.239907574399393253e+00,3.131106793880462646e-01
1.240174443704660900e+00,3.131830394268035889e-01
1.240440820267204591e+00,3.132700026035308838e-01
1.240706705903253937e+00,3.133326470851898193e-01
1.240972102419016121e+00,3.134097456932067871e-01
1.241237011610747398e+00,3.134790956974029541e-01
1.241501435264827258e+00,3.135588467121124268e-01
1.241765375157831919e+00,3.136359751224517822e-01
1.242028833056603387e+00,3.137089908123016357e-01
1.242291810718322287e+00,3.137772679328918457e-01
1.242554309890578246e+00,3.138473033905029297e-01
1.242816332311437399e+00,3.139270842075347900e-01
1.243077879709514555e+00,3.139871060848236084e-01
1.243338953804038916e+00,3.140709102153778076e-01
1.243599556304924469e+00,3.141347467899322510e-01
1.243859688912833938e+00,3.142054677009582520e-01
1.244119353319248500e+00,3.142820596694946289e-01
1.244378551206531958e+00,3.143372833728790283e-01
1.244637284247996911e+00,3.144118189811706543e-01
1.244895554107969149e+00,3.144744336605072021e-01
1.245153362441851819e+00,3.145348131656646729e-01
1.245410710896190043e+00,3.145875334739685059e-01
1.245667601108732203e+00,3.146440684795379639e-01
1.245924034708494554e+00,3.147039115428924561e-01
1.246180013315821622e+00,3.147689998149871826e-01
1.246435538542448818e+00,3.148344457149505615e-01
1.246690611991561504e+00,3.149113655090332031e-01
1.246945235257858275e+00,3.149702548980712891e-01
1.247199409927607805e+00,3.150295317173004150e-01
1.247453137578710125e+00,3.151092827320098877e-01
1.247706419780754139e+00,3.151769042015075684e-01
1.247959258095076684e+00,3.152466416358947754e-01
1.248211654074820043e+00,3.153369128704071045e-01
1.248463609264989671e+00,3.154227137565612793e-01
1.248715125202509268e+00,3.155095279216766357e-01
1.248966203416279175e+00,3.155891597270965576e-01
1.249216845427230993e+00,3.156647086143493652e-01
1.249467052748382878e+00,3.157420754432678223e-01
1.249716826884894383e+00,3.158092200756072998e-01
1.249966169334121302e+00,3.158724009990692139e-01
1.250215081585668742e+00,3.159434497356414795e-01
1.250463565121445519e+00,3.159964382648468018e-01
