# kappa, training_loss
9.079916871662482292e-01,1.190276220440864563e-01
9.106340610926658696e-01,1.174519136548042297e-01
9.132289076966486618e-01,1.158988252282142639e-01
9.157779065232284355e-01,1.144602149724960327e-01
9.182826496320598553e-01,1.129284054040908813e-01
9.207446475698718436e-01,1.115100160241127014e-01
9.231653348418016325e-01,1.101056113839149475e-01
9.255460749312330870e-01,1.086913272738456726e-01
9.278881649121245578e-01,1.073312833905220032e-01
9.301928396928919041e-01,1.060025468468666077e-01
9.324612759266079909e-01,1.046958491206169128e-01
9.346945956185187532e-01,1.033945009112358093e-01
9.368938694585623450e-01,1.020649299025535583e-01
9.390601199036692215e-01,1.008859500288963318e-01
9.411943240320560511e-01,9.956408292055130005e-02
9.432974161894577270e-01,9.835927188396453857e-02
9.453702904452349065e-01,9.719952195882797241e-02
9.474138028745202611e-01,9.601280093193054199e-02
9.494287736809781109e-01,9.492640197277069092e-02
9.514159891733562358e-01,9.370061755180358887e-02
9.533762036077476631e-01,9.270320087671279907e-02
9.553101409063633476e-01,9.148221462965011597e-02
9.572184962626220095e-01,9.043709188699722290e-02
9.591019376414566810e-01,8.931682258844375610e-02
9.609611071829460283e-01,8.843255788087844849e-02
9.627966225166479930e-01,8.725146949291229248e-02
9.646090779933668147e-01,8.619919419288635254e-02
9.663990458405035122e-01,8.525594323873519897e-02
9.681670772466061115e-01,8.422342687845230103e-02
9.699137033802646135e-01,8.324658870697021484e-02
9.716394363480620466e-01,8.243293315172195435e-02
9.733447700959065862e-01,8.138956129550933838e-02
9.750301812577092386e-01,8.038096874952316284e-02
9.766961299550618314e-01,7.955806702375411987e-02
9.783430605512650757e-01,7.857379317283630371e-02
9.799714023628033344e-01,7.770182937383651733e-02
9.815815703311129292e-01,7.694785296916961670e-02
9.831739656572755504e-01,7.598984241485595703e-02
9.847489764020648240e-01,7.506425678730010986e-02
9.863069780535893560e-01,7.429519295692443848e-02
9.878483340646139199e-01,7.343522459268569946e-02
9.893733963614765869e-01,7.259595394134521484e-02
9.908825058263898145e-01,7.191722840070724487e-02
9.923759927547735060e-01,7.098115235567092896e-02
9.938541772891612558e-01,7.025886327028274536e-02
9.953173698310990858e-01,6.939801573753356934e-02
9.967658714323670566e-01,6.881353259086608887e-02
9.981999741667554327e-01,6.787943840026855469e-02
9.996199614835424851e-01,6.723310798406600952e-02
1.001026108543747517e+00,6.642177700996398926e-02
1.002418682540152872e+00,6.581108272075653076e-02
1.003797943002029625e+00,6.497253477573394775e-02
1.005164142085431811e+00,6.434492021799087524e-02
1.006517524849876111e+00,6.369874626398086548e-02
1.007858329522163920e+00,6.298883259296417236e-02
1.009186787748054259e+00,6.222056597471237183e-02
1.010503124832458743e+00,6.163103505969047546e-02
1.011807559968772807e+00,6.095983088016510010e-02
1.013100306457934918e+00,6.025309860706329346e-02
1.014381571917757574e+00,5.979977920651435852e-02
1.015651558483043004e+00,5.897194519639015198e-02
1.016910462996969189e+00,5.844927206635475159e-02
1.018158477194196720e+00,5.773152783513069153e-02
1.019395787876123505e+00,5.724111199378967285e-02
1.020622577078688531e+00,5.654510855674743652e-02
1.021839022233099081e+00,5.597446858882904053e-02
1.023045296319841979e+00,5.543366074562072754e-02
1.024241568016304615e+00,5.474899709224700928e-02
1.025428001838330827e+00,5.431622266769409180e-02
1.026604758275999396e+00,5.361285433173179626e-02
1.027771993923911387e+00,5.312114581465721130e-02
1.028929861606250329e+00,5.252484604716300964e-02
1.030078510496861277e+00,5.194449424743652344e-02
1.031218086234588549e+00,5.159197747707366943e-02
1.032348731034094413e+00,5.085915327072143555e-02
1.033470583792367670e+00,5.043144524097442627e-02
1.034583780191123736e+00,4.980882257223129272e-02
1.035688452795283876e+00,4.938079044222831726e-02
1.036784731147713412e+00,4.885366931557655334e-02
1.037872741860386583e+00,4.831086471676826477e-02
1.038952608702140123e+00,4.787511005997657776e-02
1.040024452683166789e+00,4.728304967284202576e-02
1.041088392136392704e+00,4.689216613769531250e-02
1.042144542795876649e+00,4.639216512441635132e-02
1.043193017872360739e+00,4.590209946036338806e-02
1.044233928126094391e+00,4.540495201945304871e-02
1.045267381937050377e+00,4.491222277283668518e-02
1.046293485372645105e+00,4.460349678993225098e-02
1.047312342253065243e+00,4.400135204195976257e-02
1.048324054214305523e+00,4.363347217440605164e-02
1.049328720769010737e+00,4.311439767479896545e-02
1.050326439365214526e+00,4.267723113298416138e-02
1.051317305443060235e+00,4.240261018276214600e-02
1.052301412489587751e+00,4.180200025439262390e-02
1.053278852091664497e+00,4.147097095847129822e-02
1.054249713987133630e+00,4.096363857388496399e-02
1.055214086114256267e+00,4.056710749864578247e-02
1.056172054659508364e+00,4.029777646064758301e-02
1.057123704103803963e+00,3.973278030753135681e-02
1.058069117267201653e+00,3.941939771175384521e-02
1.059008375352157749e+00,3.893370181322097778e-02
1.059941557985378813e+00,3.857741877436637878e-02
1.060868743258331026e+00,3.829605132341384888e-02
1.061790007766454380e+00,3.778306767344474792e-02
1.062705426647133633e+00,3.746867924928665161e-02
1.063615073616472451e+00,3.701823204755783081e-02
1.064519021004915134e+00,3.670204430818557739e-02
1.065417339791758566e+00,3.638409450650215149e-02
1.066310099638597464e+00,3.594104945659637451e-02
1.067197368921741107e+00,3.563319146633148193e-02
1.068079214763637985e+00,3.520629927515983582e-02
1.068955703063347640e+00,3.491562977433204651e-02
1.069826898526090808e+00,3.458376973867416382e-02
1.070692864691914492e+00,3.418043255805969238e-02
1.071553663963499492e+00,3.390019014477729797e-02
1.072409357633145710e+00,3.348385170102119446e-02
1.073260005908960313e+00,3.318740054965019226e-02
1.074105667940278508e+00,3.293787315487861633e-02
1.074946401842344690e+00,3.250259160995483398e-02
1.075782264720277270e+00,3.224108740687370300e-02
1.076613312692343172e+00,3.184729814529418945e-02
1.077439600912568407e+00,3.156386688351631165e-02
1.078261183592700290e+00,3.132329881191253662e-02
1.079078114023552581e+00,3.091000206768512726e-02
1.079890444595746457e+00,3.067714162170886993e-02
1.080698226819871710e+00,3.029464557766914368e-02
1.081501511346087296e+00,3.001025691628456116e-02
1.082300347983178535e+00,2.980914525687694550e-02
1.083094785717090502e+00,2.939788065850734711e-02
1.083884872728951398e+00,2.918215841054916382e-02
1.084670656412609180e+00,2.882904931902885437e-02
1.085452183391689696e+00,2.854146063327789307e-02
1.086229499536195853e+00,2.836084738373756409e-02
1.087002649978664692e+00,2.796829119324684143e-02
1.087771679129889479e+00,2.774884551763534546e-02
1.088536630694229235e+00,2.744356542825698853e-02
1.089297547684511036e+00,2.714611776173114777e-02
1.090054472436544408e+00,2.696402184665203094e-02
1.090807446623253574e+00,2.662719413638114929e-02
1.091556511268447105e+00,2.637788280844688416e-02
1.092301706760227420e+00,2.613896504044532776e-02
1.093043072864058773e+00,2.582975476980209351e-02
1.093780648735500183e+00,2.562061138451099396e-02
1.094514472932615501e+00,2.538758330047130585e-02
1.095244583428066409e+00,2.508352883160114288e-02
1.095971017620905430e+00,2.489437535405158997e-02
1.096693812348069841e+00,2.458576671779155731e-02
1.097413003895590933e+00,2.435176260769367218e-02
1.098128628009525043e+00,2.421216852962970734e-02
1.098840719906613694e+00,2.386663109064102173e-02
1.099549314284683943e+00,2.368931286036968231e-02
1.100254445332792708e+00,2.341210655868053436e-02
1.100956146741125519e+00,2.317084558308124542e-02
1.101654451710654348e+00,2.301922626793384552e-02
1.102349392962565400e+00,2.273150347173213959e-02
1.103041002747457977e+00,2.251587063074111938e-02
1.103729312854325961e+00,2.231746166944503784e-02
1.104414354619325023e+00,2.205213718116283417e-02
1.105096158934332440e+00,2.185600996017456055e-02
1.105774756255307745e+00,2.170007489621639252e-02
1.106450176610454417e+00,2.141007967293262482e-02
1.107122449608193282e+00,2.125865034759044647e-02
1.107791604444952061e+00,2.099362015724182129e-02
1.108457669912772170e+00,2.078710868954658508e-02
1.109120674406742779e+00,2.066064067184925079e-02
1.109780645932265886e+00,2.037546411156654358e-02
1.110437612112152195e+00,2.021144330501556396e-02
1.111091600193560014e+00,1.999751850962638855e-02
1.111742637054775384e+00,1.977590844035148621e-02
1.112390749211841223e+00,1.962350495159626007e-02
1.113035962825036806e+00,1.941780000925064087e-02
1.113678303705214256e+00,1.920180581510066986e-02
1.114317797319993586e+00,1.905606873333454132e-02
1.114954468799822740e+00,1.881596259772777557e-02
1.115588342943901745e+00,1.862915232777595520e-02
1.116219444225980295e+00,1.851800456643104553e-02
1.116847796800026549e+00,1.827743090689182281e-02
1.117473424505774915e+00,1.811955124139785767e-02
1.118096350874153044e+00,1.792146824300289154e-02
1.118716599132591805e+00,1.773119717836380005e-02
1.119334192210223566e+00,1.761352457106113434e-02
1.119949152742966803e+00,1.738907396793365479e-02
1.120561503078504995e+00,1.722088828682899475e-02
1.121171265281160068e+00,1.709010638296604156e-02
1.121778461136661464e+00,1.687142811715602875e-02
1.122383112156818408e+00,1.671743951737880707e-02
1.122985239584091577e+00,1.659504324197769165e-02
1.123584864396071525e+00,1.637399941682815552e-02
1.124182007309863840e+00,1.625348627567291260e-02
1.124776688786384149e+00,1.606369763612747192e-02
1.125368929034565424e+00,1.589395664632320404e-02
1.125958748015477351e+00,1.578815653920173645e-02
1.126546165446364878e+00,1.558973919600248337e-02
1.127131200804602162e+00,1.543841511011123657e-02
1.127713873331567918e+00,1.531582325696945190e-02
1.128294202036442595e+00,1.512586325407028198e-02
1.128872205699930076e+00,1.498463377356529236e-02
1.129447902877903642e+00,1.488592196255922318e-02
1.130021311904981562e+00,1.468478515744209290e-02
1.130592450898029622e+00,1.458188425749540329e-02
1.131161337759596597e+00,1.440206915140151978e-02
1.131727990181280452e+00,1.425709947943687439e-02
1.132292425647030809e+00,1.416500471532344818e-02
1.132854661436384802e+00,1.398435048758983612e-02
1.133414714627642095e+00,1.385817397385835648e-02
1.133972602100977056e+00,1.373039651662111282e-02
1.134528340541491431e+00,1.357291080057621002e-02
1.135081946442209277e+00,1.345104631036520004e-02
1.135633436107013283e+00,1.334720291197299957e-02
1.136182825653526240e+00,1.317950990051031113e-02
1.136730131015937006e+00,1.308649592101573944e-02
1.137275367947774063e+00,1.292289048433303833e-02
1.137818552024626007e+00,1.279394887387752533e-02
1.138359698646811413e+00,1.269911043345928192e-02
1.138898823041998520e+00,1.255398802459239960e-02
1.139435940267777170e+00,1.243335194885730743e-02
1.139971065214180790e+00,1.231860276311635971e-02
1.140504212606164636e+00,1.217813417315483093e-02
1.141035397006036289e+00,1.206384226679801941e-02
1.141564632815842195e+00,1.197678968310356140e-02
1.142091934279711118e+00,1.182291377335786819e-02
1.142617315486154528e+00,1.173835247755050659e-02
1.143140790370324567e+00,1.159302052110433578e-02
1.143662372716232056e+00,1.147855725139379501e-02
1.144182076158924977e+00,1.140347868204116821e-02
1.144699914186626311e+00,1.125343237072229385e-02
1.145215900142835475e+00,1.116110011935234070e-02
1.145730047228390669e+00,1.104020886123180389e-02
1.146242368503495035e+00,1.092298422008752823e-02
1.146752876889708617e+00,1.084303483366966248e-02
1.147261585171902576e+00,1.071127410978078842e-02
1.147768506000180544e+00,1.060689613223075867e-02
1.148273651891767111e+00,1.052044518291950226e-02
1.148777035232860788e+00,1.039387844502925873e-02
1.149278668280457660e+00,1.029866281896829605e-02
1.149778563164141287e+00,1.020986773073673248e-02
1.150276731887843962e+00,1.009007543325424194e-02
1.150773186331573994e+00,1.001618895679712296e-02
1.151267938253117462e+00,9.892669506371021271e-03
1.151760999289708431e+00,9.795370511710643768e-03
1.152252380959671862e+00,9.729364886879920959e-03
1.152742094664036987e+00,9.601935744285583496e-03
1.153230151688125593e+00,9.522995911538600922e-03
1.153716563203112111e+00,9.418609552085399628e-03
1.154201340267557718e+00,9.320463985204696655e-03
1.154684493828919578e+00,9.248557500541210175e-03
1.155166034725033430e+00,9.141141548752784729e-03
1.155645973685572203e+00,9.055332280695438385e-03
1.156124321333481308e+00,8.970112539827823639e-03
1.156601088186388848e+00,8.871277794241905212e-03
1.157076284657993392e+00,8.785600773990154266e-03
1.157549921059429332e+00,8.721058256924152374e-03
1.158022007600608028e+00,8.612681180238723755e-03
1.158492554391539642e+00,8.543186821043491364e-03
1.158961571443631877e+00,8.442529477179050446e-03
1.159429068670967622e+00,8.363842032849788666e-03
1.159895055891562832e+00,8.290275000035762787e-03
1.160359542828603985e+00,8.196076378226280212e-03
1.160822539111664220e+00,8.128994144499301910e-03
1.161284054277903044e+00,8.039293810725212097e-03
1.161744097773243389e+00,7.957296445965766907e-03
1.162202678953532464e+00,7.899678312242031097e-03
1.162659807085683061e+00,7.802389096468687057e-03
1.163115491348797770e+00,7.731172721832990646e-03
1.163569740835274313e+00,7.656385656446218491e-03
1.164022564551894456e+00,7.574060000479221344e-03
1.164473971420895149e+00,7.499488070607185364e-03
1.164923970281023902e+00,7.445950061082839966e-03
1.165372569888576848e+00,7.351446431130170822e-03
1.165819778918421035e+00,7.290931418538093567e-03
1.166265605965001617e+00,7.205534260720014572e-03
1.166710059543331734e+00,7.140837144106626511e-03
1.167153148089969283e+00,7.067628204822540283e-03
1.167594879963977483e+00,6.994064897298812866e-03
1.168035263447871008e+00,6.936572026461362839e-03
1.168474306748548575e+00,6.858330219984054565e-03
1.168912017998208652e+00,6.791900377720594406e-03
1.169348405255256074e+00,6.732650566846132278e-03
1.169783476505189546e+00,6.657111924141645432e-03
1.170217239661479836e+00,6.600523367524147034e-03
1.170649702566433525e+00,6.526469253003597260e-03
1.171080872992043442e+00,6.461347918957471848e-03
1.171510758640826433e+00,6.411040201783180237e-03
1.171939367146648925e+00,6.334676872938871384e-03
1.172366706075541387e+00,6.278681568801403046e-03
1.172792782926498578e+00,6.212670821696519852e-03
1.173217605132269359e+00,6.149773020297288895e-03
1.173641180060135403e+00,6.100998725742101669e-03
1.174063515012676362e+00,6.029384676367044449e-03
1.174484617228527261e+00,5.977044347673654556e-03
1.174904493883121015e+00,5.911034531891345978e-03
1.175323152089422951e+00,5.852138157933950424e-03
1.175740598898654232e+00,5.800114013254642487e-03
1.176156841301003064e+00,5.735274404287338257e-03
1.176571886226329022e+00,5.682546179741621017e-03
1.176985740544853165e+00,5.624047480523586273e-03
1.177398411067841488e+00,5.566463340073823929e-03
1.177809904548278386e+00,5.519947037100791931e-03
1.178220227681527676e+00,5.457009188830852509e-03
1.178629387105988080e+00,5.403128452599048615e-03
1.179037389403736258e+00,5.360055249184370041e-03
1.179444241101163637e+00,5.297233350574970245e-03
1.179849948669601467e+00,5.252751987427473068e-03
1.180254518525938323e+00,5.193402059376239777e-03
1.180657957033230954e+00,5.141909699887037277e-03
1.181060270501302689e+00,5.100616253912448883e-03
1.181461465187336080e+00,5.041481927037239075e-03
1.181861547296457982e+00,4.998572636395692825e-03
1.182260522982313544e+00,4.943111445754766464e-03
1.182658398347636197e+00,4.895850550383329391e-03
1.183055179444805871e+00,4.849635530263185501e-03
1.183450872276402333e+00,4.799184855073690414e-03
1.183845482795749859e+00,4.755332600325345993e-03
1.184239016907455255e+00,4.706109408289194107e-03
1.184631480467936981e+00,4.661389160901308060e-03
1.185022879285948516e+00,4.614895675331354141e-03
1.185413219123094164e+00,4.568101372569799423e-03
1.185802505694338427e+00,4.526983015239238739e-03
1.186190744668507602e+00,4.479393828660249710e-03
1.186577941668784719e+00,4.437125287950038910e-03
1.186964102273199151e+00,4.392434377223253250e-03
1.187349232015107559e+00,4.347842186689376831e-03
1.187733336383671512e+00,4.310399293899536133e-03
1.188116420824324893e+00,4.262133501470088959e-03
1.188498490739238189e+00,4.223604686558246613e-03
1.188879551487775244e+00,4.178643226623535156e-03
1.189259608386944445e+00,4.137095529586076736e-03
1.189638666711844150e+00,4.100722260773181915e-03
1.190016731696101671e+00,4.056109581142663956e-03
1.190393808532306696e+00,4.019938409328460693e-03
1.190769902372439182e+00,3.976992797106504440e-03
1.191145018328292116e+00,3.938842564821243286e-03
1.191519161471889188e+00,3.900039475411176682e-03
1.191892336835893795e+00,3.860471304506063461e-03
1.192264549414017605e+00,3.826096188277006149e-03
1.192635804161420010e+00,3.784296335652470589e-03
1.193006105995105592e+00,3.749941242858767509e-03
1.193375459794313143e+00,3.710064571350812912e-03
1.193743870400902241e+00,3.673873841762542725e-03
1.194111342619733396e+00,3.638886148110032082e-03
1.194477881219045745e+00,3.602018579840660095e-03
1.194843490930826535e+00,3.567773383110761642e-03
1.195208176451177939e+00,3.531156806275248528e-03
1.195571942440679880e+00,3.498462261632084846e-03
1.195934793524747075e+00,3.462593769654631615e-03
1.196296734293981201e+00,3.430556040257215500e-03
1.196657769304519947e+00,3.395450534299015999e-03
1.197017903078381185e+00,3.362243529409170151e-03
1.197377140103802695e+00,3.331701504066586494e-03
1.197735484835577680e+00,3.296991577371954918e-03
1.198092941695386715e+00,3.265928942710161209e-03
1.198449515072124383e+00,3.233319381251931190e-03
1.198805209322222787e+00,3.202210878953337669e-03
1.199160028769971742e+00,3.170957090333104134e-03
1.199513977707832968e+00,3.139639273285865784e-03
1.199867060396752283e+00,3.110496327280998230e-03
1.200219281066467358e+00,3.078311681747436523e-03
1.200570643915812363e+00,3.049975493922829628e-03
1.200921153113016837e+00,3.018561052158474922e-03
1.201270812796003451e+00,2.989154076203703880e-03
1.201619627072681107e+00,2.961640013381838799e-03
1.201967600021233595e+00,2.931277500465512276e-03
1.202314735690407588e+00,2.904151566326618195e-03
1.202661038099792856e+00,2.874224446713924408e-03
1.203006511240103382e+00,2.847261959686875343e-03
1.203351159073452248e+00,2.818560227751731873e-03
1.203694985533625417e+00,2.791542094200849533e-03
1.204037994526349742e+00,2.764175646007061005e-03
1.204380189929559863e+00,2.736997790634632111e-03
1.204721575593661553e+00,2.711202017962932587e-03
1.205062155341791064e+00,2.683782950043678284e-03
1.205401932970072920e+00,2.658027224242687225e-03
1.205740912247872387e+00,2.631759271025657654e-03
1.206079096918047711e+00,2.606856171041727066e-03
1.206416490697197474e+00,2.580546541139483452e-03
1.206753097275905739e+00,2.555909333750605583e-03
1.207088920318984293e+00,2.530819503590464592e-03
1.207423963465712013e+00,2.506133867427706718e-03
1.207758230330071347e+00,2.482643583789467812e-03
1.208091724500982789e+00,2.457723487168550491e-03
1.208424449542535362e+00,2.434948226436972618e-03
1.208756408994215992e+00,2.410446526482701302e-03
1.209087606371134216e+00,2.387975342571735382e-03
1.209418045164246447e+00,2.364160958677530289e-03
1.209747728840577352e+00,2.341910498216748238e-03
1.210076660843435903e+00,2.318843500688672066e-03
1.210404844592633644e+00,2.296507125720381737e-03
1.210732283484696525e+00,2.274610567837953568e-03
1.211058980893076065e+00,2.252391772344708443e-03
1.211384940168358959e+00,2.231159247457981110e-03
1.211710164638470699e+00,2.209299476817250252e-03
1.212034657608882737e+00,2.187835983932018280e-03
1.212358422362811439e+00,2.167055150493979454e-03
1.212681462161418811e+00,2.145500620827078819e-03
1.213003780244009233e+00,2.125026192516088486e-03
1.213325379828223527e+00,2.104187384247779846e-03
1.213646264110233464e+00,2.083869418129324913e-03
1.213966436264930504e+00,2.063978696241974831e-03
1.214285899446116090e+00,2.043730579316616058e-03
1.214604656786686387e+00,2.024375135079026222e-03
1.214922711398816579e+00,2.004308160394430161e-03
1.215240066374146055e+00,1.985155511647462845e-03
1.215556724783954046e+00,1.965646166354417801e-03
1.215872689679342811e+00,1.946707838214933872e-03
1.216187964091410167e+00,1.928077661432325840e-03
1.216502551031425794e+00,1.909358892589807510e-03
1.216816453491003980e+00,1.890906482003629208e-03
1.217129674442273934e+00,1.872452092356979847e-03
1.217442216838047653e+00,1.854621805250644684e-03
1.217754083611989113e+00,1.836300478316843510e-03
1.218065277678777480e+00,1.818511867895722389e-03
1.218375801934270974e+00,1.800801372155547142e-03
1.218685659255670073e+00,1.783113810233771801e-03
1.218994852501675163e+00,1.765959896147251129e-03
1.219303384512646415e+00,1.748469076119363308e-03
1.219611258110760321e+00,1.731665921397507191e-03
1.219918476100162907e+00,1.714722835458815098e-03
1.220225041267124944e+00,1.698412233963608742e-03
1.220530956380193155e+00,1.681877882219851017e-03
1.220836224190338992e+00,1.665706979110836983e-03
1.221140847431108734e+00,1.649848534725606441e-03
1.221444828818769368e+00,1.633951556868851185e-03
1.221748171052453591e+00,1.618337933905422688e-03
1.222050876814305242e+00,1.602797885425388813e-03
1.222352948769618974e+00,1.587344799190759659e-03
1.222654389566984356e+00,1.572134788148105145e-03
1.222955201838421990e+00,1.556935254484415054e-03
1.223255388199523397e+00,1.542079495266079903e-03
1.223554951249587353e+00,1.527411164715886116e-03
1.223853893571754003e+00,1.512849819846451283e-03
1.224152217733138981e+00,1.498385798186063766e-03
1.224449926284965962e+00,1.484192791394889355e-03
1.224747021762697230e+00,1.470162533223628998e-03
1.225043506686163797e+00,1.456268830224871635e-03
1.225339383559691964e+00,1.442556385882198811e-03
1.225634654872232776e+00,1.428967225365340710e-03
1.225929323097485701e+00,1.415454200468957424e-03
1.226223390694023641e+00,1.402164692990481853e-03
1.226516860105416384e+00,1.388903125189244747e-03
1.226809733760351184e+00,1.375772757455706596e-03
1.227102014072755320e+00,1.362856943160295486e-03
1.227393703441913342e+00,1.349923550151288509e-03
1.227684804252586748e+00,1.337262801826000214e-03
1.227975318875130561e+00,1.324663753621280193e-03
1.228265249665608794e+00,1.312202191911637783e-03
1.228554598965909683e+00,1.299878116697072983e-03
1.228843369103858274e+00,1.287630992010235786e-03
1.229131562393330102e+00,1.275540678761899471e-03
1.229419181134361772e+00,1.263482961803674698e-03
1.229706227613259761e+00,1.251569599844515324e-03
1.229992704102712109e+00,1.239816774614155293e-03
1.230278612861894771e+00,1.228073844686150551e-03
1.230563956136578208e+00,1.216496457345783710e-03
1.230848736159234402e+00,1.205058069899678230e-03
1.231132955149140562e+00,1.193660078570246696e-03
1.231416615312483476e+00,1.182428793981671333e-03
1.231699718842462543e+00,1.171356765553355217e-03
1.231982267919391028e+00,1.160331652499735355e-03
1.232264264710796198e+00,1.149451360106468201e-03
1.232545711371520580e+00,1.138675375841557980e-03
1.232826610043819660e+00,1.127906842157244682e-03
1.233106962857460687e+00,1.117231440730392933e-03
1.233386771929817716e+00,1.106716808862984180e-03
1.233666039365969969e+00,1.096327905543148518e-03
1.233944767258794428e+00,1.085989992134273052e-03
1.234222957689062650e+00,1.075756852515041828e-03
1.234500612725531354e+00,1.065687160007655621e-03
1.234777734425036133e+00,1.055767643265426159e-03
1.235054324832582706e+00,1.045968267135322094e-03
1.235330385981437518e+00,1.036254689097404480e-03
1.235605919893216775e+00,1.026620971970260143e-03
1.235880928577976601e+00,1.017070724628865719e-03
1.236155414034298961e+00,1.007618848234415054e-03
1.236429378249381372e+00,9.982661576941609383e-04
1.236702823199120838e+00,9.890014771372079849e-04
1.236975750848201105e+00,9.798201499506831169e-04
1.237248163150176161e+00,9.707033168524503708e-04
1.237520062047555269e+00,9.616145980544388294e-04
1.237791449471884242e+00,9.526396752335131168e-04
1.238062327343830260e+00,9.437910048291087151e-04
1.238332697573261365e+00,9.350542677566409111e-04
1.238602562059328616e+00,9.264373802579939365e-04
1.238871922690544913e+00,9.178813779726624489e-04
1.239140781344865605e+00,9.094472625292837620e-04
1.239409139889765310e+00,9.010978392325341702e-04
1.239677000182318078e+00,8.928166935220360756e-04
1.239944364069272442e+00,8.845988777466118336e-04
1.240211233387128686e+00,8.764406084083020687e-04
1.240477609962214345e+00,8.683134801685810089e-04
1.240743495610760361e+00,8.602136513218283653e-04
1.241008892138972364e+00,8.522130665369331837e-04
1.241273801343107719e+00,8.443188271485269070e-04
1.241538225009546803e+00,8.365131216123700142e-04
1.241802164914865170e+00,8.287930977530777454e-04
1.242065622825905713e+00,8.211130043491721153e-04
1.242328600499848834e+00,8.135323296301066875e-04
1.242591099684284384e+00,8.060174877755343914e-04
1.242853122117279163e+00,7.985873962752521038e-04
1.243114669527447758e+00,7.912735454738140106e-04
1.243375743634020258e+00,7.840795442461967468e-04
1.243636346146909988e+00,7.769827498123049736e-04
1.243896478766780556e+00,7.699232664890587330e-04
1.244156143185113361e+00,7.629399187862873077e-04
1.244415341084272209e+00,7.560316007584333420e-04
1.244674074137569919e+00,7.491690921597182751e-04
1.244932344009332503e+00,7.423998904414474964e-04
1.245190152354963553e+00,7.357000140473246574e-04
1.245447500821008191e+00,7.290383218787610531e-04
1.245704391045215020e+00,7.224513683468103409e-04
1.245960824656600963e+00,7.159220403991639614e-04
1.246216803275510099e+00,7.094832835718989372e-04
1.246472328513678285e+00,7.031129789538681507e-04
1.246727401974291549e+00,6.967952358536422253e-04
1.246982025252048043e+00,6.904985057190060616e-04
1.247236199933217105e+00,6.842841976322233677e-04
1.247489927595698544e+00,6.781848496757447720e-04
1.247743209809082154e+00,6.721465615555644035e-04
1.247996048134704328e+00,6.661894731223583221e-04
1.248248444125708456e+00,6.602841895073652267e-04
1.248500399327098442e+00,6.544121424667537212e-04
1.248751915275800206e+00,6.486104102805256844e-04
1.249002993500712977e+00,6.428697379305958748e-04
1.249253635522769246e+00,6.371977506205439568e-04
1.249503842854986724e+00,6.315828068181872368e-04
1.249753617002525852e+00,6.260276422835886478e-04
1.250002959462742425e+00,6.204715464264154434e-04
1.250251871725241326e+00,6.149552064016461372e-04
1.250500355271931818e+00,6.094810669310390949e-04
