# kappa, validation_loss
1.023045296319841979e+00,2.201241850852966309e-01
1.024241568016304615e+00,2.202370762825012207e-01
1.025428001838330827e+00,2.205552458763122559e-01
1.026604758275999396e+00,2.204317748546600342e-01
1.027771993923911387e+00,2.204491347074508667e-01
1.028929861606250329e+00,2.205268740653991699e-01
1.030078510496861277e+00,2.206833064556121826e-01
1.031218086234588549e+00,2.210555523633956909e-01
1.032348731034094413e+00,2.208292335271835327e-01
1.033470583792367670e+00,2.208865880966186523e-01
1.034583780191123736e+00,2.209917604923248291e-01
1.035688452795283876e+00,2.212585210800170898e-01
1.036784731147713412e+00,2.213196456432342529e-01
1.037872741860386583e+00,2.212101519107818604e-01
1.038952608702140123e+00,2.213066220283508301e-01
1.040024452683166789e+00,2.214204818010330200e-01
1.041088392136392704e+00,2.216965258121490479e-01
1.042144542795876649e+00,2.217547297477722168e-01
1.043193017872360739e+00,2.216453403234481812e-01
1.044233928126094391e+00,2.217336893081665039e-01
1.045267381937050377e+00,2.219013422727584839e-01
1.046293485372645105e+00,2.222495973110198975e-01
1.047312342253065243e+00,2.220831513404846191e-01
1.048324054214305523e+00,2.221030145883560181e-01
1.049328720769010737e+00,2.221897691488265991e-01
1.050326439365214526e+00,2.223664522171020508e-01
1.051317305443060235e+00,2.227194905281066895e-01
1.052301412489587751e+00,2.224926203489303589e-01
1.053278852091664497e+00,2.225475013256072998e-01
1.054249713987133630e+00,2.226540744304656982e-01
1.055214086114256267e+00,2.228572517633438110e-01
1.056172054659508364e+00,2.231787592172622681e-01
1.057123704103803963e+00,2.229290604591369629e-01
1.058069117267201653e+00,2.230123132467269897e-01
1.059008375352157749e+00,2.231312841176986694e-01
1.059941557985378813e+00,2.233573049306869507e-01
1.060868743258331026e+00,2.236263453960418701e-01
1.061790007766454380e+00,2.233797758817672729e-01
1.062705426647133633e+00,2.234609723091125488e-01
1.063615073616472451e+00,2.235939949750900269e-01
1.064519021004915134e+00,2.238380908966064453e-01
1.065417339791758566e+00,2.240156382322311401e-01
1.066310099638597464e+00,2.238283455371856689e-01
1.067197368921741107e+00,2.239150851964950562e-01
1.068079214763637985e+00,2.240606248378753662e-01
1.068955703063347640e+00,2.243307977914810181e-01
1.069826898526090808e+00,2.244568467140197754e-01
1.070692864691914492e+00,2.243126332759857178e-01
1.071553663963499492e+00,2.244074791669845581e-01
1.072409357633145710e+00,2.245446890592575073e-01
1.073260005908960313e+00,2.247822135686874390e-01
1.074105667940278508e+00,2.250308841466903687e-01
1.074946401842344690e+00,2.248229533433914185e-01
1.075782264720277270e+00,2.249102890491485596e-01
1.076613312692343172e+00,2.250495404005050659e-01
1.077439600912568407e+00,2.252793014049530029e-01
1.078261183592700290e+00,2.255194485187530518e-01
1.079078114023552581e+00,2.253355830907821655e-01
1.079890444595746457e+00,2.254082113504409790e-01
1.080698226819871710e+00,2.255394458770751953e-01
1.081501511346087296e+00,2.257510721683502197e-01
1.082300347983178535e+00,2.260462939739227295e-01
1.083094785717090502e+00,2.258463501930236816e-01
1.083884872728951398e+00,2.258963733911514282e-01
1.084670656412609180e+00,2.260023057460784912e-01
1.085452183391689696e+00,2.262073457241058350e-01
1.086229499536195853e+00,2.265219837427139282e-01
1.087002649978664692e+00,2.263424545526504517e-01
1.087771679129889479e+00,2.263591140508651733e-01
1.088536630694229235e+00,2.264608591794967651e-01
1.089297547684511036e+00,2.266415208578109741e-01
1.090054472436544408e+00,2.269630730152130127e-01
1.090807446623253574e+00,2.269054651260375977e-01
1.091556511268447105e+00,2.268626838922500610e-01
1.092301706760227420e+00,2.269600331783294678e-01
1.093043072864058773e+00,2.271334975957870483e-01
1.093780648735500183e+00,2.274037003517150879e-01
1.094514472932615501e+00,2.275600731372833252e-01
1.095244583428066409e+00,2.274146676063537598e-01
1.095971017620905430e+00,2.274883836507797241e-01
1.096693812348069841e+00,2.276341617107391357e-01
1.097413003895590933e+00,2.278141230344772339e-01
1.098128628009525043e+00,2.281573563814163208e-01
1.098840719906613694e+00,2.279535233974456787e-01
1.099549314284683943e+00,2.279826104640960693e-01
1.100254445332792708e+00,2.280947268009185791e-01
1.100956146741125519e+00,2.282630950212478638e-01
1.101654451710654348e+00,2.285896390676498413e-01
1.102349392962565400e+00,2.285321801900863647e-01
1.103041002747457977e+00,2.284766584634780884e-01
1.103729312854325961e+00,2.285618633031845093e-01
1.104414354619325023e+00,2.287212908267974854e-01
1.105096158934332440e+00,2.289360165596008301e-01
1.105774756255307745e+00,2.291809916496276855e-01
1.106450176610454417e+00,2.289972752332687378e-01
1.107122449608193282e+00,2.290423065423965454e-01
1.107791604444952061e+00,2.291821688413619995e-01
1.108457669912772170e+00,2.293668240308761597e-01
1.109120674406742779e+00,2.296852469444274902e-01
1.109780645932265886e+00,2.295462638139724731e-01
1.110437612112152195e+00,2.295603156089782715e-01
1.111091600193560014e+00,2.296759635210037231e-01
1.111742637054775384e+00,2.298552691936492920e-01
1.112390749211841223e+00,2.301302254199981689e-01
1.113035962825036806e+00,2.302077561616897583e-01
1.113678303705214256e+00,2.301188111305236816e-01
1.114317797319993586e+00,2.301978915929794312e-01
1.114954468799822740e+00,2.303702682256698608e-01
1.115588342943901745e+00,2.305239737033843994e-01
1.116219444225980295e+00,2.308821231126785278e-01
1.116847796800026549e+00,2.308291941881179810e-01
1.117473424505774915e+00,2.307880967855453491e-01
1.118096350874153044e+00,2.309112250804901123e-01
1.118716599132591805e+00,2.311094105243682861e-01
1.119334192210223566e+00,2.314216047525405884e-01
1.119949152742966803e+00,2.313717454671859741e-01
1.120561503078504995e+00,2.313603609800338745e-01
1.121171265281160068e+00,2.314470410346984863e-01
1.121778461136661464e+00,2.316333055496215820e-01
1.122383112156818408e+00,2.318549752235412598e-01
1.122985239584091577e+00,2.321033477783203125e-01
1.123584864396071525e+00,2.319719344377517700e-01
1.124182007309863840e+00,2.320030629634857178e-01
1.124776688786384149e+00,2.321301251649856567e-01
1.125368929034565424e+00,2.323094010353088379e-01
1.125958748015477351e+00,2.326121181249618530e-01
1.126546165446364878e+00,2.325666248798370361e-01
1.127131200804602162e+00,2.325347512960433960e-01
1.127713873331567918e+00,2.326100617647171021e-01
1.128294202036442595e+00,2.327885925769805908e-01
1.128872205699930076e+00,2.329691499471664429e-01
1.129447902877903642e+00,2.332333475351333618e-01
1.130021311904981562e+00,2.330868989229202271e-01
1.130592450898029622e+00,2.331244647502899170e-01
1.131161337759596597e+00,2.332676798105239868e-01
1.131727990181280452e+00,2.334350198507308960e-01
1.132292425647030809e+00,2.337482422590255737e-01
1.132854661436384802e+00,2.336978465318679810e-01
1.133414714627642095e+00,2.336838245391845703e-01
1.133972602100977056e+00,2.337855249643325806e-01
1.134528340541491431e+00,2.339637875556945801e-01
1.135081946442209277e+00,2.341671288013458252e-01
1.135633436107013283e+00,2.343733310699462891e-01
1.136182825653526240e+00,2.342717349529266357e-01
1.136730131015937006e+00,2.343094050884246826e-01
1.137275367947774063e+00,2.344743460416793823e-01
1.137818552024626007e+00,2.346158325672149658e-01
1.138359698646811413e+00,2.348850965499877930e-01
1.138898823041998520e+00,2.349004745483398438e-01
1.139435940267777170e+00,2.348544448614120483e-01
1.139971065214180790e+00,2.349479496479034424e-01
1.140504212606164636e+00,2.351186722517013550e-01
1.141035397006036289e+00,2.351720929145812988e-01
1.141564632815842195e+00,2.352365702390670776e-01
1.142091934279711118e+00,2.354412078857421875e-01
1.142617315486154528e+00,2.357121706008911133e-01
1.143140790370324567e+00,2.356652915477752686e-01
1.143662372716232056e+00,2.357013374567031860e-01
1.144182076158924977e+00,2.357337772846221924e-01
1.144699914186626311e+00,2.359292954206466675e-01
1.145215900142835475e+00,2.361838072538375854e-01
1.145730047228390669e+00,2.362397462129592896e-01
1.146242368503495035e+00,2.362590879201889038e-01
1.146752876889708617e+00,2.362921833992004395e-01
1.147261585171902576e+00,2.364602833986282349e-01
1.147768506000180544e+00,2.366796731948852539e-01
1.148273651891767111e+00,2.368798851966857910e-01
1.148777035232860788e+00,2.368330955505371094e-01
1.149278668280457660e+00,2.368769347667694092e-01
1.149778563164141287e+00,2.369603216648101807e-01
1.150276731887843962e+00,2.371727377176284790e-01
1.150773186331573994e+00,2.374413907527923584e-01
1.151267938253117462e+00,2.374051064252853394e-01
1.151760999289708431e+00,2.375266551971435547e-01
1.152252380959671862e+00,2.378066778182983398e-01
1.152742094664036987e+00,2.377186268568038940e-01
1.153230151688125593e+00,2.377479821443557739e-01
1.153716563203112111e+00,2.378933578729629517e-01
1.154201340267557718e+00,2.380607724189758301e-01
1.154684493828919578e+00,2.383197098970413208e-01
1.155166034725033430e+00,2.383269518613815308e-01
1.155645973685572203e+00,2.383262068033218384e-01
1.156124321333481308e+00,2.384192645549774170e-01
1.156601088186388848e+00,2.385905981063842773e-01
1.157076284657993392e+00,2.386588901281356812e-01
1.157549921059429332e+00,2.387008219957351685e-01
1.158022007600608028e+00,2.389354407787322998e-01
1.158492554391539642e+00,2.391474097967147827e-01
1.158961571443631877e+00,2.391262352466583252e-01
1.159429068670967622e+00,2.392881214618682861e-01
1.159895055891562832e+00,2.394542098045349121e-01
1.160359542828603985e+00,2.394315302371978760e-01
1.160822539111664220e+00,2.394572645425796509e-01
1.161284054277903044e+00,2.395997196435928345e-01
1.161744097773243389e+00,2.397694438695907593e-01
1.162202678953532464e+00,2.400330603122711182e-01
1.162659807085683061e+00,2.399864643812179565e-01
1.163115491348797770e+00,2.400183826684951782e-01
1.163569740835274313e+00,2.401211112737655640e-01
1.164022564551894456e+00,2.402949184179306030e-01
1.164473971420895149e+00,2.404251247644424438e-01
1.164923970281023902e+00,2.406973391771316528e-01
1.165372569888576848e+00,2.406022846698760986e-01
1.165819778918421035e+00,2.406496107578277588e-01
1.166265605965001617e+00,2.408299297094345093e-01
1.166710059543331734e+00,2.408770620822906494e-01
1.167153148089969283e+00,2.410009801387786865e-01
1.167594879963977483e+00,2.411672323942184448e-01
1.168035263447871008e+00,2.414056658744812012e-01
1.168474306748548575e+00,2.414233535528182983e-01
1.168912017998208652e+00,2.414597570896148682e-01
1.169348405255256074e+00,2.415319830179214478e-01
1.169783476505189546e+00,2.417173236608505249e-01
1.170217239661479836e+00,2.417599409818649292e-01
1.170649702566433525e+00,2.419282495975494385e-01
1.171080872992043442e+00,2.420544326305389404e-01
1.171510758640826433e+00,2.420827448368072510e-01
1.171939367146648925e+00,2.422879487276077271e-01
1.172366706075541387e+00,2.424988299608230591e-01
1.172792782926498578e+00,2.425523698329925537e-01
1.173217605132269359e+00,2.426145672798156738e-01
1.173641180060135403e+00,2.428507357835769653e-01
1.174063515012676362e+00,2.428195923566818237e-01
1.174484617228527261e+00,2.428401559591293335e-01
1.174904493883121015e+00,2.430039793252944946e-01
1.175323152089422951e+00,2.431174069643020630e-01
1.175740598898654232e+00,2.431875616312026978e-01
1.176156841301003064e+00,2.433763295412063599e-01
1.176571886226329022e+00,2.434271723031997681e-01
1.176985740544853165e+00,2.435542345046997070e-01
1.177398411067841488e+00,2.436972707509994507e-01
1.177809904548278386e+00,2.437213957309722900e-01
1.178220227681527676e+00,2.438955157995223999e-01
1.178629387105988080e+00,2.440199255943298340e-01
1.179037389403736258e+00,2.442508190870285034e-01
1.179444241101163637e+00,2.441927939653396606e-01
1.179849948669601467e+00,2.442006021738052368e-01
1.180254518525938323e+00,2.443710863590240479e-01
1.180657957033230954e+00,2.444918006658554077e-01
1.181060270501302689e+00,2.447224110364913940e-01
1.181461465187336080e+00,2.446712404489517212e-01
1.181861547296457982e+00,2.446826547384262085e-01
1.182260522982313544e+00,2.448569089174270630e-01
1.182658398347636197e+00,2.449225038290023804e-01
1.183055179444805871e+00,2.450030893087387085e-01
1.183450872276402333e+00,2.451607435941696167e-01
1.183845482795749859e+00,2.453381121158599854e-01
1.184239016907455255e+00,2.453881353139877319e-01
1.184631480467936981e+00,2.454043030738830566e-01
1.185022879285948516e+00,2.455097734928131104e-01
1.185413219123094164e+00,2.456573247909545898e-01
1.185802505694338427e+00,2.458401918411254883e-01
1.186190744668507602e+00,2.458679080009460449e-01
1.186577941668784719e+00,2.458791583776473999e-01
1.186964102273199151e+00,2.459889054298400879e-01
1.187349232015107559e+00,2.461146563291549683e-01
1.187733336383671512e+00,2.461212575435638428e-01
1.188116420824324893e+00,2.463098615407943726e-01
1.188498490739238189e+00,2.465059608221054077e-01
1.188879551487775244e+00,2.465364485979080200e-01
1.189259608386944445e+00,2.466175407171249390e-01
1.189638666711844150e+00,2.468160539865493774e-01
1.190016731696101671e+00,2.468068003654479980e-01
1.190393808532306696e+00,2.468195557594299316e-01
1.190769902372439182e+00,2.469828873872756958e-01
1.191145018328292116e+00,2.470402866601943970e-01
1.191519161471889188e+00,2.471402436494827271e-01
1.191892336835893795e+00,2.472883462905883789e-01
1.192264549414017605e+00,2.474759370088577271e-01
1.192635804161420010e+00,2.474656254053115845e-01
1.193006105995105592e+00,2.474937885999679565e-01
1.193375459794313143e+00,2.476570010185241699e-01
1.193743870400902241e+00,2.477245032787322998e-01
1.194111342619733396e+00,2.477909028530120850e-01
1.194477881219045745e+00,2.479710131883621216e-01
1.194843490930826535e+00,2.480950504541397095e-01
1.195208176451177939e+00,2.481162101030349731e-01
1.195571942440679880e+00,2.481352090835571289e-01
1.195934793524747075e+00,2.482647150754928589e-01
1.196296734293981201e+00,2.484370470046997070e-01
1.196657769304519947e+00,2.484637945890426636e-01
1.197017903078381185e+00,2.485483437776565552e-01
1.197377140103802695e+00,2.487020939588546753e-01
1.197735484835577680e+00,2.487039566040039062e-01
1.198092941695386715e+00,2.488436102867126465e-01
1.198449515072124383e+00,2.488909959793090820e-01
1.198805209322222787e+00,2.489088624715805054e-01
1.199160028769971742e+00,2.489994615316390991e-01
1.199513977707832968e+00,2.491100877523422241e-01
1.199867060396752283e+00,2.491441518068313599e-01
1.200219281066467358e+00,2.492910325527191162e-01
1.200570643915812363e+00,2.494525015354156494e-01
1.200921153113016837e+00,2.494694292545318604e-01
1.201270812796003451e+00,2.495519816875457764e-01
1.201619627072681107e+00,2.496959120035171509e-01
1.201967600021233595e+00,2.496993839740753174e-01
1.202314735690407588e+00,2.497260272502899170e-01
1.202661038099792856e+00,2.498681545257568359e-01
1.203006511240103382e+00,2.500144243240356445e-01
1.203351159073452248e+00,2.500453293323516846e-01
1.203694985533625417e+00,2.500726282596588135e-01
1.204037994526349742e+00,2.501688003540039062e-01
1.204380189929559863e+00,2.503008246421813965e-01
1.204721575593661553e+00,2.504228055477142334e-01
1.205062155341791064e+00,2.504491209983825684e-01
1.205401932970072920e+00,2.504961788654327393e-01
1.205740912247872387e+00,2.506100833415985107e-01
1.206079096918047711e+00,2.507661879062652588e-01
1.206416490697197474e+00,2.507967650890350342e-01
1.206753097275905739e+00,2.509135305881500244e-01
1.207088920318984293e+00,2.509720325469970703e-01
1.207423963465712013e+00,2.510221600532531738e-01
1.207758230330071347e+00,2.510698735713958740e-01
1.208091724500982789e+00,2.512111663818359375e-01
1.208424449542535362e+00,2.513455152511596680e-01
1.208756408994215992e+00,2.513523101806640625e-01
1.209087606371134216e+00,2.513801455497741699e-01
1.209418045164246447e+00,2.515202164649963379e-01
1.209747728840577352e+00,2.516504228115081787e-01
1.210076660843435903e+00,2.516963481903076172e-01
1.210404844592633644e+00,2.517453730106353760e-01
1.210732283484696525e+00,2.518151998519897461e-01
1.211058980893076065e+00,2.519396543502807617e-01
1.211384940168358959e+00,2.520562708377838135e-01
1.211710164638470699e+00,2.521044313907623291e-01
1.212034657608882737e+00,2.521588504314422607e-01
1.212358422362811439e+00,2.522038519382476807e-01
1.212681462161418811e+00,2.523302733898162842e-01
1.213003780244009233e+00,2.524494230747222900e-01
1.213325379828223527e+00,2.524978220462799072e-01
1.213646264110233464e+00,2.525757551193237305e-01
1.213966436264930504e+00,2.526727616786956787e-01
1.214285899446116090e+00,2.527104318141937256e-01
1.214604656786686387e+00,2.527503371238708496e-01
1.214922711398816579e+00,2.528689801692962646e-01
1.215240066374146055e+00,2.529894411563873291e-01
1.215556724783954046e+00,2.530333995819091797e-01
1.215872689679342811e+00,2.530849874019622803e-01
1.216187964091410167e+00,2.531559765338897705e-01
1.216502551031425794e+00,2.532859146595001221e-01
1.216816453491003980e+00,2.533684670925140381e-01
1.217129674442273934e+00,2.534279525279998779e-01
1.217442216838047653e+00,2.535545229911804199e-01
1.217754083611989113e+00,2.535987794399261475e-01
1.218065277678777480e+00,2.536518871784210205e-01
1.218375801934270974e+00,2.537348270416259766e-01
1.218685659255670073e+00,2.538399100303649902e-01
1.218994852501675163e+00,2.539512217044830322e-01
1.219303384512646415e+00,2.539854049682617188e-01
1.219611258110760321e+00,2.540375888347625732e-01
1.219918476100162907e+00,2.541518211364746094e-01
1.220225041267124944e+00,2.542596459388732910e-01
1.220530956380193155e+00,2.543165087699890137e-01
1.220836224190338992e+00,2.543982863426208496e-01
1.221140847431108734e+00,2.544908821582794189e-01
1.221444828818769368e+00,2.545540928840637207e-01
1.221748171052453591e+00,2.546341121196746826e-01
1.222050876814305242e+00,2.547158300876617432e-01
1.222352948769618974e+00,2.547897100448608398e-01
1.222654389566984356e+00,2.548834681510925293e-01
1.222955201838421990e+00,2.549482583999633789e-01
1.223255388199523397e+00,2.550348341464996338e-01
1.223554951249587353e+00,2.551150619983673096e-01
1.223853893571754003e+00,2.551901340484619141e-01
1.224152217733138981e+00,2.552695572376251221e-01
1.224449926284965962e+00,2.553535997867584229e-01
1.224747021762697230e+00,2.554288804531097412e-01
1.225043506686163797e+00,2.555023729801177979e-01
1.225339383559691964e+00,2.555869817733764648e-01
1.225634654872232776e+00,2.556650042533874512e-01
1.225929323097485701e+00,2.557298243045806885e-01
1.226223390694023641e+00,2.558296322822570801e-01
1.226516860105416384e+00,2.559000849723815918e-01
1.226809733760351184e+00,2.559569776058197021e-01
1.227102014072755320e+00,2.560179531574249268e-01
1.227393703441913342e+00,2.561253607273101807e-01
1.227684804252586748e+00,2.562224268913269043e-01
1.227975318875130561e+00,2.562848925590515137e-01
1.228265249665608794e+00,2.563460767269134521e-01
1.228554598965909683e+00,2.564095556735992432e-01
1.228843369103858274e+00,2.564907371997833252e-01
1.229131562393330102e+00,2.565536201000213623e-01
1.229419181134361772e+00,2.566410601139068604e-01
1.229706227613259761e+00,2.567107677459716797e-01
1.229992704102712109e+00,2.567705214023590088e-01
1.230278612861894771e+00,2.568663358688354492e-01
1.230563956136578208e+00,2.569521069526672363e-01
1.230848736159234402e+00,2.570273578166961670e-01
1.231132955149140562e+00,2.570854425430297852e-01
1.231416615312483476e+00,2.571660876274108887e-01
1.231699718842462543e+00,2.572494149208068848e-01
1.231982267919391028e+00,2.573125362396240234e-01
1.232264264710796198e+00,2.573814988136291504e-01
1.232545711371520580e+00,2.574632465839385986e-01
1.232826610043819660e+00,2.575463652610778809e-01
1.233106962857460687e+00,2.576021552085876465e-01
1.233386771929817716e+00,2.576814293861389160e-01
1.233666039365969969e+00,2.577516734600067139e-01
1.233944767258794428e+00,2.578359246253967285e-01
1.234222957689062650e+00,2.579176425933837891e-01
1.234500612725531354e+00,2.580004036426544189e-01
1.234777734425036133e+00,2.580739855766296387e-01
1.235054324832582706e+00,2.581495344638824463e-01
1.235330385981437518e+00,2.582252323627471924e-01
1.235605919893216775e+00,2.582904398441314697e-01
1.235880928577976601e+00,2.583666145801544189e-01
1.236155414034298961e+00,2.584443688392639160e-01
1.236429378249381372e+00,2.585100829601287842e-01
1.236702823199120838e+00,2.585858404636383057e-01
1.236975750848201105e+00,2.586701214313507080e-01
1.237248163150176161e+00,2.587443590164184570e-01
1.237520062047555269e+00,2.587990164756774902e-01
1.237791449471884242e+00,2.588804960250854492e-01
1.238062327343830260e+00,2.589610219001770020e-01
1.238332697573261365e+00,2.590350806713104248e-01
1.238602562059328616e+00,2.591115832328796387e-01
1.238871922690544913e+00,2.591750025749206543e-01
1.239140781344865605e+00,2.592399716377258301e-01
1.239409139889765310e+00,2.593103051185607910e-01
1.239677000182318078e+00,2.593878507614135742e-01
1.239944364069272442e+00,2.594669461250305176e-01
1.240211233387128686e+00,2.595398724079132080e-01
1.240477609962214345e+00,2.596008181571960449e-01
1.240743495610760361e+00,2.596719861030578613e-01
1.241008892138972364e+00,2.597572207450866699e-01
1.241273801343107719e+00,2.598192989826202393e-01
1.241538225009546803e+00,2.598855197429656982e-01
1.241802164914865170e+00,2.599498033523559570e-01
1.242065622825905713e+00,2.600121498107910156e-01
1.242328600499848834e+00,2.600699663162231445e-01
1.242591099684284384e+00,2.601307034492492676e-01
1.242853122117279163e+00,2.601908743381500244e-01
1.243114669527447758e+00,2.602541148662567139e-01
1.243375743634020258e+00,2.603127062320709229e-01
1.243636346146909988e+00,2.603679597377777100e-01
1.243896478766780556e+00,2.604290246963500977e-01
1.244156143185113361e+00,2.604892849922180176e-01
1.244415341084272209e+00,2.605574131011962891e-01
1.244674074137569919e+00,2.606222033500671387e-01
1.244932344009332503e+00,2.606842815876007080e-01
1.245190152354963553e+00,2.607406079769134521e-01
1.245447500821008191e+00,2.608016431331634521e-01
1.245704391045215020e+00,2.608614563941955566e-01
1.245960824656600963e+00,2.609185278415679932e-01
1.246216803275510099e+00,2.609786987304687500e-01
1.246472328513678285e+00,2.610364258289337158e-01
1.246727401974291549e+00,2.610980272293090820e-01
1.246982025252048043e+00,2.611571252346038818e-01
1.247236199933217105e+00,2.612253725528717041e-01
1.247489927595698544e+00,2.612893283367156982e-01
1.247743209809082154e+00,2.613565921783447266e-01
1.247996048134704328e+00,2.614071071147918701e-01
1.248248444125708456e+00,2.614693939685821533e-01
1.248500399327098442e+00,2.615303397178649902e-01
1.248751915275800206e+00,2.615915536880493164e-01
1.249002993500712977e+00,2.616598904132843018e-01
1.249253635522769246e+00,2.617248594760894775e-01
1.249503842854986724e+00,2.617822289466857910e-01
1.249753617002525852e+00,2.618483901023864746e-01
1.250002959462742425e+00,2.619170248508453369e-01
1.250251871725241326e+00,2.619910538196563721e-01
1.250500355271931818e+00,2.620527446269989014e-01
