# kappa, training_loss
1.250748411577077945e+00,3.628572821617126465e-02
1.250996042107353157e+00,3.621634468436241150e-02
1.251243248321891155e+00,3.623225167393684387e-02
1.251490031672337633e+00,3.667939454317092896e-02
1.251736393602901787e+00,3.652772679924964905e-02
1.251982335550406500e+00,3.600395843386650085e-02
1.252227858944339411e+00,3.615897521376609802e-02
1.252472965206901989e+00,3.598793968558311462e-02
1.252717655753058601e+00,3.583651036024093628e-02
1.252961931990587807e+00,3.586882725358009338e-02
1.253205795320127658e+00,3.657403588294982910e-02
1.253449247135226985e+00,3.579081967473030090e-02
1.253692288822390033e+00,3.578139469027519226e-02
1.253934921761127530e+00,3.552233800292015076e-02
1.254177147323999986e+00,3.540417924523353577e-02
1.254418966876667207e+00,3.548419103026390076e-02
1.254660381777932265e+00,3.601258248090744019e-02
1.254901393379789454e+00,3.547495603561401367e-02
1.255142003027467368e+00,3.525192290544509888e-02
1.255382212059476199e+00,3.532303497195243835e-02
1.255622021807650590e+00,3.512677550315856934e-02
1.255861433597195376e+00,3.502402082085609436e-02
1.256100448746728437e+00,3.518280386924743652e-02
1.256339068568324890e+00,3.602380305528640747e-02
1.256577294367560160e+00,3.477865457534790039e-02
1.256815127443552615e+00,3.499970212578773499e-02
1.257052569089006866e+00,3.465710580348968506e-02
1.257289620590254398e+00,3.468511998653411865e-02
1.257526283227297093e+00,3.482695668935775757e-02
1.257762558273847420e+00,3.495880216360092163e-02
1.257998446997370401e+00,3.452925756573677063e-02
1.258233950659124467e+00,3.435737639665603638e-02
1.258469070514200094e+00,3.436517715454101562e-02
1.258703807811562880e+00,3.510941192507743835e-02
1.258938163794091070e+00,3.473791480064392090e-02
1.259172139698616188e+00,3.457485139369964600e-02
1.259405736755961680e+00,3.407775610685348511e-02
1.259638956190981540e+00,3.409773483872413635e-02
1.259871799222600064e+00,3.394351899623870850e-02
1.260104267063848038e+00,3.390922769904136658e-02
1.260336360921903376e+00,3.410988673567771912e-02
1.260568081998125534e+00,3.472675755620002747e-02
1.260799431488095923e+00,3.371519595384597778e-02
1.261030410581652550e+00,3.390213102102279663e-02
1.261261020462927762e+00,3.366914018988609314e-02
1.261491262310385331e+00,3.353788331151008606e-02
1.261721137296855311e+00,3.348106145858764648e-02
1.261950646589569791e+00,3.360236063599586487e-02
1.262179791350200420e+00,3.560106083750724792e-02
1.262408572734890599e+00,3.359264507889747620e-02
1.262636991894294347e+00,3.325957059860229492e-02
1.262865049973607379e+00,3.321433067321777344e-02
1.263092748112603081e+00,3.320626914501190186e-02
1.263320087445667594e+00,3.308958187699317932e-02
1.263547069101832010e+00,3.306029736995697021e-02
1.263773694204807008e+00,3.300177678465843201e-02
1.263999963873016386e+00,3.303074091672897339e-02
1.264225879219629478e+00,3.336645290255546570e-02
1.264451441352594685e+00,3.316795453429222107e-02
1.264676651374671001e+00,3.274570032954216003e-02
1.264901510383462213e+00,3.286831080913543701e-02
1.265126019471447094e+00,3.311688825488090515e-02
1.265350179726012270e+00,3.280899673700332642e-02
1.265573992229483746e+00,3.251776471734046936e-02
1.265797458059158442e+00,3.253706544637680054e-02
1.266020578287333942e+00,3.305514529347419739e-02
1.266243353981341357e+00,3.300365433096885681e-02
1.266465786203574861e+00,3.250614553689956665e-02
1.266687876011521885e+00,3.232452273368835449e-02
1.266909624457793981e+00,3.222003579139709473e-02
1.267131032590156359e+00,3.229224309325218201e-02
1.267352101451557633e+00,3.242467716336250305e-02
1.267572832080159140e+00,3.234799578785896301e-02
1.267793225509364463e+00,3.202453628182411194e-02
1.268013282767848970e+00,3.192115947604179382e-02
1.268233004879586900e+00,3.191440179944038391e-02
1.268452392863881784e+00,3.287278115749359131e-02
1.268671447735394198e+00,3.217350691556930542e-02
1.268890170504169301e+00,3.212054818868637085e-02
1.269108562175665700e+00,3.187730535864830017e-02
1.269326623750782757e+00,3.165138512849807739e-02
1.269544356225887682e+00,3.154684975743293762e-02
1.269761760592844402e+00,3.151484951376914978e-02
1.269978837839038199e+00,3.148877993226051331e-02
1.270195588947405030e+00,3.149956464767456055e-02
1.270412014896456609e+00,3.168805688619613647e-02
1.270628116660308171e+00,3.170025721192359924e-02
1.270843895208702889e+00,3.124915622174739838e-02
1.271059351507040525e+00,3.119673952460289001e-02
1.271274486516401181e+00,3.142366930842399597e-02
1.271489301193572397e+00,3.218759223818778992e-02
1.271703796491073790e+00,3.102756850421428680e-02
1.271917973357182818e+00,3.119563870131969452e-02
1.272131832735959645e+00,3.091618046164512634e-02
1.272345375567273118e+00,3.096717223525047302e-02
1.272558602786823645e+00,3.104683756828308105e-02
1.272771515326170277e+00,3.111098520457744598e-02
1.272984114112752252e+00,3.089283406734466553e-02
1.273196400069915857e+00,3.067999891936779022e-02
1.273408374116937081e+00,3.062553703784942627e-02
1.273620037169045816e+00,3.090625442564487457e-02
1.273831390137449171e+00,3.230726718902587891e-02
1.274042433929355900e+00,3.087134845554828644e-02
1.274253169447999046e+00,3.041581995785236359e-02
1.274463597592659259e+00,3.038649260997772217e-02
1.274673719258688109e+00,3.035709820687770844e-02
1.274883535337530738e+00,3.025530092418193817e-02
1.275093046716748280e+00,3.019703924655914307e-02
1.275302254280040959e+00,3.019222989678382874e-02
1.275511158907269849e+00,3.061470203101634979e-02
1.275719761474479963e+00,3.076497465372085571e-02
1.275928062853921130e+00,3.010874614119529724e-02
1.276136063914070418e+00,3.010189346969127655e-02
1.276343765519654561e+00,2.989769168198108673e-02
1.276551168531670610e+00,2.992744930088520050e-02
1.276758273807406807e+00,3.024207055568695068e-02
1.276965082200465895e+00,3.026369027793407440e-02
1.277171594560784440e+00,2.970272675156593323e-02
1.277377811734654589e+00,2.984236367046833038e-02
1.277583734564743390e+00,2.987487055361270905e-02
1.277789363890116769e+00,2.970998547971248627e-02
1.277994700546256190e+00,2.957809343934059143e-02
1.278199745365081741e+00,2.961925603449344635e-02
1.278404499174971010e+00,3.028584830462932587e-02
1.278608962800779958e+00,2.953508310019969940e-02
1.278813137063862015e+00,2.958404459059238434e-02
1.279017022782088508e+00,2.927526831626892090e-02
1.279220620769868422e+00,2.927103266119956970e-02
1.279423931838167050e+00,2.934674546122550964e-02
1.279626956794526205e+00,2.949295938014984131e-02
1.279829696443083753e+00,2.934386208653450012e-02
1.280032151584591604e+00,2.903824299573898315e-02
1.280234323016435027e+00,2.897539362311363220e-02
1.280436211532652635e+00,2.902945503592491150e-02
1.280637817923953259e+00,3.039549477398395538e-02
1.280839142977736378e+00,2.883517928421497345e-02
1.281040187478108772e+00,2.886350266635417938e-02
1.281240952205904504e+00,2.884672209620475769e-02
1.281441437938701799e+00,2.876978740096092224e-02
1.281641645450842137e+00,2.864673361182212830e-02
1.281841575513446907e+00,2.862937562167644501e-02
1.282041228894437168e+00,2.857738360762596130e-02
1.282240606358549639e+00,2.857955172657966614e-02
1.282439708667354683e+00,2.882905490696430206e-02
1.282638536579274291e+00,2.892717160284519196e-02
1.282837090849598960e+00,2.836629562079906464e-02
1.283035372230504567e+00,2.845448628067970276e-02
1.283233381471070800e+00,2.862141653895378113e-02
1.283431119317296920e+00,2.849915996193885803e-02
1.283628586512118197e+00,2.820782735943794250e-02
1.283825783795424558e+00,2.813475951552391052e-02
1.284022711904075020e+00,2.810084447264671326e-02
1.284219371571916568e+00,2.860360406339168549e-02
1.284415763529797916e+00,3.002477250993251801e-02
1.284611888505587940e+00,2.868642844259738922e-02
1.284807747224190777e+00,2.813005819916725159e-02
1.285003340407562256e+00,2.794385328888893127e-02
1.285198668774725883e+00,2.786231040954589844e-02
1.285393733041788611e+00,2.779477462172508240e-02
1.285588533921956600e+00,2.772767283022403717e-02
1.285783072125550763e+00,2.769625745713710785e-02
1.285977348360022532e+00,2.766866981983184814e-02
1.286171363329968953e+00,2.766191959381103516e-02
1.286365117737149122e+00,2.773534506559371948e-02
1.286558612280496838e+00,2.783945761620998383e-02
1.286751847656139258e+00,2.764040417969226837e-02
1.286944824557408662e+00,2.744211442768573761e-02
1.287137543674859774e+00,2.740265987813472748e-02
1.287330005696283308e+00,2.776443958282470703e-02
1.287522211306720621e+00,2.868273481726646423e-02
1.287714161188479478e+00,2.765665203332901001e-02
1.287905856021147377e+00,2.721372060477733612e-02
1.288097296481606424e+00,2.719755470752716064e-02
1.288288483244047544e+00,2.714934572577476501e-02
1.288479416979985803e+00,2.710132300853729248e-02
1.288670098358271954e+00,2.704314142465591431e-02
1.288860528045110199e+00,2.709544636309146881e-02
1.289050706704068627e+00,2.760113216936588287e-02
1.289240634996095203e+00,2.713339217007160187e-02
1.289430313579530640e+00,2.699091099202632904e-02
1.289619743110123062e+00,2.694717608392238617e-02
1.289808924241040211e+00,2.676985412836074829e-02
1.289997857622883881e+00,2.671766281127929688e-02
1.290186543903703242e+00,2.671234682202339172e-02
1.290374983729008163e+00,2.766407653689384460e-02
1.290563177741782086e+00,2.701473981142044067e-02
1.290751126582495800e+00,2.677342109382152557e-02
1.290938830889120315e+00,2.660965546965599060e-02
1.291126291297139073e+00,2.653345279395580292e-02
1.291313508439562607e+00,2.646042406558990479e-02
1.291500482946938977e+00,2.637748979032039642e-02
1.291687215447368864e+00,2.635540440678596497e-02
1.291873706566517122e+00,2.631929889321327209e-02
1.292059956927624542e+00,2.632280252873897552e-02
1.292245967151522290e+00,2.646125480532646179e-02
1.292431737856642560e+00,2.652835100889205933e-02
1.292617269659031676e+00,2.619442716240882874e-02
1.292802563172363195e+00,2.608387358486652374e-02
1.292987619007947897e+00,2.604091167449951172e-02
1.293172437774747996e+00,2.599933184683322906e-02
1.293357020079387798e+00,2.610521391034126282e-02
1.293541366526166581e+00,3.041446395218372345e-02
1.293725477717070360e+00,2.777597494423389435e-02
1.293909354251782329e+00,2.583840303122997284e-02
1.294092996727696843e+00,2.603092975914478302e-02
1.294276405739929192e+00,2.577028051018714905e-02
1.294459581881328036e+00,2.572611346840858459e-02
1.294642525742486283e+00,2.568775042891502380e-02
1.294825237911753968e+00,2.564131096005439758e-02
1.295007718975247357e+00,2.559833973646163940e-02
1.295189969516862494e+00,2.555609680712223053e-02
1.295371990118284744e+00,2.551895938813686371e-02
1.295553781359000567e+00,2.548013255000114441e-02
1.295735343816308838e+00,2.544055320322513580e-02
1.295916678065331729e+00,2.541171014308929443e-02
1.296097784679024922e+00,2.538133971393108368e-02
1.296278664228189603e+00,2.535355649888515472e-02
1.296459317281482670e+00,2.537356503307819366e-02
1.296639744405426731e+00,2.543412148952484131e-02
1.296819946164422532e+00,2.541279606521129608e-02
1.296999923120758069e+00,2.528788149356842041e-02
1.297179675834619461e+00,2.522806078195571899e-02
1.297359204864102278e+00,2.540000155568122864e-02
1.297538510765219533e+00,2.565258741378784180e-02
1.297717594091915672e+00,2.499856613576412201e-02
1.297896455396073900e+00,2.513122744858264923e-02
1.298075095227526843e+00,2.505717985332012177e-02
1.298253514134068309e+00,2.493687160313129425e-02
1.298431712661460846e+00,2.493149600923061371e-02
1.298609691353448836e+00,2.543397434055805206e-02
1.298787450751765604e+00,2.530990913510322571e-02
1.298964991396144741e+00,2.501828223466873169e-02
1.299142313824329209e+00,2.468314208090305328e-02
1.299319418572082663e+00,2.473597228527069092e-02
1.299496306173197224e+00,2.462564036250114441e-02
1.299672977159504583e+00,2.457024343311786652e-02
1.299849432060883769e+00,2.459264546632766724e-02
1.300025671405273364e+00,2.539710886776447296e-02
1.300201695718679051e+00,2.475347556173801422e-02
1.300377505525183164e+00,2.477014251053333282e-02
1.300553101346954454e+00,2.452052198350429535e-02
1.300728483704257643e+00,2.433624118566513062e-02
1.300903653115462077e+00,2.434238977730274200e-02
1.301078610097051724e+00,2.426435425877571106e-02
1.301253355163633163e+00,2.422586828470230103e-02
1.301427888827945578e+00,2.430873923003673553e-02
1.301602211600869197e+00,2.500298433005809784e-02
1.301776323991435502e+00,2.418564632534980774e-02
1.301950226506834118e+00,2.433773130178451538e-02
1.302123919652423245e+00,2.402928099036216736e-02
1.302297403931738096e+00,2.407790720462799072e-02
1.302470679846499113e+00,2.408883720636367798e-02
1.302643747896622184e+00,2.408970519900321960e-02
1.302816608580224855e+00,2.414865978062152863e-02
1.302989262393636993e+00,2.410313673317432404e-02
1.303161709831408777e+00,2.385861426591873169e-02
1.303333951386318912e+00,2.377153187990188599e-02
1.303505987549383294e+00,2.377196028828620911e-02
1.303677818809862998e+00,2.459021471440792084e-02
1.303849445655273609e+00,2.428675256669521332e-02
1.304020868571392544e+00,2.386039122939109802e-02
1.304192088042267494e+00,2.365692146122455597e-02
1.304363104550225305e+00,2.358653955161571503e-02
1.304533918575878859e+00,2.354217134416103363e-02
1.304704530598136403e+00,2.348492108285427094e-02
1.304874941094209762e+00,2.343890629708766937e-02
1.305045150539619891e+00,2.339830808341503143e-02
1.305215159408208647e+00,2.336612157523632050e-02
1.305384968172143445e+00,2.344290725886821747e-02
1.305554577301927255e+00,2.376163564622402191e-02
1.305723987266404595e+00,2.342343144118785858e-02
1.305893198532771082e+00,2.323204278945922852e-02
1.306062211566580311e+00,2.338194847106933594e-02
1.306231026831751185e+00,2.357745170593261719e-02
1.306399644790575909e+00,2.319646626710891724e-02
1.306568065903728426e+00,2.307895384728908539e-02
1.306736290630270192e+00,2.319198288023471832e-02
1.306904319427659278e+00,2.374216169118881226e-02
1.307072152751757255e+00,2.305053733289241791e-02
1.307239791056836298e+00,2.314514480531215668e-02
1.307407234795586737e+00,2.291936241090297699e-02
1.307574484419124827e+00,2.287477813661098480e-02
1.307741540376999856e+00,2.298581786453723907e-02
1.307908403117200802e+00,2.333924919366836548e-02
1.308075073086164331e+00,2.287247218191623688e-02
1.308241550728781677e+00,2.278762497007846832e-02
1.308407836488405307e+00,2.288242802023887634e-02
1.308573930806856911e+00,2.279375866055488586e-02
1.308739834124433621e+00,2.269301749765872955e-02
1.308905546879915116e+00,2.271444909274578094e-02
1.309071069510571839e+00,2.314804866909980774e-02
1.309236402452169656e+00,2.278045006096363068e-02
1.309401546138978745e+00,2.263542637228965759e-02
1.309566501003779804e+00,2.249297685921192169e-02
1.309731267477870054e+00,2.241015620529651642e-02
1.309895845991071006e+00,2.248309552669525146e-02
1.310060236971734904e+00,2.281614392995834351e-02
1.310224440846751381e+00,2.258434146642684937e-02
1.310388458041554349e+00,2.230841852724552155e-02
1.310552288980127766e+00,2.240233682096004486e-02
1.310715934085013190e+00,2.228343114256858826e-02
1.310879393777315993e+00,2.221069112420082092e-02
1.311042668476711359e+00,2.231883257627487183e-02
1.311205758601452054e+00,2.305128052830696106e-02
1.311368664568373088e+00,2.206027694046497345e-02
1.311531386792899934e+00,2.223138883709907532e-02
1.311693925689052964e+00,2.202920988202095032e-02
1.311856281669455226e+00,2.201237343251705170e-02
1.312018455145338880e+00,2.192493900656700134e-02
1.312180446526549416e+00,2.189230546355247498e-02
1.312342256221554981e+00,2.202552370727062225e-02
1.312503884637449492e+00,2.330575510859489441e-02
1.312665332179961064e+00,2.188506349921226501e-02
1.312826599253457127e+00,2.175285294651985168e-02
1.312987686260949749e+00,2.174954675137996674e-02
1.313148593604103409e+00,2.174131944775581360e-02
1.313309321683239883e+00,2.165872417390346527e-02
1.313469870897344460e+00,2.164945565164089203e-02
1.313630241644071717e+00,2.161828055977821350e-02
1.313790434319752176e+00,2.165369875729084015e-02
1.313950449319396530e+00,2.187366224825382233e-02
1.314110287036703628e+00,2.177026681602001190e-02
1.314269947864064481e+00,2.145396731793880463e-02
1.314429432192569580e+00,2.150535210967063904e-02
1.314588740412012680e+00,2.182266488671302795e-02
1.314747872910899007e+00,2.173779159784317017e-02
1.314906830076448374e+00,2.135956287384033203e-02
1.315065612294603170e+00,2.146107330918312073e-02
1.315224219950032358e+00,2.131665684282779694e-02
1.315382653426137027e+00,2.124944701790809631e-02
1.315540913105057719e+00,2.133421972393989563e-02
1.315698999367677979e+00,2.225228585302829742e-02
1.315856912593630579e+00,2.113470621407032013e-02
1.316014653161303505e+00,2.124449796974658966e-02
1.316172221447844848e+00,2.118944749236106873e-02
1.316329617829167908e+00,2.103931270539760590e-02
1.316486842679957636e+00,2.103946357965469360e-02
1.316643896373674183e+00,2.098040096461772919e-02
1.316800779282560896e+00,2.096373774111270905e-02
1.316957491777646760e+00,2.118441648781299591e-02
1.317114034228753949e+00,2.168047800660133362e-02
1.317270407004501154e+00,2.086245454847812653e-02
1.317426610472310688e+00,2.096774056553840637e-02
1.317582644998412045e+00,2.078425511717796326e-02
1.317738510947848107e+00,2.083862572908401489e-02
1.317894208684479374e+00,2.091249264776706696e-02
1.318049738570990170e+00,2.092657051980495453e-02
1.318205100968892873e+00,2.076846547424793243e-02
1.318360296238532570e+00,2.065342292189598083e-02
1.318515324739093941e+00,2.066440135240554810e-02
1.318670186828603930e+00,2.125325053930282593e-02
1.318824882863938619e+00,2.105143852531909943e-02
1.318979413200826345e+00,2.087923325598239899e-02
1.319133778193854356e+00,2.058868668973445892e-02
1.319287978196472366e+00,2.043555304408073425e-02
1.319442013560998550e+00,2.043959684669971466e-02
1.319595884638623540e+00,2.037212625145912170e-02
1.319749591779415310e+00,2.035081200301647186e-02
1.319903135332324284e+00,2.046260610222816467e-02
1.320056515645187556e+00,2.093581110239028931e-02
1.320209733064734881e+00,2.030763030052185059e-02
1.320362787936591342e+00,2.039650455117225647e-02
1.320515680605284015e+00,2.024043537676334381e-02
1.320668411414245513e+00,2.015763521194458008e-02
1.320820980705818659e+00,2.015828341245651245e-02
1.320973388821261807e+00,2.058261074125766754e-02
1.321125636100752399e+00,2.099273912608623505e-02
1.321277722883392514e+00,2.042786777019500732e-02
1.321429649507212423e+00,2.006116509437561035e-02
1.321581416309175916e+00,1.998671889305114746e-02
1.321733023625184522e+00,1.999103650450706482e-02
1.321884471790081950e+00,1.993100345134735107e-02
1.322035761137657861e+00,1.989329420030117035e-02
1.322186892000654090e+00,1.993729360401630402e-02
1.322337864710766864e+00,2.042221091687679291e-02
1.322488679598652794e+00,2.005884610116481781e-02
1.322639336993932213e+00,1.997512578964233398e-02
1.322789837225193832e+00,1.975497044622898102e-02
1.322940180619999184e+00,1.975505053997039795e-02
1.323090367504887510e+00,1.981765963137149811e-02
1.323240398205378199e+00,1.985178887844085693e-02
1.323390273045976562e+00,1.979816146194934845e-02
1.323539992350178052e+00,1.967894472181797028e-02
1.323689556440471593e+00,1.963397115468978882e-02
1.323838965638343801e+00,1.983018033206462860e-02
1.323988220264284754e+00,2.034362405538558960e-02
1.324137320637789550e+00,1.951737329363822937e-02
1.324286267077364077e+00,1.954092644155025482e-02
1.324435059900529454e+00,1.946147345006465912e-02
1.324583699423824257e+00,1.944312080740928650e-02
1.324732185962810727e+00,1.938018016517162323e-02
1.324880519832076997e+00,1.939531788229942322e-02
1.325028701345242199e+00,1.987382397055625916e-02
1.325176730814960457e+00,1.980913802981376648e-02
1.325324608552923333e+00,1.956043392419815063e-02
1.325472334869866264e+00,1.923811063170433044e-02
1.325619910075569896e+00,1.922051981091499329e-02
1.325767334478866299e+00,1.916735060513019562e-02
1.325914608387641191e+00,1.918729767203330994e-02
1.326061732108837710e+00,1.924314536154270172e-02
1.326208705948462629e+00,1.936536468565464020e-02
1.326355530211586808e+00,1.922286301851272583e-02
1.326502205202351181e+00,1.901805587112903595e-02
1.326648731223970534e+00,1.898837462067604065e-02
1.326795108578735727e+00,1.911643892526626587e-02
1.326941337568019463e+00,2.054878138005733490e-02
1.327087418492278070e+00,1.910472661256790161e-02
1.327233351651056381e+00,1.897356845438480377e-02
1.327379137342991733e+00,1.889307796955108643e-02
1.327524775865815965e+00,1.882612891495227814e-02
1.327670267516361635e+00,1.878748089075088501e-02
1.327815612590562466e+00,1.877143792808055878e-02
1.327960811383459783e+00,1.873186789453029633e-02
1.328105864189204732e+00,1.871536858379840851e-02
1.328250771301062061e+00,1.874713972210884094e-02
1.328395533011413887e+00,1.879271119832992554e-02
1.328540149611762589e+00,1.879443973302841187e-02
1.328684621392735465e+00,1.874441094696521759e-02
1.328828948644086960e+00,1.868943683803081512e-02
1.328973131654703099e+00,1.871270127594470978e-02
1.329117170712604823e+00,1.888607814908027649e-02
1.329261066104950650e+00,1.864529587328433990e-02
1.329404818118041565e+00,1.846851222217082977e-02
1.329548427037322789e+00,1.857583597302436829e-02
1.329691893147388448e+00,1.877235621213912964e-02
1.329835216731984016e+00,1.856354810297489166e-02
1.329978398074010970e+00,1.835442520678043365e-02
1.330121437455528355e+00,1.845582015812397003e-02
1.330264335157758104e+00,1.863318122923374176e-02
1.330407091461085933e+00,1.847741380333900452e-02
1.330549706645067554e+00,1.823833025991916656e-02
1.330692180988429563e+00,1.831225864589214325e-02
1.330834514769073884e+00,1.856830157339572906e-02
1.330976708264080655e+00,1.849934644997119904e-02
1.331118761749711554e+00,1.815598830580711365e-02
1.331260675501412694e+00,1.825145818293094635e-02
1.331402449793818610e+00,1.812358200550079346e-02
1.331544084900755154e+00,1.806584186851978302e-02
1.331685581095241933e+00,1.813706569373607635e-02
1.331826938649496084e+00,1.909625716507434845e-02
1.331968157834935385e+00,1.798213273286819458e-02
1.332109238922182248e+00,1.797560602426528931e-02
1.332250182181064613e+00,1.794804073870182037e-02
1.332390987880620603e+00,1.792962290346622467e-02
1.332531656289102528e+00,1.788914203643798828e-02
1.332672187673977326e+00,1.783763058483600616e-02
1.332812582301931892e+00,1.782309450209140778e-02
1.332952840438875297e+00,1.783866621553897858e-02
1.333092962349941457e+00,1.788862980902194977e-02
1.333232948299492904e+00,1.794955134391784668e-02
1.333372798551123228e+00,1.787693984806537628e-02
1.333512513367659968e+00,1.772933080792427063e-02
1.333652093011167938e+00,1.769763417541980743e-02
1.333791537742952338e+00,1.794578880071640015e-02
1.333930847823561194e+00,1.869088783860206604e-02
1.334070023512788250e+00,1.780615560710430145e-02
1.334209065069676514e+00,1.755540259182453156e-02
1.334347972752520262e+00,1.755970343947410583e-02
1.334486746818869030e+00,1.753592118620872498e-02
1.334625387525529616e+00,1.748658902943134308e-02
1.334763895128568745e+00,1.744954101741313934e-02
1.334902269883317061e+00,1.744452863931655884e-02
1.335040512044370242e+00,1.775541901588439941e-02
1.335178621865593662e+00,1.826464571058750153e-02
1.335316599600124166e+00,1.757941022515296936e-02
1.335454445500372511e+00,1.732188463211059570e-02
1.335592159818027591e+00,1.735455729067325592e-02
1.335729742804056874e+00,1.727860979735851288e-02
1.335867194708711514e+00,1.729729957878589630e-02
1.336004515781528124e+00,1.731288805603981018e-02
1.336141706271330554e+00,1.737989112734794617e-02
1.336278766426234332e+00,1.742382720112800598e-02
1.336415696493648220e+00,1.722410693764686584e-02
1.336552496720277095e+00,1.712310872972011566e-02
1.336689167352125063e+00,1.710342988371849060e-02
1.336825708634496790e+00,1.735969446599483490e-02
1.336962120812002608e+00,1.952643692493438721e-02
1.337098404128558071e+00,1.797635108232498169e-02
1.337234558827389508e+00,1.712845452129840851e-02
1.337370585151034241e+00,1.697574555873870850e-02
1.337506483341344810e+00,1.697515137493610382e-02
1.337642253639490741e+00,1.693900674581527710e-02
1.337777896285961221e+00,1.690463162958621979e-02
1.337913411520567752e+00,1.687410660088062286e-02
1.338048799582446824e+00,1.685111783444881439e-02
1.338184060710062351e+00,1.682508364319801331e-02
1.338319195141208340e+00,1.680918037891387939e-02
1.338454203113010221e+00,1.680195331573486328e-02
1.338589084861929512e+00,1.677726022899150848e-02
1.338723840623764927e+00,1.679346524178981781e-02
1.338858470633654374e+00,1.687212660908699036e-02
1.338992975126078733e+00,1.686731539666652679e-02
1.339127354334862963e+00,1.673168689012527466e-02
1.339261608493180322e+00,1.668265648186206818e-02
1.339395737833552813e+00,1.684350334107875824e-02
1.339529742587854955e+00,1.731668785214424133e-02
1.339663622987315561e+00,1.657324470579624176e-02
1.339797379262520627e+00,1.665899343788623810e-02
1.339931011643414216e+00,1.653582975268363953e-02
1.340064520359303568e+00,1.655986346304416656e-02
1.340197905638859543e+00,1.651675067842006683e-02
1.340331167710118399e+00,1.654404960572719574e-02
1.340464306800485561e+00,1.682177744805812836e-02
1.340597323136738073e+00,1.664667390286922455e-02
1.340730216945025921e+00,1.642961055040359497e-02
1.340862988450874038e+00,1.646089367568492889e-02
1.340995637879186297e+00,1.633341424167156219e-02
1.341128165454245957e+00,1.629786938428878784e-02
1.341260571399719437e+00,1.634069718420505524e-02
1.341392855938656981e+00,1.736917160451412201e-02
1.341525019293496879e+00,1.630531810224056244e-02
1.341657061686066355e+00,1.625210605561733246e-02
1.341788983337583563e+00,1.631260290741920471e-02
1.341920784468660921e+00,1.622178964316844940e-02
1.342052465299306441e+00,1.615601964294910431e-02
1.342184026048926837e+00,1.611966826021671295e-02
1.342315466936327972e+00,1.608981564640998840e-02
1.342446788179719519e+00,1.606266573071479797e-02
1.342577989996714960e+00,1.603965461254119873e-02
1.342709072604334919e+00,1.603246107697486877e-02
1.342840036219009159e+00,1.602740772068500519e-02
1.342970881056577914e+00,1.600974611937999725e-02
1.343101607332295888e+00,1.604596897959709167e-02
1.343232215260831364e+00,1.613842509686946869e-02
1.343362705056272199e+00,1.606231741607189178e-02
1.343493076932124275e+00,1.590832509100437164e-02
1.343623331101315710e+00,1.588055677711963654e-02
1.343753467776199084e+00,1.610202901065349579e-02
1.343883487168551660e+00,1.701465062797069550e-02
1.344013389489579158e+00,1.606555469334125519e-02
1.344143174949917530e+00,1.580780930817127228e-02
1.344272843759634961e+00,1.574111543595790863e-02
1.344402396128232313e+00,1.574355550110340118e-02
1.344531832264648674e+00,1.570867747068405151e-02
1.344661152377259361e+00,1.569497585296630859e-02
1.344790356673881249e+00,1.567409187555313110e-02
1.344919445361772325e+00,1.572828739881515503e-02
1.345048418647635469e+00,1.592837460339069366e-02
1.345177276737619332e+00,1.573858596384525299e-02
1.345306019837320344e+00,1.556470897048711777e-02
1.345434648151786261e+00,1.565355248749256134e-02
1.345563161885515280e+00,1.591564714908599854e-02
1.345691561242460699e+00,1.563288643956184387e-02
1.345819846426031585e+00,1.552013773471117020e-02
1.345948017639093885e+00,1.559632178395986557e-02
1.346076075083975088e+00,1.551668345928192139e-02
1.346204018962462889e+00,1.545492094010114670e-02
1.346331849475809195e+00,1.551752630621194839e-02
1.346459566824731446e+00,1.602778211236000061e-02
1.346587171209414402e+00,1.540489122271537781e-02
1.346714662829512132e+00,1.551876030862331390e-02
1.346842041884149799e+00,1.532686315476894379e-02
1.346969308571925650e+00,1.530514750629663467e-02
1.347096463090912577e+00,1.524953730404376984e-02
1.347223505638660779e+00,1.525578834116458893e-02
1.347350436412198871e+00,1.548904087394475937e-02
1.347477255608035440e+00,1.585652865469455719e-02
1.347603963422161266e+00,1.523166149854660034e-02
1.347730560050052206e+00,1.519698556512594223e-02
1.347857045686668753e+00,1.516993064433336258e-02
1.347983420526459586e+00,1.514405477792024612e-02
1.348109684763362903e+00,1.509366743266582489e-02
1.348235838590808200e+00,1.512076985090970993e-02
1.348361882201717599e+00,1.552490610629320145e-02
1.348487815788508737e+00,1.539984717965126038e-02
1.348613639543094544e+00,1.523106638342142105e-02
1.348739353656887907e+00,1.497654337435960770e-02
1.348864958320800556e+00,1.499553490430116653e-02
1.348990453725246397e+00,1.492481026798486710e-02
1.349115840060143068e+00,1.493785623461008072e-02
1.349241117514912602e+00,1.508447248488664627e-02
1.349366286278485427e+00,1.524705905467271805e-02
1.349491346539299252e+00,1.484911888837814331e-02
1.349616298485303068e+00,1.490172091871500015e-02
1.349741142303957586e+00,1.497514266520738602e-02
1.349865878182237244e+00,1.490576285868883133e-02
1.349990506306632199e+00,1.480093691498041153e-02
1.350115026863149437e+00,1.478485669940710068e-02
1.350239440037314775e+00,1.504815928637981415e-02
1.350363746014174859e+00,1.565198786556720734e-02
1.350487944978297605e+00,1.494884956628084183e-02
1.350612037113775532e+00,1.468442939221858978e-02
