# kappa, validation_loss
8.817199567510665137e-01,3.907036185264587402e-01
8.848838895093302792e-01,3.909680843353271484e-01
8.879799214243446759e-01,3.912369012832641602e-01
8.910109057952988465e-01,3.915006220340728760e-01
8.939795197660829196e-01,3.917544782161712646e-01
8.968882785338736507e-01,3.920319378376007080e-01
8.997395481534220529e-01,3.922952413558959961e-01
9.025355571003684796e-01,3.925452530384063721e-01
9.052784067351745678e-01,3.927799761295318604e-01
9.079700807907640225e-01,3.930138051509857178e-01
9.106124539911777394e-01,3.932438492774963379e-01
9.132072998950389042e-01,3.934790194034576416e-01
9.157562980460198787e-01,3.936976492404937744e-01
9.182610405025087852e-01,3.939272165298461914e-01
9.207230378100543788e-01,3.941713273525238037e-01
9.231437244726915514e-01,3.944283127784729004e-01
9.255244639727745470e-01,3.946509659290313721e-01
9.278665533832982648e-01,3.948444426059722900e-01
9.301712276117759526e-01,3.950521349906921387e-01
9.324396633104344856e-01,3.952462375164031982e-01
9.346729824837258782e-01,3.954418599605560303e-01
9.368722558208421036e-01,3.956305980682373047e-01
9.390385057780117339e-01,3.958204388618469238e-01
9.411727094327915211e-01,3.960126638412475586e-01
9.432758011302940782e-01,3.962026536464691162e-01
9.453486749392934207e-01,3.963868618011474609e-01
9.473921869343682189e-01,3.965717852115631104e-01
9.494071573186603219e-01,3.967581391334533691e-01
9.513943724004232383e-01,3.969468474388122559e-01
9.533545864352821475e-01,3.971316218376159668e-01
9.552885233450053581e-01,3.973114192485809326e-01
9.571968783225919264e-01,3.974950313568115234e-01
9.590803193325774245e-01,3.976787924766540527e-01
9.609394885146632648e-01,3.978704512119293213e-01
9.627750034980490090e-01,3.980557918548583984e-01
9.645874586331985023e-01,3.982347249984741211e-01
9.663774261471894667e-01,3.983981907367706299e-01
9.681454572282619520e-01,3.985535502433776855e-01
9.698920830447127495e-01,3.987004756927490234e-01
9.716178157028463325e-01,3.988611400127410889e-01
9.733231491483043119e-01,3.990187644958496094e-01
9.750085600147447851e-01,3.991751372814178467e-01
9.766745084235173291e-01,3.993197083473205566e-01
9.783214387376916177e-01,3.994602560997009277e-01
9.799497802735314123e-01,3.996001183986663818e-01
9.815599479722626475e-01,3.997376859188079834e-01
9.831523430347650638e-01,3.998679220676422119e-01
9.847273535216196638e-01,3.999939858913421631e-01
9.862853549207505344e-01,4.001232981681823730e-01
9.878267106847458123e-01,4.002452790737152100e-01
9.893517727397744821e-01,4.003673195838928223e-01
9.908608819678863533e-01,4.004948437213897705e-01
9.923543686643463424e-01,4.006193280220031738e-01
9.938325529715387185e-01,4.007482528686523438e-01
9.952957452908665070e-01,4.008690416812896729e-01
9.967442466739721008e-01,4.009923338890075684e-01
9.981783491945136477e-01,4.011132419109344482e-01
9.995983363016430756e-01,4.012293815612792969e-01
1.001004483156257452e+00,4.013406634330749512e-01
1.002397056951022103e+00,4.014549851417541504e-01
1.003776317215095304e+00,4.015737771987915039e-01
1.005142516104422512e+00,4.016850888729095459e-01
1.006495898678415823e+00,4.017952680587768555e-01
1.007836703163776271e+00,4.019060730934143066e-01
1.009165161206166283e+00,4.020151793956756592e-01
1.010481498110403553e+00,4.021219909191131592e-01
1.011785933069793808e+00,4.022331237792968750e-01
1.013078679385188696e+00,4.023427069187164307e-01
1.014359944674316782e+00,4.024516940116882324e-01
1.015629931071899694e+00,4.025585055351257324e-01
1.016888835421037696e+00,4.026639759540557861e-01
1.018136849456315440e+00,4.027682542800903320e-01
1.019374159979058669e+00,4.028737843036651611e-01
1.020600949025135540e+00,4.029837250709533691e-01
1.021817394025686054e+00,4.030896723270416260e-01
1.023023667961131089e+00,4.031875729560852051e-01
1.024219939508794530e+00,4.032892584800720215e-01
1.025406373184459152e+00,4.033932089805603027e-01
1.026583129478143341e+00,4.034985303878784180e-01
1.027750364984392206e+00,4.036081731319427490e-01
1.028908232527332434e+00,4.037332832813262939e-01
1.030056881280755565e+00,4.038587808609008789e-01
1.031196456883453960e+00,4.039740264415740967e-01
1.032327101550039039e+00,4.040622115135192871e-01
1.033448954177450752e+00,4.041469097137451172e-01
1.034562150447356776e+00,4.042390882968902588e-01
1.035666822924632635e+00,4.043381810188293457e-01
1.036763101152098798e+00,4.044369757175445557e-01
1.037851111741686649e+00,4.045353531837463379e-01
1.038930978462190513e+00,4.046304821968078613e-01
1.040002822323762510e+00,4.047270119190216064e-01
1.041066761659288797e+00,4.048214852809906006e-01
1.042122912202790408e+00,4.049076735973358154e-01
1.043171387164971708e+00,4.050040841102600098e-01
1.044212297306046144e+00,4.050983488559722900e-01
1.045245751005951185e+00,4.051938056945800781e-01
1.046271854332069040e+00,4.053042232990264893e-01
1.047290711104553074e+00,4.054076075553894043e-01
1.048302422959365821e+00,4.054979979991912842e-01
1.049307089409120763e+00,4.055911898612976074e-01
1.050304807901820681e+00,4.056833684444427490e-01
1.051295673877579606e+00,4.057763218879699707e-01
1.052279780823408339e+00,4.058675765991210938e-01
1.053257220326145882e+00,4.059597849845886230e-01
1.054228082123608523e+00,4.060485959053039551e-01
1.055192454154030512e+00,4.061377346515655518e-01
1.056150422603862049e+00,4.062230885028839111e-01
1.057102071953991640e+00,4.063102602958679199e-01
1.058047485024453449e+00,4.063986539840698242e-01
1.058986743017679588e+00,4.064881801605224609e-01
1.059919925560353970e+00,4.065750241279602051e-01
1.060847110743919686e+00,4.066658318042755127e-01
1.061768375163794076e+00,4.067543447017669678e-01
1.062683793957341027e+00,4.068416655063629150e-01
1.063593440840642890e+00,4.069294929504394531e-01
1.064497388144123091e+00,4.070155322551727295e-01
1.065395706847059198e+00,4.071009457111358643e-01
1.066288466611025720e+00,4.071879982948303223e-01
1.067175735812313508e+00,4.072754681110382080e-01
1.068057581573351955e+00,4.073631763458251953e-01
1.068934069793182617e+00,4.074507355690002441e-01
1.069805265177008913e+00,4.075343310832977295e-01
1.070671231264859857e+00,4.076195955276489258e-01
1.071532030459400042e+00,4.077011942863464355e-01
1.072387724052912716e+00,4.077815711498260498e-01
1.073238372253488837e+00,4.078646600246429443e-01
1.074084034210448069e+00,4.079504013061523438e-01
1.074924768039019485e+00,4.080328047275543213e-01
1.075760630844306398e+00,4.081142246723175049e-01
1.076591678744561298e+00,4.081972241401672363e-01
1.077417966893795320e+00,4.082745015621185303e-01
1.078239549503742900e+00,4.083496928215026855e-01
1.079056479865203144e+00,4.084272980690002441e-01
1.079868810368784127e+00,4.085033237934112549e-01
1.080676592525062540e+00,4.085805118083953857e-01
1.081479876984185129e+00,4.086580872535705566e-01
1.082278713554924110e+00,4.087343811988830566e-01
1.083073151223212571e+00,4.088110625743865967e-01
1.083863238170166943e+00,4.088879227638244629e-01
1.084649021789623191e+00,4.089624285697937012e-01
1.085430548705195619e+00,4.090380966663360596e-01
1.086207864786876698e+00,4.091138541698455811e-01
1.086981015167191700e+00,4.091880619525909424e-01
1.087750044256923676e+00,4.092643558979034424e-01
1.088514995760420767e+00,4.093369245529174805e-01
1.089275912690500059e+00,4.094073176383972168e-01
1.090032837382960862e+00,4.094803929328918457e-01
1.090785811510718295e+00,4.095496833324432373e-01
1.091534876097570272e+00,4.096220433712005615e-01
1.092280071531609886e+00,4.096930921077728271e-01
1.093021437578292954e+00,4.097644984722137451e-01
1.093759013393168944e+00,4.098362624645233154e-01
1.094492837534292162e+00,4.099046885967254639e-01
1.095222947974316963e+00,4.099741876125335693e-01
1.095949382112286319e+00,4.100445508956909180e-01
1.096672176785129516e+00,4.101150631904602051e-01
1.097391368278869628e+00,4.101809263229370117e-01
1.098106992339554999e+00,4.102489650249481201e-01
1.098819084183919381e+00,4.103155732154846191e-01
1.099527678509782058e+00,4.103848636150360107e-01
1.100232809506192178e+00,4.104552865028381348e-01
1.100934510863327942e+00,4.105250239372253418e-01
1.101632815782154218e+00,4.105944931507110596e-01
1.102327756983849882e+00,4.106647670269012451e-01
1.103019366719007799e+00,4.107345640659332275e-01
1.103707676776614299e+00,4.108059406280517578e-01
1.104392718492818393e+00,4.108799993991851807e-01
1.105074522759491362e+00,4.109486341476440430e-01
1.105753120032585635e+00,4.110175371170043945e-01
1.106428540340298250e+00,4.110845625400543213e-01
1.107100813291044705e+00,4.111499786376953125e-01
1.107769968081245615e+00,4.112158417701721191e-01
1.108436033502936624e+00,4.112820923328399658e-01
1.109099037951201572e+00,4.113492071628570557e-01
1.109759009431436017e+00,4.114145040512084961e-01
1.110415975566444891e+00,4.114815890789031982e-01
1.111069963603381616e+00,4.115485548973083496e-01
1.111721000420526240e+00,4.116138517856597900e-01
1.112369112533916571e+00,4.116785824298858643e-01
1.113014326103826113e+00,4.117447435855865479e-01
1.113656666941102324e+00,4.118095934391021729e-01
1.114296160513360112e+00,4.118740260601043701e-01
1.114932831951041647e+00,4.119378030300140381e-01
1.115566706053342960e+00,4.120000302791595459e-01
1.116197807294008637e+00,4.120627045631408691e-01
1.116826159827001730e+00,4.121243655681610107e-01
1.117451787492052206e+00,4.121869802474975586e-01
1.118074713820083277e+00,4.122502505779266357e-01
1.118694962038521146e+00,4.123117923736572266e-01
1.119312555076493743e+00,4.123730063438415527e-01
1.119927515569915100e+00,4.124327003955841064e-01
1.120539865866464480e+00,4.124979972839355469e-01
1.121149628030459589e+00,4.125653207302093506e-01
1.121756823847626094e+00,4.126365482807159424e-01
1.122361474829768779e+00,4.127038121223449707e-01
1.122963602219344104e+00,4.127657115459442139e-01
1.123563226993938846e+00,4.128283262252807617e-01
1.124160369870654819e+00,4.128921031951904297e-01
1.124755051310404097e+00,4.129561185836791992e-01
1.125347291522115434e+00,4.130229353904724121e-01
1.125937110466854962e+00,4.130932688713073730e-01
1.126524527861864078e+00,4.131653904914855957e-01
1.127109563184513386e+00,4.132380485534667969e-01
1.127692235676178045e+00,4.133090376853942871e-01
1.128272564346034956e+00,4.133764207363128662e-01
1.128850567974784891e+00,4.134426712989807129e-01
1.129426265118297579e+00,4.135047495365142822e-01
1.129999674111187957e+00,4.135671555995941162e-01
1.130570813070318703e+00,4.136293530464172363e-01
1.131139699898235040e+00,4.136897325515747070e-01
1.131706352286532269e+00,4.137528240680694580e-01
1.132270787719156679e+00,4.138224720954895020e-01
1.132833023475642520e+00,4.138996303081512451e-01
1.133393076634286345e+00,4.139747023582458496e-01
1.133950964075259416e+00,4.140489101409912109e-01
1.134506702483661034e+00,4.141207039356231689e-01
1.135060308352511926e+00,4.141901433467864990e-01
1.135611797985692117e+00,4.142575263977050781e-01
1.136161187500821734e+00,4.143268764019012451e-01
1.136708492832086748e+00,4.143943786621093750e-01
1.137253729733013197e+00,4.144592583179473877e-01
1.137796913779186569e+00,4.145152270793914795e-01
1.138338060370923444e+00,4.145771563053131104e-01
1.138877184735888948e+00,4.146410822868347168e-01
1.139414301931670481e+00,4.147025346755981445e-01
1.139949426848299252e+00,4.147671759128570557e-01
1.140482574210728073e+00,4.148287177085876465e-01
1.141013758581261639e+00,4.148913323879241943e-01
1.141542994361944618e+00,4.149532318115234375e-01
1.142070295796903112e+00,4.150167107582092285e-01
1.142595676974646146e+00,4.150758981704711914e-01
1.143119151830323421e+00,4.151370227336883545e-01
1.143640734147944205e+00,4.152008891105651855e-01
1.144160437562553589e+00,4.152616560459136963e-01
1.144678275562372782e+00,4.153240621089935303e-01
1.145194261490898979e+00,4.153833091259002686e-01
1.145708408548967716e+00,4.154408872127532959e-01
1.146220729796781024e+00,4.154832065105438232e-01
1.146731238155896060e+00,4.155237674713134766e-01
1.147239946411182432e+00,4.155710935592651367e-01
1.147746867212741551e+00,4.156339168548583984e-01
1.148252013077795786e+00,4.157023131847381592e-01
1.148755396392542094e+00,4.157665669918060303e-01
1.149257029413974562e+00,4.158200919628143311e-01
1.149756924271674974e+00,4.158762991428375244e-01
1.150255092969573401e+00,4.159351289272308350e-01
1.150751547387676155e+00,4.159904718399047852e-01
1.151246299283768204e+00,4.160495698451995850e-01
1.151739360295081394e+00,4.161063432693481445e-01
1.152230741939938685e+00,4.161621928215026855e-01
1.152720455619368201e+00,4.162184894084930420e-01
1.153208512618689285e+00,4.162770211696624756e-01
1.153694924109075259e+00,4.163332283496856689e-01
1.154179701149085524e+00,4.163903892040252686e-01
1.154662854686175244e+00,4.164447486400604248e-01
1.155144395558178383e+00,4.165004491806030273e-01
1.155624334494766980e+00,4.165556132793426514e-01
1.156102682118884228e+00,4.166102707386016846e-01
1.156579448948156896e+00,4.166660010814666748e-01
1.157054645396282444e+00,4.167194962501525879e-01
1.157528281774392820e+00,4.167721271514892578e-01
1.158000368292398496e+00,4.168261885643005371e-01
1.158470915060308082e+00,4.168792963027954102e-01
1.158939932089527503e+00,4.169337451457977295e-01
1.159407429294138758e+00,4.169887602329254150e-01
1.159873416492156029e+00,4.170435070991516113e-01
1.160337903406764015e+00,4.170996248722076416e-01
1.160800899667535191e+00,4.171561002731323242e-01
1.161262414811627286e+00,4.172101318836212158e-01
1.161722458284961679e+00,4.172691702842712402e-01
1.162181039443384689e+00,4.173243045806884766e-01
1.162638167553807556e+00,4.173808693885803223e-01
1.163093851795331535e+00,4.174353182315826416e-01
1.163548101260353240e+00,4.174897968769073486e-01
1.164000924955653105e+00,4.175445735454559326e-01
1.164452331803466523e+00,4.175996780395507812e-01
1.164902330642539896e+00,4.176525473594665527e-01
1.165350930229168247e+00,4.177069664001464844e-01
1.165798139238217512e+00,4.177604615688323975e-01
1.166243966264131293e+00,4.178166091442108154e-01
1.166688419821921618e+00,4.178702533245086670e-01
1.167131508348145497e+00,4.179266691207885742e-01
1.167573240201865037e+00,4.179797768592834473e-01
1.168013623665593581e+00,4.180346131324768066e-01
1.168452666946228291e+00,4.180879592895507812e-01
1.168890378175967415e+00,4.181411564350128174e-01
1.169326765413213787e+00,4.181949794292449951e-01
1.169761836643465669e+00,4.182488918304443359e-01
1.170195599780192941e+00,4.183051288127899170e-01
1.170628062665700186e+00,4.183594584465026855e-01
1.171059233071979788e+00,4.184149801731109619e-01
1.171489118701547705e+00,4.184659123420715332e-01
1.171917727188269032e+00,4.185195565223693848e-01
1.172345066098173128e+00,4.185703992843627930e-01
1.172771142930254085e+00,4.186244904994964600e-01
1.173195965117259876e+00,4.186754226684570312e-01
1.173619540026470398e+00,4.187279343605041504e-01
1.174041874960465748e+00,4.187801778316497803e-01
1.174462977157878507e+00,4.188311398029327393e-01
1.174882853794141369e+00,4.188825190067291260e-01
1.175301511982218772e+00,4.189333617687225342e-01
1.175718958773330547e+00,4.189869463443756104e-01
1.176135201157664678e+00,4.190376698970794678e-01
1.176550246065079186e+00,4.190889596939086914e-01
1.176964100365794463e+00,4.191409647464752197e-01
1.177376770871076062e+00,4.191870689392089844e-01
1.177788264333906598e+00,4.192343354225158691e-01
1.178198587449649892e+00,4.192822575569152832e-01
1.178607746856703109e+00,4.193279445171356201e-01
1.179015749137142910e+00,4.193745851516723633e-01
1.179422600817358946e+00,4.194197952747344971e-01
1.179828308368682244e+00,4.194651246070861816e-01
1.180232878208000491e+00,4.195103049278259277e-01
1.180636316698369548e+00,4.195567667484283447e-01
1.181038630149611635e+00,4.196018874645233154e-01
1.181439824818909079e+00,4.196441471576690674e-01
1.181839906911387628e+00,4.196825623512268066e-01
1.182238882580692430e+00,4.197257161140441895e-01
1.182636757929554694e+00,4.197654128074645996e-01
1.183033539010354573e+00,4.198070466518402100e-01
1.183429231825671168e+00,4.198480248451232910e-01
1.183823842328827869e+00,4.198905825614929199e-01
1.184217376424430146e+00,4.199307560920715332e-01
1.184609839968896461e+00,4.199719727039337158e-01
1.185001238770979404e+00,4.200141131877899170e-01
1.185391578592282613e+00,4.200563132762908936e-01
1.185780865147769703e+00,4.200985431671142578e-01
1.186169104106266303e+00,4.201425015926361084e-01
1.186556301090955001e+00,4.201851487159729004e-01
1.186942461679864058e+00,4.202304184436798096e-01
1.187327591406350580e+00,4.202788770198822021e-01
1.187711695759573916e+00,4.203257262706756592e-01
1.188094780184968391e+00,4.203707575798034668e-01
1.188476850084703162e+00,4.204171299934387207e-01
1.188857910818142072e+00,4.204607307910919189e-01
1.189237967702292398e+00,4.205054044723510742e-01
1.189617026012252055e+00,4.205480515956878662e-01
1.189995090981647685e+00,4.205908775329589844e-01
1.190372167803068537e+00,4.206357300281524658e-01
1.190748261628493676e+00,4.206869602203369141e-01
1.191123377569716091e+00,4.207403659820556641e-01
1.191497520698757917e+00,4.207911193370819092e-01
1.191870696048282552e+00,4.208398163318634033e-01
1.192242908612001218e+00,4.208861589431762695e-01
1.192614163345072642e+00,4.209335446357727051e-01
1.192984465164500296e+00,4.209781885147094727e-01
1.193353818949523193e+00,4.210235774517059326e-01
1.193722229541999580e+00,4.210679531097412109e-01
1.194089701746790189e+00,4.211125969886779785e-01
1.194456240332133046e+00,4.211565256118774414e-01
1.194821850030014954e+00,4.212013185024261475e-01
1.195186535536537864e+00,4.212448894977569580e-01
1.195550301512281033e+00,4.212895929813385010e-01
1.195913152582658734e+00,4.213326573371887207e-01
1.196275093338271533e+00,4.213769733905792236e-01
1.196636128335257343e+00,4.214202463626861572e-01
1.196996262095632924e+00,4.214650988578796387e-01
1.197355499107636057e+00,4.215087294578552246e-01
1.197713843826059277e+00,4.215533137321472168e-01
1.198071300672582717e+00,4.215982258319854736e-01
1.198427874036100071e+00,4.216418564319610596e-01
1.198783568273043665e+00,4.216858744621276855e-01
1.199138387707701980e+00,4.217292964458465576e-01
1.199492336632536738e+00,4.217736721038818359e-01
1.199845419308493533e+00,4.218202531337738037e-01
1.200197639965309371e+00,4.218676090240478516e-01
1.200549002801817755e+00,4.219141304492950439e-01
1.200899511986247781e+00,4.219655394554138184e-01
1.201249171656521897e+00,4.220160245895385742e-01
1.201597985920548561e+00,4.220687747001647949e-01
1.201945958856510899e+00,4.221212565898895264e-01
1.202293094513155358e+00,4.221764206886291504e-01
1.202639396910071046e+00,4.222335219383239746e-01
1.202984870037971943e+00,4.222922325134277344e-01
1.203329517858970243e+00,4.223371148109436035e-01
1.203673344306851245e+00,4.223786294460296631e-01
1.204016353287342245e+00,4.224179685115814209e-01
1.204358548678376772e+00,4.224528372287750244e-01
1.204699934330360378e+00,4.224898815155029297e-01
1.205040514066429091e+00,4.225298762321472168e-01
1.205380291682706773e+00,4.225694239139556885e-01
1.205719270948558686e+00,4.226132929325103760e-01
1.206057455606842410e+00,4.226586520671844482e-01
1.206394849374155864e+00,4.227027297019958496e-01
1.206731455941083109e+00,4.227476418018341064e-01
1.207067278972435487e+00,4.227884113788604736e-01
1.207402322107491210e+00,4.228292107582092285e-01
1.207736588960232726e+00,4.228678643703460693e-01
1.208070083119580085e+00,4.229106903076171875e-01
1.208402808149621865e+00,4.229491353034973145e-01
1.208734767589844328e+00,4.229859113693237305e-01
1.209065964955357009e+00,4.230257868766784668e-01
1.209396403737116099e+00,4.230668246746063232e-01
1.209726087402145378e+00,4.231077432632446289e-01
1.210055019393754039e+00,4.231484532356262207e-01
1.210383203131752961e+00,4.231882989406585693e-01
1.210710642012667870e+00,4.232290983200073242e-01
1.211037339409950064e+00,4.232695996761322021e-01
1.211363298674185129e+00,4.233086705207824707e-01
1.211688523133299222e+00,4.233494400978088379e-01
1.212013016092762907e+00,4.233897626399993896e-01
1.212336780835792327e+00,4.234301745891571045e-01
1.212659820623549267e+00,4.234709441661834717e-01
1.212982138695337442e+00,4.235055148601531982e-01
1.213303738268797671e+00,4.235442280769348145e-01
1.213624622540101505e+00,4.235836267471313477e-01
1.213944794684139961e+00,4.236249923706054688e-01
1.214264257854713813e+00,4.236670136451721191e-01
1.214583015184719228e+00,4.237106740474700928e-01
1.214901069786331611e+00,4.237525761127471924e-01
1.215218424751188797e+00,4.237978160381317139e-01
1.215535083150570905e+00,4.238409698009490967e-01
1.215851048035579085e+00,4.238860011100769043e-01
1.216166322437310932e+00,4.239363670349121094e-01
1.216480909367036789e+00,4.239891767501831055e-01
1.216794811816369615e+00,4.240405857563018799e-01
1.217108032757438396e+00,4.240881502628326416e-01
1.217420575143055572e+00,4.241315722465515137e-01
1.217732441906884233e+00,4.241735041141510010e-01
1.218043635963603100e+00,4.242173135280609131e-01
1.218354160209070614e+00,4.242606461048126221e-01
1.218664017520486587e+00,4.243004322052001953e-01
1.218973210756551406e+00,4.243380129337310791e-01
1.219281742757625020e+00,4.243766665458679199e-01
1.219589616345883032e+00,4.244176149368286133e-01
1.219896834325471913e+00,4.244542419910430908e-01
1.220203399482662210e+00,4.244933724403381348e-01
1.220509314585999316e+00,4.245310723781585693e-01
1.220814582386456237e+00,4.245620369911193848e-01
1.221119205617577030e+00,4.245940744876861572e-01
1.221423186995629795e+00,4.246272742748260498e-01
1.221726529219746338e+00,4.246597588062286377e-01
1.222029234972070277e+00,4.246911108493804932e-01
1.222331306917896487e+00,4.247225224971771240e-01
1.222632747705813872e+00,4.247551858425140381e-01
1.222933559967842587e+00,4.247882366180419922e-01
1.223233746319574822e+00,4.248226583003997803e-01
1.223533309360308019e+00,4.248598814010620117e-01
1.223832251673182547e+00,4.249014556407928467e-01
1.224130575825313594e+00,4.249445497989654541e-01
1.224428284367925279e+00,4.249872565269470215e-01
1.224725379836478778e+00,4.250294864177703857e-01
1.225021864750805323e+00,4.250696599483489990e-01
1.225317741615230993e+00,4.251112043857574463e-01
1.225613012918706612e+00,4.251516759395599365e-01
1.225907681134931204e+00,4.251901209354400635e-01
1.226201748722477669e+00,4.252302944660186768e-01
1.226495218124915132e+00,4.252683222293853760e-01
1.226788091770931732e+00,4.253069758415222168e-01
1.227080372074453196e+00,4.253476262092590332e-01
1.227372061434764516e+00,4.253858923912048340e-01
1.227663162236626970e+00,4.254235327243804932e-01
1.227953676850395137e+00,4.254544973373413086e-01
1.228243607632133028e+00,4.254816472530364990e-01
1.228532956923728436e+00,4.255115091800689697e-01
1.228821727053006851e+00,4.255422651767730713e-01
1.229109920333843142e+00,4.255747199058532715e-01
1.229397539066272804e+00,4.256068766117095947e-01
1.229684585536603647e+00,4.256407320499420166e-01
1.229971062017522598e+00,4.256750047206878662e-01
1.230256970768205838e+00,4.257079660892486572e-01
1.230542314034423379e+00,4.257422387599945068e-01
1.230827094048646986e+00,4.257776141166687012e-01
1.231111313030153642e+00,4.258125126361846924e-01
1.231394973185130581e+00,4.258473813533782959e-01
1.231678076706776093e+00,4.258822202682495117e-01
1.231960625775403440e+00,4.259197115898132324e-01
1.232242622558540113e+00,4.259587228298187256e-01
1.232524069211028417e+00,4.259965419769287109e-01
1.232804967875123392e+00,4.260338842868804932e-01
1.233085320680591623e+00,4.260711967945098877e-01
1.233365129744808275e+00,4.261081218719482422e-01
1.233644397172851015e+00,4.261421263217926025e-01
1.233923125057597714e+00,4.261735379695892334e-01
1.234201315479819261e+00,4.262088239192962646e-01
1.234478970508271933e+00,4.262436330318450928e-01
1.234756092199791766e+00,4.262795746326446533e-01
1.235032682599383591e+00,4.263148903846740723e-01
1.235308743740314519e+00,4.263489544391632080e-01
1.235584277644200091e+00,4.263812005519866943e-01
1.235859286321095762e+00,4.264148771762847900e-01
1.236133771769584389e+00,4.264448583126068115e-01
1.236407735976862599e+00,4.264759719371795654e-01
1.236681180918827616e+00,4.265110194683074951e-01
1.236954108560162524e+00,4.265456199645996094e-01
1.237226520854421752e+00,4.265804588794708252e-01
1.237498419744113454e+00,4.266142845153808594e-01
1.237769807160784552e+00,4.266507029533386230e-01
1.238040685025101340e+00,4.266846477985382080e-01
1.238311055246931858e+00,4.267209172248840332e-01
1.238580919725426721e+00,4.267572164535522461e-01
1.238850280349098831e+00,4.267917871475219727e-01
1.239119138995903535e+00,4.268265664577484131e-01
1.239387497533315452e+00,4.268615245819091797e-01
1.239655357818407744e+00,4.268971681594848633e-01
1.239922721697929386e+00,4.269309937953948975e-01
1.240189591008380665e+00,4.269649386405944824e-01
1.240455967576088447e+00,4.269998073577880859e-01
1.240721853217283455e+00,4.270361065864562988e-01
1.240987249738171982e+00,4.270769655704498291e-01
1.241252158935010508e+00,4.271178245544433594e-01
1.241516582594179408e+00,4.271553754806518555e-01
1.241780522492254457e+00,4.271896779537200928e-01
1.242043980396077885e+00,4.272214770317077637e-01
1.242306958062830091e+00,4.272545874118804932e-01
1.242569457240100927e+00,4.272888898849487305e-01
1.242831479665957195e+00,4.273236691951751709e-01
1.243093027069013257e+00,4.273591041564941406e-01
1.243354101168498538e+00,4.273927211761474609e-01
1.243614703674326583e+00,4.274275600910186768e-01
1.243874836287161223e+00,4.274629652500152588e-01
1.244134500698483414e+00,4.274967908859252930e-01
1.244393698590656516e+00,4.275315105915069580e-01
1.244652431636993795e+00,4.275678992271423340e-01
1.244910701501820594e+00,4.276018738746643066e-01
1.245168509840541171e+00,4.276400208473205566e-01
1.245425858299699318e+00,4.276784956455230713e-01
1.245682748517044747e+00,4.277182519435882568e-01
1.245939182121592825e+00,4.277566969394683838e-01
1.246195160733689189e+00,4.277943968772888184e-01
1.246450685965068139e+00,4.278316795825958252e-01
1.246705759418916593e+00,4.278687834739685059e-01
1.246960382689931812e+00,4.279038310050964355e-01
1.247214557364383358e+00,4.279399514198303223e-01
1.247468285020171264e+00,4.279746115207672119e-01
1.247721567226884209e+00,4.280110597610473633e-01
1.247974405545859700e+00,4.280450046062469482e-01
1.248226801530239793e+00,4.280794858932495117e-01
1.248478756725029282e+00,4.281146526336669922e-01
1.248730272667153196e+00,4.281479716300964355e-01
1.248981350885511654e+00,4.281825423240661621e-01
1.249231992901035593e+00,4.282165765762329102e-01
1.249482200226743833e+00,4.282517433166503906e-01
1.249731974367796150e+00,4.282856583595275879e-01
1.249981316821548116e+00,4.283188581466674805e-01
1.250230229077605060e+00,4.283515512943267822e-01
1.250478712617875354e+00,4.283840060234069824e-01
