# kappa, training_loss
8.683210481237189082e-01,5.197973223403096199e-04
8.717892333128790527e-01,5.018836818635463715e-04
8.751759981078014450e-01,4.849136166740208864e-04
8.784850778932074000e-01,4.688518820330500603e-04
8.817199567510665137e-01,4.536221968010067940e-04
8.848838895093302792e-01,4.391995316836982965e-04
8.879799214243446759e-01,4.253977094776928425e-04
8.910109057952988465e-01,4.122825921513140202e-04
8.939795197660829196e-01,3.998170723207294941e-04
8.968882785338736507e-01,3.879221039824187756e-04
8.997395481534220529e-01,3.766210866160690784e-04
9.025355571003684796e-01,3.658621571958065033e-04
9.052784067351745678e-01,3.556273004505783319e-04
9.079700807907640225e-01,3.458772553130984306e-04
9.106124539911777394e-01,3.366051823832094669e-04
9.132072998950389042e-01,3.276827628724277020e-04
9.157562980460198787e-01,3.190760617144405842e-04
9.182610405025087852e-01,3.107593220192939043e-04
9.207230378100543788e-01,3.026840568054467440e-04
9.231437244726915514e-01,2.948907786048948765e-04
9.255244639727745470e-01,2.874666824936866760e-04
9.278665533832982648e-01,2.803634270094335079e-04
9.301712276117759526e-01,2.735486777964979410e-04
9.324396633104344856e-01,2.669968234840780497e-04
9.346729824837258782e-01,2.606940106488764286e-04
9.368722558208421036e-01,2.545470779296010733e-04
9.390385057780117339e-01,2.485842560417950153e-04
9.411727094327915211e-01,2.428363077342510223e-04
9.432758011302940782e-01,2.372999151702970266e-04
9.453486749392934207e-01,2.319220511708408594e-04
9.473921869343682189e-01,2.267286472488194704e-04
9.494071573186603219e-01,2.217051223851740360e-04
9.513943724004232383e-01,2.168633509427309036e-04
9.533545864352821475e-01,2.121979778166860342e-04
9.552885233450053581e-01,2.077005337923765182e-04
9.571968783225919264e-01,2.033495984505861998e-04
9.590803193325774245e-01,1.991499739233404398e-04
9.609394885146632648e-01,1.950662262970581651e-04
9.627750034980490090e-01,1.910997234517708421e-04
9.645874586331985023e-01,1.872481225291267037e-04
9.663774261471894667e-01,1.835080620367079973e-04
9.681454572282619520e-01,1.798866578610613942e-04
9.698920830447127495e-01,1.763617037795484066e-04
9.716178157028463325e-01,1.728644128888845444e-04
9.733231491483043119e-01,1.694634120212867856e-04
9.750085600147447851e-01,1.660831912886351347e-04
9.766745084235173291e-01,1.628078462090343237e-04
9.783214387376916177e-01,1.596421643625944853e-04
9.799497802735314123e-01,1.565754937473684549e-04
9.815599479722626475e-01,1.535915071144700050e-04
9.831523430347650638e-01,1.507031265646219254e-04
9.847273535216196638e-01,1.479150669183582067e-04
9.862853549207505344e-01,1.452863798476755619e-04
9.878267106847458123e-01,1.427352399332448840e-04
9.893517727397744821e-01,1.402246853103861213e-04
9.908608819678863533e-01,1.377834996674209833e-04
9.923543686643463424e-01,1.354119740426540375e-04
9.938325529715387185e-01,1.331023813690990210e-04
9.952957452908665070e-01,1.308526261709630489e-04
9.967442466739721008e-01,1.286710612475872040e-04
9.981783491945136477e-01,1.265460159629583359e-04
9.995983363016430756e-01,1.244828454218804836e-04
1.001004483156257452e+00,1.224666775669902563e-04
1.002397056951022103e+00,1.205015869345515966e-04
1.003776317215095304e+00,1.185827713925391436e-04
1.005142516104422512e+00,1.167068840004503727e-04
1.006495898678415823e+00,1.148725277744233608e-04
1.007836703163776271e+00,1.130814853240735829e-04
1.009165161206166283e+00,1.113318212446756661e-04
1.010481498110403553e+00,1.096229534596204758e-04
1.011785933069793808e+00,1.079514331649988890e-04
1.013078679385188696e+00,1.063177915057167411e-04
1.014359944674316782e+00,1.047190235112793744e-04
1.015629931071899694e+00,1.031568099278956652e-04
1.016888835421037696e+00,1.016283204080536962e-04
1.018136849456315440e+00,1.001323835225775838e-04
1.019374159979058669e+00,9.866651816992089152e-05
1.020600949025135540e+00,9.723216498969122767e-05
1.021817394025686054e+00,9.581343329045921564e-05
1.023023667961131089e+00,9.441986912861466408e-05
1.024219939508794530e+00,9.305574349127709866e-05
1.025406373184459152e+00,9.171287092613056302e-05
1.026583129478143341e+00,9.039301949087530375e-05
1.027750364984392206e+00,8.909942698664963245e-05
1.028908232527332434e+00,8.781149517744779587e-05
1.030056881280755565e+00,8.652990800328552723e-05
1.031196456883453960e+00,8.529917977284640074e-05
1.032327101550039039e+00,8.410950249526649714e-05
1.033448954177450752e+00,8.295178122352808714e-05
1.034562150447356776e+00,8.182239253073930740e-05
1.035666822924632635e+00,8.071621414273977280e-05
1.036763101152098798e+00,7.963226380525156856e-05
1.037851111741686649e+00,7.857171294745057821e-05
1.038930978462190513e+00,7.753034878987818956e-05
1.040002822323762510e+00,7.651066698599606752e-05
1.041066761659288797e+00,7.550103327957913280e-05
1.042122912202790408e+00,7.449948316207155585e-05
1.043171387164971708e+00,7.351567910518497229e-05
1.044212297306046144e+00,7.254981028381735086e-05
1.045245751005951185e+00,7.161446410464122891e-05
1.046271854332069040e+00,7.070270658005028963e-05
1.047290711104553074e+00,6.980885518714785576e-05
1.048302422959365821e+00,6.893162935739383101e-05
1.049307089409120763e+00,6.807024328736588359e-05
1.050304807901820681e+00,6.722300167893990874e-05
1.051295673877579606e+00,6.639117782469838858e-05
1.052279780823408339e+00,6.557269080076366663e-05
1.053257220326145882e+00,6.476922135334461927e-05
1.054228082123608523e+00,6.397842662408947945e-05
1.055192454154030512e+00,6.320158718153834343e-05
1.056150422603862049e+00,6.243652023840695620e-05
1.057102071953991640e+00,6.168277468532323837e-05
1.058047485024453449e+00,6.094138370826840401e-05
1.058986743017679588e+00,6.021306762704625726e-05
1.059919925560353970e+00,5.949837941443547606e-05
1.060847110743919686e+00,5.879539457964710891e-05
1.061768375163794076e+00,5.810397851746529341e-05
1.062683793957341027e+00,5.742331995861604810e-05
1.063593440840642890e+00,5.675382271874696016e-05
1.064497388144123091e+00,5.609532672679051757e-05
1.065395706847059198e+00,5.544838131754659116e-05
1.066288466611025720e+00,5.480775871546939015e-05
1.067175735812313508e+00,5.417731881607323885e-05
1.068057581573351955e+00,5.355732719181105494e-05
1.068934069793182617e+00,5.294743823469616473e-05
1.069805265177008913e+00,5.234684431343339384e-05
1.070671231264859857e+00,5.175504702492617071e-05
1.071532030459400042e+00,5.117231921758502722e-05
1.072387724052912716e+00,5.059812974650412798e-05
1.073238372253488837e+00,5.003149271942675114e-05
1.074084034210448069e+00,4.947006527800112963e-05
1.074924768039019485e+00,4.891616117674857378e-05
1.075760630844306398e+00,4.836952575715258718e-05
1.076591678744561298e+00,4.783093390869908035e-05
1.077417966893795320e+00,4.730157525045797229e-05
1.078239549503742900e+00,4.678103869082406163e-05
1.079056479865203144e+00,4.626878217095509171e-05
1.079868810368784127e+00,4.576337960315868258e-05
1.080676592525062540e+00,4.526248449110426009e-05
1.081479876984185129e+00,4.476985122892074287e-05
1.082278713554924110e+00,4.428450483828783035e-05
1.083073151223212571e+00,4.380566679174080491e-05
1.083863238170166943e+00,4.333277320256456733e-05
1.084649021789623191e+00,4.286621697247028351e-05
1.085430548705195619e+00,4.240473936079069972e-05
1.086207864786876698e+00,4.194927169010043144e-05
1.086981015167191700e+00,4.150085806031711400e-05
1.087750044256923676e+00,4.105908737983554602e-05
1.088514995760420767e+00,4.062466541654430330e-05
1.089275912690500059e+00,4.019709740532562137e-05
1.090032837382960862e+00,3.977589949499815702e-05
1.090785811510718295e+00,3.936044959118589759e-05
1.091534876097570272e+00,3.895202826242893934e-05
1.092280071531609886e+00,3.854892929666675627e-05
1.093021437578292954e+00,3.815186209976673126e-05
1.093759013393168944e+00,3.776090306928381324e-05
1.094492837534292162e+00,3.737477891263552010e-05
1.095222947974316963e+00,3.699479566421359777e-05
1.095949382112286319e+00,3.662034578155726194e-05
1.096672176785129516e+00,3.625096360337920487e-05
1.097391368278869628e+00,3.588632534956559539e-05
1.098106992339554999e+00,3.552778071025386453e-05
1.098819084183919381e+00,3.517391814966686070e-05
1.099527678509782058e+00,3.482483953121118248e-05
1.100232809506192178e+00,3.447956987656652927e-05
1.100934510863327942e+00,3.413875310798175633e-05
1.101632815782154218e+00,3.380276029929518700e-05
1.102327756983849882e+00,3.347132587805390358e-05
1.103019366719007799e+00,3.314414425403811038e-05
1.103707676776614299e+00,3.281992030679248273e-05
1.104392718492818393e+00,3.249922519898973405e-05
1.105074522759491362e+00,3.218269557692110538e-05
1.105753120032585635e+00,3.187016409356147051e-05
1.106428540340298250e+00,3.156205639243125916e-05
1.107100813291044705e+00,3.125709190499037504e-05
1.107769968081245615e+00,3.095611828030087054e-05
1.108436033502936624e+00,3.065955024794675410e-05
1.109099037951201572e+00,3.036693669855594635e-05
1.109759009431436017e+00,3.007853047165554017e-05
1.110415975566444891e+00,2.979414784931577742e-05
1.111069963603381616e+00,2.951289934571832418e-05
1.111721000420526240e+00,2.923496322182472795e-05
1.112369112533916571e+00,2.896028490795288235e-05
1.113014326103826113e+00,2.868965384550392628e-05
1.113656666941102324e+00,2.842202229658141732e-05
1.114296160513360112e+00,2.815735751937609166e-05
1.114932831951041647e+00,2.789573954942170531e-05
1.115566706053342960e+00,2.763783231785055250e-05
1.116197807294008637e+00,2.738264811341650784e-05
1.116826159827001730e+00,2.713112189667299390e-05
1.117451787492052206e+00,2.688253334781620651e-05
1.118074713820083277e+00,2.663675331859849393e-05
1.118694962038521146e+00,2.639322337927296758e-05
1.119312555076493743e+00,2.614810000522993505e-05
1.119927515569915100e+00,2.590443182270973921e-05
1.120539865866464480e+00,2.566179864516016096e-05
1.121149628030459589e+00,2.541989306337200105e-05
1.121756823847626094e+00,2.517986104066949338e-05
1.122361474829768779e+00,2.493416104698553681e-05
1.122963602219344104e+00,2.466759542585350573e-05
1.123563226993938846e+00,2.440599200781434774e-05
1.124160369870654819e+00,2.415429298707749695e-05
1.124755051310404097e+00,2.391690213698893785e-05
1.125347291522115434e+00,2.368522109463810921e-05
1.125937110466854962e+00,2.345861867070198059e-05
1.126524527861864078e+00,2.324024899280630052e-05
1.127109563184513386e+00,2.302466236869804561e-05
1.127692235676178045e+00,2.281215711263939738e-05
1.128272564346034956e+00,2.260203109472058713e-05
1.128850567974784891e+00,2.239484638266731054e-05
1.129426265118297579e+00,2.219051930296700448e-05
1.129999674111187957e+00,2.198907714046072215e-05
1.130570813070318703e+00,2.178990689571946859e-05
1.131139699898235040e+00,2.159344512620009482e-05
1.131706352286532269e+00,2.139953903679270297e-05
1.132270787719156679e+00,2.120744102285243571e-05
1.132833023475642520e+00,2.101625432260334492e-05
1.133393076634286345e+00,2.082654464174993336e-05
1.133950964075259416e+00,2.063918873318471014e-05
1.134506702483661034e+00,2.045366090897005051e-05
1.135060308352511926e+00,2.027057053055614233e-05
1.135611797985692117e+00,2.009012314374558628e-05
1.136161187500821734e+00,1.991157114389352500e-05
1.136708492832086748e+00,1.973504549823701382e-05
1.137253729733013197e+00,1.956124833668582141e-05
1.137796913779186569e+00,1.938909917953424156e-05
1.138338060370923444e+00,1.921783405123278499e-05
1.138877184735888948e+00,1.904822784126736224e-05
1.139414301931670481e+00,1.888046608655713499e-05
1.139949426848299252e+00,1.871442873380146921e-05
1.140482574210728073e+00,1.855047594290226698e-05
1.141013758581261639e+00,1.838823664002120495e-05
1.141542994361944618e+00,1.822801823436748236e-05
1.142070295796903112e+00,1.806979344110004604e-05
1.142595676974646146e+00,1.791365139069966972e-05
1.143119151830323421e+00,1.775850068952422589e-05
1.143640734147944205e+00,1.760499071679078043e-05
1.144160437562553589e+00,1.745291410770732909e-05
1.144678275562372782e+00,1.730235817376524210e-05
1.145194261490898979e+00,1.715367216093000025e-05
1.145708408548967716e+00,1.700647044344805181e-05
1.146220729796781024e+00,1.685442839516326785e-05
1.146731238155896060e+00,1.670313213253393769e-05
1.147239946411182432e+00,1.655586675042286515e-05
1.147746867212741551e+00,1.641183553147129714e-05
1.148252013077795786e+00,1.626964876777492464e-05
1.148755396392542094e+00,1.612893174751661718e-05
1.149257029413974562e+00,1.599018287379294634e-05
1.149756924271674974e+00,1.585277823323849589e-05
1.150255092969573401e+00,1.571810389577876776e-05
1.150751547387676155e+00,1.558520671096630394e-05
1.151246299283768204e+00,1.545354280096944422e-05
1.151739360295081394e+00,1.532353780930861831e-05
1.152230741939938685e+00,1.519490797363687307e-05
1.152720455619368201e+00,1.506777152826543897e-05
1.153208512618689285e+00,1.494315438321791589e-05
1.153694924109075259e+00,1.481982690165750682e-05
1.154179701149085524e+00,1.469794187869410962e-05
1.154662854686175244e+00,1.457753569411579520e-05
1.155144395558178383e+00,1.445823909307364374e-05
1.155624334494766980e+00,1.434066325600724667e-05
1.156102682118884228e+00,1.422373679815791547e-05
1.156579448948156896e+00,1.410840650351019576e-05
1.157054645396282444e+00,1.399439497618004680e-05
1.157528281774392820e+00,1.388172768201911822e-05
1.158000368292398496e+00,1.377033004246186465e-05
1.158470915060308082e+00,1.365991829516133294e-05
1.158939932089527503e+00,1.355039148620562628e-05
1.159407429294138758e+00,1.344155498372856528e-05
1.159873416492156029e+00,1.333369345957180485e-05
1.160337903406764015e+00,1.322673597314860672e-05
1.160800899667535191e+00,1.312066615355433896e-05
1.161262414811627286e+00,1.301533393416320905e-05
1.161722458284961679e+00,1.291090120503213257e-05
1.162181039443384689e+00,1.280712785955984145e-05
1.162638167553807556e+00,1.270446591661311686e-05
1.163093851795331535e+00,1.260281896975357085e-05
1.163548101260353240e+00,1.250228797289310023e-05
1.164000924955653105e+00,1.240297751792240888e-05
1.164452331803466523e+00,1.230451380251906812e-05
1.164902330642539896e+00,1.220760805153986439e-05
1.165350930229168247e+00,1.211161725223064423e-05
1.165798139238217512e+00,1.201643317472189665e-05
1.166243966264131293e+00,1.192177296616137028e-05
1.166688419821921618e+00,1.182816504297079518e-05
1.167131508348145497e+00,1.173529926745686680e-05
1.167573240201865037e+00,1.164337118098046631e-05
1.168013623665593581e+00,1.155240352090913802e-05
1.168452666946228291e+00,1.146251634054351598e-05
1.168890378175967415e+00,1.137315484811551869e-05
1.169326765413213787e+00,1.128490384871838614e-05
1.169761836643465669e+00,1.119725857279263437e-05
1.170195599780192941e+00,1.111023902922170237e-05
1.170628062665700186e+00,1.102416081266710535e-05
1.171059233071979788e+00,1.093928585760295391e-05
1.171489118701547705e+00,1.085499025066383183e-05
1.171917727188269032e+00,1.077176148100988939e-05
1.172345066098173128e+00,1.068898927769623697e-05
1.172771142930254085e+00,1.060691283782944083e-05
1.173195965117259876e+00,1.052554762281943113e-05
1.173619540026470398e+00,1.044507098413305357e-05
1.174041874960465748e+00,1.036566027323715389e-05
1.174462977157878507e+00,1.028691349347354844e-05
1.174882853794141369e+00,1.020857325784163550e-05
1.175301511982218772e+00,1.013067867461359128e-05
1.175718958773330547e+00,1.005340800475096330e-05
1.176135201157664678e+00,9.976700312108732760e-06
1.176550246065079186e+00,9.900563782139215618e-06
1.176964100365794463e+00,9.825720553635619581e-06
1.177376770871076062e+00,9.751312063599471003e-06
1.177788264333906598e+00,9.677763955551199615e-06
1.178198587449649892e+00,9.604870683688204736e-06
1.178607746856703109e+00,9.532526746625080705e-06
1.179015749137142910e+00,9.460810360906179994e-06
1.179422600817358946e+00,9.389884326083119959e-06
1.179828308368682244e+00,9.319590390077792108e-06
1.180232878208000491e+00,9.250034963770303875e-06
1.180636316698369548e+00,9.181162567983847111e-06
1.181038630149611635e+00,9.113025043916422874e-06
1.181439824818909079e+00,9.045948900165967643e-06
1.181839906911387628e+00,8.979220183391589671e-06
1.182238882580692430e+00,8.910707947507034987e-06
1.182636757929554694e+00,8.841112503432668746e-06
1.183033539010354573e+00,8.772494766162708402e-06
1.183429231825671168e+00,8.705052096047438681e-06
1.183823842328827869e+00,8.638480721856467426e-06
1.184217376424430146e+00,8.572852493671234697e-06
1.184609839968896461e+00,8.507957318215630949e-06
1.185001238770979404e+00,8.443772458122111857e-06
1.185391578592282613e+00,8.380287908948957920e-06
1.185780865147769703e+00,8.317390893353149295e-06
1.186169104106266303e+00,8.255244210886303335e-06
1.186556301090955001e+00,8.193632311304099858e-06
1.186942461679864058e+00,8.132825314532965422e-06
1.187327591406350580e+00,8.072451237239874899e-06
1.187711695759573916e+00,8.012823855096939951e-06
1.188094780184968391e+00,7.953633030410856009e-06
1.188476850084703162e+00,7.895199814811348915e-06
1.188857910818142072e+00,7.837583325454033911e-06
1.189237967702292398e+00,7.781118256389163435e-06
1.189617026012252055e+00,7.725214345555286855e-06
1.189995090981647685e+00,7.669579645153135061e-06
1.190372167803068537e+00,7.614175956405233592e-06
1.190748261628493676e+00,7.558883226010948420e-06
1.191123377569716091e+00,7.503698270738823339e-06
1.191497520698757917e+00,7.449030363204656169e-06
1.191870696048282552e+00,7.394973636110080406e-06
1.192242908612001218e+00,7.341257514781318605e-06
1.192614163345072642e+00,7.288072538358392194e-06
1.192984465164500296e+00,7.235209523059893399e-06
1.193353818949523193e+00,7.182869012467563152e-06
1.193722229541999580e+00,7.130604444682830945e-06
1.194089701746790189e+00,7.078669113980140537e-06
1.194456240332133046e+00,7.027301762718707323e-06
1.194821850030014954e+00,6.976318218221422285e-06
1.195186535536537864e+00,6.925743491592584178e-06
1.195550301512281033e+00,6.875710823806002736e-06
1.195913152582658734e+00,6.826388926128856838e-06
1.196275093338271533e+00,6.777407179470174015e-06
1.196636128335257343e+00,6.728802873112726957e-06
1.196996262095632924e+00,6.680471415165811777e-06
1.197355499107636057e+00,6.632460099353920668e-06
1.197713843826059277e+00,6.584891252714442089e-06
1.198071300672582717e+00,6.537654371641110629e-06
1.198427874036100071e+00,6.490914529422298074e-06
1.198783568273043665e+00,6.444531663873931393e-06
1.199138387707701980e+00,6.398598998202942312e-06
1.199492336632536738e+00,6.352964192046783864e-06
1.199845419308493533e+00,6.307652256509754807e-06
1.200197639965309371e+00,6.262404895096551627e-06
1.200549002801817755e+00,6.217060217750258744e-06
1.200899511986247781e+00,6.171475433802697808e-06
1.201249171656521897e+00,6.126447260612621903e-06
1.201597985920548561e+00,6.081634637666866183e-06
1.201945958856510899e+00,6.035695150785613805e-06
1.202293094513155358e+00,5.988757948216516525e-06
1.202639396910071046e+00,5.940003120485926047e-06
1.202984870037971943e+00,5.892667104490101337e-06
1.203329517858970243e+00,5.848462024005129933e-06
1.203673344306851245e+00,5.804848115076310933e-06
1.204016353287342245e+00,5.762155524280387908e-06
1.204358548678376772e+00,5.719958608096931130e-06
1.204699934330360378e+00,5.678283741872292012e-06
1.205040514066429091e+00,5.637107278744224459e-06
1.205380291682706773e+00,5.596266419161111116e-06
1.205719270948558686e+00,5.555878487939480692e-06
1.206057455606842410e+00,5.515747943718452007e-06
1.206394849374155864e+00,5.476103524415520951e-06
1.206731455941083109e+00,5.437099389382638037e-06
1.207067278972435487e+00,5.398726898420136422e-06
1.207402322107491210e+00,5.360583600122481585e-06
1.207736588960232726e+00,5.322847755451221019e-06
1.208070083119580085e+00,5.285473889671266079e-06
1.208402808149621865e+00,5.248438355920370668e-06
1.208734767589844328e+00,5.211791631154483184e-06
1.209065964955357009e+00,5.175417754799127579e-06
1.209396403737116099e+00,5.139439508639043197e-06
1.209726087402145378e+00,5.103765943204052746e-06
1.210055019393754039e+00,5.068433438282227144e-06
1.210383203131752961e+00,5.033370143792126328e-06
1.210710642012667870e+00,4.998538315703626722e-06
1.211037339409950064e+00,4.964022991771344095e-06
1.211363298674185129e+00,4.929752321913838387e-06
1.211688523133299222e+00,4.895749952993355691e-06
1.212013016092762907e+00,4.862065452471142635e-06
1.212336780835792327e+00,4.828699275094550103e-06
1.212659820623549267e+00,4.795487257069908082e-06
1.212982138695337442e+00,4.760050615004729480e-06
1.213303738268797671e+00,4.724078280560206622e-06
1.213624622540101505e+00,4.688545232056640089e-06
1.213944794684139961e+00,4.654229996958747506e-06
1.214264257854713813e+00,4.621067546395352110e-06
1.214583015184719228e+00,4.587659987009828910e-06
1.214901069786331611e+00,4.554498445941135287e-06
1.215218424751188797e+00,4.521557457337621599e-06
1.215535083150570905e+00,4.488938429858535528e-06
1.215851048035579085e+00,4.455609087017364800e-06
1.216166322437310932e+00,4.423611699166940525e-06
1.216480909367036789e+00,4.391773472889326513e-06
1.216794811816369615e+00,4.360012098914012313e-06
1.217108032757438396e+00,4.328629984229337424e-06
1.217420575143055572e+00,4.297156465327134356e-06
1.217732441906884233e+00,4.265189090801868588e-06
1.218043635963603100e+00,4.233229901728918776e-06
1.218354160209070614e+00,4.201856427243910730e-06
1.218664017520486587e+00,4.171165528532583266e-06
1.218973210756551406e+00,4.140959845244651660e-06
1.219281742757625020e+00,4.111086582270218059e-06
1.219589616345883032e+00,4.081595761817879975e-06
1.219896834325471913e+00,4.052450094604864717e-06
1.220203399482662210e+00,4.023504516226239502e-06
1.220509314585999316e+00,3.995446604676544666e-06
1.220814582386456237e+00,3.968042619817424566e-06
1.221119205617577030e+00,3.940907845390029252e-06
1.221423186995629795e+00,3.914098670065868646e-06
1.221726529219746338e+00,3.887562343152239919e-06
1.222029234972070277e+00,3.861329787469003350e-06
1.222331306917896487e+00,3.835310053545981646e-06
1.222632747705813872e+00,3.809504050877876580e-06
1.222933559967842587e+00,3.783958163694478571e-06
1.223233746319574822e+00,3.758586217372794636e-06
1.223533309360308019e+00,3.733304538400261663e-06
1.223832251673182547e+00,3.707897121785208583e-06
1.224130575825313594e+00,3.682566784846130759e-06
1.224428284367925279e+00,3.657313982330379076e-06
1.224725379836478778e+00,3.632323341662413441e-06
1.225021864750805323e+00,3.607571215979987755e-06
1.225317741615230993e+00,3.582974613891565241e-06
1.225613012918706612e+00,3.558343905751826242e-06
1.225907681134931204e+00,3.533960125423618592e-06
1.226201748722477669e+00,3.509754151309607551e-06
1.226495218124915132e+00,3.485711431494564749e-06
1.226788091770931732e+00,3.461933374637737870e-06
1.227080372074453196e+00,3.438288558754720725e-06
1.227372061434764516e+00,3.414882485230918974e-06
1.227663162236626970e+00,3.391690142962033860e-06
1.227953676850395137e+00,3.368907528056297451e-06
1.228243607632133028e+00,3.346223820699378848e-06
1.228532956923728436e+00,3.323738610561122186e-06
1.228821727053006851e+00,3.301500782981747761e-06
1.229109920333843142e+00,3.279480097262421623e-06
1.229397539066272804e+00,3.257610387663589790e-06
1.229684585536603647e+00,3.235849362681619823e-06
1.229971062017522598e+00,3.214284788555232808e-06
1.230256970768205838e+00,3.192928261341876350e-06
1.230542314034423379e+00,3.171624257447547279e-06
1.230827094048646986e+00,3.150401198581675999e-06
1.231111313030153642e+00,3.129274773527868092e-06
1.231394973185130581e+00,3.108299097220879048e-06
1.231678076706776093e+00,3.087471441176603548e-06
1.231960625775403440e+00,3.066744739044224843e-06
1.232242622558540113e+00,3.046136043849401176e-06
1.232524069211028417e+00,3.025648766197264194e-06
1.232804967875123392e+00,3.005347480211639777e-06
1.233085320680591623e+00,2.985181708936579525e-06
1.233365129744808275e+00,2.965045041491976008e-06
1.233644397172851015e+00,2.945011146948672831e-06
1.233923125057597714e+00,2.925104126916266978e-06
1.234201315479819261e+00,2.905060227931244299e-06
1.234478970508271933e+00,2.885113872252986766e-06
1.234756092199791766e+00,2.865276201191591099e-06
1.235032682599383591e+00,2.845770723070017993e-06
1.235308743740314519e+00,2.826473064487800002e-06
1.235584277644200091e+00,2.807389819281524979e-06
1.235859286321095762e+00,2.788732672343030572e-06
1.236133771769584389e+00,2.770153969322564080e-06
1.236407735976862599e+00,2.751750344032188877e-06
1.236681180918827616e+00,2.733515884756343439e-06
1.236954108560162524e+00,2.715457412705291063e-06
1.237226520854421752e+00,2.697532636375399306e-06
1.237498419744113454e+00,2.679726094356738031e-06
1.237769807160784552e+00,2.662075758053106256e-06
1.238040685025101340e+00,2.644515006977599114e-06
1.238311055246931858e+00,2.627094090712489560e-06
1.238580919725426721e+00,2.609759121696697548e-06
1.238850280349098831e+00,2.592601504147751257e-06
1.239119138995903535e+00,2.575573489593807608e-06
1.239387497533315452e+00,2.558668711571954191e-06
1.239655357818407744e+00,2.541929006838472560e-06
1.239922721697929386e+00,2.525295712985098362e-06
1.240189591008380665e+00,2.508822490199236199e-06
1.240455967576088447e+00,2.492411340426770039e-06
1.240721853217283455e+00,2.476202553225448355e-06
1.240987249738171982e+00,2.459919187458581291e-06
1.241252158935010508e+00,2.443821358610875905e-06
1.241516582594179408e+00,2.427810613880865276e-06
1.241780522492254457e+00,2.412006779195507988e-06
1.242043980396077885e+00,2.396307081653503701e-06
1.242306958062830091e+00,2.380690602876711637e-06
1.242569457240100927e+00,2.365194632147904485e-06
1.242831479665957195e+00,2.349855549255153164e-06
1.243093027069013257e+00,2.334631290068500675e-06
1.243354101168498538e+00,2.319553459528833628e-06
1.243614703674326583e+00,2.304548843312659301e-06
1.243874836287161223e+00,2.289661097165662795e-06
1.244134500698483414e+00,2.274967073390143923e-06
1.244393698590656516e+00,2.260313067381503060e-06
1.244652431636993795e+00,2.245762516395188868e-06
1.244910701501820594e+00,2.231324742751894519e-06
1.245168509840541171e+00,2.216946086264215410e-06
1.245425858299699318e+00,2.202681116614257917e-06
1.245682748517044747e+00,2.188510279665933922e-06
1.245939182121592825e+00,2.174447445213445462e-06
1.246195160733689189e+00,2.160542862839065492e-06
1.246450685965068139e+00,2.146647602785378695e-06
1.246705759418916593e+00,2.132749159500235692e-06
1.246960382689931812e+00,2.118980319210095331e-06
1.247214557364383358e+00,2.105336079694097862e-06
1.247468285020171264e+00,2.091810983984032646e-06
1.247721567226884209e+00,2.078365014313021675e-06
1.247974405545859700e+00,2.065014086838345975e-06
1.248226801530239793e+00,2.051807086900225841e-06
1.248478756725029282e+00,2.038723550867871381e-06
1.248730272667153196e+00,2.025696630880702287e-06
1.248981350885511654e+00,2.012788172578439116e-06
1.249231992901035593e+00,1.999970436372677796e-06
1.249482200226743833e+00,1.987194082175847143e-06
1.249731974367796150e+00,1.974560291273519397e-06
1.249981316821548116e+00,1.962064970939536579e-06
1.250230229077605060e+00,1.949661054823081940e-06
1.250478712617875354e+00,1.937280103447847068e-06
