# kappa, validation_loss
1.030056881280755565e+00,2.258989512920379639e-01
1.031196456883453960e+00,2.260184288024902344e-01
1.032327101550039039e+00,2.259809821844100952e-01
1.033448954177450752e+00,2.259745299816131592e-01
1.034562150447356776e+00,2.260173857212066650e-01
1.035666822924632635e+00,2.260723114013671875e-01
1.036763101152098798e+00,2.261076569557189941e-01
1.037851111741686649e+00,2.260467708110809326e-01
1.038930978462190513e+00,2.260606437921524048e-01
1.040002822323762510e+00,2.260955572128295898e-01
1.041066761659288797e+00,2.262134552001953125e-01
1.042122912202790408e+00,2.261426150798797607e-01
1.043171387164971708e+00,2.261217385530471802e-01
1.044212297306046144e+00,2.261475920677185059e-01
1.045245751005951185e+00,2.262222021818161011e-01
1.046271854332069040e+00,2.262942343950271606e-01
1.047290711104553074e+00,2.262227088212966919e-01
1.048302422959365821e+00,2.262391448020935059e-01
1.049307089409120763e+00,2.262605726718902588e-01
1.050304807901820681e+00,2.263716459274291992e-01
1.051295673877579606e+00,2.263576090335845947e-01
1.052279780823408339e+00,2.262974679470062256e-01
1.053257220326145882e+00,2.263244688510894775e-01
1.054228082123608523e+00,2.263705134391784668e-01
1.055192454154030512e+00,2.264906615018844604e-01
1.056150422603862049e+00,2.264099717140197754e-01
1.057102071953991640e+00,2.264033555984497070e-01
1.058047485024453449e+00,2.264272570610046387e-01
1.058986743017679588e+00,2.265077978372573853e-01
1.059919925560353970e+00,2.265838682651519775e-01
1.060847110743919686e+00,2.265086472034454346e-01
1.061768375163794076e+00,2.265339344739913940e-01
1.062683793957341027e+00,2.265712320804595947e-01
1.063593440840642890e+00,2.266882658004760742e-01
1.064497388144123091e+00,2.266767621040344238e-01
1.065395706847059198e+00,2.266441136598587036e-01
1.066288466611025720e+00,2.266701310873031616e-01
1.067175735812313508e+00,2.267242372035980225e-01
1.068057581573351955e+00,2.268541604280471802e-01
1.068934069793182617e+00,2.267700582742691040e-01
1.069805265177008913e+00,2.267802208662033081e-01
1.070671231264859857e+00,2.268148362636566162e-01
1.071532030459400042e+00,2.268860191106796265e-01
1.072387724052912716e+00,2.270463407039642334e-01
1.073238372253488837e+00,2.269292622804641724e-01
1.074084034210448069e+00,2.269484996795654297e-01
1.074924768039019485e+00,2.270014435052871704e-01
1.075760630844306398e+00,2.271062880754470825e-01
1.076591678744561298e+00,2.271634936332702637e-01
1.077417966893795320e+00,2.270869314670562744e-01
1.078239549503742900e+00,2.271204143762588501e-01
1.079056479865203144e+00,2.271884530782699585e-01
1.079868810368784127e+00,2.273537069559097290e-01
1.080676592525062540e+00,2.272391617298126221e-01
1.081479876984185129e+00,2.272417694330215454e-01
1.082278713554924110e+00,2.272744923830032349e-01
1.083073151223212571e+00,2.273415923118591309e-01
1.083863238170166943e+00,2.275174260139465332e-01
1.084649021789623191e+00,2.273781001567840576e-01
1.085430548705195619e+00,2.273979038000106812e-01
1.086207864786876698e+00,2.274587750434875488e-01
1.086981015167191700e+00,2.275972962379455566e-01
1.087750044256923676e+00,2.275717407464981079e-01
1.088514995760420767e+00,2.275501638650894165e-01
1.089275912690500059e+00,2.275853157043457031e-01
1.090032837382960862e+00,2.276638597249984741e-01
1.090785811510718295e+00,2.278248369693756104e-01
1.091534876097570272e+00,2.277427613735198975e-01
1.092280071531609886e+00,2.277444452047348022e-01
1.093021437578292954e+00,2.277848273515701294e-01
1.093759013393168944e+00,2.278780639171600342e-01
1.094492837534292162e+00,2.280067801475524902e-01
1.095222947974316963e+00,2.279315441846847534e-01
1.095949382112286319e+00,2.279497981071472168e-01
1.096672176785129516e+00,2.279930263757705688e-01
1.097391368278869628e+00,2.281197309494018555e-01
1.098106992339554999e+00,2.281915992498397827e-01
1.098819084183919381e+00,2.281477004289627075e-01
1.099527678509782058e+00,2.281759083271026611e-01
1.100232809506192178e+00,2.282299697399139404e-01
1.100934510863327942e+00,2.283661365509033203e-01
1.101632815782154218e+00,2.284000664949417114e-01
1.102327756983849882e+00,2.283620983362197876e-01
1.103019366719007799e+00,2.283913493156433105e-01
1.103707676776614299e+00,2.284437716007232666e-01
1.104392718492818393e+00,2.285804897546768188e-01
1.105074522759491362e+00,2.285875231027603149e-01
1.105753120032585635e+00,2.285646498203277588e-01
1.106428540340298250e+00,2.285883575677871704e-01
1.107100813291044705e+00,2.286456078290939331e-01
1.107769968081245615e+00,2.288058698177337646e-01
1.108436033502936624e+00,2.287457138299942017e-01
1.109099037951201572e+00,2.287426441907882690e-01
1.109759009431436017e+00,2.287724465131759644e-01
1.110415975566444891e+00,2.288578897714614868e-01
1.111069963603381616e+00,2.290105223655700684e-01
1.111721000420526240e+00,2.289538681507110596e-01
1.112369112533916571e+00,2.289460301399230957e-01
1.113014326103826113e+00,2.289804965257644653e-01
1.113656666941102324e+00,2.290699034929275513e-01
1.114296160513360112e+00,2.292284518480300903e-01
1.114932831951041647e+00,2.291397899389266968e-01
1.115566706053342960e+00,2.291427701711654663e-01
1.116197807294008637e+00,2.291797846555709839e-01
1.116826159827001730e+00,2.292823940515518188e-01
1.117451787492052206e+00,2.294206768274307251e-01
1.118074713820083277e+00,2.293388545513153076e-01
1.118694962038521146e+00,2.293486446142196655e-01
1.119312555076493743e+00,2.293957769870758057e-01
1.119927515569915100e+00,2.295188754796981812e-01
1.120539865866464480e+00,2.296238392591476440e-01
1.121149628030459589e+00,2.295641601085662842e-01
1.121756823847626094e+00,2.295813709497451782e-01
1.122361474829768779e+00,2.296245694160461426e-01
1.122963602219344104e+00,2.297261655330657959e-01
1.123563226993938846e+00,2.298175394535064697e-01
1.124160369870654819e+00,2.297608405351638794e-01
1.124755051310404097e+00,2.297788113355636597e-01
1.125347291522115434e+00,2.298273593187332153e-01
1.125937110466854962e+00,2.299518734216690063e-01
1.126524527861864078e+00,2.300094962120056152e-01
1.127109563184513386e+00,2.299767434597015381e-01
1.127692235676178045e+00,2.299925982952117920e-01
1.128272564346034956e+00,2.300208508968353271e-01
1.128850567974784891e+00,2.301176488399505615e-01
1.129426265118297579e+00,2.302338033914566040e-01
1.129999674111187957e+00,2.301743626594543457e-01
1.130570813070318703e+00,2.302208691835403442e-01
1.131139699898235040e+00,2.304181009531021118e-01
1.131706352286532269e+00,2.302928268909454346e-01
1.132270787719156679e+00,2.303073555231094360e-01
1.132833023475642520e+00,2.303691059350967407e-01
1.133393076634286345e+00,2.304903715848922729e-01
1.133950964075259416e+00,2.305517345666885376e-01
1.134506702483661034e+00,2.305173724889755249e-01
1.135060308352511926e+00,2.305331230163574219e-01
1.135611797985692117e+00,2.305864244699478149e-01
1.136161187500821734e+00,2.307087630033493042e-01
1.136708492832086748e+00,2.307909131050109863e-01
1.137253729733013197e+00,2.307477742433547974e-01
1.137796913779186569e+00,2.307623326778411865e-01
1.138338060370923444e+00,2.308124601840972900e-01
1.138877184735888948e+00,2.309238612651824951e-01
1.139414301931670481e+00,2.310800701379776001e-01
1.139949426848299252e+00,2.310190796852111816e-01
1.140482574210728073e+00,2.310336232185363770e-01
1.141013758581261639e+00,2.310872673988342285e-01
1.141542994361944618e+00,2.311841547489166260e-01
1.142070295796903112e+00,2.313606739044189453e-01
1.142595676974646146e+00,2.313106805086135864e-01
1.143119151830323421e+00,2.313171029090881348e-01
1.143640734147944205e+00,2.313605695962905884e-01
1.144160437562553589e+00,2.314718067646026611e-01
1.144678275562372782e+00,2.316419780254364014e-01
1.145194261490898979e+00,2.316019833087921143e-01
1.145708408548967716e+00,2.316042780876159668e-01
1.146220729796781024e+00,2.316462397575378418e-01
1.146731238155896060e+00,2.317558228969573975e-01
1.147239946411182432e+00,2.319318801164627075e-01
1.147746867212741551e+00,2.318645715713500977e-01
1.148252013077795786e+00,2.318784892559051514e-01
1.148755396392542094e+00,2.319271117448806763e-01
1.149257029413974562e+00,2.320145070552825928e-01
1.149756924271674974e+00,2.321462482213973999e-01
1.150255092969573401e+00,2.321712225675582886e-01
1.150751547387676155e+00,2.321434915065765381e-01
1.151246299283768204e+00,2.321841865777969360e-01
1.151739360295081394e+00,2.322651743888854980e-01
1.152230741939938685e+00,2.323099970817565918e-01
1.152720455619368201e+00,2.323404848575592041e-01
1.153208512618689285e+00,2.324386984109878540e-01
1.153694924109075259e+00,2.325953692197799683e-01
1.154179701149085524e+00,2.325499206781387329e-01
1.154662854686175244e+00,2.325642406940460205e-01
1.155144395558178383e+00,2.326078861951828003e-01
1.155624334494766980e+00,2.327143698930740356e-01
1.156102682118884228e+00,2.328693717718124390e-01
1.156579448948156896e+00,2.328381091356277466e-01
1.157054645396282444e+00,2.328485846519470215e-01
1.157528281774392820e+00,2.328803539276123047e-01
1.158000368292398496e+00,2.329809367656707764e-01
1.158470915060308082e+00,2.331264019012451172e-01
1.158939932089527503e+00,2.331350445747375488e-01
1.159407429294138758e+00,2.331195920705795288e-01
1.159873416492156029e+00,2.331577241420745850e-01
1.160337903406764015e+00,2.332379370927810669e-01
1.160800899667535191e+00,2.332669943571090698e-01
1.161262414811627286e+00,2.333274334669113159e-01
1.161722458284961679e+00,2.334320247173309326e-01
1.162181039443384689e+00,2.335912436246871948e-01
1.162638167553807556e+00,2.335373461246490479e-01
1.163093851795331535e+00,2.335452735424041748e-01
1.163548101260353240e+00,2.335845381021499634e-01
1.164000924955653105e+00,2.336796373128890991e-01
1.164452331803466523e+00,2.338024526834487915e-01
1.164902330642539896e+00,2.338377833366394043e-01
1.165350930229168247e+00,2.338059246540069580e-01
1.165798139238217512e+00,2.338420450687408447e-01
1.166243966264131293e+00,2.339301556348800659e-01
1.166688419821921618e+00,2.340264022350311279e-01
1.167131508348145497e+00,2.341482490301132202e-01
1.167573240201865037e+00,2.340764552354812622e-01
1.168013623665593581e+00,2.340927273035049438e-01
1.168452666946228291e+00,2.341876924037933350e-01
1.168890378175967415e+00,2.342422157526016235e-01
1.169326765413213787e+00,2.342441827058792114e-01
1.169761836643465669e+00,2.343273460865020752e-01
1.170195599780192941e+00,2.344846874475479126e-01
1.170628062665700186e+00,2.344733923673629761e-01
1.171059233071979788e+00,2.344836890697479248e-01
1.171489118701547705e+00,2.345175594091415405e-01
1.171917727188269032e+00,2.345432639122009277e-01
1.172345066098173128e+00,2.346907705068588257e-01
1.172771142930254085e+00,2.347639203071594238e-01
1.173195965117259876e+00,2.347335368394851685e-01
1.173619540026470398e+00,2.347411066293716431e-01
1.174041874960465748e+00,2.348221391439437866e-01
1.174462977157878507e+00,2.349265515804290771e-01
1.174882853794141369e+00,2.350434958934783936e-01
1.175301511982218772e+00,2.349932938814163208e-01
1.175718958773330547e+00,2.349964082241058350e-01
1.176135201157664678e+00,2.350654900074005127e-01
1.176550246065079186e+00,2.351363599300384521e-01
1.176964100365794463e+00,2.351457029581069946e-01
1.177376770871076062e+00,2.352339327335357666e-01
1.177788264333906598e+00,2.352747619152069092e-01
1.178198587449649892e+00,2.352998852729797363e-01
1.178607746856703109e+00,2.354006767272949219e-01
1.179015749137142910e+00,2.355546504259109497e-01
1.179422600817358946e+00,2.355437278747558594e-01
1.179828308368682244e+00,2.355351746082305908e-01
1.180232878208000491e+00,2.355543673038482666e-01
1.180636316698369548e+00,2.356548756361007690e-01
1.181038630149611635e+00,2.357860207557678223e-01
1.181439824818909079e+00,2.358113378286361694e-01
1.181839906911387628e+00,2.358087599277496338e-01
1.182238882580692430e+00,2.358285188674926758e-01
1.182636757929554694e+00,2.358667254447937012e-01
1.183033539010354573e+00,2.360013872385025024e-01
1.183429231825671168e+00,2.361034303903579712e-01
1.183823842328827869e+00,2.360667735338211060e-01
1.184217376424430146e+00,2.360818684101104736e-01
1.184609839968896461e+00,2.361277639865875244e-01
1.185001238770979404e+00,2.362327128648757935e-01
1.185391578592282613e+00,2.363964021205902100e-01
1.185780865147769703e+00,2.363407760858535767e-01
1.186169104106266303e+00,2.363570332527160645e-01
1.186556301090955001e+00,2.363765984773635864e-01
1.186942461679864058e+00,2.364847511053085327e-01
1.187327591406350580e+00,2.366492748260498047e-01
1.187711695759573916e+00,2.365941703319549561e-01
1.188094780184968391e+00,2.366040796041488647e-01
1.188476850084703162e+00,2.366362363100051880e-01
1.188857910818142072e+00,2.367429882287979126e-01
1.189237967702292398e+00,2.368419021368026733e-01
1.189617026012252055e+00,2.369247227907180786e-01
1.189995090981647685e+00,2.368878275156021118e-01
1.190372167803068537e+00,2.369008362293243408e-01
1.190748261628493676e+00,2.369948476552963257e-01
1.191123377569716091e+00,2.370620518922805786e-01
1.191497520698757917e+00,2.370834797620773315e-01
1.191870696048282552e+00,2.371167987585067749e-01
1.192242908612001218e+00,2.372911721467971802e-01
1.192614163345072642e+00,2.373169064521789551e-01
1.192984465164500296e+00,2.373123019933700562e-01
1.193353818949523193e+00,2.373335212469100952e-01
1.193722229541999580e+00,2.374318987131118774e-01
1.194089701746790189e+00,2.374687641859054565e-01
1.194456240332133046e+00,2.374900281429290771e-01
1.194821850030014954e+00,2.376168966293334961e-01
1.195186535536537864e+00,2.377630174160003662e-01
1.195550301512281033e+00,2.377302646636962891e-01
1.195913152582658734e+00,2.377982288599014282e-01
1.196275093338271533e+00,2.379412204027175903e-01
1.196636128335257343e+00,2.378880381584167480e-01
1.196996262095632924e+00,2.379627972841262817e-01
1.197355499107636057e+00,2.381041049957275391e-01
1.197713843826059277e+00,2.380343377590179443e-01
1.198071300672582717e+00,2.380404323339462280e-01
1.198427874036100071e+00,2.381457537412643433e-01
1.198783568273043665e+00,2.381963729858398438e-01
1.199138387707701980e+00,2.382016927003860474e-01
1.199492336632536738e+00,2.383336722850799561e-01
1.199845419308493533e+00,2.384693175554275513e-01
1.200197639965309371e+00,2.384248077869415283e-01
1.200549002801817755e+00,2.384404689073562622e-01
1.200899511986247781e+00,2.385017573833465576e-01
1.201249171656521897e+00,2.385969310998916626e-01
1.201597985920548561e+00,2.386140376329421997e-01
1.201945958856510899e+00,2.386640906333923340e-01
1.202293094513155358e+00,2.387842684984207153e-01
1.202639396910071046e+00,2.389409840106964111e-01
1.202984870037971943e+00,2.388993352651596069e-01
1.203329517858970243e+00,2.389586865901947021e-01
1.203673344306851245e+00,2.391108274459838867e-01
1.204016353287342245e+00,2.390588223934173584e-01
1.204358548678376772e+00,2.391134202480316162e-01
1.204699934330360378e+00,2.392978966236114502e-01
1.205040514066429091e+00,2.392206490039825439e-01
1.205380291682706773e+00,2.392169237136840820e-01
1.205719270948558686e+00,2.392975538969039917e-01
1.206057455606842410e+00,2.393670976161956787e-01
1.206394849374155864e+00,2.393785268068313599e-01
1.206731455941083109e+00,2.394931316375732422e-01
1.207067278972435487e+00,2.395692765712738037e-01
1.207402322107491210e+00,2.397501915693283081e-01
1.207736588960232726e+00,2.396733313798904419e-01
1.208070083119580085e+00,2.396719157695770264e-01
1.208402808149621865e+00,2.397731691598892212e-01
1.208734767589844328e+00,2.398604154586791992e-01
1.209065964955357009e+00,2.400101721286773682e-01
1.209396403737116099e+00,2.399732023477554321e-01
1.209726087402145378e+00,2.400812506675720215e-01
1.210055019393754039e+00,2.401106655597686768e-01
1.210383203131752961e+00,2.401431947946548462e-01
1.210710642012667870e+00,2.402791827917098999e-01
1.211037339409950064e+00,2.402619719505310059e-01
1.211363298674185129e+00,2.403403520584106445e-01
1.211688523133299222e+00,2.404200732707977295e-01
1.212013016092762907e+00,2.404292821884155273e-01
1.212336780835792327e+00,2.405503094196319580e-01
1.212659820623549267e+00,2.405485957860946655e-01
1.212982138695337442e+00,2.406207621097564697e-01
1.213303738268797671e+00,2.407098859548568726e-01
1.213624622540101505e+00,2.406962066888809204e-01
1.213944794684139961e+00,2.408259063959121704e-01
1.214264257854713813e+00,2.408291548490524292e-01
1.214583015184719228e+00,2.408745288848876953e-01
1.214901069786331611e+00,2.410083264112472534e-01
1.215218424751188797e+00,2.409819811582565308e-01
1.215535083150570905e+00,2.410655617713928223e-01
1.215851048035579085e+00,2.411482334136962891e-01
1.216166322437310932e+00,2.411404252052307129e-01
1.216480909367036789e+00,2.412780523300170898e-01
1.216794811816369615e+00,2.412637919187545776e-01
1.217108032757438396e+00,2.412620335817337036e-01
1.217420575143055572e+00,2.412886917591094971e-01
1.217732441906884233e+00,2.413835972547531128e-01
1.218043635963603100e+00,2.413975894451141357e-01
1.218354160209070614e+00,2.414625287055969238e-01
1.218664017520486587e+00,2.415391057729721069e-01
1.218973210756551406e+00,2.415392100811004639e-01
1.219281742757625020e+00,2.416438609361648560e-01
1.219589616345883032e+00,2.416894882917404175e-01
1.219896834325471913e+00,2.416953295469284058e-01
1.220203399482662210e+00,2.418022304773330688e-01
1.220509314585999316e+00,2.418139576911926270e-01
1.220814582386456237e+00,2.418898642063140869e-01
1.221119205617577030e+00,2.419449090957641602e-01
1.221423186995629795e+00,2.419677972793579102e-01
1.221726529219746338e+00,2.420708835124969482e-01
1.222029234972070277e+00,2.420878410339355469e-01
1.222331306917896487e+00,2.421440184116363525e-01
1.222632747705813872e+00,2.422095686197280884e-01
1.222933559967842587e+00,2.422378063201904297e-01
1.223233746319574822e+00,2.423315495252609253e-01
1.223533309360308019e+00,2.423568814992904663e-01
1.223832251673182547e+00,2.424221187829971313e-01
1.224130575825313594e+00,2.424837499856948853e-01
1.224428284367925279e+00,2.425176054239273071e-01
1.224725379836478778e+00,2.425936758518218994e-01
1.225021864750805323e+00,2.426249533891677856e-01
1.225317741615230993e+00,2.427009344100952148e-01
1.225613012918706612e+00,2.427481561899185181e-01
1.225907681134931204e+00,2.427901029586791992e-01
1.226201748722477669e+00,2.428723871707916260e-01
1.226495218124915132e+00,2.428928315639495850e-01
1.226788091770931732e+00,2.429638803005218506e-01
1.227080372074453196e+00,2.430264651775360107e-01
1.227372061434764516e+00,2.430490702390670776e-01
1.227663162236626970e+00,2.431374341249465942e-01
1.227953676850395137e+00,2.431602925062179565e-01
1.228243607632133028e+00,2.432330846786499023e-01
1.228532956923728436e+00,2.432909160852432251e-01
1.228821727053006851e+00,2.433197498321533203e-01
1.229109920333843142e+00,2.434160560369491577e-01
1.229397539066272804e+00,2.434331476688385010e-01
1.229684585536603647e+00,2.434938997030258179e-01
1.229971062017522598e+00,2.435610592365264893e-01
1.230256970768205838e+00,2.435791939496994019e-01
1.230542314034423379e+00,2.436707615852355957e-01
1.230827094048646986e+00,2.437065839767456055e-01
1.231111313030153642e+00,2.437587082386016846e-01
1.231394973185130581e+00,2.438279688358306885e-01
1.231678076706776093e+00,2.438483089208602905e-01
1.231960625775403440e+00,2.439262866973876953e-01
1.232242622558540113e+00,2.439594864845275879e-01
1.232524069211028417e+00,2.440255582332611084e-01
1.232804967875123392e+00,2.440702319145202637e-01
1.233085320680591623e+00,2.441227734088897705e-01
1.233365129744808275e+00,2.441913336515426636e-01
1.233644397172851015e+00,2.442294061183929443e-01
1.233923125057597714e+00,2.442672848701477051e-01
1.234201315479819261e+00,2.443525493144989014e-01
1.234478970508271933e+00,2.443916350603103638e-01
1.234756092199791766e+00,2.444396167993545532e-01
1.235032682599383591e+00,2.445181459188461304e-01
1.235308743740314519e+00,2.445370852947235107e-01
1.235584277644200091e+00,2.446121573448181152e-01
1.235859286321095762e+00,2.446763515472412109e-01
1.236133771769584389e+00,2.446855306625366211e-01
1.236407735976862599e+00,2.447920292615890503e-01
1.236681180918827616e+00,2.448139190673828125e-01
1.236954108560162524e+00,2.448779791593551636e-01
1.237226520854421752e+00,2.449676990509033203e-01
1.237498419744113454e+00,2.449652552604675293e-01
1.237769807160784552e+00,2.450552582740783691e-01
1.238040685025101340e+00,2.451204806566238403e-01
1.238311055246931858e+00,2.451236695051193237e-01
1.238580919725426721e+00,2.452259361743927002e-01
1.238850280349098831e+00,2.452431172132492065e-01
1.239119138995903535e+00,2.453322708606719971e-01
1.239387497533315452e+00,2.453849911689758301e-01
1.239655357818407744e+00,2.453981786966323853e-01
1.239922721697929386e+00,2.455070465803146362e-01
1.240189591008380665e+00,2.455423027276992798e-01
1.240455967576088447e+00,2.455573976039886475e-01
1.240721853217283455e+00,2.456689924001693726e-01
1.240987249738171982e+00,2.456703782081604004e-01
1.241252158935010508e+00,2.457547485828399658e-01
1.241516582594179408e+00,2.458038181066513062e-01
1.241780522492254457e+00,2.458296269178390503e-01
1.242043980396077885e+00,2.459400892257690430e-01
1.242306958062830091e+00,2.460397183895111084e-01
1.242569457240100927e+00,2.461218088865280151e-01
1.242831479665957195e+00,2.461157739162445068e-01
1.243093027069013257e+00,2.461279630661010742e-01
1.243354101168498538e+00,2.461584657430648804e-01
1.243614703674326583e+00,2.462971359491348267e-01
1.243874836287161223e+00,2.463863790035247803e-01
1.244134500698483414e+00,2.463992089033126831e-01
1.244393698590656516e+00,2.464973628520965576e-01
1.244652431636993795e+00,2.465242743492126465e-01
1.244910701501820594e+00,2.465787678956985474e-01
1.245168509840541171e+00,2.466509491205215454e-01
1.245425858299699318e+00,2.466748952865600586e-01
1.245682748517044747e+00,2.467750906944274902e-01
1.245939182121592825e+00,2.467866390943527222e-01
1.246195160733689189e+00,2.468550056219100952e-01
1.246450685965068139e+00,2.469092607498168945e-01
1.246705759418916593e+00,2.469564527273178101e-01
1.246960382689931812e+00,2.470089048147201538e-01
1.247214557364383358e+00,2.470616400241851807e-01
1.247468285020171264e+00,2.471081912517547607e-01
1.247721567226884209e+00,2.471585273742675781e-01
1.247974405545859700e+00,2.472261041402816772e-01
1.248226801530239793e+00,2.472604811191558838e-01
1.248478756725029282e+00,2.473259419202804565e-01
1.248730272667153196e+00,2.474003136157989502e-01
1.248981350885511654e+00,2.474131584167480469e-01
1.249231992901035593e+00,2.475101649761199951e-01
1.249482200226743833e+00,2.475279569625854492e-01
1.249731974367796150e+00,2.475876212120056152e-01
1.249981316821548116e+00,2.476583123207092285e-01
1.250230229077605060e+00,2.476698458194732666e-01
1.250478712617875354e+00,2.477634400129318237e-01
