# kappa, training_loss
9.893366385656129358e-01,2.418791875243186951e-03
9.908457476279686205e-01,2.359724370762705803e-03
9.923392341620868029e-01,2.302747918292880058e-03
9.938174183102469472e-01,2.248048316687345505e-03
9.952806104737519366e-01,2.195040695369243622e-03
9.967291117041482407e-01,2.144261496141552925e-03
9.981632140750014148e-01,2.095150062814354897e-03
9.995832010353746799e-01,2.047440269961953163e-03
1.000989347746079616e+00,2.001522341743111610e-03
1.002381921399700060e+00,1.957075437530875206e-03
1.003761181525314683e+00,1.914189313538372517e-03
1.005127380278793003e+00,1.872677356004714966e-03
1.006480762719474953e+00,1.832204055972397327e-03
1.007821567073989844e+00,1.793110393919050694e-03
1.009150024987933270e+00,1.754944561980664730e-03
1.010466361766057197e+00,1.717949402518570423e-03
1.011770796601604072e+00,1.681928639300167561e-03
1.013063542795365368e+00,1.647010212764143944e-03
1.014344807965010808e+00,1.613100408576428890e-03
1.015614794245205399e+00,1.580100855790078640e-03
1.016873698478994559e+00,1.548224943690001965e-03
1.018121712400910761e+00,1.517261029221117496e-03
1.019359022812228677e+00,1.487047062255442142e-03
1.020585811748767169e+00,1.457871985621750355e-03
1.021802256641618722e+00,1.429470255970954895e-03
1.023008530471158029e+00,1.401747576892375946e-03
1.024204801914665230e+00,1.374828978441655636e-03
1.025391235487879138e+00,1.348662772215902805e-03
1.026567991680777947e+00,1.323262578807771206e-03
1.027735227087865022e+00,1.298490795306861401e-03
1.028893094533229080e+00,1.274480950087308884e-03
1.030041743190623471e+00,1.250996137969195843e-03
1.031181318698804139e+00,1.227955217473208904e-03
1.032311963272347421e+00,1.205623615533113480e-03
1.033433815808158629e+00,1.183916931040585041e-03
1.034547011987872134e+00,1.162719097919762135e-03
1.035651684376331705e+00,1.141880522482097149e-03
1.036747962516326282e+00,1.121455919928848743e-03
1.037835973019756608e+00,1.100857509300112724e-03
1.038915839655388140e+00,1.080749789252877235e-03
1.039987683433343912e+00,1.061488292180001736e-03
1.041051622686483213e+00,1.042831223458051682e-03
1.042107773148799543e+00,1.024685450829565525e-03
1.043156248030971289e+00,1.006949343718588352e-03
1.044197158093186140e+00,9.894077666103839874e-04
1.045230611715358027e+00,9.724557166919112206e-04
1.046256714964844070e+00,9.558789897710084915e-04
1.047275571661775206e+00,9.396133827976882458e-04
1.048287283442090656e+00,9.236739133484661579e-04
1.049291949818382363e+00,9.080424206331372261e-04
1.050289668238631791e+00,8.928058668971061707e-04
1.051280534142931877e+00,8.779918425716459751e-04
1.052264641018273439e+00,8.635966223664581776e-04
1.053242080451475493e+00,8.494860376231372356e-04
1.054212942180335455e+00,8.355450117960572243e-04
1.055177314143069145e+00,8.217713329941034317e-04
1.056135282526107888e+00,8.082455024123191833e-04
1.057086931810323316e+00,7.950065191835165024e-04
1.058032344815731829e+00,7.819949532859027386e-04
1.058971602744749108e+00,7.692276849411427975e-04
1.059904785224042634e+00,7.567762513644993305e-04
1.060831970345039288e+00,7.448171381838619709e-04
1.061753234703141313e+00,7.332268869504332542e-04
1.062668653435697497e+00,7.218507234938442707e-04
1.063578300258775089e+00,7.107199635356664658e-04
1.064482247502783530e+00,6.998660974204540253e-04
1.065380566146985730e+00,6.892890087328851223e-04
1.066273325852943543e+00,6.789347971789538860e-04
1.067160594996933609e+00,6.689727888442575932e-04
1.068042440701372886e+00,6.590379634872078896e-04
1.068918928865289830e+00,6.492121610790491104e-04
1.069790124193875869e+00,6.395938689820468426e-04
1.070656090227147583e+00,6.302320398390293121e-04
1.071516889367758019e+00,6.210676510818302631e-04
1.072372582907978655e+00,6.119791069068014622e-04
1.073223231055889348e+00,6.031148950569331646e-04
1.074068892960798882e+00,5.945149459876120090e-04
1.074909626737925450e+00,5.860481178387999535e-04
1.075745489492361706e+00,5.777067271992564201e-04
1.076576537342350148e+00,5.694715073332190514e-04
1.077402825441892142e+00,5.613398388959467411e-04
1.078224408002711687e+00,5.534241790883243084e-04
1.079041338315598786e+00,5.456337239593267441e-04
1.079853668771152186e+00,5.380419315770268440e-04
1.080661450879939478e+00,5.304862861521542072e-04
1.081464735292098078e+00,5.231027025729417801e-04
1.082263571816391989e+00,5.159027059562504292e-04
1.083058009438745195e+00,5.089421756565570831e-04
1.083848096340266132e+00,5.020209937356412411e-04
1.084633879914782773e+00,4.952488234266638756e-04
1.085415406785900982e+00,4.885827656835317612e-04
1.086192722823605461e+00,4.820300964638590813e-04
1.086965873160414153e+00,4.755573463626205921e-04
1.087734902207102117e+00,4.692388465628027916e-04
1.088499853668010831e+00,4.629812901839613914e-04
1.089260770555949831e+00,4.568448057398200035e-04
1.090017695206711101e+00,4.508240381255745888e-04
1.090770669293202877e+00,4.448693071026355028e-04
1.091519733839217077e+00,4.390651884023100138e-04
1.092264929232839688e+00,4.333527176640927792e-04
1.093006295239519643e+00,4.276188265066593885e-04
1.093743871014800861e+00,4.221281851641833782e-04
1.094477695116731208e+00,4.166503204032778740e-04
1.095207805517958377e+00,4.112912865821272135e-04
1.095934239617520234e+00,4.059505008626729250e-04
1.096657034252339624e+00,4.007610550615936518e-04
1.097376225708434516e+00,3.956380824092775583e-04
1.098091849731846592e+00,3.905821067746728659e-04
1.098803941539304940e+00,3.855724644381552935e-04
1.099512535828623294e+00,3.806517051998525858e-04
1.100217666788845472e+00,3.757698577828705311e-04
1.100919368110144125e+00,3.709367883857339621e-04
1.101617672993479680e+00,3.661701048258692026e-04
1.102312614160025905e+00,3.614492597989737988e-04
1.103004223860370114e+00,3.568893880583345890e-04
1.103692533883494642e+00,3.523771883919835091e-04
1.104377575565543612e+00,3.478684520814567804e-04
1.105059379798382979e+00,3.433818346820771694e-04
1.105737977037961617e+00,3.389246121514588594e-04
1.106413397312471680e+00,3.346074372529983521e-04
1.107085670230324004e+00,3.303689009044319391e-04
1.107754824987935427e+00,3.261773672420531511e-04
1.108420890377337154e+00,3.220775397494435310e-04
1.109083894793608804e+00,3.180461935698986053e-04
1.109743866242142163e+00,3.141377819702029228e-04
1.110400832345738165e+00,3.102639166172593832e-04
1.111054820351545569e+00,3.064703487325459719e-04
1.111705857137841758e+00,3.027398488484323025e-04
1.112353969220659877e+00,2.990409848280251026e-04
1.112999182760270322e+00,2.953583607450127602e-04
1.113641523567516556e+00,2.917148231063038111e-04
1.114281017110009708e+00,2.881600521504878998e-04
1.114917688518189287e+00,2.846821735147386789e-04
1.115551562591246881e+00,2.812695747707039118e-04
1.116182663802923969e+00,2.779325295705348253e-04
1.116811016307180715e+00,2.746334939729422331e-04
1.117436643943743757e+00,2.713727008085697889e-04
1.118059570243532530e+00,2.681327168829739094e-04
1.118679818433970574e+00,2.649559464771300554e-04
1.119297411444182488e+00,2.618227154016494751e-04
1.119912371910079418e+00,2.587246708571910858e-04
1.120524722179337518e+00,2.556835243012756109e-04
1.121134484316271607e+00,2.526873140595853329e-04
1.121741680106604244e+00,2.497528330422937870e-04
1.122346331062137326e+00,2.468370657879859209e-04
1.122948458425325091e+00,2.439883101033046842e-04
1.123548083173751211e+00,2.411823224974796176e-04
1.124145226024514388e+00,2.384242543485015631e-04
1.124739907438524478e+00,2.357338235015049577e-04
1.125332147624707568e+00,2.330571587663143873e-04
1.125921966544127351e+00,2.304109657416120172e-04
1.126509383914022333e+00,2.277954481542110443e-04
1.127094419211760679e+00,2.252216363558545709e-04
1.127677091678715326e+00,2.226694341516122222e-04
1.128257420324060512e+00,2.201684401370584965e-04
1.128835423928494786e+00,2.176998677896335721e-04
1.129411121047885658e+00,2.152800589101389050e-04
1.129984530016845401e+00,2.129091590177267790e-04
1.130555668952234472e+00,2.105274470522999763e-04
1.131124555756596317e+00,2.081981656374409795e-04
1.131691208121523573e+00,2.059207618003711104e-04
1.132255643530960532e+00,2.037031226791441441e-04
1.132817879264439220e+00,2.015056961681693792e-04
1.133377932400254418e+00,1.993589830817654729e-04
1.133935819818574720e+00,1.972419413505122066e-04
1.134491558204497874e+00,1.951241429196670651e-04
1.135045164051042610e+00,1.930589205585420132e-04
1.135596653662086952e+00,1.910225983010604978e-04
1.136146043155248586e+00,1.890129497041925788e-04
1.136693348464712372e+00,1.870412088464945555e-04
1.137238585344001685e+00,1.850818662205711007e-04
1.137781769368701124e+00,1.831593253882601857e-04
1.138322915939124158e+00,1.812528789741918445e-04
1.138862040282935251e+00,1.793850242393091321e-04
1.139399157457719580e+00,1.775247073965147138e-04
1.139934282353506800e+00,1.757021236699074507e-04
1.140467429695247281e+00,1.739088620524853468e-04
1.140998614045245052e+00,1.721591106615960598e-04
1.141527849805542338e+00,1.703977613942697644e-04
1.142055151220263909e+00,1.686792820692062378e-04
1.142580532377917235e+00,1.669905032031238079e-04
1.143104007213650464e+00,1.653126819292083383e-04
1.143625589511470864e+00,1.636696397326886654e-04
1.144145292906422418e+00,1.620396942598745227e-04
1.144663130886724778e+00,1.604109711479395628e-04
1.145179116795873364e+00,1.588161976542323828e-04
1.145693263834702380e+00,1.573012123117223382e-04
1.146205585063412302e+00,1.557234354550018907e-04
1.146716093403558956e+00,1.541808451293036342e-04
1.147224801640010394e+00,1.526702399132773280e-04
1.147731722422866918e+00,1.511809387011453509e-04
1.148236868269349120e+00,1.497154880780726671e-04
1.148740251565652848e+00,1.482733496231958270e-04
1.149241884568770633e+00,1.468474802095443010e-04
1.149741779408283371e+00,1.454286975786089897e-04
1.150239948088118913e+00,1.440331107005476952e-04
1.150736402488283572e+00,1.426576782250776887e-04
1.151231154366560094e+00,1.413163554389029741e-04
1.151724215360179215e+00,1.399544999003410339e-04
1.152215596987463009e+00,1.386371877742931247e-04
1.152705310649437820e+00,1.373317500110715628e-04
1.153193367631422328e+00,1.360350579489022493e-04
1.153679779104588077e+00,1.347670040559023619e-04
1.154164556127494023e+00,1.335032429778948426e-04
1.154647709647593778e+00,1.322510070167481899e-04
1.155129250502719973e+00,1.310192310484126210e-04
1.155609189422543759e+00,1.297932758461683989e-04
1.156087537030007439e+00,1.285917387576773763e-04
1.156564303842736230e+00,1.274105889024212956e-04
1.157039500274426702e+00,1.262331934412941337e-04
1.157513136636209916e+00,1.250637869816273451e-04
1.157985223137995012e+00,1.239180273842066526e-04
1.158455769889789266e+00,1.227850734721869230e-04
1.158924786902998605e+00,1.216617238242179155e-04
1.159392284091702807e+00,1.205498847411945462e-04
1.159858271273915831e+00,1.194651049445383251e-04
1.160322758172821489e+00,1.183743879664689302e-04
1.160785754417990701e+00,1.172995180240832269e-04
1.161247269546580529e+00,1.162346234195865691e-04
1.161707313004511466e+00,1.151875476352870464e-04
1.162165894147628276e+00,1.141656248364597559e-04
1.162623022242842197e+00,1.131164754042401910e-04
1.163078706469253376e+00,1.121088862419128418e-04
1.163532955919256873e+00,1.111086603486910462e-04
1.163985779599632453e+00,1.100950103136710823e-04
1.164437186432615290e+00,1.091067824745550752e-04
1.164887185256950453e+00,1.081321679521352053e-04
1.165335784828932075e+00,1.071700389729812741e-04
1.165782993823425207e+00,1.062160372384823859e-04
1.166228820834872781e+00,1.052657171385362744e-04
1.166673274378285718e+00,1.043404117808677256e-04
1.167116362890220582e+00,1.034253582474775612e-04
1.167558094729738150e+00,1.025328310788609087e-04
1.167998478179351540e+00,1.016117312246933579e-04
1.168437521445957028e+00,1.007142782327719033e-04
1.168875232661751751e+00,9.983628842746838927e-05
1.169311619885138098e+00,9.895895345835015178e-05
1.169746691101613223e+00,9.809237235458567739e-05
1.170180454224646338e+00,9.723675611894577742e-05
1.170612917096541805e+00,9.638407937018200755e-05
1.171044087489290675e+00,9.554559073876589537e-05
1.171473973105408017e+00,9.471384692005813122e-05
1.171902581578759150e+00,9.389033220941200852e-05
1.172329920475372100e+00,9.306321589974686503e-05
1.172755997294240071e+00,9.224991663359105587e-05
1.173180819468110148e+00,9.144013165496289730e-05
1.173604394364262893e+00,9.063050674740225077e-05
1.174026729285275739e+00,8.984026499092578888e-05
1.174447831469782599e+00,8.905838330974802375e-05
1.174867708093214169e+00,8.828153659123927355e-05
1.175286366268534888e+00,8.751540008233860135e-05
1.175703813046963475e+00,8.675226854393258691e-05
1.176120055418687693e+00,8.600093133281916380e-05
1.176535100313564453e+00,8.525145676685497165e-05
1.176948954601813924e+00,8.451615576632320881e-05
1.177361625094700992e+00,8.380231156479567289e-05
1.177773118545207387e+00,8.307783718919381499e-05
1.178183441648696705e+00,8.236113353632390499e-05
1.178592601043565669e+00,8.165508188540115952e-05
1.179000603311889606e+00,8.096283272607252002e-05
1.179407454980058167e+00,8.026464638533070683e-05
1.179813162519401493e+00,7.958289643283933401e-05
1.180217732346807047e+00,7.891019049566239119e-05
1.180621170825329802e+00,7.823767373338341713e-05
1.181023484264791756e+00,7.757155981380492449e-05
1.181424678922374571e+00,7.692348299315199256e-05
1.181824761003203328e+00,7.627069135196506977e-05
1.182223736660922064e+00,7.562990504084154963e-05
1.182621611998262878e+00,7.499688945244997740e-05
1.183018393067604368e+00,7.437371823471039534e-05
1.183414085871525190e+00,7.374962297035381198e-05
1.183808696363348290e+00,7.313249079743400216e-05
1.184202230447679138e+00,7.251718488987535238e-05
1.184594693980935087e+00,7.191142503870651126e-05
1.184986092771868060e+00,7.130757876439020038e-05
1.185376432582081696e+00,7.072009611874818802e-05
1.185765719126539164e+00,7.013553113210946321e-05
1.186153958074065429e+00,6.956113065825775266e-05
1.186541155047842411e+00,6.898491119500249624e-05
1.186927315625898371e+00,6.842456787126138806e-05
1.187312445341589306e+00,6.785348523408174515e-05
1.187696549684075009e+00,6.729669257765635848e-05
1.188079634098788251e+00,6.674430187558755279e-05
1.188461703987898410e+00,6.619549094466492534e-05
1.188842764710768884e+00,6.565584044437855482e-05
1.189222821584406287e+00,6.511627725558355451e-05
1.189601879883908309e+00,6.458462303271517158e-05
1.189979944842900927e+00,6.405736348824575543e-05
1.190357021653973169e+00,6.353572825901210308e-05
1.190733115469103431e+00,6.301914254436269403e-05
1.191108231400084705e+00,6.250670412555336952e-05
1.191482374518938236e+00,6.200634379638358951e-05
1.191855549858327201e+00,6.150684930616989732e-05
1.192227762411962377e+00,6.101114195189438760e-05
1.192599017135002049e+00,6.051855962141416967e-05
1.192969318944450130e+00,6.003204907756298780e-05
1.193338672719543636e+00,5.954521839157678187e-05
1.193707083302141703e+00,5.906616934225894511e-05
1.194074555497104173e+00,5.859193333890289068e-05
1.194441094072668630e+00,5.812659583170898259e-05
1.194806703760821875e+00,5.765597234130837023e-05
1.195171389257665195e+00,5.719827822758816183e-05
1.195535155223777180e+00,5.673920531990006566e-05
1.195898006284572102e+00,5.628598955809138715e-05
1.196259947030650528e+00,5.583728125202469528e-05
1.196620982018149260e+00,5.539147605304606259e-05
1.196981115769085502e+00,5.495260120369493961e-05
1.197340352771696148e+00,5.451582546811550856e-05
1.197698697480773289e+00,5.407979188021272421e-05
1.198056154317996835e+00,5.365222750697284937e-05
1.198412727672260258e+00,5.322409924701787531e-05
1.198768421899995662e+00,5.281106496113352478e-05
1.199123241325491085e+00,5.239389793132431805e-05
1.199477190241207802e+00,5.197876453166827559e-05
1.199830272908090745e+00,5.157276245881803334e-05
1.200182493555877583e+00,5.116806642035953701e-05
1.200533856383400488e+00,5.076755041955038905e-05
1.200884365558888778e+00,5.037123628426343203e-05
1.201234025220264456e+00,4.998078657081350684e-05
1.201582839475435538e+00,4.958698991686105728e-05
1.201930812402585147e+00,4.919779894407838583e-05
1.202277948050459067e+00,4.881026325165294111e-05
1.202624250438646403e+00,4.843357237405143678e-05
1.202969723557860249e+00,4.805765638593584299e-05
1.203314371370213687e+00,4.768437065649777651e-05
1.203658197809490682e+00,4.731781882583163679e-05
1.204001206781418309e+00,4.695040843216702342e-05
1.204343402163930321e+00,4.658729085349477828e-05
1.204684787807431601e+00,4.622542473953217268e-05
1.205025367535058178e+00,4.586810609907843173e-05
1.205365145142933025e+00,4.551824167720042169e-05
1.205704124400421851e+00,4.516646367846988142e-05
1.206042309050381345e+00,4.481809082790277898e-05
1.206379702809409871e+00,4.447600804269313812e-05
1.206716309368090601e+00,4.413715214468538761e-05
1.207052132391234878e+00,4.380369500722736120e-05
1.207387175518120470e+00,4.347058711573481560e-05
1.207721442362729825e+00,4.313806493883021176e-05
1.208054936513982325e+00,4.281505243852734566e-05
1.208387661535966773e+00,4.249238190823234618e-05
1.208719620968168762e+00,4.216733941575512290e-05
1.209050818325698051e+00,4.184946010354906321e-05
1.209381257099510165e+00,4.153270856477320194e-05
1.209710940756628439e+00,4.121684469282627106e-05
1.210039872740362510e+00,4.090505171916447580e-05
1.210368056470522369e+00,4.059664934175089002e-05
1.210695495343633743e+00,4.029308183817192912e-05
1.211022192733147707e+00,3.998601823695935309e-05
1.211348151989649846e+00,3.968652163166552782e-05
1.211673376441065875e+00,3.938526424462907016e-05
1.211997869392865690e+00,3.909208680852316320e-05
1.212321634128266101e+00,3.879807627527043223e-05
1.212644673908427784e+00,3.850908615277148783e-05
1.212966991972654673e+00,3.822277722065337002e-05
1.213288591538587369e+00,3.793882933678105474e-05
1.213609475802396975e+00,3.765575820580124855e-05
1.213929647938974510e+00,3.737474617082625628e-05
1.214249111102120526e+00,3.709611337399110198e-05
1.214567868424730968e+00,3.682005626615136862e-05
1.214885923018980574e+00,3.654472311609424651e-05
1.215203277976507623e+00,3.627660044003278017e-05
1.215519936368591791e+00,3.600898344302549958e-05
1.215835901246333783e+00,3.574348011170513928e-05
1.216151175640831639e+00,3.548218955984339118e-05
1.216465762563354147e+00,3.521895268931984901e-05
1.216779665005515598e+00,3.495874989312142134e-05
1.217092885939444091e+00,3.470388401183299720e-05
1.217405428317951621e+00,3.444539834163151681e-05
1.217717295074701056e+00,3.418778578634373844e-05
1.218028489124371783e+00,3.393565930309705436e-05
1.218339013362821355e+00,3.368495890754275024e-05
1.218648870667249362e+00,3.343474600114859641e-05
1.218958063896356192e+00,3.318959716125391424e-05
1.219266595890501570e+00,3.294242560514248908e-05
1.219574469471860878e+00,3.269906301284208894e-05
1.219881687444580365e+00,3.245718471589498222e-05
1.220188252594930134e+00,3.222034138161689043e-05
1.220494167691456466e+00,3.198247577529400587e-05
1.220799435485130591e+00,3.174672019667923450e-05
1.221104058709498119e+00,3.151338751194998622e-05
1.221408040080824930e+00,3.128193202428519726e-05
1.221711382298244608e+00,3.105592622887343168e-05
1.222014088043899216e+00,3.082910188823007047e-05
1.222316159983084516e+00,3.060412564082071185e-05
1.222617600764388301e+00,3.038264367205556482e-05
1.222918413019831396e+00,3.016252230736427009e-05
1.223218599365004655e+00,2.994363785546738654e-05
1.223518162399206632e+00,2.972744368889834732e-05
1.223817104705576808e+00,2.951399801531806588e-05
1.224115428851230813e+00,2.929764195869211107e-05
1.224413137387391437e+00,2.908714122895617038e-05
1.224710232849521185e+00,2.887306618504226208e-05
1.225006717757449515e+00,2.866210343199782073e-05
1.225302594615503837e+00,2.845427479769568890e-05
1.225597865912633866e+00,2.824933108058758080e-05
1.225892534122538846e+00,2.804061841743532568e-05
1.226186601703791457e+00,2.783732270472683012e-05
1.226480071099960822e+00,2.763594602583907545e-05
1.226772944739734417e+00,2.743721233855467290e-05
1.227065225037037965e+00,2.724019759625662118e-05
1.227356914391157128e+00,2.704706457734573632e-05
1.227648015186851849e+00,2.685433173610363156e-05
1.227938529794477374e+00,2.665871215867809951e-05
1.228228460570097269e+00,2.646665780048351735e-05
1.228517809855599330e+00,2.627924550324678421e-05
1.228806579978808378e+00,2.609170405776239932e-05
1.229094773253599504e+00,2.590394251456018537e-05
1.229382391980008427e+00,2.572070479800458997e-05
1.229669438444342289e+00,2.553734702814836055e-05
1.229955914919288462e+00,2.535717248974833637e-05
1.230241823664022016e+00,2.517730899853631854e-05
1.230527166924313631e+00,2.499808942957315594e-05
1.230811946932634404e+00,2.482154195604380220e-05
1.231096165908261986e+00,2.464432145643513650e-05
1.231379826057382498e+00,2.447038968966808170e-05
1.231662929573194676e+00,2.429967753414530307e-05
1.231945478636011559e+00,2.412540743534918875e-05
1.232227475413360418e+00,2.395535193500109017e-05
1.232508922060083334e+00,2.378567660343833268e-05
1.232789820718435569e+00,2.361719634791370481e-05
1.233070173518183488e+00,2.345091706956736743e-05
1.233349982576701587e+00,2.328604932699818164e-05
1.233629249999068422e+00,2.312235847057309002e-05
1.233907977878160755e+00,2.295468038937542588e-05
1.234186168294749475e+00,2.278958709212020040e-05
1.234463823317591302e+00,2.262814632558729500e-05
1.234740945003521606e+00,2.246560688945464790e-05
1.235017535397545663e+00,2.230778227385599166e-05
1.235293596532929694e+00,2.214863889093976468e-05
1.235569130431289464e+00,2.199330265284515917e-05
1.235844139102681094e+00,2.183782271458767354e-05
1.236118624545686107e+00,2.168564242310822010e-05
1.236392588747501353e+00,2.153523200831841677e-05
1.236666033684024280e+00,2.138409945473540574e-05
1.236938961319937746e+00,2.123640661011449993e-05
1.237211373608795961e+00,2.108794433297589421e-05
1.237483272493107078e+00,2.094240517180878669e-05
1.237754659904417576e+00,2.079652222164440900e-05
1.238025537763394190e+00,2.065300213871523738e-05
1.238295907979904298e+00,2.051081719400826842e-05
1.238565772453098512e+00,2.036943806160707027e-05
1.238835133071490180e+00,2.023035267484374344e-05
1.239103991713033759e+00,2.009168565564323217e-05
1.239372350245203869e+00,1.995171078306157142e-05
1.239640210525074338e+00,1.981471177714411169e-05
1.239907574399393253e+00,1.967831303772982210e-05
1.240174443704660900e+00,1.954359140654560179e-05
1.240440820267204591e+00,1.940926813404075801e-05
1.240706705903253937e+00,1.927652010635938495e-05
1.240972102419016121e+00,1.914495624077972025e-05
1.241237011610747398e+00,1.901431460282765329e-05
1.241501435264827258e+00,1.888612496259156615e-05
1.241765375157831919e+00,1.875625639513600618e-05
1.242028833056603387e+00,1.862719727796502411e-05
1.242291810718322287e+00,1.850201442721299827e-05
1.242554309890578246e+00,1.837662057369016111e-05
1.242816332311437399e+00,1.825067010940983891e-05
1.243077879709514555e+00,1.812734080886002630e-05
1.243338953804038916e+00,1.800289828679524362e-05
1.243599556304924469e+00,1.787901601346675307e-05
1.243859688912833938e+00,1.775685632310342044e-05
1.244119353319248500e+00,1.763467480486724526e-05
1.244378551206531958e+00,1.751421223161742091e-05
1.244637284247996911e+00,1.739398612699005753e-05
1.244895554107969149e+00,1.727278504404239357e-05
1.245153362441851819e+00,1.715258258627727628e-05
1.245410710896190043e+00,1.703525595075916499e-05
1.245667601108732203e+00,1.691706529527436942e-05
1.245924034708494554e+00,1.680010791460517794e-05
1.246180013315821622e+00,1.668413642619270831e-05
1.246435538542448818e+00,1.657035682001151145e-05
1.246690611991561504e+00,1.645692827878519893e-05
1.246945235257858275e+00,1.634529144212137908e-05
1.247199409927607805e+00,1.623354000912513584e-05
1.247453137578710125e+00,1.612225059943739325e-05
1.247706419780754139e+00,1.601252188265789300e-05
1.247959258095076684e+00,1.590288957231678069e-05
1.248211654074820043e+00,1.579299350851215422e-05
1.248463609264989671e+00,1.568588959344197065e-05
1.248715125202509268e+00,1.557859650347381830e-05
1.248966203416279175e+00,1.547253305034246296e-05
1.249216845427230993e+00,1.536611853225622326e-05
1.249467052748382878e+00,1.526054256828501821e-05
1.249716826884894383e+00,1.515527492301771417e-05
1.249966169334121302e+00,1.505421732872491702e-05
1.250215081585668742e+00,1.494805292168166488e-05
1.250463565121445519e+00,1.484402218920877203e-05
