# kappa, training_loss
9.967291117041482407e-01,1.679664710536599159e-04
9.981632140750014148e-01,1.654095249250531197e-04
9.995832010353746799e-01,1.629105536267161369e-04
1.000989347746079616e+00,1.604786375537514687e-04
1.002381921399700060e+00,1.581023825565353036e-04
1.003761181525314683e+00,1.557757350383326411e-04
1.005127380278793003e+00,1.535083138151094317e-04
1.006480762719474953e+00,1.512919261585921049e-04
1.007821567073989844e+00,1.491162838647142053e-04
1.009150024987933270e+00,1.469890848966315389e-04
1.010466361766057197e+00,1.449076517019420862e-04
1.011770796601604072e+00,1.428752148058265448e-04
1.013063542795365368e+00,1.408874086337164044e-04
1.014344807965010808e+00,1.389554236084222794e-04
1.015614794245205399e+00,1.370577374473214149e-04
1.016873698478994559e+00,1.351949758827686310e-04
1.018121712400910761e+00,1.333934051217511296e-04
1.019359022812228677e+00,1.316352427238598466e-04
1.020585811748767169e+00,1.299183932133018970e-04
1.021802256641618722e+00,1.282319426536560059e-04
1.023008530471158029e+00,1.265777391381561756e-04
1.024204801914665230e+00,1.249592169187963009e-04
1.025391235487879138e+00,1.233678194694221020e-04
1.026567991680777947e+00,1.218086981680244207e-04
1.027735227087865022e+00,1.202728453790768981e-04
1.028893094533229080e+00,1.187691959785297513e-04
1.030041743190623471e+00,1.172944612335413694e-04
1.031181318698804139e+00,1.158440063591115177e-04
1.032311963272347421e+00,1.144204870797693729e-04
1.033433815808158629e+00,1.130253658629953861e-04
1.034547011987872134e+00,1.116545172408223152e-04
1.035651684376331705e+00,1.103117683669552207e-04
1.036747962516326282e+00,1.089825527742505074e-04
1.037835973019756608e+00,1.076767730410210788e-04
1.038915839655388140e+00,1.063847448676824570e-04
1.039987683433343912e+00,1.051227591233327985e-04
1.041051622686483213e+00,1.038778718793764710e-04
1.042107773148799543e+00,1.026515164994634688e-04
1.043156248030971289e+00,1.014507070067338645e-04
1.044197158093186140e+00,1.002640274236910045e-04
1.045230611715358027e+00,9.910471271723508835e-05
1.046256714964844070e+00,9.795808728085830808e-05
1.047275571661775206e+00,9.683394455350935459e-05
1.048287283442090656e+00,9.572042472427710891e-05
1.049291949818382363e+00,9.462703019380569458e-05
1.050289668238631791e+00,9.355077054351568222e-05
1.051280534142931877e+00,9.249066351912915707e-05
1.052264641018273439e+00,9.144320210907608271e-05
1.053242080451475493e+00,9.038845018949359655e-05
1.054212942180335455e+00,8.933477511163800955e-05
1.055177314143069145e+00,8.829223224893212318e-05
1.056135282526107888e+00,8.726897067390382290e-05
1.057086931810323316e+00,8.626031922176480293e-05
1.058032344815731829e+00,8.526653982698917389e-05
1.058971602744749108e+00,8.428891305811703205e-05
1.059904785224042634e+00,8.332784636877477169e-05
1.060831970345039288e+00,8.238141890615224838e-05
1.061753234703141313e+00,8.145159517880529165e-05
1.062668653435697497e+00,8.053817145992070436e-05
1.063578300258775089e+00,7.964391261339187622e-05
1.064482247502783530e+00,7.876480231061577797e-05
1.065380566146985730e+00,7.789771916577592492e-05
1.066273325852943543e+00,7.704122981522232294e-05
1.067160594996933609e+00,7.620092947036027908e-05
1.068042440701372886e+00,7.538165664300322533e-05
1.068918928865289830e+00,7.457544415956363082e-05
1.069790124193875869e+00,7.378168811555951834e-05
1.070656090227147583e+00,7.299651770154014230e-05
1.071516889367758019e+00,7.222614658530801535e-05
1.072372582907978655e+00,7.146682764869183302e-05
1.073223231055889348e+00,7.072066364344209433e-05
1.074068892960798882e+00,6.998634489718824625e-05
1.074909626737925450e+00,6.926440983079373837e-05
1.075745489492361706e+00,6.855292303953319788e-05
1.076576537342350148e+00,6.785225559724494815e-05
1.077402825441892142e+00,6.716127245454117656e-05
1.078224408002711687e+00,6.647918053204193711e-05
1.079041338315598786e+00,6.580723857041448355e-05
1.079853668771152186e+00,6.513955304399132729e-05
1.080661450879939478e+00,6.448096246458590031e-05
1.081464735292098078e+00,6.383490108419209719e-05
1.082263571816391989e+00,6.319684325717389584e-05
1.083058009438745195e+00,6.256756023503839970e-05
1.083848096340266132e+00,6.194764137035235763e-05
1.084633879914782773e+00,6.133453280199319124e-05
1.085415406785900982e+00,6.073102122172713280e-05
1.086192722823605461e+00,6.013608071953058243e-05
1.086965873160414153e+00,5.954934022156521678e-05
1.087734902207102117e+00,5.896941729588434100e-05
1.088499853668010831e+00,5.839942605234682560e-05
1.089260770555949831e+00,5.783649976365268230e-05
1.090017695206711101e+00,5.728093674406409264e-05
1.090770669293202877e+00,5.673330451827496290e-05
1.091519733839217077e+00,5.619391231448389590e-05
1.092264929232839688e+00,5.566049367189407349e-05
1.093006295239519643e+00,5.513474752660840750e-05
1.093743871014800861e+00,5.461662658490240574e-05
1.094477695116731208e+00,5.410630546975880861e-05
1.095207805517958377e+00,5.360217255656607449e-05
1.095934239617520234e+00,5.310316919349133968e-05
1.096657034252339624e+00,5.261172918835654855e-05
1.097376225708434516e+00,5.212631003814749420e-05
1.098091849731846592e+00,5.164750837138853967e-05
1.098803941539304940e+00,5.117645196150988340e-05
1.099512535828623294e+00,5.071249688626267016e-05
1.100217666788845472e+00,5.025422069593332708e-05
1.100919368110144125e+00,4.980240919394418597e-05
1.101617672993479680e+00,4.935784818371757865e-05
1.102312614160025905e+00,4.891542994300834835e-05
1.103004223860370114e+00,4.847840318689122796e-05
1.103692533883494642e+00,4.804529453394934535e-05
1.104377575565543612e+00,4.761755553772673011e-05
1.105059379798382979e+00,4.719588832813315094e-05
1.105737977037961617e+00,4.677855031332001090e-05
1.106413397312471680e+00,4.636826997739262879e-05
1.107085670230324004e+00,4.595983045874163508e-05
1.107754824987935427e+00,4.555906707537360489e-05
1.108420890377337154e+00,4.516490662354044616e-05
1.109083894793608804e+00,4.477614857023581862e-05
1.109743866242142163e+00,4.439178519533015788e-05
1.110400832345738165e+00,4.401261685416102409e-05
1.111054820351545569e+00,4.363756670500151813e-05
1.111705857137841758e+00,4.326677299104630947e-05
1.112353969220659877e+00,4.290014840080402792e-05
1.112999182760270322e+00,4.253729275660589337e-05
1.113641523567516556e+00,4.217921377858147025e-05
1.114281017110009708e+00,4.182599877822212875e-05
1.114917688518189287e+00,4.147619620198383927e-05
1.115551562591246881e+00,4.113061004318296909e-05
1.116182663802923969e+00,4.078800338902510703e-05
1.116811016307180715e+00,4.044829984195530415e-05
1.117436643943743757e+00,4.011325654573738575e-05
1.118059570243532530e+00,3.978141830884851515e-05
1.118679818433970574e+00,3.945217758882790804e-05
1.119297411444182488e+00,3.912721876986324787e-05
1.119912371910079418e+00,3.880495933117344975e-05
1.120524722179337518e+00,3.848699998343363404e-05
1.121134484316271607e+00,3.817248216364532709e-05
1.121741680106604244e+00,3.786181332543492317e-05
1.122346331062137326e+00,3.755441139219328761e-05
1.122948458425325091e+00,3.725172427948564291e-05
1.123548083173751211e+00,3.695077975862659514e-05
1.124145226024514388e+00,3.665170515887439251e-05
1.124739907438524478e+00,3.635538450907915831e-05
1.125332147624707568e+00,3.606250538723543286e-05
1.125921966544127351e+00,3.577320239855907857e-05
1.126509383914022333e+00,3.548743552528321743e-05
1.127094419211760679e+00,3.520405152812600136e-05
1.127677091678715326e+00,3.492416362860240042e-05
1.128257420324060512e+00,3.464702240307815373e-05
1.128835423928494786e+00,3.437198029132559896e-05
1.129411121047885658e+00,3.409991040825843811e-05
1.129984530016845401e+00,3.383071452844887972e-05
1.130555668952234472e+00,3.356425440870225430e-05
1.131124555756596317e+00,3.330063191242516041e-05
1.131691208121523573e+00,3.303877019789069891e-05
1.132255643530960532e+00,3.278032090747728944e-05
1.132817879264439220e+00,3.252368333050981164e-05
1.133377932400254418e+00,3.226918488508090377e-05
1.133935819818574720e+00,3.201731669832952321e-05
1.134491558204497874e+00,3.176820973749272525e-05
1.135045164051042610e+00,3.152171484543941915e-05
1.135596653662086952e+00,3.127757372567430139e-05
1.136146043155248586e+00,3.103583003394305706e-05
1.136693348464712372e+00,3.079417365370318294e-05
1.137238585344001685e+00,3.055364868487231433e-05
1.137781769368701124e+00,3.031622691196389496e-05
1.138322915939124158e+00,3.008155727002304047e-05
1.138862040282935251e+00,2.984922321047633886e-05
1.139399157457719580e+00,2.961894460895564407e-05
1.139934282353506800e+00,2.939122532552573830e-05
1.140467429695247281e+00,2.916667654062621295e-05
1.140998614045245052e+00,2.894280623877421021e-05
1.141527849805542338e+00,2.872134245990309864e-05
1.142055151220263909e+00,2.850178680091630667e-05
1.142580532377917235e+00,2.828464675985742360e-05
1.143104007213650464e+00,2.806977863656356931e-05
1.143625589511470864e+00,2.785738615784794092e-05
1.144145292906422418e+00,2.764710006886161864e-05
1.144663130886724778e+00,2.743869481491856277e-05
1.145179116795873364e+00,2.723169382079504430e-05
1.145693263834702380e+00,2.702619349292945117e-05
1.146205585063412302e+00,2.682220292626880109e-05
1.146716093403558956e+00,2.661985854501836002e-05
1.147224801640010394e+00,2.641976971062831581e-05
1.147731722422866918e+00,2.622081956360489130e-05
1.148236868269349120e+00,2.602496533654630184e-05
1.148740251565652848e+00,2.582992601674050093e-05
1.149241884568770633e+00,2.563651287346147001e-05
1.149741779408283371e+00,2.544499875511974096e-05
1.150239948088118913e+00,2.525524178054183722e-05
1.150736402488283572e+00,2.506772216293029487e-05
1.151231154366560094e+00,2.488181780790910125e-05
1.151724215360179215e+00,2.469787432346493006e-05
1.152215596987463009e+00,2.451545697113033384e-05
1.152705310649437820e+00,2.433468580420594662e-05
1.153193367631422328e+00,2.415691415080800653e-05
1.153679779104588077e+00,2.397966090939007699e-05
1.154164556127494023e+00,2.380572550464421511e-05
1.154647709647593778e+00,2.363281600992195308e-05
1.155129250502719973e+00,2.346139626752119511e-05
1.155609189422543759e+00,2.329226481379009783e-05
1.156087537030007439e+00,2.312418655492365360e-05
1.156564303842736230e+00,2.295740341651253402e-05
1.157039500274426702e+00,2.279215550515800714e-05
1.157513136636209916e+00,2.262873204017523676e-05
1.157985223137995012e+00,2.246574695163872093e-05
1.158455769889789266e+00,2.230542668257839978e-05
1.158924786902998605e+00,2.214631240349262953e-05
1.159392284091702807e+00,2.198887159465812147e-05
1.159858271273915831e+00,2.183358628826681525e-05
1.160322758172821489e+00,2.168013452319428325e-05
1.160785754417990701e+00,2.152797424059826881e-05
1.161247269546580529e+00,2.137789851985871792e-05
1.161707313004511466e+00,2.122915611835196614e-05
1.162165894147628276e+00,2.108192529703956097e-05
1.162623022242842197e+00,2.093604780384339392e-05
1.163078706469253376e+00,2.079129808407742530e-05
1.163532955919256873e+00,2.064823638647794724e-05
1.163985779599632453e+00,2.050600778602529317e-05
1.164437186432615290e+00,2.036485238932073116e-05
1.164887185256950453e+00,2.022471744567155838e-05
1.165335784828932075e+00,2.008552655752282590e-05
1.165782993823425207e+00,1.994741251110099256e-05
1.166228820834872781e+00,1.981102104764431715e-05
1.166673274378285718e+00,1.967585558304563165e-05
1.167116362890220582e+00,1.954155231942422688e-05
1.167558094729738150e+00,1.940862784977070987e-05
1.167998478179351540e+00,1.927717858052346855e-05
1.168437521445957028e+00,1.914670428959652781e-05
1.168875232661751751e+00,1.901698124129325151e-05
1.169311619885138098e+00,1.888872066047042608e-05
1.169746691101613223e+00,1.876162968983408064e-05
1.170180454224646338e+00,1.863560646597761661e-05
1.170612917096541805e+00,1.851080196502152830e-05
1.171044087489290675e+00,1.838673233578447253e-05
1.171473973105408017e+00,1.826285370043478906e-05
1.171902581578759150e+00,1.814010829548351467e-05
1.172329920475372100e+00,1.801864709705114365e-05
1.172755997294240071e+00,1.789811176422517747e-05
1.173180819468110148e+00,1.777850047801621258e-05
1.173604394364262893e+00,1.766034074535127729e-05
1.174026729285275739e+00,1.754291952238418162e-05
1.174447831469782599e+00,1.742628955980762839e-05
1.174867708093214169e+00,1.731093470880296081e-05
1.175286366268534888e+00,1.719621286611072719e-05
1.175703813046963475e+00,1.708184936433099210e-05
1.176120055418687693e+00,1.696846811682917178e-05
1.176535100313564453e+00,1.685575989540666342e-05
1.176948954601813924e+00,1.674376835580915213e-05
1.177361625094700992e+00,1.663273906160611659e-05
1.177773118545207387e+00,1.652274659136310220e-05
1.178183441648696705e+00,1.641294511500746012e-05
1.178592601043565669e+00,1.630443875910714269e-05
1.179000603311889606e+00,1.619636532268486917e-05
1.179407454980058167e+00,1.608892307558562607e-05
1.179813162519401493e+00,1.598215749254450202e-05
1.180217732346807047e+00,1.587598490004893392e-05
1.180621170825329802e+00,1.577118564455304295e-05
1.181023484264791756e+00,1.566716855450067669e-05
1.181424678922374571e+00,1.556396455271169543e-05
1.181824761003203328e+00,1.546192652313038707e-05
1.182223736660922064e+00,1.536082709208130836e-05
1.182621611998262878e+00,1.526076630398165435e-05
1.183018393067604368e+00,1.516132761025801301e-05
1.183414085871525190e+00,1.506302214693278074e-05
1.183808696363348290e+00,1.496563709224574268e-05
1.184202230447679138e+00,1.486962355556897819e-05
1.184594693980935087e+00,1.477430669183377177e-05
1.184986092771868060e+00,1.467932270315941423e-05
1.185376432582081696e+00,1.458572114643175155e-05
1.185765719126539164e+00,1.449266528652515262e-05
1.186153958074065429e+00,1.440008600184228271e-05
1.186541155047842411e+00,1.430850261385785416e-05
1.186927315625898371e+00,1.421747310814680532e-05
1.187312445341589306e+00,1.412740311934612691e-05
1.187696549684075009e+00,1.403801343258237466e-05
1.188079634098788251e+00,1.394936498400056735e-05
1.188461703987898410e+00,1.386118856316898018e-05
1.188842764710768884e+00,1.377379976474912837e-05
1.189222821584406287e+00,1.368700941384304315e-05
1.189601879883908309e+00,1.360095211566658691e-05
1.189979944842900927e+00,1.351519222225761041e-05
1.190357021653973169e+00,1.343043550150468946e-05
1.190733115469103431e+00,1.334608532488346100e-05
1.191108231400084705e+00,1.326231540588196367e-05
1.191482374518938236e+00,1.317936039413325489e-05
1.191855549858327201e+00,1.309716299147112295e-05
1.192227762411962377e+00,1.301569409406511113e-05
1.192599017135002049e+00,1.293473360419739038e-05
1.192969318944450130e+00,1.285483995161484927e-05
1.193338672719543636e+00,1.277510273212101310e-05
1.193707083302141703e+00,1.269609765586210415e-05
1.194074555497104173e+00,1.261773832084145397e-05
1.194441094072668630e+00,1.254008930118288845e-05
1.194806703760821875e+00,1.246272222488187253e-05
1.195171389257665195e+00,1.238575532624963671e-05
1.195535155223777180e+00,1.230963971465826035e-05
1.195898006284572102e+00,1.223375693371053785e-05
1.196259947030650528e+00,1.215875090565532446e-05
1.196620982018149260e+00,1.208406411024043337e-05
1.196981115769085502e+00,1.201000941364327446e-05
1.197340352771696148e+00,1.193651587527710944e-05
1.197698697480773289e+00,1.186343615700025111e-05
1.198056154317996835e+00,1.179098580905701965e-05
1.198412727672260258e+00,1.171926396636990830e-05
1.198768421899995662e+00,1.164785498986020684e-05
1.199123241325491085e+00,1.157702718046493828e-05
1.199477190241207802e+00,1.150670595961855724e-05
1.199830272908090745e+00,1.143669123848667368e-05
1.200182493555877583e+00,1.136753053287975490e-05
1.200533856383400488e+00,1.129856900661252439e-05
1.200884365558888778e+00,1.123060246754903346e-05
1.201234025220264456e+00,1.116267958423122764e-05
1.201582839475435538e+00,1.109562708734301850e-05
1.201930812402585147e+00,1.102884561987593770e-05
1.202277948050459067e+00,1.096235155273461714e-05
1.202624250438646403e+00,1.089619581762235612e-05
1.202969723557860249e+00,1.083051847672322765e-05
1.203314371370213687e+00,1.076524131349287927e-05
1.203658197809490682e+00,1.070034431904787198e-05
1.204001206781418309e+00,1.063587387761799619e-05
1.204343402163930321e+00,1.057187182595953345e-05
1.204684787807431601e+00,1.050852188200224191e-05
1.205025367535058178e+00,1.044539385475218296e-05
1.205365145142933025e+00,1.038290974975097924e-05
1.205704124400421851e+00,1.032078762364108115e-05
1.206042309050381345e+00,1.025920028041582555e-05
1.206379702809409871e+00,1.019813771563349292e-05
1.206716309368090601e+00,1.013729706755839288e-05
1.207052132391234878e+00,1.007706578093348071e-05
1.207387175518120470e+00,1.001716827886411920e-05
1.207721442362729825e+00,9.957797374227084219e-06
1.208054936513982325e+00,9.898731150315143168e-06
1.208387661535966773e+00,9.840041457209736109e-06
1.208719620968168762e+00,9.781662811292335391e-06
1.209050818325698051e+00,9.723795301397331059e-06
1.209381257099510165e+00,9.666233381722122431e-06
1.209710940756628439e+00,9.608997061150148511e-06
1.210039872740362510e+00,9.552417395752854645e-06
1.210368056470522369e+00,9.496014172327704728e-06
1.210695495343633743e+00,9.440067515242844820e-06
1.211022192733147707e+00,9.384482837049290538e-06
1.211348151989649846e+00,9.328909072792157531e-06
1.211673376441065875e+00,9.273801879317034036e-06
1.211997869392865690e+00,9.218912964570336044e-06
1.212321634128266101e+00,9.164466973743401468e-06
1.212644673908427784e+00,9.110254723054822534e-06
1.212966991972654673e+00,9.056476301338989288e-06
1.213288591538587369e+00,9.002951628644950688e-06
1.213609475802396975e+00,8.949782568379305303e-06
1.213929647938974510e+00,8.896866347640752792e-06
1.214249111102120526e+00,8.844408512231893837e-06
1.214567868424730968e+00,8.792163498583249748e-06
1.214885923018980574e+00,8.740305020182859153e-06
1.215203277976507623e+00,8.688759407959878445e-06
1.215519936368591791e+00,8.637689461465924978e-06
1.215835901246333783e+00,8.586780495534185320e-06
1.216151175640831639e+00,8.536317182006314397e-06
1.216465762563354147e+00,8.486164006171748042e-06
1.216779665005515598e+00,8.436430107394699007e-06
1.217092885939444091e+00,8.386768968193791807e-06
1.217405428317951621e+00,8.337475264852400869e-06
1.217717295074701056e+00,8.288624485430773348e-06
1.218028489124371783e+00,8.239998351200483739e-06
1.218339013362821355e+00,8.191633241949602962e-06
1.218648870667249362e+00,8.143636478052940220e-06
1.218958063896356192e+00,8.096162673609796911e-06
1.219266595890501570e+00,8.048621566558722407e-06
1.219574469471860878e+00,8.001579772098921239e-06
1.219881687444580365e+00,7.954676220833789557e-06
1.220188252594930134e+00,7.908141014922875911e-06
1.220494167691456466e+00,7.861859558033756912e-06
1.220799435485130591e+00,7.815920980647206306e-06
1.221104058709498119e+00,7.770293450448662043e-06
1.221408040080824930e+00,7.725077011855319142e-06
1.221711382298244608e+00,7.680230737605597824e-06
1.222014088043899216e+00,7.635592737642582506e-06
1.222316159983084516e+00,7.591603207401931286e-06
1.222617600764388301e+00,7.547730092483107001e-06
1.222918413019831396e+00,7.504223958676448092e-06
1.223218599365004655e+00,7.460871529474388808e-06
1.223518162399206632e+00,7.417834240186493844e-06
1.223817104705576808e+00,7.375067980319727212e-06
1.224115428851230813e+00,7.332556378969457000e-06
1.224413137387391437e+00,7.290418579941615462e-06
1.224710232849521185e+00,7.248599104059394449e-06
1.225006717757449515e+00,7.206897862488403916e-06
1.225302594615503837e+00,7.165672741393791512e-06
1.225597865912633866e+00,7.124509465938899666e-06
1.225892534122538846e+00,7.083541277097538114e-06
1.226186601703791457e+00,7.043053301458712667e-06
1.226480071099960822e+00,7.002863640082068741e-06
1.226772944739734417e+00,6.962932729948079214e-06
1.227065225037037965e+00,6.923050932527985424e-06
1.227356914391157128e+00,6.883585228933952749e-06
1.227648015186851849e+00,6.844345534773310646e-06
1.227938529794477374e+00,6.805486464145360515e-06
1.228228460570097269e+00,6.766767910448834300e-06
1.228517809855599330e+00,6.728244898113189265e-06
1.228806579978808378e+00,6.689816473226528615e-06
1.229094773253599504e+00,6.651787771261297166e-06
1.229382391980008427e+00,6.613961886614561081e-06
1.229669438444342289e+00,6.576279247383354232e-06
1.229955914919288462e+00,6.538952220580540597e-06
1.230241823664022016e+00,6.501803909486625344e-06
1.230527166924313631e+00,6.464852049248293042e-06
1.230811946932634404e+00,6.428050710383104160e-06
1.231096165908261986e+00,6.391707756847608835e-06
1.231379826057382498e+00,6.355417099257465452e-06
1.231662929573194676e+00,6.319312433333834633e-06
1.231945478636011559e+00,6.283486982283648103e-06
1.232227475413360418e+00,6.248029421840328723e-06
1.232508922060083334e+00,6.212675089045660570e-06
1.232789820718435569e+00,6.177618161018472165e-06
1.233070173518183488e+00,6.142648999230004847e-06
1.233349982576701587e+00,6.107874469307716936e-06
1.233629249999068422e+00,6.073395525163505226e-06
1.233907977878160755e+00,6.038900210114661604e-06
1.234186168294749475e+00,6.004754595778649673e-06
1.234463823317591302e+00,5.970884558337274939e-06
1.234740945003521606e+00,5.937163223279640079e-06
1.235017535397545663e+00,5.903765213588485494e-06
1.235293596532929694e+00,5.870385393791366369e-06
1.235569130431289464e+00,5.837280696141533554e-06
1.235844139102681094e+00,5.804389274999266490e-06
1.236118624545686107e+00,5.771773885498987511e-06
1.236392588747501353e+00,5.739234438806306571e-06
1.236666033684024280e+00,5.706791853299364448e-06
1.236938961319937746e+00,5.674552539858268574e-06
1.237211373608795961e+00,5.642659743898548186e-06
1.237483272493107078e+00,5.610930656985146925e-06
1.237754659904417576e+00,5.579305707215098664e-06
1.238025537763394190e+00,5.548076842387672514e-06
1.238295907979904298e+00,5.516835699381772429e-06
1.238565772453098512e+00,5.485412202688166872e-06
1.238835133071490180e+00,5.454385245684534311e-06
1.239103991713033759e+00,5.423476977739483118e-06
1.239372350245203869e+00,5.392638740886468440e-06
1.239640210525074338e+00,5.362131105357548222e-06
1.239907574399393253e+00,5.331816282705403864e-06
1.240174443704660900e+00,5.301607416186016053e-06
1.240440820267204591e+00,5.271626832836773247e-06
1.240706705903253937e+00,5.241779035713989288e-06
1.240972102419016121e+00,5.212173164181876928e-06
1.241237011610747398e+00,5.182722816243767738e-06
1.241501435264827258e+00,5.153432539373170584e-06
1.241765375157831919e+00,5.124414201418403536e-06
1.242028833056603387e+00,5.095439519209321588e-06
1.242291810718322287e+00,5.066616722615435719e-06
1.242554309890578246e+00,5.038129984313854948e-06
1.242816332311437399e+00,5.009661435906309634e-06
1.243077879709514555e+00,4.981395250069908798e-06
1.243338953804038916e+00,4.953227289661299437e-06
1.243599556304924469e+00,4.925360826746327803e-06
1.243859688912833938e+00,4.897527560387970880e-06
1.244119353319248500e+00,4.869824806519318372e-06
1.244378551206531958e+00,4.842257567361230031e-06
1.244637284247996911e+00,4.814912244910374284e-06
1.244895554107969149e+00,4.787744728673715144e-06
1.245153362441851819e+00,4.760723641084041446e-06
1.245410710896190043e+00,4.733844434667844325e-06
1.245667601108732203e+00,4.707093012257246301e-06
1.245924034708494554e+00,4.680500751419458538e-06
1.246180013315821622e+00,4.654026270145550370e-06
1.246435538542448818e+00,4.627848284144420177e-06
1.246690611991561504e+00,4.601771252055186778e-06
1.246945235257858275e+00,4.575815637508640066e-06
1.247199409927607805e+00,4.549915047391550615e-06
1.247453137578710125e+00,4.524464202404487878e-06
1.247706419780754139e+00,4.499099304666742682e-06
1.247959258095076684e+00,4.473723492992576212e-06
1.248211654074820043e+00,4.448533218237571418e-06
1.248463609264989671e+00,4.423562586453044787e-06
1.248715125202509268e+00,4.398712462716503069e-06
1.248966203416279175e+00,4.374026502773631364e-06
1.249216845427230993e+00,4.349575647211167961e-06
1.249467052748382878e+00,4.325274858274497092e-06
1.249716826884894383e+00,4.301050921640126035e-06
1.249966169334121302e+00,4.277063453628215939e-06
1.250215081585668742e+00,4.253241058904677629e-06
1.250463565121445519e+00,4.229539626976475120e-06
