# kappa, validation_loss
9.681303255763787918e-01,4.013091623783111572e-01
9.698769511707906466e-01,4.014360308647155762e-01
9.716026836121656185e-01,4.015691876411437988e-01
9.733080168459593562e-01,4.017054736614227295e-01
9.749934275056520994e-01,4.018442630767822266e-01
9.766593757124242270e-01,4.019640386104583740e-01
9.783063058291839864e-01,4.020810425281524658e-01
9.799346471720404850e-01,4.022101163864135742e-01
9.815448146820721087e-01,4.023332595825195312e-01
9.831372095600177108e-01,4.024541676044464111e-01
9.847122198663231796e-01,4.025721549987792969e-01
9.862702210887834831e-01,4.026887416839599609e-01
9.878115766798633013e-01,4.028020799160003662e-01
9.893366385656129358e-01,4.029149413108825684e-01
9.908457476279686205e-01,4.030304849147796631e-01
9.923392341620868029e-01,4.031432569026947021e-01
9.938174183102469472e-01,4.032559990882873535e-01
9.952806104737519366e-01,4.033658504486083984e-01
9.967291117041482407e-01,4.034753143787384033e-01
9.981632140750014148e-01,4.035833179950714111e-01
9.995832010353746799e-01,4.036977589130401611e-01
1.000989347746079616e+00,4.038106501102447510e-01
1.002381921399700060e+00,4.039176106452941895e-01
1.003761181525314683e+00,4.040244817733764648e-01
1.005127380278793003e+00,4.041297733783721924e-01
1.006480762719474953e+00,4.042301476001739502e-01
1.007821567073989844e+00,4.043353796005249023e-01
1.009150024987933270e+00,4.044430851936340332e-01
1.010466361766057197e+00,4.045448303222656250e-01
1.011770796601604072e+00,4.046468734741210938e-01
1.013063542795365368e+00,4.047303795814514160e-01
1.014344807965010808e+00,4.048225283622741699e-01
1.015614794245205399e+00,4.049094319343566895e-01
1.016873698478994559e+00,4.050009846687316895e-01
1.018121712400910761e+00,4.050842523574829102e-01
1.019359022812228677e+00,4.051671326160430908e-01
1.020585811748767169e+00,4.052636921405792236e-01
1.021802256641618722e+00,4.053507149219512939e-01
1.023008530471158029e+00,4.054412841796875000e-01
1.024204801914665230e+00,4.055228233337402344e-01
1.025391235487879138e+00,4.056125283241271973e-01
1.026567991680777947e+00,4.056999087333679199e-01
1.027735227087865022e+00,4.057878851890563965e-01
1.028893094533229080e+00,4.058744013309478760e-01
1.030041743190623471e+00,4.059608876705169678e-01
1.031181318698804139e+00,4.060447812080383301e-01
1.032311963272347421e+00,4.061330854892730713e-01
1.033433815808158629e+00,4.062156677246093750e-01
1.034547011987872134e+00,4.062949120998382568e-01
1.035651684376331705e+00,4.063796699047088623e-01
1.036747962516326282e+00,4.064666032791137695e-01
1.037835973019756608e+00,4.065514802932739258e-01
1.038915839655388140e+00,4.066343605518341064e-01
1.039987683433343912e+00,4.067206680774688721e-01
1.041051622686483213e+00,4.068030416965484619e-01
1.042107773148799543e+00,4.068828821182250977e-01
1.043156248030971289e+00,4.069646596908569336e-01
1.044197158093186140e+00,4.070384800434112549e-01
1.045230611715358027e+00,4.071154892444610596e-01
1.046256714964844070e+00,4.071951806545257568e-01
1.047275571661775206e+00,4.072714745998382568e-01
1.048287283442090656e+00,4.073471128940582275e-01
1.049291949818382363e+00,4.074246883392333984e-01
1.050289668238631791e+00,4.075047373771667480e-01
1.051280534142931877e+00,4.075818955898284912e-01
1.052264641018273439e+00,4.076543450355529785e-01
1.053242080451475493e+00,4.077241420745849609e-01
1.054212942180335455e+00,4.078006744384765625e-01
1.055177314143069145e+00,4.078747034072875977e-01
1.056135282526107888e+00,4.079497754573822021e-01
1.057086931810323316e+00,4.080225527286529541e-01
1.058032344815731829e+00,4.081008732318878174e-01
1.058971602744749108e+00,4.081783890724182129e-01
1.059904785224042634e+00,4.082541167736053467e-01
1.060831970345039288e+00,4.083247482776641846e-01
1.061753234703141313e+00,4.084012508392333984e-01
1.062668653435697497e+00,4.084727764129638672e-01
1.063578300258775089e+00,4.085425436496734619e-01
1.064482247502783530e+00,4.086129367351531982e-01
1.065380566146985730e+00,4.086822569370269775e-01
1.066273325852943543e+00,4.087577760219573975e-01
1.067160594996933609e+00,4.088275134563446045e-01
1.068042440701372886e+00,4.089041352272033691e-01
1.068918928865289830e+00,4.089727401733398438e-01
1.069790124193875869e+00,4.090470969676971436e-01
1.070656090227147583e+00,4.091175198554992676e-01
1.071516889367758019e+00,4.091880917549133301e-01
1.072372582907978655e+00,4.092566967010498047e-01
1.073223231055889348e+00,4.093247354030609131e-01
1.074068892960798882e+00,4.093914926052093506e-01
1.074909626737925450e+00,4.094628095626831055e-01
1.075745489492361706e+00,4.095306098461151123e-01
1.076576537342350148e+00,4.095946848392486572e-01
1.077402825441892142e+00,4.096626639366149902e-01
1.078224408002711687e+00,4.097261428833007812e-01
1.079041338315598786e+00,4.097861051559448242e-01
1.079853668771152186e+00,4.098500311374664307e-01
1.080661450879939478e+00,4.099197685718536377e-01
1.081464735292098078e+00,4.099856019020080566e-01
1.082263571816391989e+00,4.100496172904968262e-01
1.083058009438745195e+00,4.101136028766632080e-01
1.083848096340266132e+00,4.101808667182922363e-01
1.084633879914782773e+00,4.102436602115631104e-01
1.085415406785900982e+00,4.103106260299682617e-01
1.086192722823605461e+00,4.103783667087554932e-01
1.086965873160414153e+00,4.104415178298950195e-01
1.087734902207102117e+00,4.105070829391479492e-01
1.088499853668010831e+00,4.105685651302337646e-01
1.089260770555949831e+00,4.106366634368896484e-01
1.090017695206711101e+00,4.106995463371276855e-01
1.090770669293202877e+00,4.107606410980224609e-01
1.091519733839217077e+00,4.108212888240814209e-01
1.092264929232839688e+00,4.108840823173522949e-01
1.093006295239519643e+00,4.109458625316619873e-01
1.093743871014800861e+00,4.110064804553985596e-01
1.094477695116731208e+00,4.110676050186157227e-01
1.095207805517958377e+00,4.111315011978149414e-01
1.095934239617520234e+00,4.111863672733306885e-01
1.096657034252339624e+00,4.112426340579986572e-01
1.097376225708434516e+00,4.113013148307800293e-01
1.098091849731846592e+00,4.113624691963195801e-01
1.098803941539304940e+00,4.114189147949218750e-01
1.099512535828623294e+00,4.114793241024017334e-01
1.100217666788845472e+00,4.115402996540069580e-01
1.100919368110144125e+00,4.116029143333435059e-01
1.101617672993479680e+00,4.116537570953369141e-01
1.102312614160025905e+00,4.117134213447570801e-01
1.103004223860370114e+00,4.117618203163146973e-01
1.103692533883494642e+00,4.118183255195617676e-01
1.104377575565543612e+00,4.118740558624267578e-01
1.105059379798382979e+00,4.119299650192260742e-01
1.105737977037961617e+00,4.119823575019836426e-01
1.106413397312471680e+00,4.120394885540008545e-01
1.107085670230324004e+00,4.120920300483703613e-01
1.107754824987935427e+00,4.121479094028472900e-01
1.108420890377337154e+00,4.122023582458496094e-01
1.109083894793608804e+00,4.122580289840698242e-01
1.109743866242142163e+00,4.123067855834960938e-01
1.110400832345738165e+00,4.123604297637939453e-01
1.111054820351545569e+00,4.124152958393096924e-01
1.111705857137841758e+00,4.124683737754821777e-01
1.112353969220659877e+00,4.125182032585144043e-01
1.112999182760270322e+00,4.125700592994689941e-01
1.113641523567516556e+00,4.126210510730743408e-01
1.114281017110009708e+00,4.126755297183990479e-01
1.114917688518189287e+00,4.127277731895446777e-01
1.115551562591246881e+00,4.127786457538604736e-01
1.116182663802923969e+00,4.128280282020568848e-01
1.116811016307180715e+00,4.128765463829040527e-01
1.117436643943743757e+00,4.129256904125213623e-01
1.118059570243532530e+00,4.129718244075775146e-01
1.118679818433970574e+00,4.130236804485321045e-01
1.119297411444182488e+00,4.130713641643524170e-01
1.119912371910079418e+00,4.131262004375457764e-01
1.120524722179337518e+00,4.131767153739929199e-01
1.121134484316271607e+00,4.132227897644042969e-01
1.121741680106604244e+00,4.132729470729827881e-01
1.122346331062137326e+00,4.133225083351135254e-01
1.122948458425325091e+00,4.133717417716979980e-01
1.123548083173751211e+00,4.134194850921630859e-01
1.124145226024514388e+00,4.134701192378997803e-01
1.124739907438524478e+00,4.135224521160125732e-01
1.125332147624707568e+00,4.135701060295104980e-01
1.125921966544127351e+00,4.136200845241546631e-01
1.126509383914022333e+00,4.136678278446197510e-01
1.127094419211760679e+00,4.137169122695922852e-01
1.127677091678715326e+00,4.137623012065887451e-01
1.128257420324060512e+00,4.138113260269165039e-01
1.128835423928494786e+00,4.138627648353576660e-01
1.129411121047885658e+00,4.139107763767242432e-01
1.129984530016845401e+00,4.139620661735534668e-01
1.130555668952234472e+00,4.140099585056304932e-01
1.131124555756596317e+00,4.140624701976776123e-01
1.131691208121523573e+00,4.141115248203277588e-01
1.132255643530960532e+00,4.141610860824584961e-01
1.132817879264439220e+00,4.142071008682250977e-01
1.133377932400254418e+00,4.142591655254364014e-01
1.133935819818574720e+00,4.143054485321044922e-01
1.134491558204497874e+00,4.143541157245635986e-01
1.135045164051042610e+00,4.144027829170227051e-01
1.135596653662086952e+00,4.144525825977325439e-01
1.136146043155248586e+00,4.144979417324066162e-01
1.136693348464712372e+00,4.145391285419464111e-01
1.137238585344001685e+00,4.145853221416473389e-01
1.137781769368701124e+00,4.146293401718139648e-01
1.138322915939124158e+00,4.146739840507507324e-01
1.138862040282935251e+00,4.147221744060516357e-01
1.139399157457719580e+00,4.147727489471435547e-01
1.139934282353506800e+00,4.148194193840026855e-01
1.140467429695247281e+00,4.148691892623901367e-01
1.140998614045245052e+00,4.149170517921447754e-01
1.141527849805542338e+00,4.149677455425262451e-01
1.142055151220263909e+00,4.150184988975524902e-01
1.142580532377917235e+00,4.150663614273071289e-01
1.143104007213650464e+00,4.151112437248229980e-01
1.143625589511470864e+00,4.151603877544403076e-01
1.144145292906422418e+00,4.152058959007263184e-01
1.144663130886724778e+00,4.152526855468750000e-01
1.145179116795873364e+00,4.152989089488983154e-01
1.145693263834702380e+00,4.153492152690887451e-01
1.146205585063412302e+00,4.153994619846343994e-01
1.146716093403558956e+00,4.154446125030517578e-01
1.147224801640010394e+00,4.154917001724243164e-01
1.147731722422866918e+00,4.155359566211700439e-01
1.148236868269349120e+00,4.155842363834381104e-01
1.148740251565652848e+00,4.156286120414733887e-01
1.149241884568770633e+00,4.156713485717773438e-01
1.149741779408283371e+00,4.157142043113708496e-01
1.150239948088118913e+00,4.157640635967254639e-01
1.150736402488283572e+00,4.158079624176025391e-01
1.151231154366560094e+00,4.158527851104736328e-01
1.151724215360179215e+00,4.158965051174163818e-01
1.152215596987463009e+00,4.159383475780487061e-01
1.152705310649437820e+00,4.159829318523406982e-01
1.153193367631422328e+00,4.160313010215759277e-01
1.153679779104588077e+00,4.160739481449127197e-01
1.154164556127494023e+00,4.161156713962554932e-01
1.154647709647593778e+00,4.161582291126251221e-01
1.155129250502719973e+00,4.162065684795379639e-01
1.155609189422543759e+00,4.162503182888031006e-01
1.156087537030007439e+00,4.162961840629577637e-01
1.156564303842736230e+00,4.163399636745452881e-01
1.157039500274426702e+00,4.163852632045745850e-01
1.157513136636209916e+00,4.164312183856964111e-01
1.157985223137995012e+00,4.164732396602630615e-01
1.158455769889789266e+00,4.165169298648834229e-01
1.158924786902998605e+00,4.165585637092590332e-01
1.159392284091702807e+00,4.166050553321838379e-01
1.159858271273915831e+00,4.166567921638488770e-01
1.160322758172821489e+00,4.167023003101348877e-01
1.160785754417990701e+00,4.167493581771850586e-01
1.161247269546580529e+00,4.167984426021575928e-01
1.161707313004511466e+00,4.168412685394287109e-01
1.162165894147628276e+00,4.168857634067535400e-01
1.162623022242842197e+00,4.169301688671112061e-01
1.163078706469253376e+00,4.169744849205017090e-01
1.163532955919256873e+00,4.170182347297668457e-01
1.163985779599632453e+00,4.170618355274200439e-01
1.164437186432615290e+00,4.171048104763031006e-01
1.164887185256950453e+00,4.171489477157592773e-01
1.165335784828932075e+00,4.171954691410064697e-01
1.165782993823425207e+00,4.172379672527313232e-01
1.166228820834872781e+00,4.172829687595367432e-01
1.166673274378285718e+00,4.173269867897033691e-01
1.167116362890220582e+00,4.173711836338043213e-01
1.167558094729738150e+00,4.174159765243530273e-01
1.167998478179351540e+00,4.174614846706390381e-01
1.168437521445957028e+00,4.175045192241668701e-01
1.168875232661751751e+00,4.175501763820648193e-01
1.169311619885138098e+00,4.175952374935150146e-01
1.169746691101613223e+00,4.176392555236816406e-01
1.170180454224646338e+00,4.176813066005706787e-01
1.170612917096541805e+00,4.177251160144805908e-01
1.171044087489290675e+00,4.177717864513397217e-01
1.171473973105408017e+00,4.178143441677093506e-01
1.171902581578759150e+00,4.178558588027954102e-01
1.172329920475372100e+00,4.179013371467590332e-01
1.172755997294240071e+00,4.179441928863525391e-01
1.173180819468110148e+00,4.179904460906982422e-01
1.173604394364262893e+00,4.180315136909484863e-01
1.174026729285275739e+00,4.180718660354614258e-01
1.174447831469782599e+00,4.181137979030609131e-01
1.174867708093214169e+00,4.181573092937469482e-01
1.175286366268534888e+00,4.182003438472747803e-01
1.175703813046963475e+00,4.182429313659667969e-01
1.176120055418687693e+00,4.182886481285095215e-01
1.176535100313564453e+00,4.183326959609985352e-01
1.176948954601813924e+00,4.183753728866577148e-01
1.177361625094700992e+00,4.184176623821258545e-01
1.177773118545207387e+00,4.184596240520477295e-01
1.178183441648696705e+00,4.185009598731994629e-01
1.178592601043565669e+00,4.185409247875213623e-01
1.179000603311889606e+00,4.185816943645477295e-01
1.179407454980058167e+00,4.186235964298248291e-01
1.179813162519401493e+00,4.186617434024810791e-01
1.180217732346807047e+00,4.187035560607910156e-01
1.180621170825329802e+00,4.187456369400024414e-01
1.181023484264791756e+00,4.187840223312377930e-01
1.181424678922374571e+00,4.188219606876373291e-01
1.181824761003203328e+00,4.188631772994995117e-01
1.182223736660922064e+00,4.189030528068542480e-01
1.182621611998262878e+00,4.189452826976776123e-01
1.183018393067604368e+00,4.189859032630920410e-01
1.183414085871525190e+00,4.190255403518676758e-01
1.183808696363348290e+00,4.190656840801239014e-01
1.184202230447679138e+00,4.191042780876159668e-01
1.184594693980935087e+00,4.191395342350006104e-01
1.184986092771868060e+00,4.191769361495971680e-01
1.185376432582081696e+00,4.192184209823608398e-01
1.185765719126539164e+00,4.192601740360260010e-01
1.186153958074065429e+00,4.192958772182464600e-01
1.186541155047842411e+00,4.193344712257385254e-01
1.186927315625898371e+00,4.193733632564544678e-01
1.187312445341589306e+00,4.194134175777435303e-01
1.187696549684075009e+00,4.194522202014923096e-01
1.188079634098788251e+00,4.194921553134918213e-01
1.188461703987898410e+00,4.195298254489898682e-01
1.188842764710768884e+00,4.195703268051147461e-01
1.189222821584406287e+00,4.196126163005828857e-01
1.189601879883908309e+00,4.196510314941406250e-01
1.189979944842900927e+00,4.196882545948028564e-01
1.190357021653973169e+00,4.197262227535247803e-01
1.190733115469103431e+00,4.197635948657989502e-01
1.191108231400084705e+00,4.198008477687835693e-01
1.191482374518938236e+00,4.198375940322875977e-01
1.191855549858327201e+00,4.198756217956542969e-01
1.192227762411962377e+00,4.199127256870269775e-01
1.192599017135002049e+00,4.199497997760772705e-01
1.192969318944450130e+00,4.199886620044708252e-01
1.193338672719543636e+00,4.200236499309539795e-01
1.193707083302141703e+00,4.200639724731445312e-01
1.194074555497104173e+00,4.201015830039978027e-01
1.194441094072668630e+00,4.201394021511077881e-01
1.194806703760821875e+00,4.201782345771789551e-01
1.195171389257665195e+00,4.202138483524322510e-01
1.195535155223777180e+00,4.202539026737213135e-01
1.195898006284572102e+00,4.202913045883178711e-01
1.196259947030650528e+00,4.203284978866577148e-01
1.196620982018149260e+00,4.203652739524841309e-01
1.196981115769085502e+00,4.204021990299224854e-01
1.197340352771696148e+00,4.204425215721130371e-01
1.197698697480773289e+00,4.204794466495513916e-01
1.198056154317996835e+00,4.205147325992584229e-01
1.198412727672260258e+00,4.205535352230072021e-01
1.198768421899995662e+00,4.205898940563201904e-01
1.199123241325491085e+00,4.206269085407257080e-01
1.199477190241207802e+00,4.206632375717163086e-01
1.199830272908090745e+00,4.206996858119964600e-01
1.200182493555877583e+00,4.207344651222229004e-01
1.200533856383400488e+00,4.207718670368194580e-01
1.200884365558888778e+00,4.208037257194519043e-01
1.201234025220264456e+00,4.208426475524902344e-01
1.201582839475435538e+00,4.208772182464599609e-01
1.201930812402585147e+00,4.209149479866027832e-01
1.202277948050459067e+00,4.209492802619934082e-01
1.202624250438646403e+00,4.209861159324645996e-01
1.202969723557860249e+00,4.210214316844940186e-01
1.203314371370213687e+00,4.210566580295562744e-01
1.203658197809490682e+00,4.210945069789886475e-01
1.204001206781418309e+00,4.211297333240509033e-01
1.204343402163930321e+00,4.211656153202056885e-01
1.204684787807431601e+00,4.212006032466888428e-01
1.205025367535058178e+00,4.212377667427062988e-01
1.205365145142933025e+00,4.212721884250640869e-01
1.205704124400421851e+00,4.213083982467651367e-01
1.206042309050381345e+00,4.213429689407348633e-01
1.206379702809409871e+00,4.213766753673553467e-01
1.206716309368090601e+00,4.214138090610504150e-01
1.207052132391234878e+00,4.214502573013305664e-01
1.207387175518120470e+00,4.214847683906555176e-01
1.207721442362729825e+00,4.215187430381774902e-01
1.208054936513982325e+00,4.215530455112457275e-01
1.208387661535966773e+00,4.215866923332214355e-01
1.208719620968168762e+00,4.216220974922180176e-01
1.209050818325698051e+00,4.216563403606414795e-01
1.209381257099510165e+00,4.216935336589813232e-01
1.209710940756628439e+00,4.217285215854644775e-01
1.210039872740362510e+00,4.217623472213745117e-01
1.210368056470522369e+00,4.217966794967651367e-01
1.210695495343633743e+00,4.218319058418273926e-01
1.211022192733147707e+00,4.218674004077911377e-01
1.211348151989649846e+00,4.219003617763519287e-01
1.211673376441065875e+00,4.219349920749664307e-01
1.211997869392865690e+00,4.219712615013122559e-01
1.212321634128266101e+00,4.220066666603088379e-01
1.212644673908427784e+00,4.220399856567382812e-01
1.212966991972654673e+00,4.220764338970184326e-01
1.213288591538587369e+00,4.221084117889404297e-01
1.213609475802396975e+00,4.221410155296325684e-01
1.213929647938974510e+00,4.221764206886291504e-01
1.214249111102120526e+00,4.222126901149749756e-01
1.214567868424730968e+00,4.222438633441925049e-01
1.214885923018980574e+00,4.222792088985443115e-01
1.215203277976507623e+00,4.223111867904663086e-01
1.215519936368591791e+00,4.223423600196838379e-01
1.215835901246333783e+00,4.223766028881072998e-01
1.216151175640831639e+00,4.224089682102203369e-01
1.216465762563354147e+00,4.224423468112945557e-01
1.216779665005515598e+00,4.224732220172882080e-01
1.217092885939444091e+00,4.225061833858489990e-01
1.217405428317951621e+00,4.225385189056396484e-01
1.217717295074701056e+00,4.225718080997467041e-01
1.218028489124371783e+00,4.226011633872985840e-01
1.218339013362821355e+00,4.226358234882354736e-01
1.218648870667249362e+00,4.226673841476440430e-01
1.218958063896356192e+00,4.227001667022705078e-01
1.219266595890501570e+00,4.227326214313507080e-01
1.219574469471860878e+00,4.227654039859771729e-01
1.219881687444580365e+00,4.227978885173797607e-01
1.220188252594930134e+00,4.228289127349853516e-01
1.220494167691456466e+00,4.228613674640655518e-01
1.220799435485130591e+00,4.228933453559875488e-01
1.221104058709498119e+00,4.229270219802856445e-01
1.221408040080824930e+00,4.229583740234375000e-01
1.221711382298244608e+00,4.229898750782012939e-01
1.222014088043899216e+00,4.230218231678009033e-01
1.222316159983084516e+00,4.230543971061706543e-01
1.222617600764388301e+00,4.230867028236389160e-01
1.222918413019831396e+00,4.231187701225280762e-01
1.223218599365004655e+00,4.231519103050231934e-01
1.223518162399206632e+00,4.231817126274108887e-01
1.223817104705576808e+00,4.232156276702880859e-01
1.224115428851230813e+00,4.232465624809265137e-01
1.224413137387391437e+00,4.232769906520843506e-01
1.224710232849521185e+00,4.233104586601257324e-01
1.225006717757449515e+00,4.233411550521850586e-01
1.225302594615503837e+00,4.233734607696533203e-01
1.225597865912633866e+00,4.234063029289245605e-01
1.225892534122538846e+00,4.234371483325958252e-01
1.226186601703791457e+00,4.234692454338073730e-01
1.226480071099960822e+00,4.235009253025054932e-01
1.226772944739734417e+00,4.235323667526245117e-01
1.227065225037037965e+00,4.235628545284271240e-01
1.227356914391157128e+00,4.235935211181640625e-01
1.227648015186851849e+00,4.236268699169158936e-01
1.227938529794477374e+00,4.236565232276916504e-01
1.228228460570097269e+00,4.236887991428375244e-01
1.228517809855599330e+00,4.237188100814819336e-01
1.228806579978808378e+00,4.237517714500427246e-01
1.229094773253599504e+00,4.237815141677856445e-01
1.229382391980008427e+00,4.238122403621673584e-01
1.229669438444342289e+00,4.238445758819580078e-01
1.229955914919288462e+00,4.238779246807098389e-01
1.230241823664022016e+00,4.239074587821960449e-01
1.230527166924313631e+00,4.239400923252105713e-01
1.230811946932634404e+00,4.239716529846191406e-01
1.231096165908261986e+00,4.240031242370605469e-01
1.231379826057382498e+00,4.240354299545288086e-01
1.231662929573194676e+00,4.240680038928985596e-01
1.231945478636011559e+00,4.240991771221160889e-01
1.232227475413360418e+00,4.241331517696380615e-01
1.232508922060083334e+00,4.241654574871063232e-01
1.232789820718435569e+00,4.241972863674163818e-01
1.233070173518183488e+00,4.242290854454040527e-01
1.233349982576701587e+00,4.242637157440185547e-01
1.233629249999068422e+00,4.242946505546569824e-01
1.233907977878160755e+00,4.243272244930267334e-01
1.234186168294749475e+00,4.243590235710144043e-01
1.234463823317591302e+00,4.243922233581542969e-01
1.234740945003521606e+00,4.244240820407867432e-01
1.235017535397545663e+00,4.244563877582550049e-01
1.235293596532929694e+00,4.244894385337829590e-01
1.235569130431289464e+00,4.245197772979736328e-01
1.235844139102681094e+00,4.245515465736389160e-01
1.236118624545686107e+00,4.245806336402893066e-01
1.236392588747501353e+00,4.246133565902709961e-01
1.236666033684024280e+00,4.246472716331481934e-01
1.236938961319937746e+00,4.246770739555358887e-01
1.237211373608795961e+00,4.247069358825683594e-01
1.237483272493107078e+00,4.247373342514038086e-01
1.237754659904417576e+00,4.247681796550750732e-01
1.238025537763394190e+00,4.248015880584716797e-01
1.238295907979904298e+00,4.248331487178802490e-01
1.238565772453098512e+00,4.248669445514678955e-01
1.238835133071490180e+00,4.248983860015869141e-01
1.239103991713033759e+00,4.249319136142730713e-01
1.239372350245203869e+00,4.249636530876159668e-01
1.239640210525074338e+00,4.249970912933349609e-01
1.239907574399393253e+00,4.250294864177703857e-01
1.240174443704660900e+00,4.250595867633819580e-01
1.240440820267204591e+00,4.250921010971069336e-01
1.240706705903253937e+00,4.251247346401214600e-01
1.240972102419016121e+00,4.251561462879180908e-01
1.241237011610747398e+00,4.251904487609863281e-01
1.241501435264827258e+00,4.252236783504486084e-01
1.241765375157831919e+00,4.252544343471527100e-01
1.242028833056603387e+00,4.252887368202209473e-01
1.242291810718322287e+00,4.253215193748474121e-01
1.242554309890578246e+00,4.253548383712768555e-01
1.242816332311437399e+00,4.253839254379272461e-01
1.243077879709514555e+00,4.254172146320343018e-01
1.243338953804038916e+00,4.254514873027801514e-01
1.243599556304924469e+00,4.254805445671081543e-01
1.243859688912833938e+00,4.255165755748748779e-01
1.244119353319248500e+00,4.255467653274536133e-01
1.244378551206531958e+00,4.255811870098114014e-01
1.244637284247996911e+00,4.256134331226348877e-01
1.244895554107969149e+00,4.256483316421508789e-01
1.245153362441851819e+00,4.256806969642639160e-01
1.245410710896190043e+00,4.257153570652008057e-01
1.245667601108732203e+00,4.257476925849914551e-01
1.245924034708494554e+00,4.257837235927581787e-01
1.246180013315821622e+00,4.258172810077667236e-01
1.246435538542448818e+00,4.258498251438140869e-01
1.246690611991561504e+00,4.258837401866912842e-01
1.246945235257858275e+00,4.259138405323028564e-01
1.247199409927607805e+00,4.259477257728576660e-01
1.247453137578710125e+00,4.259814023971557617e-01
1.247706419780754139e+00,4.260140657424926758e-01
1.247959258095076684e+00,4.260495603084564209e-01
1.248211654074820043e+00,4.260817468166351318e-01
1.248463609264989671e+00,4.261144995689392090e-01
1.248715125202509268e+00,4.261491894721984863e-01
1.248966203416279175e+00,4.261828958988189697e-01
1.249216845427230993e+00,4.262138903141021729e-01
1.249467052748382878e+00,4.262471795082092285e-01
1.249716826884894383e+00,4.262800514698028564e-01
1.249966169334121302e+00,4.263124763965606689e-01
1.250215081585668742e+00,4.263448119163513184e-01
1.250463565121445519e+00,4.263780117034912109e-01
