# kappa, training_loss
1.326625257673612834e+00,1.156235188245773315e-01
1.326771635025961960e+00,1.106656044721603394e-01
1.326917864012834292e+00,1.108116135001182556e-01
1.327063944934686157e+00,1.103987917304039001e-01
1.327209878091063056e+00,1.165976598858833313e-01
1.327355663780601880e+00,1.161794066429138184e-01
1.327501302301034469e+00,1.105450838804244995e-01
1.327646793949192716e+00,1.018323898315429688e-01
1.327792139021011453e+00,1.052762046456336975e-01
1.327937337811531338e+00,1.139472126960754395e-01
1.328082390614903741e+00,1.114131733775138855e-01
1.328227297724393186e+00,1.123670935630798340e-01
1.328372059432382013e+00,1.108923703432083130e-01
1.328516676030372379e+00,1.115889102220535278e-01
1.328661147808991361e+00,1.077426373958587646e-01
1.328805475057993846e+00,1.138990670442581177e-01
1.328949658066265638e+00,1.098825484514236450e-01
1.329093697121827899e+00,1.170899569988250732e-01
1.329237592511838928e+00,1.053706109523773193e-01
1.329381344522599484e+00,1.024359241127967834e-01
1.329524953439555013e+00,1.074252724647521973e-01
1.329668419547299640e+00,1.132806465029716492e-01
1.329811743129578838e+00,1.134972199797630310e-01
1.329954924469294086e+00,1.057995408773422241e-01
1.330097963848504428e+00,1.051089689135551453e-01
1.330240861548431131e+00,1.047601699829101562e-01
1.330383617849461020e+00,1.112294644117355347e-01
1.330526233031148919e+00,1.071303635835647583e-01
1.330668707372222093e+00,1.093930602073669434e-01
1.330811041150582019e+00,1.142551898956298828e-01
1.330953234643308392e+00,1.047248542308807373e-01
1.331095288126663778e+00,1.097114011645317078e-01
1.331237201876094067e+00,1.088710427284240723e-01
1.331378976166233574e+00,1.090437918901443481e-01
1.331520611270907928e+00,1.115986406803131104e-01
1.331662107463136957e+00,1.140101999044418335e-01
1.331803465015137578e+00,1.078602820634841919e-01
1.331944684198328233e+00,1.152860373258590698e-01
1.332085765283330447e+00,1.100723668932914734e-01
1.332226708539972382e+00,1.203080564737319946e-01
1.332367514237293049e+00,1.054429039359092712e-01
1.332508182643543204e+00,1.100332811474800110e-01
1.332648714026191339e+00,1.097178459167480469e-01
1.332789108651923238e+00,1.083679199218750000e-01
1.332929366786647973e+00,1.121807694435119629e-01
1.333069488695500571e+00,1.087282970547676086e-01
1.333209474642842007e+00,1.125136837363243103e-01
1.333349324892266763e+00,1.083556264638900757e-01
1.333489039706602375e+00,1.158051937818527222e-01
1.333628619347913435e+00,1.191154494881629944e-01
1.333768064077504922e+00,1.181954443454742432e-01
1.333907374155925529e+00,1.114859133958816528e-01
1.334046549842968110e+00,1.054878011345863342e-01
1.334185591397676118e+00,1.169048622250556946e-01
1.334324499078344273e+00,1.090885922312736511e-01
1.334463273142521667e+00,1.098796650767326355e-01
1.334601913847014432e+00,1.018744930624961853e-01
1.334740421447890180e+00,1.096060201525688171e-01
1.334878796200479112e+00,1.083824560046195984e-01
1.335017038359377350e+00,1.187710836529731750e-01
1.335155148178449824e+00,1.156024187803268433e-01
1.335293125910833600e+00,1.155198216438293457e-01
1.335430971808939438e+00,1.041608527302742004e-01
1.335568686124455562e+00,1.083763539791107178e-01
1.335706269108350330e+00,1.109298765659332275e-01
1.335843721010874674e+00,1.115770339965820312e-01
1.335981042081564762e+00,1.141272857785224915e-01
1.336118232569244668e+00,1.175934821367263794e-01
1.336255292722030141e+00,1.097896546125411987e-01
1.336392222787329720e+00,1.074039861559867859e-01
1.336529023011848283e+00,1.128056943416595459e-01
1.336665693641589714e+00,1.141715422272682190e-01
1.336802234921859345e+00,1.194812953472137451e-01
1.336938647097266397e+00,1.101107522845268250e-01
1.337074930411727758e+00,1.095148772001266479e-01
1.337211085108468644e+00,1.217783913016319275e-01
1.337347111430026825e+00,1.111684292554855347e-01
1.337483009618255059e+00,1.041980907320976257e-01
1.337618779914321987e+00,1.051243394613265991e-01
1.337754422558717682e+00,1.085345670580863953e-01
1.337889937791253425e+00,1.125350594520568848e-01
1.338025325851065483e+00,1.140703931450843811e-01
1.338160586976618216e+00,1.114002019166946411e-01
1.338295721405704519e+00,1.121816411614418030e-01
1.338430729375451156e+00,1.135263070464134216e-01
1.338565611122319199e+00,1.151743307709693909e-01
1.338700366882106474e+00,1.183927133679389954e-01
1.338834996889952222e+00,1.056125089526176453e-01
1.338969501380336213e+00,1.147409975528717041e-01
1.339103880587084294e+00,1.125338375568389893e-01
1.339238134743369057e+00,1.020856201648712158e-01
1.339372264081712949e+00,1.255473494529724121e-01
1.339506268833990044e+00,1.040684282779693604e-01
1.339640149231429600e+00,1.068904846906661987e-01
1.339773905504616947e+00,1.088874414563179016e-01
1.339907537883496813e+00,1.134214624762535095e-01
1.340041046597376440e+00,1.121587976813316345e-01
1.340174431874925798e+00,1.068751588463783264e-01
1.340307693944182033e+00,1.184324473142623901e-01
1.340440833032550350e+00,1.205612644553184509e-01
1.340573849366807790e+00,1.055147424340248108e-01
1.340706743173103899e+00,1.154841780662536621e-01
1.340839514676964495e+00,1.096965372562408447e-01
1.340972164103292341e+00,1.074579730629920959e-01
1.341104691676371585e+00,1.135341078042984009e-01
1.341237097619867980e+00,1.109194457530975342e-01
1.341369382156832213e+00,1.039749458432197571e-01
1.341501545509702575e+00,1.120743006467819214e-01
1.341633587900305624e+00,1.170898601412773132e-01
1.341765509549860402e+00,1.103108599781990051e-01
1.341897310678978883e+00,1.106084287166595459e-01
1.342028991507669078e+00,1.205687746405601501e-01
1.342160552255337480e+00,1.098925694823265076e-01
1.342291993140790618e+00,1.127558499574661255e-01
1.342423314382237498e+00,1.016103774309158325e-01
1.342554516197291825e+00,1.062640249729156494e-01
1.342685598802974001e+00,1.193406954407691956e-01
1.342816562415714010e+00,1.177414134144783020e-01
1.342947407251352532e+00,1.110896617174148560e-01
1.343078133525142936e+00,1.116728410124778748e-01
1.343208741451755284e+00,1.159920692443847656e-01
1.343339231245275878e+00,1.081742346286773682e-01
1.343469603119211264e+00,1.129984930157661438e-01
1.343599857286489563e+00,1.083227172493934631e-01
1.343729993959462909e+00,1.045824065804481506e-01
1.343860013349909233e+00,1.022841259837150574e-01
1.343989915669034030e+00,1.100574657320976257e-01
1.344119701127473032e+00,1.076539978384971619e-01
1.344249369935293981e+00,1.006532013416290283e-01
1.344378922301999069e+00,1.099689379334449768e-01
1.344508358436525830e+00,1.004022285342216492e-01
1.344637678547250692e+00,1.123814582824707031e-01
1.344766882841990308e+00,1.078352183103561401e-01
1.344895971528001999e+00,1.031397283077239990e-01
1.345024944811989531e+00,1.125066354870796204e-01
1.345153802900100670e+00,1.144739910960197449e-01
1.345282545997932955e+00,1.168392598628997803e-01
1.345411174310533031e+00,1.162555962800979614e-01
1.345539688042399762e+00,1.106593161821365356e-01
1.345668087397486223e+00,1.132023558020591736e-01
1.345796372579201039e+00,1.055122166872024536e-01
1.345924543790411043e+00,1.123187839984893799e-01
1.346052601233443058e+00,1.047988161444664001e-01
1.346180545110084559e+00,1.272329241037368774e-01
1.346308375621588560e+00,9.957215189933776855e-02
1.346436092968671172e+00,1.096966341137886047e-01
1.346563697351518041e+00,1.072475463151931763e-01
1.346691188969782793e+00,1.011922433972358704e-01
1.346818568022590590e+00,1.100684553384780884e-01
1.346945834708540124e+00,1.098787710070610046e-01
1.347072989225703843e+00,1.154856383800506592e-01
1.347200031771632389e+00,1.079050824046134949e-01
1.347326962543353490e+00,1.212522312998771667e-01
1.347453781737376399e+00,1.133227124810218811e-01
1.347580489549691896e+00,1.179683506488800049e-01
1.347707086175775393e+00,1.156834512948989868e-01
1.347833571810587605e+00,1.065893843770027161e-01
1.347959946648577656e+00,1.038545444607734680e-01
1.348086210883683300e+00,1.118004098534584045e-01
1.348212364709333810e+00,1.111834496259689331e-01
1.348338408318451975e+00,1.194855794310569763e-01
1.348464341903454322e+00,1.168612092733383179e-01
1.348590165656255113e+00,1.136807948350906372e-01
1.348715879768266346e+00,1.082860454916954041e-01
1.348841484430399973e+00,1.089179962873458862e-01
1.348966979833069901e+00,1.171181574463844299e-01
1.349092366166193546e+00,1.071541234850883484e-01
1.349217643619193385e+00,1.082711219787597656e-01
1.349342812380999179e+00,1.112812981009483337e-01
1.349467872640049304e+00,1.205625906586647034e-01
1.349592824584292527e+00,1.132115200161933899e-01
1.349717668401189341e+00,1.200777590274810791e-01
1.349842404277714625e+00,1.052473485469818115e-01
1.349967032400358091e+00,1.150121763348579407e-01
1.350091552955126950e+00,1.073746085166931152e-01
1.350215966127546796e+00,1.029859930276870728e-01
1.350340272102664274e+00,9.681619703769683838e-02
1.350464471065047523e+00,1.123932152986526489e-01
1.350588563198789060e+00,1.012780666351318359e-01
1.350712548687506009e+00,1.194091513752937317e-01
1.350836427714342758e+00,1.036111637949943542e-01
1.350960200461972738e+00,1.062586382031440735e-01
1.351083867112599535e+00,1.114205271005630493e-01
1.351207427847957776e+00,1.118450164794921875e-01
1.351330882849316462e+00,1.083213388919830322e-01
1.351454232297479185e+00,1.079025566577911377e-01
1.351577476372786801e+00,1.184042915701866150e-01
1.351700615255117421e+00,1.153251156210899353e-01
1.351823649123889526e+00,1.136989966034889221e-01
1.351946578158062628e+00,1.082866489887237549e-01
1.352069402536139942e+00,1.154318824410438538e-01
1.352192122436168153e+00,1.133906394243240356e-01
1.352314738035740538e+00,1.062236428260803223e-01
1.352437249511998063e+00,1.063483208417892456e-01
1.352559657041630503e+00,1.033015027642250061e-01
1.352681960800878214e+00,1.174167543649673462e-01
1.352804160965533908e+00,1.095179617404937744e-01
1.352926257710943991e+00,1.047732457518577576e-01
1.353048251212009889e+00,1.101971343159675598e-01
1.353170141643190050e+00,1.150093972682952881e-01
1.353291929178500164e+00,1.188376620411872864e-01
1.353413613991517384e+00,1.066717356443405151e-01
1.353535196255377882e+00,1.033648177981376648e-01
1.353656676142782400e+00,1.097721755504608154e-01
1.353778053825994032e+00,1.088371872901916504e-01
1.353899329476842883e+00,1.125676557421684265e-01
1.354020503266725406e+00,1.168694272637367249e-01
1.354141575366606620e+00,1.071032881736755371e-01
1.354262545947021668e+00,1.090570241212844849e-01
1.354383415178076921e+00,1.053895279765129089e-01
1.354504183229451320e+00,1.039143204689025879e-01
1.354624850270398584e+00,1.129638031125068665e-01
1.354745416469747443e+00,1.125098243355751038e-01
1.354865881995904298e+00,1.122294813394546509e-01
1.354986247016854106e+00,1.079590544104576111e-01
1.355106511700161054e+00,1.084859073162078857e-01
1.355226676212970771e+00,1.170283332467079163e-01
1.355346740722012555e+00,1.071317568421363831e-01
1.355466705393598259e+00,1.121162623167037964e-01
1.355586570393626511e+00,1.031253412365913391e-01
1.355706335887582048e+00,1.053894981741905212e-01
1.355826002040538159e+00,1.039696112275123596e-01
1.355945569017157126e+00,1.133815944194793701e-01
1.356065036981693117e+00,1.202395260334014893e-01
1.356184406097991957e+00,1.011270880699157715e-01
1.356303676529492908e+00,1.135951802134513855e-01
1.356422848439230888e+00,1.157644391059875488e-01
1.356541921989836696e+00,1.106739416718482971e-01
1.356660897343538563e+00,1.101728081703186035e-01
1.356779774662164373e+00,1.104320511221885681e-01
1.356898554107141663e+00,1.082141324877738953e-01
1.357017235839500069e+00,1.112057939171791077e-01
1.357135820019871542e+00,1.142357811331748962e-01
1.357254306808492794e+00,1.055261120200157166e-01
1.357372696365205966e+00,1.208599656820297241e-01
1.357490988849459734e+00,1.076048761606216431e-01
1.357609184420311532e+00,1.219078004360198975e-01
1.357727283236427329e+00,1.104311197996139526e-01
1.357845285456083850e+00,1.120909899473190308e-01
1.357963191237170797e+00,9.563484787940979004e-02
1.358081000737190180e+00,1.047798842191696167e-01
1.358198714113258543e+00,1.084252521395683289e-01
1.358316331522107845e+00,9.601309895515441895e-02
1.358433853120087909e+00,1.146329045295715332e-01
1.358551279063166417e+00,9.639503806829452515e-02
1.358668609506930469e+00,1.015395522117614746e-01
1.358785844606587023e+00,1.100156605243682861e-01
1.358902984516966672e+00,1.052131056785583496e-01
1.359020029392521867e+00,1.146954521536827087e-01
1.359136979387330024e+00,1.044028848409652710e-01
1.359253834655093529e+00,1.090131700038909912e-01
1.359370595349142841e+00,1.174322962760925293e-01
1.359487261622434717e+00,1.159413829445838928e-01
1.359603833627556879e+00,1.155418977141380310e-01
1.359720311516726232e+00,1.065758168697357178e-01
1.359836695441791532e+00,1.128661632537841797e-01
1.359952985554234939e+00,1.075395941734313965e-01
1.360069182005172017e+00,1.019185185432434082e-01
1.360185284945353512e+00,1.140052229166030884e-01
1.360301294525166682e+00,1.121730133891105652e-01
1.360417210894636408e+00,1.173976883292198181e-01
1.360533034203426084e+00,1.060221493244171143e-01
1.360648764600838501e+00,1.087754741311073303e-01
1.360764402235818293e+00,1.139258295297622681e-01
1.360879947256951716e+00,1.174701377749443054e-01
1.360995399812468643e+00,1.132065653800964355e-01
1.361110760050242341e+00,1.140466481447219849e-01
1.361226028117793252e+00,1.135582700371742249e-01
1.361341204162286989e+00,1.074674054980278015e-01
1.361456288330537889e+00,1.108519285917282104e-01
1.361571280769009462e+00,1.121599599719047546e-01
1.361686181623813718e+00,1.095474362373352051e-01
1.361800991040716058e+00,1.185577511787414551e-01
1.361915709165132382e+00,1.092505455017089844e-01
1.362030336142132647e+00,1.100848093628883362e-01
1.362144872116441308e+00,1.055055633187294006e-01
1.362259317232438427e+00,1.115967929363250732e-01
1.362373671634160788e+00,1.060818135738372803e-01
1.362487935465302558e+00,1.137669980525970459e-01
1.362602108869217066e+00,1.077540963888168335e-01
1.362716191988917691e+00,1.047112643718719482e-01
1.362830184967078306e+00,1.180406585335731506e-01
1.362944087946035276e+00,1.166643872857093811e-01
1.363057901067788125e+00,1.076231375336647034e-01
1.363171624474000643e+00,1.104610040783882141e-01
1.363285258306001335e+00,1.032847613096237183e-01
1.363398802704785417e+00,1.113806143403053284e-01
1.363512257811015260e+00,1.083368659019470215e-01
1.363625623765022166e+00,1.070499643683433533e-01
1.363738900706806367e+00,1.047167181968688965e-01
1.363852088776038585e+00,1.062508597970008850e-01
1.363965188112061355e+00,1.128745675086975098e-01
1.364078198853889701e+00,1.094632148742675781e-01
1.364191121140211793e+00,1.036928147077560425e-01
1.364303955109390731e+00,1.032353192567825317e-01
1.364416700899465651e+00,1.054920926690101624e-01
1.364529358648151058e+00,1.090716719627380371e-01
1.364641928492840828e+00,1.071433350443840027e-01
1.364754410570606202e+00,1.106025874614715576e-01
1.364866805018198237e+00,1.116797849535942078e-01
1.364979111972049131e+00,1.138425841927528381e-01
1.365091331568271782e+00,1.101266294717788696e-01
1.365203463942662898e+00,1.083790585398674011e-01
1.365315509230702107e+00,1.060210540890693665e-01
1.365427467567553288e+00,1.133844777941703796e-01
1.365539339088066795e+00,1.109625250101089478e-01
1.365651123926779009e+00,1.183739081025123596e-01
1.365762822217913453e+00,1.118005588650703430e-01
1.365874434095383005e+00,1.163277029991149902e-01
1.365985959692789464e+00,1.098767295479774475e-01
1.366097399143424873e+00,1.101900860667228699e-01
1.366208752580272856e+00,1.121475100517272949e-01
1.366320020136009505e+00,1.113808080554008484e-01
1.366431201943003826e+00,1.054182648658752441e-01
1.366542298133319511e+00,1.139705106616020203e-01
1.366653308838714498e+00,1.065205261111259460e-01
1.366764234190644078e+00,1.118125170469284058e-01
1.366875074320259342e+00,1.111728027462959290e-01
1.366985829358410287e+00,1.144831627607345581e-01
1.367096499435644930e+00,1.149374172091484070e-01
1.367207084682212193e+00,1.023081615567207336e-01
1.367317585228060128e+00,1.182249560952186584e-01
1.367428001202839916e+00,1.138899996876716614e-01
1.367538332735904749e+00,1.139499396085739136e-01
1.367648579956310950e+00,1.062896326184272766e-01
1.367758742992819521e+00,9.626685082912445068e-02
1.367868821973896809e+00,1.074000075459480286e-01
1.367978817027714955e+00,1.107660606503486633e-01
1.368088728282153443e+00,1.066534444689750671e-01
1.368198555864800214e+00,1.086180210113525391e-01
1.368308299902950553e+00,1.153192073106765747e-01
1.368417960523611088e+00,1.055303886532783508e-01
1.368527537853498233e+00,1.188797578215599060e-01
1.368637032019039745e+00,1.126808375120162964e-01
1.368746443146376501e+00,1.107999831438064575e-01
1.368855771361361606e+00,1.108432039618492126e-01
1.368965016789562839e+00,1.119949147105216980e-01
1.369074179556263315e+00,1.171411722898483276e-01
1.369183259786461049e+00,1.129077523946762085e-01
1.369292257604871388e+00,1.185154840350151062e-01
1.369401173135927463e+00,1.137847304344177246e-01
1.369510006503779964e+00,1.021728441119194031e-01
1.369618757832299138e+00,1.057292148470878601e-01
1.369727427245075901e+00,1.116400361061096191e-01
1.369836014865421170e+00,1.098929196596145630e-01
1.369944520816368749e+00,1.081733480095863342e-01
1.370052945220673779e+00,1.088067144155502319e-01
1.370161288200815619e+00,1.096556112170219421e-01
1.370269549878997850e+00,1.193593963980674744e-01
1.370377730377148939e+00,1.074616014957427979e-01
1.370485829816923573e+00,1.116490960121154785e-01
1.370593848319702879e+00,9.941509366035461426e-02
1.370701786006595535e+00,1.038012504577636719e-01
1.370809642998438882e+00,9.737989306449890137e-02
1.370917419415798921e+00,1.217493712902069092e-01
1.371025115378972536e+00,1.091396063566207886e-01
1.371132731007986605e+00,1.057448387145996094e-01
1.371240266422599774e+00,1.081051081418991089e-01
1.371347721742303571e+00,1.056223362684249878e-01
1.371455097086321739e+00,1.024855971336364746e-01
1.371562392573613343e+00,1.053911000490188599e-01
1.371669608322870992e+00,1.031760200858116150e-01
1.371776744452523511e+00,1.100895628333091736e-01
1.371883801080736376e+00,1.128874942660331726e-01
1.371990778325410831e+00,1.215432807803153992e-01
1.372097676304187885e+00,1.094861999154090881e-01
1.372204495134446089e+00,1.195726767182350159e-01
1.372311234933303536e+00,1.214419528841972351e-01
1.372417895817618749e+00,1.086165830492973328e-01
1.372524477903991569e+00,1.127116009593009949e-01
1.372630981308762932e+00,1.175711378455162048e-01
1.372737406148017092e+00,1.030572578310966492e-01
1.372843752537580508e+00,1.177974864840507507e-01
1.372950020593024956e+00,1.076018065214157104e-01
1.373056210429665969e+00,1.159176900982856750e-01
1.373162322162565285e+00,1.209296435117721558e-01
1.373268355906530624e+00,1.072833463549613953e-01
1.373374311776116796e+00,1.086018010973930359e-01
1.373480189885626590e+00,1.086032837629318237e-01
1.373585990349111219e+00,1.108742654323577881e-01
1.373691713280370763e+00,1.075264364480972290e-01
1.373797358792956391e+00,1.094689667224884033e-01
1.373902927000168361e+00,1.129453182220458984e-01
1.374008418015059574e+00,1.187212765216827393e-01
1.374113831950435571e+00,1.115903854370117188e-01
1.374219168918852763e+00,1.164275184273719788e-01
1.374324429032623751e+00,1.102706342935562134e-01
1.374429612403813339e+00,1.036448106169700623e-01
1.374534719144242745e+00,1.153018027544021606e-01
1.374639749365488717e+00,1.012178733944892883e-01
1.374744703178883531e+00,1.075331196188926697e-01
1.374849580695518325e+00,1.132264360785484314e-01
1.374954382026240429e+00,1.144098117947578430e-01
1.375059107281657367e+00,1.054883450269699097e-01
1.375163756572134410e+00,1.234922111034393311e-01
1.375268330007798134e+00,1.045516803860664368e-01
1.375372827698534861e+00,1.099628061056137085e-01
1.375477249753993325e+00,1.140800565481185913e-01
1.375581596283583341e+00,1.106018126010894775e-01
1.375685867396477802e+00,1.146142557263374329e-01
1.375790063201613567e+00,1.071876809000968933e-01
1.375894183807690796e+00,1.012172102928161621e-01
1.375998229323175170e+00,1.122587323188781738e-01
1.376102199856297670e+00,1.166271939873695374e-01
1.376206095515055239e+00,9.772761166095733643e-02
1.376309916407211675e+00,1.086015403270721436e-01
1.376413662640298519e+00,1.040169149637222290e-01
1.376517334321615493e+00,1.104803979396820068e-01
1.376620931558231176e+00,1.102943196892738342e-01
1.376724454456983437e+00,1.100021898746490479e-01
1.376827903124480112e+00,1.197481155395507812e-01
1.376931277667100328e+00,1.146714314818382263e-01
1.377034578190994951e+00,1.088400930166244507e-01
1.377137804802086585e+00,1.064617708325386047e-01
1.377240957606070237e+00,1.112422496080398560e-01
1.377344036708415098e+00,1.050165146589279175e-01
1.377447042214364092e+00,1.162787377834320068e-01
1.377549974228934770e+00,1.100133731961250305e-01
1.377652832856920417e+00,1.062178015708923340e-01
1.377755618202889831e+00,1.025572866201400757e-01
1.377858330371189099e+00,1.160550564527511597e-01
1.377960969465941155e+00,1.081348583102226257e-01
1.378063535591046884e+00,1.068244948983192444e-01
1.378166028850186020e+00,1.137386485934257507e-01
1.378268449346817359e+00,1.122947335243225098e-01
1.378370797184178986e+00,1.153348758816719055e-01
1.378473072465290050e+00,1.119484156370162964e-01
1.378575275292950764e+00,1.043843328952789307e-01
1.378677405769742847e+00,1.176647841930389404e-01
1.378779463998029975e+00,1.113792359828948975e-01
1.378881450079959547e+00,1.134184449911117554e-01
1.378983364117461363e+00,1.107538789510726929e-01
1.379085206212250725e+00,9.630830585956573486e-02
1.379186976465826442e+00,1.157675534486770630e-01
1.379288674979473273e+00,9.551998972892761230e-02
1.379390301854262146e+00,1.115862578153610229e-01
1.379491857191049942e+00,1.136203035712242126e-01
1.379593341090481040e+00,1.105824932456016541e-01
1.379694753652987771e+00,1.158705055713653564e-01
1.379796094978790633e+00,1.125475317239761353e-01
1.379897365167898737e+00,9.962456673383712769e-02
1.379998564320111365e+00,1.120773330330848694e-01
1.380099692535017297e+00,9.643401205539703369e-02
1.380200749911996594e+00,1.148864924907684326e-01
1.380301736550220371e+00,1.115703508257865906e-01
1.380402652548651687e+00,1.116976141929626465e-01
1.380503498006045771e+00,1.151897460222244263e-01
1.380604273020951345e+00,1.038336753845214844e-01
1.380704977691710633e+00,1.104673966765403748e-01
1.380805612116459802e+00,1.156376302242279053e-01
1.380906176393130291e+00,9.872089326381683350e-02
1.381006670619448595e+00,1.160653904080390930e-01
1.381107094892936926e+00,1.055003330111503601e-01
1.381207449310914104e+00,1.116808727383613586e-01
1.381307733970496665e+00,1.087371632456779480e-01
1.381407948968597532e+00,1.062915772199630737e-01
1.381508094401928899e+00,1.068551838397979736e-01
1.381608170367001343e+00,1.131082326173782349e-01
1.381708176960124268e+00,9.608960896730422974e-02
1.381808114277407462e+00,9.913785755634307861e-02
1.381907982414761316e+00,1.211480349302291870e-01
1.382007781467896601e+00,1.090147569775581360e-01
1.382107511532325805e+00,1.078123822808265686e-01
1.382207172703364018e+00,1.087351813912391663e-01
1.382306765076128041e+00,1.088696494698524475e-01
1.382406288745537948e+00,1.193569377064704895e-01
1.382505743806318410e+00,1.115839183330535889e-01
1.382605130352997591e+00,1.090052425861358643e-01
1.382704448479908255e+00,1.138942986726760864e-01
1.382803698281188876e+00,1.057009473443031311e-01
1.382902879850783862e+00,1.024751588702201843e-01
1.383001993282443998e+00,1.162972077727317810e-01
1.383101038669726446e+00,1.098763272166252136e-01
1.383200016105996077e+00,1.039137467741966248e-01
1.383298925684426139e+00,1.117748841643333435e-01
1.383397767497998032e+00,1.028268635272979736e-01
1.383496541639501975e+00,1.048303544521331787e-01
1.383595248201538119e+00,1.087600290775299072e-01
1.383693887276516543e+00,1.078000292181968689e-01
1.383792458956658145e+00,1.146485358476638794e-01
1.383890963333993973e+00,1.050428003072738647e-01
1.383989400500367895e+00,1.062008067965507507e-01
1.384087770547435481e+00,1.040112674236297607e-01
1.384186073566664454e+00,1.064756214618682861e-01
1.384284309649336686e+00,1.122371181845664978e-01
1.384382478886546419e+00,1.076788455247879028e-01
1.384480581369203378e+00,1.176062598824501038e-01
1.384578617188030991e+00,1.000355556607246399e-01
1.384676586433568390e+00,1.166567504405975342e-01
1.384774489196169966e+00,1.016473695635795593e-01
1.384872325566006701e+00,9.730209410190582275e-02
1.384970095633066167e+00,1.096505150198936462e-01
1.385067799487153195e+00,9.743718057870864868e-02
1.385165437217889650e+00,1.140533462166786194e-01
1.385263008914716432e+00,1.037125363945960999e-01
1.385360514666892362e+00,1.117744073271751404e-01
1.385457954563495742e+00,1.201430112123489380e-01
1.385555328693424793e+00,1.080784425139427185e-01
1.385652637145397437e+00,1.121528819203376770e-01
1.385749880007952406e+00,1.019655764102935791e-01
1.385847057369449020e+00,1.096095815300941467e-01
1.385944169318068964e+00,1.048898473381996155e-01
1.386041215941815619e+00,1.056072637438774109e-01
1.386138197328514510e+00,1.063416227698326111e-01
1.386235113565815080e+00,1.151432767510414124e-01
1.386331964741188916e+00,1.031798347830772400e-01
1.386428750941932853e+00,1.122104078531265259e-01
1.386525472255167424e+00,1.101580038666725159e-01
1.386622128767838413e+00,1.134669780731201172e-01
1.386718720566716634e+00,1.126461029052734375e-01
1.386815247738399037e+00,1.224592179059982300e-01
1.386911710369308715e+00,9.904797375202178955e-02
1.387008108545695340e+00,1.134449541568756104e-01
1.387104442353636280e+00,9.947630763053894043e-02
1.387200711879035930e+00,1.127637922763824463e-01
1.387296917207627711e+00,1.187292784452438354e-01
1.387393058424972736e+00,9.942547976970672607e-02
1.387489135616462033e+00,1.009037941694259644e-01
1.387585148867315432e+00,1.090743765234947205e-01
1.387681098262582902e+00,1.052814424037933350e-01
1.387776983887145210e+00,1.035106182098388672e-01
1.387872805825713485e+00,1.181886643171310425e-01
1.387968564162830543e+00,1.069797128438949585e-01
1.388064258982870669e+00,1.131302639842033386e-01
1.388159890370040728e+00,1.151784136891365051e-01
1.388255458408379717e+00,1.131488680839538574e-01
1.388350963181760545e+00,1.087037548422813416e-01
1.388446404773888920e+00,1.080388277769088745e-01
1.388541783268304686e+00,1.106272637844085693e-01
1.388637098748382259e+00,1.107860654592514038e-01
1.388732351297331080e+00,1.035277172923088074e-01
1.388827540998195387e+00,1.035746410489082336e-01
1.388922667933855548e+00,1.024631559848785400e-01
1.389017732187027843e+00,1.027063652873039246e-01
1.389112733840265568e+00,1.005619615316390991e-01
1.389207672975958596e+00,1.100088804960250854e-01
1.389302549676334264e+00,1.078877449035644531e-01
1.389397364023458037e+00,1.064973622560501099e-01
1.389492116099233732e+00,1.122307851910591125e-01
1.389586805985403517e+00,1.018513888120651245e-01
1.389681433763549023e+00,1.029509007930755615e-01
1.389775999515091343e+00,1.090703383088111877e-01
1.389870503321291695e+00,1.053060442209243774e-01
1.389964945263251428e+00,1.068322882056236267e-01
1.390059325421912906e+00,1.166424974799156189e-01
1.390153643878060175e+00,1.043526008725166321e-01
1.390247900712317852e+00,1.072343289852142334e-01
1.390342096005153794e+00,1.100827306509017944e-01
1.390436229836877757e+00,1.076522096991539001e-01
1.390530302287642295e+00,1.126997768878936768e-01
1.390624313437443638e+00,1.104770302772521973e-01
1.390718263366121255e+00,1.061526313424110413e-01
1.390812152153359404e+00,1.042374595999717712e-01
1.390905979878686027e+00,1.072932183742523193e-01
1.390999746621474964e+00,1.070342138409614563e-01
1.391093452460944846e+00,1.131952852010726929e-01
1.391187097476159762e+00,1.062992066144943237e-01
1.391280681746030812e+00,1.099575012922286987e-01
1.391374205349314330e+00,1.120807453989982605e-01
1.391467668364614996e+00,1.090237423777580261e-01
1.391561070870384054e+00,1.040253862738609314e-01
1.391654412944920427e+00,1.038572117686271667e-01
1.391747694666371382e+00,1.074352040886878967e-01
1.391840916112732529e+00,9.410913288593292236e-02
1.391934077361848932e+00,1.090087592601776123e-01
1.392027178491413997e+00,1.074625179171562195e-01
1.392120219578971474e+00,1.204562634229660034e-01
1.392213200701915454e+00,1.046640947461128235e-01
1.392306121937489483e+00,1.002722233533859253e-01
1.392398983362788778e+00,1.002610176801681519e-01
1.392491785054759568e+00,1.050330922007560730e-01
1.392584527090199531e+00,1.036257818341255188e-01
1.392677209545759132e+00,1.101923584938049316e-01
1.392769832497939397e+00,1.076711490750312805e-01
1.392862396023095917e+00,1.133579537272453308e-01
1.392954900197436841e+00,1.030770465731620789e-01
1.393047345097023326e+00,1.098277643322944641e-01
1.393139730797771092e+00,1.101215928792953491e-01
1.393232057375449751e+00,1.121218204498291016e-01
1.393324324905683254e+00,1.188471093773841858e-01
1.393416533463951446e+00,1.083373054862022400e-01
1.393508683125588732e+00,1.079222783446311951e-01
