# kappa, training_loss
9.571968783225919264e-01,1.422312634531408548e-04
9.590803193325774245e-01,1.393424754496663809e-04
9.609394885146632648e-01,1.365524658467620611e-04
9.627750034980490090e-01,1.338655420113354921e-04
9.645874586331985023e-01,1.312589010922238231e-04
9.663774261471894667e-01,1.287427730858325958e-04
9.681454572282619520e-01,1.263141166418790817e-04
9.698920830447127495e-01,1.239560951944440603e-04
9.716178157028463325e-01,1.216656019096262753e-04
9.733231491483043119e-01,1.194402357214130461e-04
9.750085600147447851e-01,1.172803822555579245e-04
9.766745084235173291e-01,1.151730248238891363e-04
9.783214387376916177e-01,1.131308090407401323e-04
9.799497802735314123e-01,1.111433739424683154e-04
9.815599479722626475e-01,1.092054299078881741e-04
9.831523430347650638e-01,1.073210441973060369e-04
9.847273535216196638e-01,1.054891035892069340e-04
9.862853549207505344e-01,1.037155088852159679e-04
9.878267106847458123e-01,1.019820847432129085e-04
9.893517727397744821e-01,1.002940480248071253e-04
9.908608819678863533e-01,9.865200263448059559e-05
9.923543686643463424e-01,9.705362026579678059e-05
9.938325529715387185e-01,9.548476373311132193e-05
9.952957452908665070e-01,9.394781227456405759e-05
9.967442466739721008e-01,9.243783279089257121e-05
9.981783491945136477e-01,9.096272697206586599e-05
9.995983363016430756e-01,8.952178905019536614e-05
1.001004483156257452e+00,8.811276347842067480e-05
1.002397056951022103e+00,8.673623960930854082e-05
1.003776317215095304e+00,8.539229747839272022e-05
1.005142516104422512e+00,8.408135181525722146e-05
1.006495898678415823e+00,8.280055772047489882e-05
1.007836703163776271e+00,8.155037357937544584e-05
1.009165161206166283e+00,8.032975165406242013e-05
1.010481498110403553e+00,7.913188892416656017e-05
1.011785933069793808e+00,7.796279533067718148e-05
1.013078679385188696e+00,7.681814895477145910e-05
1.014359944674316782e+00,7.569719309685751796e-05
1.015629931071899694e+00,7.459827611455693841e-05
1.016888835421037696e+00,7.352243119385093451e-05
1.018136849456315440e+00,7.247179746627807617e-05
1.019374159979058669e+00,7.144342089304700494e-05
1.020600949025135540e+00,7.043740333756431937e-05
1.021817394025686054e+00,6.945203494979068637e-05
1.023023667961131089e+00,6.849032797617837787e-05
1.024219939508794530e+00,6.754553760401904583e-05
1.025406373184459152e+00,6.662074156338348985e-05
1.026583129478143341e+00,6.571143603650853038e-05
1.027750364984392206e+00,6.481809396063908935e-05
1.028908232527332434e+00,6.394406955223530531e-05
1.030056881280755565e+00,6.308768206508830190e-05
1.031196456883453960e+00,6.224842945812270045e-05
1.032327101550039039e+00,6.142484198790043592e-05
1.033448954177450752e+00,6.061872772988863289e-05
1.034562150447356776e+00,5.982616130495443940e-05
1.035666822924632635e+00,5.905074431211687624e-05
1.036763101152098798e+00,5.828940265928395092e-05
1.037851111741686649e+00,5.754075391450896859e-05
1.038930978462190513e+00,5.680775211658328772e-05
1.040002822323762510e+00,5.608890569419600070e-05
1.041066761659288797e+00,5.538443292607553303e-05
1.042122912202790408e+00,5.469164534588344395e-05
1.043171387164971708e+00,5.401101589086465538e-05
1.044212297306046144e+00,5.333886656444519758e-05
1.045245751005951185e+00,5.266964581096544862e-05
1.046271854332069040e+00,5.200596206123009324e-05
1.047290711104553074e+00,5.134971070219762623e-05
1.048302422959365821e+00,5.070500992587767541e-05
1.049307089409120763e+00,5.007362415199168026e-05
1.050304807901820681e+00,4.945358887198381126e-05
1.051295673877579606e+00,4.884610825683921576e-05
1.052279780823408339e+00,4.825456198886968195e-05
1.053257220326145882e+00,4.767422069562599063e-05
1.054228082123608523e+00,4.710429857368580997e-05
1.055192454154030512e+00,4.654481381294317544e-05
1.056150422603862049e+00,4.599800740834325552e-05
1.057102071953991640e+00,4.545958654489368200e-05
1.058047485024453449e+00,4.492980588111095130e-05
1.058986743017679588e+00,4.441071359906345606e-05
1.059919925560353970e+00,4.389840614749118686e-05
1.060847110743919686e+00,4.339455335866659880e-05
1.061768375163794076e+00,4.290134165785275400e-05
1.062683793957341027e+00,4.241557689965702593e-05
1.063593440840642890e+00,4.193869244772940874e-05
1.064497388144123091e+00,4.146945138927549124e-05
1.065395706847059198e+00,4.101075683138333261e-05
1.066288466611025720e+00,4.055973840877413750e-05
1.067175735812313508e+00,4.012048884760588408e-05
1.068057581573351955e+00,3.968807504861615598e-05
1.068934069793182617e+00,3.926199133275076747e-05
1.069805265177008913e+00,3.884196485159918666e-05
1.070671231264859857e+00,3.843155718641355634e-05
1.071532030459400042e+00,3.802477294811978936e-05
1.072387724052912716e+00,3.762331834877841175e-05
1.073238372253488837e+00,3.722635301528498530e-05
1.074084034210448069e+00,3.683485556393861771e-05
1.074924768039019485e+00,3.644971366156823933e-05
1.075760630844306398e+00,3.606852260418236256e-05
1.076591678744561298e+00,3.569321415852755308e-05
1.077417966893795320e+00,3.532369737513363361e-05
1.078239549503742900e+00,3.495928103802725673e-05
1.079056479865203144e+00,3.459906292846426368e-05
1.079868810368784127e+00,3.424427268328145146e-05
1.080676592525062540e+00,3.389638368389569223e-05
1.081479876984185129e+00,3.355411172378808260e-05
1.082278713554924110e+00,3.321697295177727938e-05
1.083073151223212571e+00,3.288442530902102590e-05
1.083863238170166943e+00,3.255709816585294902e-05
1.084649021789623191e+00,3.223365638405084610e-05
1.085430548705195619e+00,3.191500945831649005e-05
1.086207864786876698e+00,3.160089909215457737e-05
1.086981015167191700e+00,3.129041215288452804e-05
1.087750044256923676e+00,3.098322122241370380e-05
1.088514995760420767e+00,3.067909710807725787e-05
1.089275912690500059e+00,3.037637725356034935e-05
1.090032837382960862e+00,3.007789200637489557e-05
1.090785811510718295e+00,2.978223346872255206e-05
1.091534876097570272e+00,2.948947621916886419e-05
1.092280071531609886e+00,2.920192491728812456e-05
1.093021437578292954e+00,2.891832991736009717e-05
1.093759013393168944e+00,2.863802546926308423e-05
1.094492837534292162e+00,2.836192470567766577e-05
1.095222947974316963e+00,2.809046782203949988e-05
1.095949382112286319e+00,2.782245792332105339e-05
1.096672176785129516e+00,2.755622699623927474e-05
1.097391368278869628e+00,2.729235166043508798e-05
1.098106992339554999e+00,2.703137579374015331e-05
1.098819084183919381e+00,2.677446354937274009e-05
1.099527678509782058e+00,2.652034345373976976e-05
1.100232809506192178e+00,2.626889909151941538e-05
1.100934510863327942e+00,2.602088716230355203e-05
1.101632815782154218e+00,2.577537634351756424e-05
1.102327756983849882e+00,2.553281592554412782e-05
1.103019366719007799e+00,2.529415542085189372e-05
1.103707676776614299e+00,2.505807424313388765e-05
1.104392718492818393e+00,2.482527816027868539e-05
1.105074522759491362e+00,2.459610732330475003e-05
1.105753120032585635e+00,2.437030161672737449e-05
1.106428540340298250e+00,2.414628579572308809e-05
1.107100813291044705e+00,2.392532041994854808e-05
1.107769968081245615e+00,2.370745278312824667e-05
1.108436033502936624e+00,2.349351598240900785e-05
1.109099037951201572e+00,2.328120353922713548e-05
1.109759009431436017e+00,2.307208524143788964e-05
1.110415975566444891e+00,2.286606104462407529e-05
1.111069963603381616e+00,2.266243791382294148e-05
1.111721000420526240e+00,2.246290750917978585e-05
1.112369112533916571e+00,2.226599826826713979e-05
1.113014326103826113e+00,2.207200122938957065e-05
1.113656666941102324e+00,2.188064354413654655e-05
1.114296160513360112e+00,2.169267463614232838e-05
1.114932831951041647e+00,2.150653199350927025e-05
1.115566706053342960e+00,2.132187910319771618e-05
1.116197807294008637e+00,2.113996197294909507e-05
1.116826159827001730e+00,2.096041680488269776e-05
1.117451787492052206e+00,2.078289617202244699e-05
1.118074713820083277e+00,2.060720544250216335e-05
1.118694962038521146e+00,2.043283529928885400e-05
1.119312555076493743e+00,2.025875255640130490e-05
1.119927515569915100e+00,2.008616684179287404e-05
1.120539865866464480e+00,1.991592216654680669e-05
1.121149628030459589e+00,1.974728729692287743e-05
1.121756823847626094e+00,1.958155735337641090e-05
1.122361474829768779e+00,1.941769369295798242e-05
1.122963602219344104e+00,1.925582728290464729e-05
1.123563226993938846e+00,1.909601269289851189e-05
1.124160369870654819e+00,1.893835360533557832e-05
1.124755051310404097e+00,1.878312832559458911e-05
1.125347291522115434e+00,1.862940007413271815e-05
1.125937110466854962e+00,1.847813655331265181e-05
1.126524527861864078e+00,1.832841735449619591e-05
1.127109563184513386e+00,1.817970041884109378e-05
1.127692235676178045e+00,1.803232589736580849e-05
1.128272564346034956e+00,1.788607551134191453e-05
1.128850567974784891e+00,1.774082011252176017e-05
1.129426265118297579e+00,1.759546830726321787e-05
1.129999674111187957e+00,1.745158806443214417e-05
1.130570813070318703e+00,1.730904295982327312e-05
1.131139699898235040e+00,1.716776205284986645e-05
1.131706352286532269e+00,1.702794907032512128e-05
1.132270787719156679e+00,1.688923475740011781e-05
1.132833023475642520e+00,1.675200110184960067e-05
1.133393076634286345e+00,1.661620990489609540e-05
1.133950964075259416e+00,1.648189936531707644e-05
1.134506702483661034e+00,1.634934233152307570e-05
1.135060308352511926e+00,1.621836236154194921e-05
1.135611797985692117e+00,1.608886668691411614e-05
1.136161187500821734e+00,1.596078072907403111e-05
1.136708492832086748e+00,1.583402081450913101e-05
1.137253729733013197e+00,1.570963286212645471e-05
1.137796913779186569e+00,1.558641815790906549e-05
1.138338060370923444e+00,1.546428029541857541e-05
1.138877184735888948e+00,1.534367765998467803e-05
1.139414301931670481e+00,1.522414640930946916e-05
1.139949426848299252e+00,1.510576930741081014e-05
1.140482574210728073e+00,1.498880374128930271e-05
1.141013758581261639e+00,1.487277768319472671e-05
1.141542994361944618e+00,1.475863427913282067e-05
1.142070295796903112e+00,1.464578235754743218e-05
1.142595676974646146e+00,1.453602180845336989e-05
1.143119151830323421e+00,1.442718348698690534e-05
1.143640734147944205e+00,1.431927466910565272e-05
1.144160437562553589e+00,1.421274828317109495e-05
1.144678275562372782e+00,1.410726326867006719e-05
1.145194261490898979e+00,1.400219753122655675e-05
1.145708408548967716e+00,1.389836961607215926e-05
1.146220729796781024e+00,1.379582863592077047e-05
1.146731238155896060e+00,1.369393976347055286e-05
1.147239946411182432e+00,1.359319685434456915e-05
1.147746867212741551e+00,1.349325793853495270e-05
1.148252013077795786e+00,1.339388836640864611e-05
1.148755396392542094e+00,1.329583938058931381e-05
1.149257029413974562e+00,1.319776947639184073e-05
1.149756924271674974e+00,1.310101652052253485e-05
1.150255092969573401e+00,1.300396161241224036e-05
1.150751547387676155e+00,1.290788895857986063e-05
1.151246299283768204e+00,1.281179993384284899e-05
1.151739360295081394e+00,1.271602286578854546e-05
1.152230741939938685e+00,1.262077694264007732e-05
1.152720455619368201e+00,1.252627862413646653e-05
1.153208512618689285e+00,1.243281803908757865e-05
1.153694924109075259e+00,1.234000592376105487e-05
1.154179701149085524e+00,1.224789320986019447e-05
1.154662854686175244e+00,1.215629799844464287e-05
1.155144395558178383e+00,1.206599608849501237e-05
1.155624334494766980e+00,1.197614255943335593e-05
1.156102682118884228e+00,1.188755504699656740e-05
1.156579448948156896e+00,1.179955506813712418e-05
1.157054645396282444e+00,1.171256826637545601e-05
1.157528281774392820e+00,1.162673925136914477e-05
1.158000368292398496e+00,1.154155506810639054e-05
1.158470915060308082e+00,1.145745318353874609e-05
1.158939932089527503e+00,1.137457365985028446e-05
1.159407429294138758e+00,1.129242991737555712e-05
1.159873416492156029e+00,1.121117838920326903e-05
1.160337903406764015e+00,1.113058715418446809e-05
1.160800899667535191e+00,1.105062165152048692e-05
1.161262414811627286e+00,1.097149925044504926e-05
1.161722458284961679e+00,1.089313627744559199e-05
1.162181039443384689e+00,1.081560731108766049e-05
1.162638167553807556e+00,1.073864859790774062e-05
1.163093851795331535e+00,1.066248933057067916e-05
1.163548101260353240e+00,1.058708858181489632e-05
1.164000924955653105e+00,1.051264916895888746e-05
1.164452331803466523e+00,1.043854081217432395e-05
1.164902330642539896e+00,1.036526009556837380e-05
1.165350930229168247e+00,1.029264149110531434e-05
1.165798139238217512e+00,1.022048400045605376e-05
1.166243966264131293e+00,1.014906865748343989e-05
1.166688419821921618e+00,1.007840091915568337e-05
1.167131508348145497e+00,1.000849624688271433e-05
1.167573240201865037e+00,9.939182746165897697e-06
1.168013623665593581e+00,9.870728717942256480e-06
1.168452666946228291e+00,9.802806744119152427e-06
1.168890378175967415e+00,9.735518688103184104e-06
1.169326765413213787e+00,9.668939128459896892e-06
1.169761836643465669e+00,9.602686986909247935e-06
1.170195599780192941e+00,9.537335245113354176e-06
1.170628062665700186e+00,9.472355486650485545e-06
1.171059233071979788e+00,9.408131518284790218e-06
1.171489118701547705e+00,9.344413228973280638e-06
1.171917727188269032e+00,9.280903213948477060e-06
1.172345066098173128e+00,9.218034392688423395e-06
1.172771142930254085e+00,9.155828593065962195e-06
1.173195965117259876e+00,9.094392225961200893e-06
1.173619540026470398e+00,9.033245987666305155e-06
1.174041874960465748e+00,8.972576324595138431e-06
1.174462977157878507e+00,8.912434168451000005e-06
1.174882853794141369e+00,8.852704922901466489e-06
1.175301511982218772e+00,8.793617780611384660e-06
1.175718958773330547e+00,8.734455150261055678e-06
1.176135201157664678e+00,8.676290235598571599e-06
1.176550246065079186e+00,8.618490937806200236e-06
1.176964100365794463e+00,8.561181857658084482e-06
1.177376770871076062e+00,8.504537618136964738e-06
1.177788264333906598e+00,8.448164408036973327e-06
1.178198587449649892e+00,8.392240488319657743e-06
1.178607746856703109e+00,8.336985956702847034e-06
1.179015749137142910e+00,8.282072485599201173e-06
1.179422600817358946e+00,8.227848411479499191e-06
1.179828308368682244e+00,8.173828064172994345e-06
1.180232878208000491e+00,8.120237907860428095e-06
1.180636316698369548e+00,8.067234375630505383e-06
1.181038630149611635e+00,8.014390914468094707e-06
1.181439824818909079e+00,7.962054951349273324e-06
1.181839906911387628e+00,7.910125532362144440e-06
1.182238882580692430e+00,7.859251127229072154e-06
1.182636757929554694e+00,7.808501322870142758e-06
1.183033539010354573e+00,7.758350875519681722e-06
1.183429231825671168e+00,7.708556950092315674e-06
1.183823842328827869e+00,7.659229595446959138e-06
1.184217376424430146e+00,7.610449301864719018e-06
1.184609839968896461e+00,7.561829079349990934e-06
1.185001238770979404e+00,7.514051048929104581e-06
1.185391578592282613e+00,7.466147962986724451e-06
1.185780865147769703e+00,7.418930636049481109e-06
1.186169104106266303e+00,7.371944775513838977e-06
1.186556301090955001e+00,7.325482783926418051e-06
1.186942461679864058e+00,7.279327746800845489e-06
1.187327591406350580e+00,7.233506039483472705e-06
1.187711695759573916e+00,7.188104063970968127e-06
1.188094780184968391e+00,7.142924459913047031e-06
1.188476850084703162e+00,7.098156856955029070e-06
1.188857910818142072e+00,7.053711669868789613e-06
1.189237967702292398e+00,7.009667115198681131e-06
1.189617026012252055e+00,6.965858574403682724e-06
1.189995090981647685e+00,6.922558441146975383e-06
1.190372167803068537e+00,6.879408829263411462e-06
1.190748261628493676e+00,6.836876764282351360e-06
1.191123377569716091e+00,6.794704404455842450e-06
1.191497520698757917e+00,6.752731223969021812e-06
1.191870696048282552e+00,6.711208698106929660e-06
1.192242908612001218e+00,6.669759386568330228e-06
1.192614163345072642e+00,6.628820756304776296e-06
1.192984465164500296e+00,6.587963071069680154e-06
1.193353818949523193e+00,6.547501470777206123e-06
1.193722229541999580e+00,6.507207672257209197e-06
1.194089701746790189e+00,6.467344974225852638e-06
1.194456240332133046e+00,6.427662810892798007e-06
1.194821850030014954e+00,6.388448127836454660e-06
1.195186535536537864e+00,6.349435352603904903e-06
1.195550301512281033e+00,6.310842763923574239e-06
1.195913152582658734e+00,6.272299287957139313e-06
1.196275093338271533e+00,6.234106422198237851e-06
1.196636128335257343e+00,6.196213689690921456e-06
1.196996262095632924e+00,6.158451924420660362e-06
1.197355499107636057e+00,6.121139904280425981e-06
1.197713843826059277e+00,6.083713742555119097e-06
1.198071300672582717e+00,6.046846920071402565e-06
1.198427874036100071e+00,6.010182914906181395e-06
1.198783568273043665e+00,5.973686256766086444e-06
1.199138387707701980e+00,5.937688911217264831e-06
1.199492336632536738e+00,5.901840722799533978e-06
1.199845419308493533e+00,5.866116225661244243e-06
1.200197639965309371e+00,5.830755071656312793e-06
1.200549002801817755e+00,5.795844117528758943e-06
1.200899511986247781e+00,5.760796739195939153e-06
1.201249171656521897e+00,5.726161816710373387e-06
1.201597985920548561e+00,5.691659680451266468e-06
1.201945958856510899e+00,5.657450856233481318e-06
1.202293094513155358e+00,5.623309334623627365e-06
1.202639396910071046e+00,5.589533429883886129e-06
1.202984870037971943e+00,5.555943971558008343e-06
1.203329517858970243e+00,5.522476385522168130e-06
1.203673344306851245e+00,5.489387149282265455e-06
1.204016353287342245e+00,5.456259259517537430e-06
1.204358548678376772e+00,5.423409220384201035e-06
1.204699934330360378e+00,5.390985279518645257e-06
1.205040514066429091e+00,5.358677753974916413e-06
1.205380291682706773e+00,5.326501195668242872e-06
1.205719270948558686e+00,5.294577476888662204e-06
1.206057455606842410e+00,5.262908871372928843e-06
1.206394849374155864e+00,5.231401701166760176e-06
1.206731455941083109e+00,5.200143277761526406e-06
1.207067278972435487e+00,5.169263658899581060e-06
1.207402322107491210e+00,5.138253072800580412e-06
1.207736588960232726e+00,5.107615834276657552e-06
1.208070083119580085e+00,5.077199148217914626e-06
1.208402808149621865e+00,5.046896603744244203e-06
1.208734767589844328e+00,5.016711838834453374e-06
1.209065964955357009e+00,4.986913154425565153e-06
1.209396403737116099e+00,4.957119926984887570e-06
1.209726087402145378e+00,4.927632289764005691e-06
1.210055019393754039e+00,4.898212409898405895e-06
1.210383203131752961e+00,4.869010808761231601e-06
1.210710642012667870e+00,4.839968369196867570e-06
1.211037339409950064e+00,4.811209691979456693e-06
1.211363298674185129e+00,4.782519226864678785e-06
1.211688523133299222e+00,4.754028395836940035e-06
1.212013016092762907e+00,4.725701728602871299e-06
1.212336780835792327e+00,4.697571057477034628e-06
1.212659820623549267e+00,4.669552254199516028e-06
1.212982138695337442e+00,4.641971827368251979e-06
1.213303738268797671e+00,4.614413683157181367e-06
1.213624622540101505e+00,4.587051989801693708e-06
1.213944794684139961e+00,4.560131856123916805e-06
1.214264257854713813e+00,4.533355877356370911e-06
1.214583015184719228e+00,4.506629920797422528e-06
1.214901069786331611e+00,4.480335519474465400e-06
1.215218424751188797e+00,4.454114332475000992e-06
1.215535083150570905e+00,4.428061401995364577e-06
1.215851048035579085e+00,4.402266313263680786e-06
1.216166322437310932e+00,4.376573087938595563e-06
1.216480909367036789e+00,4.351180905359797180e-06
1.216794811816369615e+00,4.325865575083298609e-06
1.217108032757438396e+00,4.300809905544156209e-06
1.217420575143055572e+00,4.275734227121574804e-06
1.217732441906884233e+00,4.251006885169772431e-06
1.218043635963603100e+00,4.226391411066288128e-06
1.218354160209070614e+00,4.201980118523351848e-06
1.218664017520486587e+00,4.177710707153892145e-06
1.218973210756551406e+00,4.153526788286399096e-06
1.219281742757625020e+00,4.129611170355929062e-06
1.219589616345883032e+00,4.105970219825394452e-06
1.219896834325471913e+00,4.082377927261404693e-06
1.220203399482662210e+00,4.059041202708613127e-06
1.220509314585999316e+00,4.035891379317035899e-06
1.220814582386456237e+00,4.012741555925458670e-06
1.221119205617577030e+00,3.989639935753075406e-06
1.221423186995629795e+00,3.966722943005152047e-06
1.221726529219746338e+00,3.943977844755863771e-06
1.222029234972070277e+00,3.921281859220471233e-06
1.222331306917896487e+00,3.898701834259554744e-06
1.222632747705813872e+00,3.876048594975145534e-06
1.222933559967842587e+00,3.853745056403568015e-06
1.223233746319574822e+00,3.831496997008798644e-06
1.223533309360308019e+00,3.809507006735657342e-06
1.223832251673182547e+00,3.787560217460850254e-06
1.224130575825313594e+00,3.765926749110803939e-06
1.224428284367925279e+00,3.744398782146163285e-06
1.224725379836478778e+00,3.722980864040437154e-06
1.225021864750805323e+00,3.701652985910186544e-06
1.225317741615230993e+00,3.680525196614325978e-06
1.225613012918706612e+00,3.659502226582844742e-06
1.225907681134931204e+00,3.638691850937902927e-06
1.226201748722477669e+00,3.617975835368270054e-06
1.226495218124915132e+00,3.597348722905735485e-06
1.226788091770931732e+00,3.576813469408079982e-06
1.227080372074453196e+00,3.556518322511692531e-06
1.227372061434764516e+00,3.536388703651027754e-06
1.227663162236626970e+00,3.516194738040212542e-06
1.227953676850395137e+00,3.496267936498043127e-06
1.228243607632133028e+00,3.476367510302225128e-06
1.228532956923728436e+00,3.456799277046229690e-06
1.228821727053006851e+00,3.437157374719390646e-06
1.229109920333843142e+00,3.417541392991552129e-06
1.229397539066272804e+00,3.398197122805868275e-06
1.229684585536603647e+00,3.378804649400990456e-06
1.229971062017522598e+00,3.359598395036300644e-06
1.230256970768205838e+00,3.340631792525527999e-06
1.230542314034423379e+00,3.321548547319252975e-06
1.230827094048646986e+00,3.302678351246868260e-06
1.231111313030153642e+00,3.283920477770152502e-06
1.231394973185130581e+00,3.265230589022394270e-06
1.231678076706776093e+00,3.246661208322620951e-06
1.231960625775403440e+00,3.228271225452772342e-06
1.232242622558540113e+00,3.210068143744138069e-06
1.232524069211028417e+00,3.191757286913343705e-06
1.232804967875123392e+00,3.173561935909674503e-06
1.233085320680591623e+00,3.155622380290878937e-06
1.233365129744808275e+00,3.137728526780847460e-06
1.233644397172851015e+00,3.119860139122465625e-06
1.233923125057597714e+00,3.102292112089344300e-06
1.234201315479819261e+00,3.084670424868818372e-06
1.234478970508271933e+00,3.067245188503875397e-06
1.234756092199791766e+00,3.049942733923671767e-06
1.235032682599383591e+00,3.032767835975391790e-06
1.235308743740314519e+00,3.015625907210051082e-06
1.235584277644200091e+00,2.998601530634914525e-06
1.235859286321095762e+00,2.981783609357080422e-06
1.236133771769584389e+00,2.964990699183545075e-06
1.236407735976862599e+00,2.948329665741766803e-06
1.236681180918827616e+00,2.931770495706587099e-06
1.236954108560162524e+00,2.915292270699865185e-06
1.237226520854421752e+00,2.898860202549258247e-06
1.237498419744113454e+00,2.882610260712681338e-06
1.237769807160784552e+00,2.866428076231386513e-06
1.238040685025101340e+00,2.850350483640795574e-06
1.238311055246931858e+00,2.834350425473530777e-06
1.238580919725426721e+00,2.818426537487539463e-06
1.238850280349098831e+00,2.802646804411779158e-06
1.239119138995903535e+00,2.786981667668442242e-06
1.239387497533315452e+00,2.771358822428737767e-06
1.239655357818407744e+00,2.755844434432219714e-06
1.239922721697929386e+00,2.740379613896948285e-06
1.240189591008380665e+00,2.724996875258511864e-06
1.240455967576088447e+00,2.709679620238603093e-06
1.240721853217283455e+00,2.694517434065346606e-06
1.240987249738171982e+00,2.679381623238441534e-06
1.241252158935010508e+00,2.664358362380880862e-06
1.241516582594179408e+00,2.649510406627086923e-06
1.241780522492254457e+00,2.634700877024442889e-06
1.242043980396077885e+00,2.619960241645458154e-06
1.242306958062830091e+00,2.605321924420422874e-06
1.242569457240100927e+00,2.590821395642706193e-06
1.242831479665957195e+00,2.576400902398745529e-06
1.243093027069013257e+00,2.561979044912732206e-06
1.243354101168498538e+00,2.547696794863441028e-06
1.243614703674326583e+00,2.533545739424880594e-06
1.243874836287161223e+00,2.519399686207179911e-06
1.244134500698483414e+00,2.505392785678850487e-06
1.244393698590656516e+00,2.491323812137125060e-06
1.244652431636993795e+00,2.477584985172143206e-06
1.244910701501820594e+00,2.463724740664474666e-06
1.245168509840541171e+00,2.450117790431249887e-06
1.245425858299699318e+00,2.436514250803156756e-06
1.245682748517044747e+00,2.423148998786928132e-06
1.245939182121592825e+00,2.409749868093058467e-06
1.246195160733689189e+00,2.396461923126480542e-06
1.246450685965068139e+00,2.383341779932379723e-06
1.246705759418916593e+00,2.370292122577666305e-06
1.246960382689931812e+00,2.357232688154908828e-06
1.247214557364383358e+00,2.344380163776804693e-06
1.247468285020171264e+00,2.331521727683139034e-06
1.247721567226884209e+00,2.318730139450053684e-06
1.247974405545859700e+00,2.306084297742927447e-06
1.248226801530239793e+00,2.293495754202012904e-06
1.248478756725029282e+00,2.281018169014714658e-06
1.248730272667153196e+00,2.268462139909388497e-06
1.248981350885511654e+00,2.256126663269242272e-06
1.249231992901035593e+00,2.243820290459552780e-06
1.249482200226743833e+00,2.231607140856795013e-06
1.249731974367796150e+00,2.219437192252371460e-06
1.249981316821548116e+00,2.207367970186169259e-06
1.250230229077605060e+00,2.195341266997274943e-06
1.250478712617875354e+00,2.183368451369460672e-06
