# kappa, training_loss
1.431291194460982297e+00,4.153272020630538464e-04
1.431362067671574145e+00,4.152815672568976879e-04
1.431432906082395151e+00,4.152368346694856882e-04
1.431503709727602436e+00,4.151913453824818134e-04
1.431574478641304049e+00,4.151455650571733713e-04
1.431645212857556526e+00,4.151000757701694965e-04
1.431715912410367109e+00,4.150541208218783140e-04
1.431786577333693300e+00,4.150088061578571796e-04
1.431857207661441977e+00,4.149636079091578722e-04
1.431927803427470725e+00,4.149184969719499350e-04
1.431998364665587387e+00,4.148735024500638247e-04
1.432068891409550071e+00,4.148283915128558874e-04
1.432139383693067813e+00,4.147841245867311954e-04
1.432209841549799689e+00,4.147391300648450851e-04
1.432280265013355702e+00,4.146943101659417152e-04
1.432350654117297228e+00,4.146493447478860617e-04
1.432421008895135239e+00,4.146053106524050236e-04
1.432491329380333189e+00,4.145607235841453075e-04
1.432561615606304795e+00,4.145170678384602070e-04
1.432631867606414922e+00,4.144723352510482073e-04
1.432702085413979809e+00,4.144281265325844288e-04
1.432772269062267512e+00,4.143840342294424772e-04
1.432842418584496791e+00,4.143401165492832661e-04
1.432912534013838890e+00,4.142964316997677088e-04
1.432982615383415759e+00,4.142524558119475842e-04
1.433052662726301829e+00,4.142090620007365942e-04
1.433122676075522905e+00,4.141651152167469263e-04
1.433192655464057053e+00,4.141222452744841576e-04
1.433262600924834373e+00,4.140787641517817974e-04
1.433332512490736566e+00,4.140349337831139565e-04
1.433402390194598475e+00,4.139925003983080387e-04
1.433472234069206541e+00,4.139489028602838516e-04
1.433542044147299466e+00,4.139063821639865637e-04
1.433611820461569319e+00,4.138632793910801411e-04
1.433681563044659990e+00,4.138201184105128050e-04
1.433751271929168070e+00,4.137772484682500362e-04
1.433820947147643521e+00,4.137346695642918348e-04
1.433890588732589011e+00,4.136920324526727200e-04
1.433960196716459023e+00,4.136495408602058887e-04
1.434029771131663189e+00,4.136070201639086008e-04
1.434099312010562066e+00,4.135646158829331398e-04
1.434168819385470695e+00,4.135229100938886404e-04
1.434238293288657484e+00,4.134810878895223141e-04
1.434307733752344216e+00,4.134390619583427906e-04
1.434377140808705153e+00,4.133975016884505749e-04
1.434446514489869484e+00,4.133553302381187677e-04
1.434515854827918879e+00,4.133137990720570087e-04
1.434585161854890156e+00,4.132718895561993122e-04
1.434654435602772837e+00,4.132291651330888271e-04
1.434723676103510703e+00,4.131883033551275730e-04
1.434792883389001794e+00,4.131466848775744438e-04
1.434862057491098186e+00,4.131052992306649685e-04
1.434931198441605327e+00,4.130641755182296038e-04
1.435000306272284920e+00,4.130238958168774843e-04
1.435069381014850709e+00,4.129830631427466869e-04
1.435138422700972471e+00,4.129424341954290867e-04
1.435207431362274244e+00,4.129012813791632652e-04
1.435276407030334322e+00,4.128605651203542948e-04
1.435345349736686149e+00,4.128189466428011656e-04
1.435414259512817425e+00,4.127793654333800077e-04
1.435483136390171666e+00,4.127387073822319508e-04
1.435551980400146421e+00,4.126987478230148554e-04
1.435620791574095056e+00,4.126587300561368465e-04
1.435689569943325195e+00,4.126197600271552801e-04
1.435758315539100938e+00,4.125791892874985933e-04
1.435827028392640647e+00,4.125380364712327719e-04
1.435895708535118276e+00,4.124979022890329361e-04
1.435964355997664033e+00,4.124577390030026436e-04
1.436032970811363052e+00,4.124183615203946829e-04
1.436101553007256060e+00,4.123785474803298712e-04
1.436170102616339816e+00,4.123395483475178480e-04
1.436238619669567118e+00,4.123001999687403440e-04
1.436307104197845685e+00,4.122612008359283209e-04
1.436375556232040607e+00,4.122217069379985332e-04
1.436443975802972561e+00,4.121822130400687456e-04
1.436512362941417598e+00,4.121438541915267706e-04
1.436580717678108909e+00,4.121042147744446993e-04
1.436649040043736170e+00,4.120655939914286137e-04
1.436717330068944642e+00,4.120271478313952684e-04
1.436785587784336515e+00,4.119887307751923800e-04
1.436853813220471121e+00,4.119498480577021837e-04
1.436922006407863384e+00,4.119117220398038626e-04
1.436990167376985594e+00,4.118730430491268635e-04
1.437058296158267190e+00,4.118347133044153452e-04
1.437126392782093642e+00,4.117971402592957020e-04
1.437194457278808235e+00,4.117586067877709866e-04
1.437262489678710953e+00,4.117210337426513433e-04
1.437330490012058481e+00,4.116838972549885511e-04
1.437398458309065985e+00,4.116463533136993647e-04
1.437466394599904662e+00,4.116087220609188080e-04
1.437534298914703745e+00,4.115708288736641407e-04
1.437602171283550279e+00,4.115328192710876465e-04
1.437670011736487785e+00,4.114948678761720657e-04
1.437737820303518266e+00,4.114570911042392254e-04
1.437805597014601311e+00,4.114203329663723707e-04
1.437873341899654545e+00,4.113835166208446026e-04
1.437941054988552292e+00,4.113462928216904402e-04
1.438008736311128688e+00,4.113090981263667345e-04
1.438076385897174347e+00,4.112731839995831251e-04
1.438144003776438362e+00,4.112359019927680492e-04
1.438211589978628524e+00,4.111987364012748003e-04
1.438279144533410658e+00,4.111621237825602293e-04
1.438346667470408846e+00,4.111253656446933746e-04
1.438414158819205202e+00,4.110892186872661114e-04
1.438481618609340984e+00,4.110535373911261559e-04
1.438549046870315928e+00,4.110166337341070175e-04
1.438616443631588249e+00,4.109802248422056437e-04
1.438683808922574414e+00,4.109444853384047747e-04
1.438751142772651148e+00,4.109090368729084730e-04
1.438818445211152097e+00,4.108737921342253685e-04
1.438885716267371828e+00,4.108376742806285620e-04
1.438952955970562497e+00,4.108022549189627171e-04
1.439020164349936293e+00,4.107663116883486509e-04
1.439087341434663436e+00,4.107306303922086954e-04
1.439154487253875292e+00,4.106949781998991966e-04
1.439221601836660591e+00,4.106594424229115248e-04
1.439288685212068764e+00,4.106240230612456799e-04
1.439355737409108160e+00,4.105892439838498831e-04
1.439422758456747165e+00,4.105550760868936777e-04
1.439489748383913081e+00,4.105195985175669193e-04
1.439556707219493692e+00,4.104844992980360985e-04
1.439623634992336365e+00,4.104500112589448690e-04
1.439690531731248280e+00,4.104152612853795290e-04
1.439757397464995980e+00,4.103805404156446457e-04
1.439824232222307154e+00,4.103460232727229595e-04
1.439891036031868632e+00,4.103117971681058407e-04
1.439957808922328164e+00,4.102774546481668949e-04
1.440024550922292867e+00,4.102437815163284540e-04
1.440091262060331001e+00,4.102095554117113352e-04
1.440157942364970856e+00,4.101755912415683270e-04
1.440224591864701198e+00,4.101418307982385159e-04
1.440291210587971271e+00,4.101079830434173346e-04
1.440357798563191238e+00,4.100739897694438696e-04
1.440424355818730850e+00,4.100399382878094912e-04
1.440490882382922555e+00,4.100061778444796801e-04
1.440557378284058165e+00,4.099728539586067200e-04
1.440623843550390193e+00,4.099399375263601542e-04
1.440690278210133402e+00,4.099063808098435402e-04
1.440756682291462587e+00,4.098730569239705801e-04
1.440823055822513687e+00,4.098400822840631008e-04
1.440889398831384671e+00,4.098072822671383619e-04
1.440955711346133761e+00,4.097743949387222528e-04
1.441021993394780765e+00,4.097413038834929466e-04
1.441088245005307522e+00,4.097094933968037367e-04
1.441154466205656348e+00,4.096767224837094545e-04
1.441220657023732254e+00,4.096431075595319271e-04
1.441286817487400729e+00,4.096110351383686066e-04
1.441352947624489511e+00,4.095796030014753342e-04
1.441419047462787928e+00,4.095466574653983116e-04
1.441485117030047336e+00,4.095146432518959045e-04
1.441551156353980900e+00,4.094823671039193869e-04
1.441617165462263594e+00,4.094505275133997202e-04
1.441683144382532644e+00,4.094185715075582266e-04
1.441749093142387306e+00,4.093867319170385599e-04
1.441815011769388422e+00,4.093547177035361528e-04
1.441880900291060419e+00,4.093226743862032890e-04
1.441946758734888645e+00,4.092908638995140791e-04
1.442012587128321588e+00,4.092594608664512634e-04
1.442078385498769988e+00,4.092281742487102747e-04
1.442144153873607060e+00,4.091970331501215696e-04
1.442209892280168715e+00,4.091656592208892107e-04
1.442275600745753561e+00,4.091341979801654816e-04
1.442341279297622458e+00,4.091038135811686516e-04
1.442406927962999630e+00,4.090722068212926388e-04
1.442472546769071551e+00,4.090417642146348953e-04
1.442538135742988503e+00,4.090111178811639547e-04
1.442603694911863244e+00,4.089800349902361631e-04
1.442669224302771225e+00,4.089499416295439005e-04
1.442734723942751485e+00,4.089192370884120464e-04
1.442800193858806201e+00,4.088888526894152164e-04
1.442865634077900694e+00,4.088586720172315836e-04
1.442931044626963644e+00,4.088284331373870373e-04
1.442996425532886873e+00,4.087979614268988371e-04
1.443061776822526454e+00,4.087685083504766226e-04
1.443127098522701157e+00,4.087382694706320763e-04
1.443192390660193780e+00,4.087089037057012320e-04
1.443257653261750040e+00,4.086782282683998346e-04
1.443322886354080792e+00,4.086488042958080769e-04
1.443388089963859366e+00,4.086190601810812950e-04
1.443453264117723567e+00,4.085902182850986719e-04
1.443518408842274781e+00,4.085610271431505680e-04
1.443583524164078646e+00,4.085319524165242910e-04
1.443648610109664832e+00,4.085022956132888794e-04
1.443713666705527254e+00,4.084726097062230110e-04
1.443778693978123417e+00,4.084438260179013014e-04
1.443843691953875075e+00,4.084148386027663946e-04
1.443908660659169563e+00,4.083858511876314878e-04
1.443973600120357359e+00,4.083563690073788166e-04
1.444038510363753192e+00,4.083278472535312176e-04
1.444103391415637372e+00,4.082988016307353973e-04
1.444168243302254018e+00,4.082710074726492167e-04
1.444233066049811720e+00,4.082423693034797907e-04
1.444297859684484653e+00,4.082134109921753407e-04
1.444362624232410797e+00,4.081860533915460110e-04
1.444427359719693049e+00,4.081570659764111042e-04
1.444492066172400113e+00,4.081294464413076639e-04
1.444556743616564276e+00,4.081011575181037188e-04
1.444621392078184074e+00,4.080731305293738842e-04
1.444686011583222296e+00,4.080451908521354198e-04
1.444750602157607089e+00,4.080175422132015228e-04
1.444815163827231963e+00,4.079895734321326017e-04
1.444879696617955345e+00,4.079622158315032721e-04
1.444944200555601244e+00,4.079345089849084616e-04
1.445008675665958808e+00,4.079071804881095886e-04
1.445073121974783215e+00,4.078799101989716291e-04
1.445137539507794333e+00,4.078525817021727562e-04
1.445201928290678062e+00,4.078257479704916477e-04
1.445266288349086103e+00,4.077983321622014046e-04
1.445330619708635078e+00,4.077712947037070990e-04
1.445394922394908299e+00,4.077441990375518799e-04
1.445459196433454219e+00,4.077173653058707714e-04
1.445523441849787316e+00,4.076913173776119947e-04
1.445587658669388320e+00,4.076641926076263189e-04
1.445651846917703542e+00,4.076382610946893692e-04
1.445716006620145322e+00,4.076111654285341501e-04
1.445780137802092691e+00,4.075844190083444118e-04
1.445844240488889820e+00,4.075582546647638083e-04
1.445908314705848685e+00,4.075318574905395508e-04
1.445972360478245511e+00,4.075063043273985386e-04
1.446036377831324993e+00,4.074800817761570215e-04
1.446100366790296299e+00,4.074539174325764179e-04
1.446164327380336623e+00,4.074283351656049490e-04
1.446228259626588741e+00,4.074021126143634319e-04
1.446292163554162125e+00,4.073769960086792707e-04
1.446356039188133824e+00,4.073506279382854700e-04
1.446419886553546030e+00,4.073249583598226309e-04
1.446483705675408959e+00,4.072991141583770514e-04
1.446547496578699077e+00,4.072738520335406065e-04
1.446611259288359985e+00,4.072488809470087290e-04
1.446674993829301981e+00,4.072230658493936062e-04
1.446738700226402718e+00,4.071987641509622335e-04
1.446802378504506548e+00,4.071734729222953320e-04
1.446866028688424954e+00,4.071482981089502573e-04
1.446929650802937006e+00,4.071230650879442692e-04
1.446993244872788686e+00,4.070986178703606129e-04
1.447056810922692893e+00,4.070736176799982786e-04
1.447120348977330773e+00,4.070488794241100550e-04
1.447183859061350386e+00,4.070245777256786823e-04
1.447247341199366710e+00,4.069998685736209154e-04
1.447310795415963192e+00,4.069756541866809130e-04
1.447374221735690636e+00,4.069516144227236509e-04
1.447437620183066764e+00,4.069269634783267975e-04
1.447500990782577990e+00,4.069028364028781652e-04
1.447564333558677863e+00,4.068782727699726820e-04
1.447627648535787737e+00,4.068546695634722710e-04
1.447690935738297435e+00,4.068300477229058743e-04
1.447754195190563697e+00,4.068062116857618093e-04
1.447817426916911954e+00,4.067826084792613983e-04
1.447880630941635216e+00,4.067589761689305305e-04
1.447943807288995632e+00,4.067349364049732685e-04
1.448006955983221822e+00,4.067115660291165113e-04
1.448070077048511983e+00,4.066879046149551868e-04
1.448133170509032119e+00,4.066649707965552807e-04
1.448196236388916036e+00,4.066414840053766966e-04
1.448259274712267120e+00,4.066177643835544586e-04
1.448322285503155671e+00,4.065948014613240957e-04
1.448385268785621571e+00,4.065717512276023626e-04
1.448448224583672506e+00,4.065483517479151487e-04
1.448511152921285738e+00,4.065259417984634638e-04
1.448574053822406116e+00,4.065030079800635576e-04
1.448636927310947842e+00,4.064802196808159351e-04
1.448699773410793368e+00,4.064576060045510530e-04
1.448762592145794281e+00,4.064349632244557142e-04
1.448825383539770861e+00,4.064127861056476831e-04
1.448888147616512967e+00,4.063897067680954933e-04
1.448950884399778261e+00,4.063668020535260439e-04
1.449013593913293985e+00,4.063445958308875561e-04
1.449076276180756961e+00,4.063221858814358711e-04
1.449138931225832039e+00,4.062997759319841862e-04
1.449201559072154311e+00,4.062775115016847849e-04
1.449264159743327562e+00,4.062557709403336048e-04
1.449326733262924938e+00,4.062338848598301411e-04
1.449389279654488938e+00,4.062117950525134802e-04
1.449451798941531422e+00,4.061897634528577328e-04
1.449514291147533829e+00,4.061679646838456392e-04
1.449576756295947177e+00,4.061463114339858294e-04
1.449639194410191623e+00,4.061248619109392166e-04
1.449701605513657343e+00,4.061033250764012337e-04
1.449763989629703653e+00,4.060819919686764479e-04
1.449826346781660114e+00,4.060604842379689217e-04
1.449888676992826086e+00,4.060393257532268763e-04
1.449950980286470070e+00,4.060177598148584366e-04
1.450013256685831253e+00,4.059968341607600451e-04
1.450075506214118404e+00,4.059754719492048025e-04
1.450137728894510092e+00,4.059546336065977812e-04
1.450199924750154912e+00,4.059335624333471060e-04
1.450262093804171926e+00,4.059123748447746038e-04
1.450324236079649776e+00,4.058915947098284960e-04
1.450386351599647794e+00,4.058706108480691910e-04
1.450448440387195559e+00,4.058502090629190207e-04
1.450510502465292006e+00,4.058298072777688503e-04
1.450572537856907873e+00,4.058088816236704588e-04
1.450634546584982809e+00,4.057886835653334856e-04
1.450696528672427821e+00,4.057681071572005749e-04
1.450758484142124161e+00,4.057478217873722315e-04
1.450820413016923771e+00,4.057273617945611477e-04
1.450882315319648619e+00,4.057071637362241745e-04
1.450944191073092249e+00,4.056874604430049658e-04
1.451006040300017785e+00,4.056670004501938820e-04
1.451067863023159932e+00,4.056469770148396492e-04
1.451129659265223859e+00,4.056271573062986135e-04
1.451191429048885873e+00,4.056069883517920971e-04
1.451253172396792301e+00,4.055873432662338018e-04
1.451314889331561497e+00,4.055675817653536797e-04
1.451376579875782058e+00,4.055479075759649277e-04
1.451438244052013715e+00,4.055285244248807430e-04
1.451499881882788001e+00,4.055092285852879286e-04
1.451561493390606694e+00,4.054893506690859795e-04
1.451623078597942929e+00,4.054699384141713381e-04
1.451684637527241417e+00,4.054503806401044130e-04
1.451746170200918007e+00,4.054312594234943390e-04
1.451807676641359457e+00,4.054121964145451784e-04
1.451869156870924771e+00,4.053930169902741909e-04
1.451930610911943642e+00,4.053738957736641169e-04
1.451992038786717565e+00,4.053550655953586102e-04
1.452053440517519167e+00,4.053359443787485361e-04
1.452114816126593544e+00,4.053169977851212025e-04
1.452176165636156036e+00,4.052985168527811766e-04
1.452237489068395115e+00,4.052798030897974968e-04
1.452298786445469947e+00,4.052610311191529036e-04
1.452360057789512382e+00,4.052420845255255699e-04
1.452421303122624519e+00,4.052233998663723469e-04
1.452482522466882475e+00,4.052052390761673450e-04
1.452543715844332173e+00,4.051873111166059971e-04
1.452604883276992664e+00,4.051687719766050577e-04
1.452666024786855026e+00,4.051498835906386375e-04
1.452727140395882355e+00,4.051317519042640924e-04
1.452788230126009328e+00,4.051133873872458935e-04
1.452849293999142866e+00,4.050950810778886080e-04
1.452910332037162577e+00,4.050775314681231976e-04
1.452971344261920095e+00,4.050594579894095659e-04
1.453032330695239072e+00,4.050415009260177612e-04
1.453093291358915851e+00,4.050235729664564133e-04
1.453154226274719019e+00,4.050060524605214596e-04
1.453215135464389407e+00,4.049882700201123953e-04
1.453276018949640758e+00,4.049704002682119608e-04
1.453336876752158835e+00,4.049530834890902042e-04
1.453397708893602536e+00,4.049352137371897697e-04
1.453458515395602557e+00,4.049176059197634459e-04
1.453519296279763395e+00,4.049002600368112326e-04
1.453580051567660680e+00,4.048827686347067356e-04
1.453640781280844951e+00,4.048655391670763493e-04
1.453701485440836993e+00,4.048483679071068764e-04
1.453762164069132723e+00,4.048313130624592304e-04
1.453822817187199412e+00,4.048139380756765604e-04
1.453883444816478354e+00,4.047972615808248520e-04
1.453944046978382865e+00,4.047800030093640089e-04
1.454004623694299836e+00,4.047632100991904736e-04
1.454065174985589071e+00,4.047462425660341978e-04
1.454125700873583948e+00,4.047294496558606625e-04
1.454186201379589871e+00,4.047126567456871271e-04
1.454246676524886484e+00,4.046960384584963322e-04
1.454307126330726563e+00,4.046796238981187344e-04
1.454367550818336241e+00,4.046629765070974827e-04
1.454427950008914117e+00,4.046463000122457743e-04
1.454488323923632809e+00,4.046297981403768063e-04
1.454548672583638735e+00,4.046134708914905787e-04
1.454608996010051447e+00,4.045970272272825241e-04
1.454669294223963849e+00,4.045805835630744696e-04
1.454729567246442201e+00,4.045647510793060064e-04
1.454789815098527228e+00,4.045480163767933846e-04
1.454850037801232565e+00,4.045321256853640079e-04
1.454910235375545646e+00,4.045162640977650881e-04
1.454970407842427926e+00,4.045002860948443413e-04
1.455030555222814437e+00,4.044844536110758781e-04
1.455090677537613786e+00,4.044683009851723909e-04
1.455150774807709269e+00,4.044534580316394567e-04
1.455210847053957535e+00,4.044375673402100801e-04
1.455270894297188811e+00,4.044215020257979631e-04
1.455330916558207788e+00,4.044054367113858461e-04
1.455390913857793400e+00,4.043897497467696667e-04
1.455450886216698159e+00,4.043742083013057709e-04
1.455510833655649261e+00,4.043588414788246155e-04
1.455570756195347704e+00,4.043434164486825466e-04
1.455630653856468726e+00,4.043280496262013912e-04
1.455690526659661588e+00,4.043124208692461252e-04
1.455750374625550680e+00,4.042972577735781670e-04
1.455810197774733972e+00,4.042821819894015789e-04
1.455869996127784116e+00,4.042671062052249908e-04
1.455929769705247567e+00,4.042518557980656624e-04
1.455989518527646576e+00,4.042371583636850119e-04
1.456049242615476969e+00,4.042220825795084238e-04
1.456108941989209038e+00,4.042071232106536627e-04
1.456168616669287985e+00,4.041921638417989016e-04
1.456228266676133698e+00,4.041770007461309433e-04
1.456287892030140751e+00,4.041624779347330332e-04
1.456347492751678185e+00,4.041477222926914692e-04
1.456407068861089948e+00,4.041330248583108187e-04
1.456466620378694898e+00,4.041185311507433653e-04
1.456526147324786580e+00,4.041041829623281956e-04
1.456585649719633224e+00,4.040896310470998287e-04
1.456645127583479304e+00,4.040748463012278080e-04
1.456704580936541982e+00,4.040605563204735518e-04
1.456764009799015103e+00,4.040461499243974686e-04
1.456823414191067645e+00,4.040322673972696066e-04
1.456882794132842829e+00,4.040176863782107830e-04
1.456942149644459228e+00,4.040034255012869835e-04
1.457001480746010991e+00,4.039892519358545542e-04
1.457060787457566953e+00,4.039751947857439518e-04
1.457120069799171524e+00,4.039613122586160898e-04
1.457179327790844692e+00,4.039472842123359442e-04
1.457238561452581349e+00,4.039333725813776255e-04
1.457297770804351744e+00,4.039198684040457010e-04
1.457356955866101922e+00,4.039059567730873823e-04
1.457416116657752836e+00,4.038918414153158665e-04
1.457475253199201681e+00,4.038781626150012016e-04
1.457534365510320562e+00,4.038643673993647099e-04
1.457593453610957157e+00,4.038509214296936989e-04
1.457652517520935387e+00,4.038371844217181206e-04
1.457711557260054303e+00,4.038237384520471096e-04
1.457770572848088975e+00,4.038102633785456419e-04
1.457829564304789605e+00,4.037969629280269146e-04
1.457888531649883079e+00,4.037833714392036200e-04
1.457947474903071416e+00,4.037701583001762629e-04
1.458006394084032875e+00,4.037570033688098192e-04
1.458065289212421289e+00,4.037438775412738323e-04
1.458124160307866513e+00,4.037305770907551050e-04
1.458183007389974639e+00,4.037172766402363777e-04
1.458241830478327783e+00,4.037042381241917610e-04
1.458300629592483855e+00,4.036910831928253174e-04
1.458359404751976784e+00,4.036780737806111574e-04
1.458418155976316744e+00,4.036651516798883677e-04
1.458476883284990366e+00,4.036521422676742077e-04
1.458535586697460085e+00,4.036395112052559853e-04
1.458594266233165015e+00,4.036267055198550224e-04
1.458652921911520295e+00,4.036137543153017759e-04
1.458711553751917078e+00,4.036012687720358372e-04
1.458770161773723428e+00,4.035885795019567013e-04
1.458828745996283871e+00,4.035755409859120846e-04
1.458887306438918730e+00,4.035631427541375160e-04
1.458945843120925012e+00,4.035508027300238609e-04
1.459004356061577301e+00,4.035381134599447250e-04
1.459062845280124865e+00,4.035255697090178728e-04
1.459121310795795212e+00,4.035133169963955879e-04
1.459179752627791871e+00,4.035011224914342165e-04
1.459238170795294387e+00,4.034886369481682777e-04
1.459296565317460104e+00,4.034762678202241659e-04
1.459354936213422826e+00,4.034639277961105108e-04
1.459413283502292380e+00,4.034518206026405096e-04
1.459471607203156607e+00,4.034401208627969027e-04
1.459529907335079146e+00,4.034278390463441610e-04
1.459588183917101434e+00,4.034154699184000492e-04
1.459646436968241145e+00,4.034035664517432451e-04
1.459704666507493087e+00,4.033914883621037006e-04
1.459762872553828972e+00,4.033795266877859831e-04
1.459821055126198308e+00,4.033677978441119194e-04
1.459879214243527068e+00,4.033559234812855721e-04
1.459937349924718131e+00,4.033443401567637920e-04
1.459995462188651727e+00,4.033327859360724688e-04
1.460053551054185883e+00,4.033207660540938377e-04
1.460111616540154644e+00,4.033089498989284039e-04
1.460169658665370518e+00,4.032975120935589075e-04
1.460227677448622696e+00,4.032856377307325602e-04
1.460285672908677945e+00,4.032742290291935205e-04
1.460343645064280160e+00,4.032630240544676781e-04
1.460401593934150810e+00,4.032511496916413307e-04
1.460459519536988715e+00,4.032399156130850315e-04
1.460517421891470269e+00,4.032283613923937082e-04
1.460575301016249439e+00,4.032170108985155821e-04
1.460633156929957543e+00,4.032059514429420233e-04
1.460690989651203919e+00,4.031945136375725269e-04
1.460748799198575254e+00,4.031833668705075979e-04
1.460806585590635587e+00,4.031721036881208420e-04
1.460864348845927196e+00,4.031609569210559130e-04
1.460922088982969491e+00,4.031496937386691570e-04
1.460979806020260563e+00,4.031387215945869684e-04
1.461037499976275633e+00,4.031276621390134096e-04
1.461095170869467497e+00,4.031169228255748749e-04
1.461152818718267854e+00,4.031056305393576622e-04
1.461210443541085535e+00,4.030950076412409544e-04
1.461268045356307166e+00,4.030836862511932850e-04
1.461325624182297833e+00,4.030727141071110964e-04
1.461383180037400642e+00,4.030619165860116482e-04
1.461440712939936715e+00,4.030511772725731134e-04
1.461498222908204747e+00,4.030404379591345787e-04
1.461555709960482341e+00,4.030296695418655872e-04
1.461613174115024893e+00,4.030187556054443121e-04
1.461670615390065597e+00,4.030085401609539986e-04
1.461728033803816551e+00,4.029977135360240936e-04
1.461785429374467649e+00,4.029870906379073858e-04
1.461842802120187912e+00,4.029764968436211348e-04
1.461900152059123048e+00,4.029657284263521433e-04
1.461957479209399002e+00,4.029553674627095461e-04
1.462014783589118627e+00,4.029449482914060354e-04
1.462072065216364347e+00,4.029344418086111546e-04
1.462129324109196160e+00,4.029239644296467304e-04
1.462186560285653192e+00,4.029134288430213928e-04
1.462243773763752586e+00,4.029030678793787956e-04
1.462300964561490835e+00,4.028926778119057417e-04
1.462358132696842006e+00,4.028823168482631445e-04
1.462415278187759737e+00,4.028720722999423742e-04
1.462472401052175686e+00,4.028617695439606905e-04
1.462529501308000635e+00,4.028514376841485500e-04
1.462586578973124274e+00,4.028413095511496067e-04
1.462643634065413867e+00,4.028306866530328989e-04
1.462700666602717359e+00,4.028206167276948690e-04
1.462757676602860046e+00,4.028102848678827286e-04
1.462814664083646576e+00,4.028000694233924150e-04
1.462871629062860723e+00,4.027901450172066689e-04
1.462928571558264723e+00,4.027797258459031582e-04
1.462985491587600606e+00,4.027693066745996475e-04
1.463042389168588420e+00,4.027590621262788773e-04
1.463099264318928006e+00,4.027487593702971935e-04
1.463156117056297889e+00,4.027383693028241396e-04
1.463212947398355501e+00,4.027280665468424559e-04
1.463269755362738289e+00,4.027178802061825991e-04
1.463326540967061939e+00,4.027072282042354345e-04
1.463383304228921711e+00,4.026966344099491835e-04
1.463440045165892212e+00,4.026862152386456728e-04
1.463496763795527178e+00,4.026754177175462246e-04
1.463553460135360140e+00,4.026644746772944927e-04
1.463610134202902646e+00,4.026534443255513906e-04
1.463666786015647148e+00,4.026421520393341780e-04
1.463723415591064558e+00,4.026306560263037682e-04
1.463780022946605364e+00,4.026187816634774208e-04
1.463836608099700065e+00,4.026062379125505686e-04
1.463893171067758070e+00,4.025932285003364086e-04
1.463949711868168135e+00,4.025792004540562630e-04
1.464006230518299700e+00,4.025637463200837374e-04
1.464062727035500444e+00,4.025457892566919327e-04
1.464119201437098283e+00,4.025232337880879641e-04
1.464175653740400929e+00,4.024876398034393787e-04
1.464232083962695885e+00,4.023434885311871767e-04
1.464288492121249785e+00,3.286950231995433569e-04
1.464344878233309277e+00,3.524199419189244509e-04
1.464401242316101470e+00,3.253114118706434965e-04
1.464457584386831934e+00,3.146278904750943184e-04
1.464513904462687144e+00,3.141430206596851349e-04
1.464570202560833367e+00,3.124974027741700411e-04
1.464626478698416445e+00,3.119599132332950830e-04
1.464682732892562012e+00,3.114845603704452515e-04
1.464738965160376383e+00,3.111501573584973812e-04
1.464795175518945447e+00,3.108675300609320402e-04
1.464851363985334887e+00,3.106181684415787458e-04
1.464907530576590844e+00,3.103943599853664637e-04
1.464963675309739255e+00,3.101941838394850492e-04
1.465019798201786738e+00,3.100047179032117128e-04
1.465075899269719262e+00,3.098297165706753731e-04
1.465131978530503476e+00,3.096688305959105492e-04
1.465188036001086491e+00,3.095134161412715912e-04
1.465244071698394990e+00,3.093661216553300619e-04
1.465300085639336558e+00,3.092266560997813940e-04
1.465356077840798799e+00,3.090966783929616213e-04
1.465412048319649552e+00,3.089696401730179787e-04
1.465467997092737340e+00,3.088515077251940966e-04
1.465523924176890924e+00,3.087369259446859360e-04
1.465579829588919747e+00,3.086258948314934969e-04
1.465635713345613045e+00,3.085222560912370682e-04
1.465691575463741181e+00,3.084214986301958561e-04
1.465747415960055422e+00,3.083249612245708704e-04
1.465803234851285941e+00,3.082312759943306446e-04
1.465859032154145591e+00,3.081408794969320297e-04
1.465914807885326132e+00,3.080546739511191845e-04
1.465970562061501337e+00,3.079712914768606424e-04
1.466026294699324550e+00,3.078891313634812832e-04
1.466082005815430023e+00,3.078096779063344002e-04
1.466137695426433796e+00,3.077338915318250656e-04
1.466193363548931039e+00,3.076605789829045534e-04
1.466249010199499159e+00,3.075891290791332722e-04
1.466304635394695577e+00,3.075188433285802603e-04
1.466360239151058620e+00,3.074516134802252054e-04
1.466415821485107740e+00,3.073858097195625305e-04
1.466471382413343516e+00,3.073215484619140625e-04
1.466526921952246765e+00,3.072590043302625418e-04
1.466582440118279873e+00,3.071997489314526320e-04
1.466637936927885910e+00,3.071390965487807989e-04
1.466693412397489515e+00,3.070818202104419470e-04
1.466748866543495344e+00,3.070264938287436962e-04
1.466804299382290289e+00,3.069713420700281858e-04
1.466859710930241700e+00,3.069179074373096228e-04
1.466915101203698057e+00,3.068656951654702425e-04
1.466970470218989409e+00,3.068136866204440594e-04
1.467025817992426706e+00,3.067645593546330929e-04
1.467081144540302251e+00,3.067155194003134966e-04
1.467136449878889470e+00,3.066680219490081072e-04
1.467191734024443139e+00,3.066213103011250496e-04
1.467246996993199604e+00,3.065754426643252373e-04
1.467302238801376113e+00,3.065311757382005453e-04
1.467357459465171710e+00,3.064874035771936178e-04
1.467412659000766562e+00,3.064445918425917625e-04
1.467467837424322852e+00,3.064024785999208689e-04
1.467522994751983001e+00,3.063617041334509850e-04
