# kappa, training_loss
1.250773011871599838e+00,4.163168743252754211e-02
1.251020642409121031e+00,4.824763908982276917e-02
1.251267848630880586e+00,4.580955952405929565e-02
1.251514631988523529e+00,4.498035088181495667e-02
1.251760993926259724e+00,4.634518548846244812e-02
1.252006935880912275e+00,4.544167220592498779e-02
1.252252459281968378e+00,4.589895159006118774e-02
1.252497565551630165e+00,4.482573270797729492e-02
1.252742256104862228e+00,4.597233608365058899e-02
1.252986532349442239e+00,4.702757671475410461e-02
1.253230395686009579e+00,4.516742005944252014e-02
1.253473847508112415e+00,4.837942868471145630e-02
1.253716889202255880e+00,4.365831613540649414e-02
1.253959522147949812e+00,4.368337243795394897e-02
1.254201747717755611e+00,4.661030694842338562e-02
1.254443567277332638e+00,4.853316769003868103e-02
1.254684982185484854e+00,4.318226128816604614e-02
1.254925993794205885e+00,4.844319075345993042e-02
1.255166603448724993e+00,4.726064950227737427e-02
1.255406812487551926e+00,4.920467361807823181e-02
1.255646622242521993e+00,5.011331290006637573e-02
1.255886034038840027e+00,4.227968677878379822e-02
1.256125049195123911e+00,4.634338244795799255e-02
1.256363669023448537e+00,4.725657775998115540e-02
1.256601894829390220e+00,4.431039467453956604e-02
1.256839727912066884e+00,4.446060955524444580e-02
1.257077169564182917e+00,4.755752161145210266e-02
1.257314221072070914e+00,4.670889303088188171e-02
1.257550883715731871e+00,4.308095946907997131e-02
1.257787158768879143e+00,4.422431066632270813e-02
1.258023047498977309e+00,4.439187422394752502e-02
1.258258551167285022e+00,5.006083473563194275e-02
1.258493671028893202e+00,4.517540335655212402e-02
1.258728408332767446e+00,4.636281728744506836e-02
1.258962764321785777e+00,4.615047201514244080e-02
1.259196740232779721e+00,5.017520114779472351e-02
1.259430337296573388e+00,4.568715021014213562e-02
1.259663556738020551e+00,4.556464403867721558e-02
1.259896399776045728e+00,4.531276226043701172e-02
1.260128867623679927e+00,4.501868411898612976e-02
1.260360961488100395e+00,4.498292133212089539e-02
1.260592682570667478e+00,4.524384066462516785e-02
1.260824032066962364e+00,4.307966306805610657e-02
1.261055011166823503e+00,4.446166008710861206e-02
1.261285621054383244e+00,4.531368985772132874e-02
1.261515862908104912e+00,5.039243400096893311e-02
1.261745737900819009e+00,5.098906904458999634e-02
1.261975247199758066e+00,4.661875963211059570e-02
1.262204391966593064e+00,4.337737336754798889e-02
1.262433173357468519e+00,4.294975101947784424e-02
1.262661592523037557e+00,4.476233944296836853e-02
1.262889650608496339e+00,4.037787020206451416e-02
1.263117348753618696e+00,4.022187739610671997e-02
1.263344688092790546e+00,4.264064505696296692e-02
1.263571669755042981e+00,4.682679474353790283e-02
1.263798294864086902e+00,4.530936107039451599e-02
1.264024564538346329e+00,4.363763332366943359e-02
1.264250479890990375e+00,4.171818494796752930e-02
1.264476042029967662e+00,4.076815024018287659e-02
1.264701252058037628e+00,4.248806089162826538e-02
1.264926111072803394e+00,4.447107017040252686e-02
1.265150620166744400e+00,4.416306316852569580e-02
1.265374780427247492e+00,4.310213401913642883e-02
1.265598592936638234e+00,4.276626557111740112e-02
1.265822058772213765e+00,4.330819100141525269e-02
1.266045179006271892e+00,4.011646285653114319e-02
1.266267954706143950e+00,4.790335148572921753e-02
1.266490386934223666e+00,4.111069813370704651e-02
1.266712476747999361e+00,4.317726194858551025e-02
1.266934225200082142e+00,4.106970876455307007e-02
1.267155633338237219e+00,4.199042543768882751e-02
1.267376702205413430e+00,4.038559272885322571e-02
1.267597432839772331e+00,4.355226457118988037e-02
1.267817826274717508e+00,4.399903491139411926e-02
1.268037883538924326e+00,4.091432318091392517e-02
1.268257605656367026e+00,3.846221789717674255e-02
1.268476993646349582e+00,3.969297930598258972e-02
1.268696048523532127e+00,4.258501529693603516e-02
1.268914771297960264e+00,4.477671161293983459e-02
1.269133162975092821e+00,3.898784890770912170e-02
1.269351224555828717e+00,4.503732174634933472e-02
1.269568957036536050e+00,4.110157117247581482e-02
1.269786361409077635e+00,4.672576114535331726e-02
1.270003438660840089e+00,4.209422320127487183e-02
1.270220189774758479e+00,4.283662512898445129e-02
1.270436615729345187e+00,3.942490741610527039e-02
1.270652717498714779e+00,4.152586311101913452e-02
1.270868496052611540e+00,4.081442207098007202e-02
1.271083952356434787e+00,4.446616396307945251e-02
1.271299087371264624e+00,3.854506835341453552e-02
1.271513902053888589e+00,4.270238801836967468e-02
1.271728397356826745e+00,4.228368401527404785e-02
1.271942574228356326e+00,3.868575766682624817e-02
1.272156433612537496e+00,3.911776095628738403e-02
1.272369976449239548e+00,4.045100510120391846e-02
1.272583203674162888e+00,4.195328801870346069e-02
1.272796116218865903e+00,4.545880854129791260e-02
1.273008715010788938e+00,4.123228043317794800e-02
1.273221000973277839e+00,4.407266154885292053e-02
1.273432975025608815e+00,4.159203171730041504e-02
1.273644638083011538e+00,4.021520167589187622e-02
1.273855991056693338e+00,3.838702291250228882e-02
1.274067034853863412e+00,4.062697291374206543e-02
1.274277770377754138e+00,4.037072882056236267e-02
1.274488198527646832e+00,4.185084998607635498e-02
1.274698320198893065e+00,4.023817926645278931e-02
1.274908136282937532e+00,4.119024798274040222e-02
1.275117647667342036e+00,3.567350655794143677e-02
1.275326855235806578e+00,3.926702216267585754e-02
1.275535759868192676e+00,4.361738637089729309e-02
1.275744362440544677e+00,4.373742267489433289e-02
1.275952663825112854e+00,4.110699519515037537e-02
1.276160664890374941e+00,4.186972603201866150e-02
1.276368366501056784e+00,4.328931495547294617e-02
1.276575769518155878e+00,3.792386874556541443e-02
1.276782874798960687e+00,4.148781672120094299e-02
1.276989683197074177e+00,4.140956327319145203e-02
1.277196195562432024e+00,3.808268904685974121e-02
1.277402412741327042e+00,4.195312410593032837e-02
1.277608335576426946e+00,4.080974310636520386e-02
1.277813964906796773e+00,4.259536042809486389e-02
1.278019301567918431e+00,4.148249700665473938e-02
1.278224346391712007e+00,4.103657230734825134e-02
1.278429100206555757e+00,4.213476553559303284e-02
1.278633563837304310e+00,4.031254723668098450e-02
1.278837738105312427e+00,3.957414627075195312e-02
1.279041623828451213e+00,3.931468725204467773e-02
1.279245221821129208e+00,4.143287241458892822e-02
1.279448532894312374e+00,4.125486314296722412e-02
1.279651557855542521e+00,3.882682695984840393e-02
1.279854297508957073e+00,3.820567205548286438e-02
1.280056752655308161e+00,4.113147407770156860e-02
1.280258924091981720e+00,3.564083948731422424e-02
1.280460812613015698e+00,4.059313237667083740e-02
1.280662419009119590e+00,4.187851771712303162e-02
1.280863744067691989e+00,3.858030214905738831e-02
1.281064788572840563e+00,3.874336183071136475e-02
1.281265553305399374e+00,3.748571127653121948e-02
1.281466039042946425e+00,4.040020704269409180e-02
1.281666246559823197e+00,3.971005603671073914e-02
1.281866176627151299e+00,3.959311544895172119e-02
1.282065830012852015e+00,3.992389142513275146e-02
1.282265207481661617e+00,3.898778930306434631e-02
1.282464309795151136e+00,4.123339802026748657e-02
1.282663137711742118e+00,4.101505130529403687e-02
1.282861691986725283e+00,3.963176906108856201e-02
1.283059973372276952e+00,3.849749639630317688e-02
1.283257982617476367e+00,4.268057644367218018e-02
1.283455720468322570e+00,3.765588253736495972e-02
1.283653187667751494e+00,4.000455886125564575e-02
1.283850384955653290e+00,3.999119251966476440e-02
1.284047313068886531e+00,3.836478292942047119e-02
1.284243972741298201e+00,3.789778053760528564e-02
1.284440364703737236e+00,3.978694230318069458e-02
1.284636489684072291e+00,3.827835991978645325e-02
1.284832348407208169e+00,3.934341669082641602e-02
1.285027941595100254e+00,3.741984441876411438e-02
1.285223269966772497e+00,3.618112206459045410e-02
1.285418334238331628e+00,3.670785203576087952e-02
1.285613135122983586e+00,3.923434391617774963e-02
1.285807673331049727e+00,3.439357131719589233e-02
1.286001949569981706e+00,3.869477286934852600e-02
1.286195964544376347e+00,3.863620012998580933e-02
1.286389718955992301e+00,3.608378022909164429e-02
1.286583213503764478e+00,3.831411525607109070e-02
1.286776448883818924e+00,3.739246353507041931e-02
1.286969425789489030e+00,3.724237158894538879e-02
1.287162144911329298e+00,3.389279544353485107e-02
1.287354606937129553e+00,3.723197802901268005e-02
1.287546812551932707e+00,3.830453380942344666e-02
1.287738762438045415e+00,3.664740175008773804e-02
1.287930457275055618e+00,3.587461262941360474e-02
1.288121897739845201e+00,3.814272582530975342e-02
1.288313084506605755e+00,3.782225772738456726e-02
1.288504018246851679e+00,3.877513855695724487e-02
1.288694699629434615e+00,3.992553800344467163e-02
1.288885129320557876e+00,3.991851210594177246e-02
1.289075307983790220e+00,3.573890402913093567e-02
1.289265236280079385e+00,3.982022777199745178e-02
1.289454914867766533e+00,3.755654022097587585e-02
1.289644344402599119e+00,3.780126944184303284e-02
1.289833525537745329e+00,3.350642696022987366e-02
1.290022458923807180e+00,3.746733814477920532e-02
1.290211145208833621e+00,3.916972503066062927e-02
1.290399585038334518e+00,3.886291012167930603e-02
1.290587779055293538e+00,3.982146829366683960e-02
1.290775727900181691e+00,3.818101435899734497e-02
1.290963432210969541e+00,4.040172323584556580e-02
1.291150892623140978e+00,3.790003806352615356e-02
1.291338109769706088e+00,3.992843627929687500e-02
1.291525084281213820e+00,3.800311312079429626e-02
1.291711816785763967e+00,3.358790650963783264e-02
1.291898307909021604e+00,3.925967589020729065e-02
1.292084558274228634e+00,3.759700059890747070e-02
1.292270568502214667e+00,3.698061406612396240e-02
1.292456339211413008e+00,3.787538781762123108e-02
1.292641871017869759e+00,3.770387917757034302e-02
1.292827164535258477e+00,3.718005493283271790e-02
1.293012220374889942e+00,3.686453774571418762e-02
1.293197039145726146e+00,3.824995458126068115e-02
1.293381621454392061e+00,3.905705735087394714e-02
1.293565967905186742e+00,3.599725291132926941e-02
1.293750079100095762e+00,3.604130819439888000e-02
1.293933955638803424e+00,3.760233148932456970e-02
1.294117598118702750e+00,3.524605557322502136e-02
1.294301007134910364e+00,3.726569563150405884e-02
1.294484183280274037e+00,3.107650578022003174e-02
1.294667127145387120e+00,3.671282157301902771e-02
1.294849839318599649e+00,3.707352280616760254e-02
1.295032320386028113e+00,3.736327216029167175e-02
1.295214570931567888e+00,3.519094362854957581e-02
1.295396591536905229e+00,3.591236844658851624e-02
1.295578382781526372e+00,3.676564246416091919e-02
1.295759945242729971e+00,3.956604748964309692e-02
1.295941279495638643e+00,3.722332045435905457e-02
1.296122386113207625e+00,3.731870278716087341e-02
1.296303265666238547e+00,3.529414534568786621e-02
1.296483918723388085e+00,4.122149199247360229e-02
1.296664345851179068e+00,3.792435303330421448e-02
1.296844547614012244e+00,3.404527157545089722e-02
1.297024524574175164e+00,3.467270731925964355e-02
1.297204277291854835e+00,3.838136419653892517e-02
1.297383806325145938e+00,3.338653594255447388e-02
1.297563112230062599e+00,4.028173163533210754e-02
1.297742195560548595e+00,3.838098421692848206e-02
1.297921056868486689e+00,3.350792080163955688e-02
1.298099696703710837e+00,3.255544230341911316e-02
1.298278115614013739e+00,3.434300050139427185e-02
1.298456314145159052e+00,3.454578667879104614e-02
1.298634292840890048e+00,3.853050246834754944e-02
1.298812052242940718e+00,3.418765217065811157e-02
1.298989592891044431e+00,3.553747385740280151e-02
1.299166915322944815e+00,3.398445248603820801e-02
1.299344020074404638e+00,3.564446419477462769e-02
1.299520907679216686e+00,3.642211854457855225e-02
1.299697578669211984e+00,3.344239667057991028e-02
1.299874033574270671e+00,3.678761422634124756e-02
1.300050272922330885e+00,3.425306454300880432e-02
1.300226297239397644e+00,3.657543286681175232e-02
1.300402107049553946e+00,3.666080534458160400e-02
1.300577702874968988e+00,3.424884378910064697e-02
1.300753085235906603e+00,3.317457437515258789e-02
1.300928254650737248e+00,3.409907594323158264e-02
1.301103211635944223e+00,3.369175270199775696e-02
1.301277956706133887e+00,3.119568713009357452e-02
1.301452490374045867e+00,3.294982016086578369e-02
1.301626813150560613e+00,3.312129527330398560e-02
1.301800925544708942e+00,3.588097915053367615e-02
1.301974828063681366e+00,3.575762733817100525e-02
1.302148521212835419e+00,3.395343944430351257e-02
1.302322005495706758e+00,3.052597679197788239e-02
1.302495281414015826e+00,3.626949712634086609e-02
1.302668349467678066e+00,3.682450205087661743e-02
1.302841210154811469e+00,3.530057892203330994e-02
1.303013863971746344e+00,3.846505656838417053e-02
1.303186311413032206e+00,3.488287329673767090e-02
1.303358552971448203e+00,3.277210891246795654e-02
1.303530589138009788e+00,3.302490338683128357e-02
1.303702420401978701e+00,3.451721370220184326e-02
1.303874047250870083e+00,3.225030750036239624e-02
1.304045470170461352e+00,3.267095237970352173e-02
1.304216689644800420e+00,3.358821943402290344e-02
1.304387706156214133e+00,3.522921726107597351e-02
1.304558520185315595e+00,3.288696706295013428e-02
1.304729132211013276e+00,3.158980607986450195e-02
1.304899542710517668e+00,3.567909449338912964e-02
1.305069752159351504e+00,3.059900738298892975e-02
1.305239761031355528e+00,3.466445952653884888e-02
1.305409569798697822e+00,3.410383686423301697e-02
1.305579178931880691e+00,3.357636928558349609e-02
1.305748588899749540e+00,3.282025828957557678e-02
1.305917800169499765e+00,3.551845252513885498e-02
1.306086813206684294e+00,3.093659505248069763e-02
1.306255628475222696e+00,3.137745335698127747e-02
1.306424246437407399e+00,3.614636883139610291e-02
1.306592667553911458e+00,3.387534245848655701e-02
1.306760892283797437e+00,3.372794389724731445e-02
1.306928921084522743e+00,3.153949230909347534e-02
1.307096754411949391e+00,3.342659026384353638e-02
1.307264392720349111e+00,3.299714624881744385e-02
1.307431836462412678e+00,3.680603206157684326e-02
1.307599086089256346e+00,3.272532671689987183e-02
1.307766142050429181e+00,3.147145733237266541e-02
1.307933004793920384e+00,3.367375209927558899e-02
1.308099674766166398e+00,3.554382920265197754e-02
1.308266152412058680e+00,3.370445966720581055e-02
1.308432438174949697e+00,3.409469872713088989e-02
1.308598532496661138e+00,3.610414266586303711e-02
1.308764435817490135e+00,3.423119708895683289e-02
1.308930148576216812e+00,3.195703029632568359e-02
1.309095671210111167e+00,3.053409419953823090e-02
1.309261004154939068e+00,3.192306309938430786e-02
1.309426147844970911e+00,3.127579391002655029e-02
1.309591102712987398e+00,3.124823793768882751e-02
1.309755869190285527e+00,3.117807768285274506e-02
1.309920447706687252e+00,3.268489241600036621e-02
1.310084838690544595e+00,2.954118140041828156e-02
1.310249042568747191e+00,3.000034205615520477e-02
1.310413059766728949e+00,3.149629011750221252e-02
1.310576890708474052e+00,3.345547616481781006e-02
1.310740535816524055e+00,3.088773973286151886e-02
1.310903995511984110e+00,3.730117902159690857e-02
1.311067270214529845e+00,3.354846686124801636e-02
1.311230360342413581e+00,3.410969302058219910e-02
1.311393266312470773e+00,3.441932052373886108e-02
1.311555988540126227e+00,3.144783899188041687e-02
1.311718527439400983e+00,3.283151239156723022e-02
1.311880883422918309e+00,2.994268201291561127e-02
1.312043056901909477e+00,3.539768978953361511e-02
1.312205048286221087e+00,3.416306152939796448e-02
1.312366857984320401e+00,3.054229542613029480e-02
1.312528486403302219e+00,3.355342149734497070e-02
1.312689933948893994e+00,3.086291439831256866e-02
1.312851201025462711e+00,3.481332212686538696e-02
1.313012288036021769e+00,3.289879485964775085e-02
1.313173195382235203e+00,3.534167632460594177e-02
1.313333923464424347e+00,3.135647252202033997e-02
1.313494472681574710e+00,3.395588696002960205e-02
1.313654843431341090e+00,3.121980093419551849e-02
1.313815036110053791e+00,3.044700622558593750e-02
1.313975051112723724e+00,3.231529891490936279e-02
1.314134888833049963e+00,3.042036108672618866e-02
1.314294549663423073e+00,3.224361687898635864e-02
1.314454033994933768e+00,2.995544485747814178e-02
1.314613342217376024e+00,3.109600581228733063e-02
1.314772474719254625e+00,3.179771825671195984e-02
1.314931431887789826e+00,3.379419818520545959e-02
1.315090214108923794e+00,2.845746651291847229e-02
1.315248821767325493e+00,2.906232513487339020e-02
1.315407255246396678e+00,3.336106985807418823e-02
1.315565514928276780e+00,3.195999935269355774e-02
1.315723601193850012e+00,3.088372014462947845e-02
1.315881514422749587e+00,3.308242931962013245e-02
1.316039254993362828e+00,3.173601254820823669e-02
1.316196823282838047e+00,3.441574797034263611e-02
1.316354219667088321e+00,3.224990889430046082e-02
1.316511444520799046e+00,3.422335907816886902e-02
1.316668498217430594e+00,3.466958552598953247e-02
1.316825381129225425e+00,3.083060495555400848e-02
1.316982093627213413e+00,3.141461685299873352e-02
1.317138636081216285e+00,3.071507811546325684e-02
1.317295008859853178e+00,3.072485513985157013e-02
1.317451212330545962e+00,3.159712255001068115e-02
1.317607246859524350e+00,2.974403463304042816e-02
1.317763112811831006e+00,3.391835466027259827e-02
1.317918810551327091e+00,2.594628371298313141e-02
1.318074340440696046e+00,3.390736877918243408e-02
1.318229702841450912e+00,2.474772743880748749e-02
1.318384898113936998e+00,2.905900403857231140e-02
1.318539926617338320e+00,2.907557599246501923e-02
1.318694788709682264e+00,3.165085241198539734e-02
1.318849484747844913e+00,2.914526127278804779e-02
1.319004015087554160e+00,2.939663454890251160e-02
1.319158380083397919e+00,3.236488252878189087e-02
1.319312580088825904e+00,2.917972207069396973e-02
1.319466615456155845e+00,3.232751414179801941e-02
1.319620486536578596e+00,3.344675526022911072e-02
1.319774193680162133e+00,3.011638484895229340e-02
1.319927737235856879e+00,2.781971916556358337e-02
1.320081117551500371e+00,3.088034875690937042e-02
1.320234334973821255e+00,2.927093394100666046e-02
1.320387389848446169e+00,2.943367883563041687e-02
1.320540282519901298e+00,2.797172963619232178e-02
1.320693013331619037e+00,2.722896821796894073e-02
1.320845582625942871e+00,2.714731171727180481e-02
1.320997990744130712e+00,2.931205742061138153e-02
1.321150238026360668e+00,2.768197469413280487e-02
1.321302324811733708e+00,2.801733091473579407e-02
1.321454251438281213e+00,3.106602095067501068e-02
1.321606018242966529e+00,3.236823529005050659e-02
1.321757625561691407e+00,2.970995008945465088e-02
1.321909073729298667e+00,3.374119848012924194e-02
1.322060363079579748e+00,3.006770089268684387e-02
1.322211493945274929e+00,2.752670645713806152e-02
1.322362466658081104e+00,3.182697668671607971e-02
1.322513281548654662e+00,2.870799973607063293e-02
1.322663938946615936e+00,3.059251420199871063e-02
1.322814439180554080e+00,3.168328478932380676e-02
1.322964782578030629e+00,2.997691184282302856e-02
1.323114969465584378e+00,2.987303398549556732e-02
1.323265000168734717e+00,3.115383163094520569e-02
1.323414875011987624e+00,3.021434508264064789e-02
1.323564594318837884e+00,2.871851809322834015e-02
1.323714158411774644e+00,2.709570340812206268e-02
1.323863567612285186e+00,2.730464190244674683e-02
1.324012822240858256e+00,2.792141400277614594e-02
1.324161922616990061e+00,2.532308548688888550e-02
1.324310869059186269e+00,2.566133812069892883e-02
1.324459661884967554e+00,3.093832544982433319e-02
1.324608301410873157e+00,2.968457713723182678e-02
1.324756787952464876e+00,2.444030344486236572e-02
1.324905121824331511e+00,3.182345256209373474e-02
1.325053303340091526e+00,2.622641809284687042e-02
1.325201332812398825e+00,2.874469570815563202e-02
1.325349210552946078e+00,2.745916321873664856e-02
1.325496936872467613e+00,2.786219492554664612e-02
1.325644512080744963e+00,2.940926142036914825e-02
1.325791936486609313e+00,3.002079762518405914e-02
1.325939210397947265e+00,2.740492299199104309e-02
1.326086334121701737e+00,3.057645261287689209e-02
1.326233307963879060e+00,2.751805260777473450e-02
1.326380132229550535e+00,2.942587621510028839e-02
1.326526807222857540e+00,2.889052778482437134e-02
1.326673333247013531e+00,2.870816178619861603e-02
1.326819710604310920e+00,2.862043119966983795e-02
1.326965939596121302e+00,3.159805387258529663e-02
1.327112020522901448e+00,2.883725427091121674e-02
1.327257953684196412e+00,2.701749466359615326e-02
1.327403739378643310e+00,2.909800969064235687e-02
1.327549377903973982e+00,2.853336930274963379e-02
1.327694869557020763e+00,2.993527054786682129e-02
1.327840214633718041e+00,2.931069582700729370e-02
1.327985413429106698e+00,2.852223627269268036e-02
1.328130466237337881e+00,2.789248339831829071e-02
1.328275373351676558e+00,2.994260936975479126e-02
1.328420135064504626e+00,2.595936134457588196e-02
1.328564751667324906e+00,3.023517690598964691e-02
1.328709223450763810e+00,2.810623496770858765e-02
1.328853550704576891e+00,2.878660522401332855e-02
1.328997733717649732e+00,2.763173170387744904e-02
1.329141772778003050e+00,2.874721400439739227e-02
1.329285668172795809e+00,2.802775241434574127e-02
1.329429420188328326e+00,2.724822424352169037e-02
1.329573029110046711e+00,2.538580819964408875e-02
1.329716495222544426e+00,2.629733271896839142e-02
1.329859818809567606e+00,2.698772773146629333e-02
1.330003000154016846e+00,2.938772924244403839e-02
1.330146039537952074e+00,2.840782888233661652e-02
1.330288937242594560e+00,2.527972869575023651e-02
1.330431693548330685e+00,2.562241256237030029e-02
1.330574308734715938e+00,2.581039443612098694e-02
1.330716783080476695e+00,2.774833329021930695e-02
1.330859116863514879e+00,2.712633460760116577e-02
1.331001310360910628e+00,2.638751082122325897e-02
1.331143363848926064e+00,2.689992450177669525e-02
1.331285277603007078e+00,2.601887099444866180e-02
1.331427051897788427e+00,2.618818730115890503e-02
1.331568687007095297e+00,2.797044813632965088e-02
1.331710183203947739e+00,2.686684392392635345e-02
1.331851540760563335e+00,2.851356565952301025e-02
1.331992759948359417e+00,2.747570350766181946e-02
1.332133841037957955e+00,2.966445870697498322e-02
1.332274784299187775e+00,2.606881037354469299e-02
1.332415590001086558e+00,2.918217517435550690e-02
1.332556258411906835e+00,2.553799934685230255e-02
1.332696789799115100e+00,2.897171303629875183e-02
1.332837184429398913e+00,2.840760350227355957e-02
1.332977442568666904e+00,2.680930681526660919e-02
1.333117564482053208e+00,2.677399106323719025e-02
1.333257550433920580e+00,2.706779539585113525e-02
1.333397400687861722e+00,2.902709506452083588e-02
1.333537115506705062e+00,2.462334930896759033e-02
1.333676695152515412e+00,2.830188535153865814e-02
1.333816139886597529e+00,2.692591026425361633e-02
1.333955449969499663e+00,2.869559079408645630e-02
1.334094625661015776e+00,2.744756266474723816e-02
1.334233667220188435e+00,2.579399198293685913e-02
1.334372574905312137e+00,2.961339987814426422e-02
1.334511348973936862e+00,2.425884082913398743e-02
1.334649989682868743e+00,2.619542367756366730e-02
1.334788497288174725e+00,2.574884332716464996e-02
1.334926872045185675e+00,2.699790522456169128e-02
1.335065114208497050e+00,2.928460389375686646e-02
1.335203224031974445e+00,2.911193482577800751e-02
1.335341201768754482e+00,2.940892986953258514e-02
1.335479047671248365e+00,2.515799365937709808e-02
1.335616761991144541e+00,2.334224618971347809e-02
1.335754344979410480e+00,2.642965316772460938e-02
1.335891796886298000e+00,2.686866931617259979e-02
1.336029117961342605e+00,2.758579701185226440e-02
1.336166308453369256e+00,2.522205375134944916e-02
1.336303368610492814e+00,2.922262623906135559e-02
1.336440298680122263e+00,2.680456265807151794e-02
1.336577098908962702e+00,2.404836192727088928e-02
1.336713769543017571e+00,2.490473166108131409e-02
1.336850310827592647e+00,2.898453362286090851e-02
1.336986723007297151e+00,2.836251072585582733e-02
1.337123006326047747e+00,2.924421802163124084e-02
1.337259161027069654e+00,2.560489997267723083e-02
1.337395187352900860e+00,2.570543810725212097e-02
1.337531085545393905e+00,3.007757291197776794e-02
1.337666855845717873e+00,2.644127234816551208e-02
1.337802498494362613e+00,2.506709657609462738e-02
1.337938013731139186e+00,2.493765205144882202e-02
1.338073401795184303e+00,2.749240584671497345e-02
1.338208662924961878e+00,2.821993827819824219e-02
1.338343797358265697e+00,2.774269320070743561e-02
1.338478805332221633e+00,2.958493866026401520e-02
1.338613687083290760e+00,2.676465176045894623e-02
1.338748442847271791e+00,2.462636493146419525e-02
1.338883072859302859e+00,2.600106038153171539e-02
1.339017577353865063e+00,2.389408461749553680e-02
1.339151956564783363e+00,2.471341937780380249e-02
1.339286210725230353e+00,2.367699891328811646e-02
1.339420340067728921e+00,2.338693849742412567e-02
1.339554344824153143e+00,2.291914448142051697e-02
1.339688225225731832e+00,2.623399347066879272e-02
1.339821981503050763e+00,2.673834003508090973e-02
1.339955613886054664e+00,2.679817937314510345e-02
1.340089122604050553e+00,2.413032576441764832e-02
1.340222507885708403e+00,2.299548685550689697e-02
1.340355769959065801e+00,2.289955690503120422e-02
1.340488909051527955e+00,2.518559060990810394e-02
1.340621925389871238e+00,2.672503702342510223e-02
1.340754819200245862e+00,2.539364993572235107e-02
1.340887590708177202e+00,2.506659179925918579e-02
1.341020240138568465e+00,2.356909774243831635e-02
1.341152767715703575e+00,2.720731683075428009e-02
1.341285173663248509e+00,2.677395008504390717e-02
1.341417458204254176e+00,2.476029470562934875e-02
1.341549621561158423e+00,2.650292962789535522e-02
1.341681663955787807e+00,2.241833880543708801e-02
1.341813585609361370e+00,2.541832812130451202e-02
1.341945386742491753e+00,2.501487918198108673e-02
1.342077067575186300e+00,2.333655953407287598e-02
1.342208628326851727e+00,2.481121197342872620e-02
1.342340069216294784e+00,2.331300824880599976e-02
1.342471390461723812e+00,2.696412988007068634e-02
1.342602592280753626e+00,2.646237052977085114e-02
1.342733674890403961e+00,2.368054538965225220e-02
1.342864638507105024e+00,2.653164602816104889e-02
1.342995483346697050e+00,2.220903150737285614e-02
1.343126209624433853e+00,2.450601570308208466e-02
1.343256817554985272e+00,2.298462763428688049e-02
1.343387307352438276e+00,2.914814464747905731e-02
1.343517679230298745e+00,2.370567619800567627e-02
1.343647933401495242e+00,2.112859301269054413e-02
1.343778070078379683e+00,1.961361989378929138e-02
1.343908089472729772e+00,2.651474438607692719e-02
1.344037991795751674e+00,2.581466734409332275e-02
1.344167777258080454e+00,2.563457936048507690e-02
1.344297446069784518e+00,2.762914262712001801e-02
1.344426998440365173e+00,2.480691857635974884e-02
1.344556434578761284e+00,2.391031756997108459e-02
1.344685754693348168e+00,2.620608173310756683e-02
1.344814958991942699e+00,2.367610484361648560e-02
1.344944047681802868e+00,2.296799048781394958e-02
1.345073020969631550e+00,2.479846589267253876e-02
1.345201879061577399e+00,2.439889870584011078e-02
1.345330622163237289e+00,2.285791747272014618e-02
1.345459250479658309e+00,2.460731193423271179e-02
1.345587764215339099e+00,2.325947955250740051e-02
1.345716163574232738e+00,2.440715581178665161e-02
1.345844448759748069e+00,2.354604750871658325e-02
1.345972619974751927e+00,2.386004477739334106e-02
1.346100677421570690e+00,2.235173061490058899e-02
1.346228621301992723e+00,2.291946671903133392e-02
1.346356451817270150e+00,2.705577015876770020e-02
1.346484169168119971e+00,2.043086104094982147e-02
1.346611773554726943e+00,2.240366116166114807e-02
1.346739265176745359e+00,2.575655095279216766e-02
1.346866644233300159e+00,2.460923418402671814e-02
1.346993910922989812e+00,2.168138138949871063e-02
1.347121065443887655e+00,2.278255671262741089e-02
1.347248107993542998e+00,2.313259802758693695e-02
1.347375038768985123e+00,2.352626435458660126e-02
1.347501857966721950e+00,2.353229373693466187e-02
1.347628565782745147e+00,2.048941142857074738e-02
1.347755162412529906e+00,2.676692232489585876e-02
1.347881648051036718e+00,2.426456101238727570e-02
1.348008022892714930e+00,2.571460977196693420e-02
1.348134287131502074e+00,2.426019869744777679e-02
1.348260440960828088e+00,2.535337023437023163e-02
1.348386484573614874e+00,2.303582988679409027e-02
1.348512418162279847e+00,2.512925304472446442e-02
1.348638241918736824e+00,2.386497147381305695e-02
1.348763956034397582e+00,2.223481424152851105e-02
1.348889560700174517e+00,2.434446476399898529e-02
1.349015056106481314e+00,2.091235853731632233e-02
1.349140442443235610e+00,2.413688600063323975e-02
1.349265719899859883e+00,2.512292377650737762e-02
1.349390888665283894e+00,2.599632181227207184e-02
1.349515948927945796e+00,2.267088554799556732e-02
1.349640900875794580e+00,2.390972152352333069e-02
1.349765744696290959e+00,2.253897860646247864e-02
1.349890480576409146e+00,2.224594913423061371e-02
1.350015108702639521e+00,2.476575039327144623e-02
1.350139629260989294e+00,2.087442018091678619e-02
1.350264042436983614e+00,2.289613336324691772e-02
1.350388348415669348e+00,2.278845943510532379e-02
1.350512547381614858e+00,2.148772776126861572e-02
1.350636639518912441e+00,2.377606369554996490e-02
