# kappa, validation_loss
1.103002060753559999e+00,2.362395524978637695e-01
1.103690370771758467e+00,2.362998127937316895e-01
1.104375412448928007e+00,2.362303584814071655e-01
1.105057216676934351e+00,2.362143099308013916e-01
1.105735813911725041e+00,2.361951619386672974e-01
1.106411234181491787e+00,2.362426519393920898e-01
1.107083507094644981e+00,2.362109571695327759e-01
1.107752661847600795e+00,2.361696958541870117e-01
1.108418727232389767e+00,2.361705750226974487e-01
1.109081731644091295e+00,2.361587882041931152e-01
1.109741703088095832e+00,2.362386882305145264e-01
1.110398669187204312e+00,2.361513525247573853e-01
1.111052657188565052e+00,2.361543625593185425e-01
1.111703693970454099e+00,2.361414879560470581e-01
1.112351806048904823e+00,2.361661046743392944e-01
1.112997019584186953e+00,2.361961901187896729e-01
1.113639360387143062e+00,2.361371815204620361e-01
1.114278853925384283e+00,2.361419200897216797e-01
1.114915525329349233e+00,2.361515015363693237e-01
1.115549399398229280e+00,2.362274527549743652e-01
1.116180500605765236e+00,2.361462563276290894e-01
1.116808853105917043e+00,2.361547648906707764e-01
1.117434480738410452e+00,2.361422479152679443e-01
1.118057407034164674e+00,2.361717075109481812e-01
1.118677655220602807e+00,2.362727373838424683e-01
1.119295248226848782e+00,2.361755222082138062e-01
1.119910208688813746e+00,2.361809760332107544e-01
1.120522558954173187e+00,2.361883968114852905e-01
1.121132321087241479e+00,2.361870259046554565e-01
1.121739516873740738e+00,2.362141311168670654e-01
1.122344167825472416e+00,2.362294048070907593e-01
1.122946295184890531e+00,2.362314760684967041e-01
1.123545919929578307e+00,2.361898869276046753e-01
1.124143062776634228e+00,2.362010329961776733e-01
1.124737744186967259e+00,2.362079918384552002e-01
1.125329984369503489e+00,2.362826466560363770e-01
1.125919803285306164e+00,2.362289875745773315e-01
1.126507220651613350e+00,2.362113595008850098e-01
1.127092255945793209e+00,2.362103909254074097e-01
1.127674928409217792e+00,2.362570911645889282e-01
1.128255257051061555e+00,2.362550199031829834e-01
1.128833260652022163e+00,2.361968159675598145e-01
1.129408957767966903e+00,2.362099140882492065e-01
1.129982366733508048e+00,2.362188845872879028e-01
1.130553505665505831e+00,2.362838238477706909e-01
1.131122392466502591e+00,2.362282574176788330e-01
1.131689044828091406e+00,2.361966669559478760e-01
1.132253480234215681e+00,2.361961454153060913e-01
1.132815715964407888e+00,2.362054288387298584e-01
1.133375769096961694e+00,2.362845838069915771e-01
1.133933656512046140e+00,2.362206578254699707e-01
1.134489394894758085e+00,2.361888289451599121e-01
1.135043000738116259e+00,2.361837476491928101e-01
1.135594490345998242e+00,2.362017035484313965e-01
1.136143879836021942e+00,2.362993806600570679e-01
1.136691185142371108e+00,2.361838817596435547e-01
1.137236422018569559e+00,2.361904382705688477e-01
1.137779606040201008e+00,2.361894994974136353e-01
1.138320752607579367e+00,2.362077087163925171e-01
1.138859876948368655e+00,2.362082302570343018e-01
1.139396994120153384e+00,2.362082302570343018e-01
1.139932119012962985e+00,2.363107949495315552e-01
1.140465266351748275e+00,2.362232655286788940e-01
1.140996450698812170e+00,2.362353354692459106e-01
1.141525686456197342e+00,2.362318336963653564e-01
1.142052987868028113e+00,2.362871319055557251e-01
1.142578369022811291e+00,2.363410741090774536e-01
1.143101843855695687e+00,2.362525165081024170e-01
1.143623426150687461e+00,2.362669855356216431e-01
1.144143129542830817e+00,2.363093644380569458e-01
1.144660967520345185e+00,2.363952398300170898e-01
1.145176953426725319e+00,2.363268435001373291e-01
1.145691100462805867e+00,2.363157272338867188e-01
1.146203421688786861e+00,2.363291978836059570e-01
1.146713930026223904e+00,2.363768517971038818e-01
1.147222638259984606e+00,2.364736497402191162e-01
1.147729559040169267e+00,2.363759726285934448e-01
1.148234704883998480e+00,2.363827973604202271e-01
1.148738088177667427e+00,2.363903075456619263e-01
1.149239721178169082e+00,2.364401370286941528e-01
1.149739616015083454e+00,2.365301996469497681e-01
1.150237784692338838e+00,2.364439517259597778e-01
1.150734239089940658e+00,2.364525049924850464e-01
1.151228990965672105e+00,2.364812493324279785e-01
1.151722051956763693e+00,2.365445047616958618e-01
1.152213433581536828e+00,2.365774661302566528e-01
1.152703147241018300e+00,2.365218251943588257e-01
1.153191204220526123e+00,2.365478873252868652e-01
1.153677615691232061e+00,2.365733981132507324e-01
1.154162392711694407e+00,2.366287410259246826e-01
1.154645546229366992e+00,2.366835474967956543e-01
1.155127087082082449e+00,2.366225272417068481e-01
1.155607025999511261e+00,2.366347610950469971e-01
1.156085373604595734e+00,2.366756051778793335e-01
1.156562140414961304e+00,2.366882711648941040e-01
1.157037336844303654e+00,2.367117404937744141e-01
1.157510973203754512e+00,2.367977499961853027e-01
1.157983059703222350e+00,2.368089407682418823e-01
1.158453606452714890e+00,2.367980480194091797e-01
1.158922623463636725e+00,2.369053512811660767e-01
1.159390120650068745e+00,2.368526011705398560e-01
1.159856107830024019e+00,2.368538677692413330e-01
1.160320594726686139e+00,2.368801832199096680e-01
1.160783590969626689e+00,2.369533777236938477e-01
1.161245106096002067e+00,2.369856834411621094e-01
1.161705149551732541e+00,2.369478344917297363e-01
1.162163730692662877e+00,2.369684875011444092e-01
1.162620858785704092e+00,2.370149642229080200e-01
1.163076543009956110e+00,2.371221482753753662e-01
1.163530792457814433e+00,2.370643466711044312e-01
1.163983616136057941e+00,2.370675653219223022e-01
1.164435022966922251e+00,2.370869815349578857e-01
1.164885021789151986e+00,2.371532768011093140e-01
1.165333621359041061e+00,2.372196316719055176e-01
1.165780830351454966e+00,2.371823191642761230e-01
1.166226657360835528e+00,2.372516244649887085e-01
1.166671110902194997e+00,2.372767329216003418e-01
1.167114199412088604e+00,2.372391968965530396e-01
1.167555931249577350e+00,2.372610867023468018e-01
1.167996314697174354e+00,2.373012006282806396e-01
1.168435357961775445e+00,2.373206168413162231e-01
1.168873069175578205e+00,2.373333722352981567e-01
1.169309456396984581e+00,2.374449968338012695e-01
1.169744527611491502e+00,2.374380975961685181e-01
1.170178290732568183e+00,2.374449223279953003e-01
1.170610753602519427e+00,2.375712096691131592e-01
1.171041923993335399e+00,2.374948263168334961e-01
1.171471809607531167e+00,2.374977618455886841e-01
1.171900418078972050e+00,2.375417053699493408e-01
1.172327756973686297e+00,2.375717014074325562e-01
1.172753833790666667e+00,2.375859469175338745e-01
1.173178655962660688e+00,2.376033812761306763e-01
1.173602230856947815e+00,2.377188652753829956e-01
1.174024565776106366e+00,2.376959025859832764e-01
1.174445667958769368e+00,2.376945912837982178e-01
1.174865544580367960e+00,2.377259880304336548e-01
1.175284202753866136e+00,2.377744019031524658e-01
1.175701649530483062e+00,2.377935349941253662e-01
1.176117891900405610e+00,2.378161102533340454e-01
1.176532936793491579e+00,2.378652840852737427e-01
1.176946791079960031e+00,2.379404604434967041e-01
1.177359461571076293e+00,2.378985285758972168e-01
1.177770955019822541e+00,2.379105091094970703e-01
1.178181278121561260e+00,2.379531115293502808e-01
1.178590437514689393e+00,2.380597889423370361e-01
1.178998439781282492e+00,2.380468547344207764e-01
1.179405291447730209e+00,2.380338609218597412e-01
1.179810998985362014e+00,2.380581349134445190e-01
1.180215568811066040e+00,2.380966842174530029e-01
1.180619007287896371e+00,2.381101399660110474e-01
1.181021320725675450e+00,2.381426692008972168e-01
1.181422515381584715e+00,2.382142394781112671e-01
1.181822597460749247e+00,2.382884025573730469e-01
1.182221573116813085e+00,2.382420152425765991e-01
1.182619448452507882e+00,2.382500171661376953e-01
1.183016229520212237e+00,2.382791489362716675e-01
1.183411922322505250e+00,2.383596897125244141e-01
1.183806532812709200e+00,2.384084612131118774e-01
1.184200066895430004e+00,2.383689135313034058e-01
1.184592530427084345e+00,2.383811175823211670e-01
1.184983929216424592e+00,2.384199649095535278e-01
1.185374269025054161e+00,2.384780198335647583e-01
1.185763555567936001e+00,2.386099249124526978e-01
1.186151794513895075e+00,2.385059148073196411e-01
1.186538991486113304e+00,2.385286390781402588e-01
1.186925152062618727e+00,2.385603040456771851e-01
1.187310281776767340e+00,2.386420965194702148e-01
1.187694386117719159e+00,2.386913299560546875e-01
1.188077470530906510e+00,2.386562824249267578e-01
1.188459540418498994e+00,2.386911213397979736e-01
1.188840601139859565e+00,2.388656884431838989e-01
1.189220658011995280e+00,2.387296706438064575e-01
1.189599716310003386e+00,2.387449145317077637e-01
1.189977781267510082e+00,2.387742400169372559e-01
1.190354858077103506e+00,2.388010174036026001e-01
1.190730951890763389e+00,2.388212680816650391e-01
1.191106067820281389e+00,2.388710677623748779e-01
1.191480210937679640e+00,2.389773577451705933e-01
1.191853386275620652e+00,2.389255017042160034e-01
1.192225598827815203e+00,2.389321029186248779e-01
1.192596853549422242e+00,2.389587461948394775e-01
1.192967155357444353e+00,2.390092909336090088e-01
1.193336509131119438e+00,2.391072809696197510e-01
1.193704919712305967e+00,2.390412390232086182e-01
1.194072391905864672e+00,2.390405982732772827e-01
1.194438930480032246e+00,2.390649318695068359e-01
1.194804540166795492e+00,2.391478717327117920e-01
1.195169225662256141e+00,2.391996234655380249e-01
1.195532991626992558e+00,2.391498237848281860e-01
1.195895842686418797e+00,2.391493618488311768e-01
1.196257783431134980e+00,2.391841113567352295e-01
1.196618818417278352e+00,2.392242550849914551e-01
1.196978952166866117e+00,2.392469942569732666e-01
1.197338189168134726e+00,2.392726242542266846e-01
1.197696533875876934e+00,2.394027262926101685e-01
1.198053990711771988e+00,2.393377274274826050e-01
1.198410564064713579e+00,2.393274009227752686e-01
1.198766258291133591e+00,2.393628060817718506e-01
1.199121077715319839e+00,2.393923997879028320e-01
1.199475026629733820e+00,2.394050359725952148e-01
1.199828109295320910e+00,2.394465059041976929e-01
1.200180329941817670e+00,2.395504266023635864e-01
1.200531692768056935e+00,2.394976168870925903e-01
1.200882201942267802e+00,2.394997477531433105e-01
1.201231861602372497e+00,2.395047694444656372e-01
1.201580675856278368e+00,2.395603656768798828e-01
1.201928648782169207e+00,2.396734803915023804e-01
1.202275784428790129e+00,2.396182119846343994e-01
1.202622086815730462e+00,2.395784854888916016e-01
1.202967559933703523e+00,2.396163940429687500e-01
1.203312207744821727e+00,2.396581470966339111e-01
1.203656034182869705e+00,2.397692650556564331e-01
1.203999043153574089e+00,2.397245913743972778e-01
1.204341238534868408e+00,2.396879345178604126e-01
1.204682624177158212e+00,2.397200316190719604e-01
1.205023203903578644e+00,2.397715598344802856e-01
1.205362981510253340e+00,2.398884743452072144e-01
1.205701960766547343e+00,2.398034334182739258e-01
1.206040145415317788e+00,2.397932559251785278e-01
1.206377539173162594e+00,2.398362308740615845e-01
1.206714145730665377e+00,2.399096637964248657e-01
1.207049968752637037e+00,2.399537116289138794e-01
1.207385011878355563e+00,2.399142235517501831e-01
1.207719278721802958e+00,2.399265319108963013e-01
1.208052772871899272e+00,2.399653047323226929e-01
1.208385497892732419e+00,2.400130480527877808e-01
1.208717457323788880e+00,2.400998324155807495e-01
1.209048654680177304e+00,2.400204539299011230e-01
1.209379093452854326e+00,2.400266528129577637e-01
1.209708777108842614e+00,2.400602847337722778e-01
1.210037709091451585e+00,2.401131242513656616e-01
1.210365892820491895e+00,2.401990294456481934e-01
1.210693331692488606e+00,2.401249557733535767e-01
1.211020029080892790e+00,2.401277422904968262e-01
1.211345988336290036e+00,2.401683181524276733e-01
1.211671212786606056e+00,2.402293533086776733e-01
1.211995705737311413e+00,2.402896881103515625e-01
1.212319470471621807e+00,2.402480244636535645e-01
1.212642510250698580e+00,2.403077185153961182e-01
1.212964828313845222e+00,2.403426319360733032e-01
1.213286427878702556e+00,2.403060048818588257e-01
1.213607312141441685e+00,2.404024451971054077e-01
1.213927484276953406e+00,2.403630614280700684e-01
1.214246947439038271e+00,2.403338700532913208e-01
1.214565704760592224e+00,2.403633296489715576e-01
1.214883759353790005e+00,2.403803467750549316e-01
1.215201114310269892e+00,2.403931319713592529e-01
1.215517772701311561e+00,2.404385209083557129e-01
1.215833737578015494e+00,2.405477166175842285e-01
1.216149011971479732e+00,2.404942959547042847e-01
1.216463598892973730e+00,2.405016422271728516e-01
1.216777501334110445e+00,2.405144125223159790e-01
1.217090722267018643e+00,2.405157238245010376e-01
1.217403264644510763e+00,2.405693233013153076e-01
1.217715131400249229e+00,2.406646311283111572e-01
1.218026325448912983e+00,2.405776679515838623e-01
1.218336849686360024e+00,2.405851930379867554e-01
1.218646706989789719e+00,2.406234294176101685e-01
1.218955900217902677e+00,2.406614273786544800e-01
1.219264432211057958e+00,2.407971620559692383e-01
1.219572305791431832e+00,2.407000660896301270e-01
1.219879523763170104e+00,2.406848669052124023e-01
1.220186088912542655e+00,2.407203465700149536e-01
1.220492004008095988e+00,2.407530546188354492e-01
1.220797271800801109e+00,2.408483028411865234e-01
1.221101895024203632e+00,2.408493757247924805e-01
1.221405876394570100e+00,2.407862097024917603e-01
1.221709218611032766e+00,2.408123165369033813e-01
1.222011924355735024e+00,2.408725023269653320e-01
1.222313996293971305e+00,2.409940809011459351e-01
1.222615437074330291e+00,2.409011721611022949e-01
1.222916249328832583e+00,2.408795058727264404e-01
1.223216435673069036e+00,2.409032434225082397e-01
1.223515998706337982e+00,2.409900724887847900e-01
1.223814941011778901e+00,2.410464733839035034e-01
1.224113265156507646e+00,2.410050034523010254e-01
1.224410973691746785e+00,2.410462498664855957e-01
1.224708069152958601e+00,2.411372661590576172e-01
1.225004554059973216e+00,2.410431951284408569e-01
1.225300430917117156e+00,2.410532236099243164e-01
1.225595702213340799e+00,2.411021888256072998e-01
1.225890370422342945e+00,2.411024421453475952e-01
1.226184438002696497e+00,2.411400228738784790e-01
1.226477907397970357e+00,2.412270009517669678e-01
1.226770781036851998e+00,2.412704229354858398e-01
1.227063061333267591e+00,2.412253171205520630e-01
1.227354750686501683e+00,2.412144243717193604e-01
1.227645851481315553e+00,2.412549555301666260e-01
1.227936366088063780e+00,2.412727773189544678e-01
1.228226296862809708e+00,2.412812560796737671e-01
1.228515646147441132e+00,2.413306683301925659e-01
1.228804416269783095e+00,2.413423210382461548e-01
1.229092609543710690e+00,2.413531690835952759e-01
1.229380228269259634e+00,2.414607703685760498e-01
1.229667274732736848e+00,2.414630502462387085e-01
1.229953751206829482e+00,2.414179444313049316e-01
1.230239659950713271e+00,2.414323240518569946e-01
1.230525003210158230e+00,2.414844036102294922e-01
1.230809783217635900e+00,2.414860427379608154e-01
1.231094002192423487e+00,2.415265589952468872e-01
1.231377662340707335e+00,2.415565848350524902e-01
1.231660765855686401e+00,2.415519356727600098e-01
1.231943314917673060e+00,2.416009604930877686e-01
1.232225311694195469e+00,2.416755557060241699e-01
1.232506758340094599e+00,2.417296469211578369e-01
1.232787656997626602e+00,2.416902780532836914e-01
1.233068009796557174e+00,2.417890131473541260e-01
1.233347818854261257e+00,2.417415231466293335e-01
1.233627086275816964e+00,2.417309284210205078e-01
1.233905814154101499e+00,2.417377978563308716e-01
1.234184004569885751e+00,2.417886704206466675e-01
1.234461659591925775e+00,2.418900579214096069e-01
1.234738781277057829e+00,2.418620139360427856e-01
1.235015371670286521e+00,2.418149858713150024e-01
1.235291432804878076e+00,2.418584823608398438e-01
1.235566966702448477e+00,2.418969869613647461e-01
1.235841975373053847e+00,2.419186681509017944e-01
1.236116460815275486e+00,2.419075667858123779e-01
1.236390425016310468e+00,2.419777363538742065e-01
1.236663869952055794e+00,2.420745939016342163e-01
1.236936797587194992e+00,2.420147210359573364e-01
1.237209209875281601e+00,2.420823872089385986e-01
1.237481108758824000e+00,2.421027272939682007e-01
1.237752496169368666e+00,2.421015352010726929e-01
1.238023374027582335e+00,2.421906888484954834e-01
1.238293744243332162e+00,2.421287894248962402e-01
1.238563608715769648e+00,2.421845346689224243e-01
1.238832969333406808e+00,2.422295063734054565e-01
1.239101827974198544e+00,2.421768903732299805e-01
1.239370186505620142e+00,2.421726137399673462e-01
1.239638046784744541e+00,2.422129958868026733e-01
1.239905410658320273e+00,2.422160357236862183e-01
1.240172279962847179e+00,2.422446161508560181e-01
1.240438656524653238e+00,2.422829866409301758e-01
1.240704542159967838e+00,2.422757446765899658e-01
1.240969938674997497e+00,2.423011809587478638e-01
1.241234847865998914e+00,2.423573434352874756e-01
1.241499271519352021e+00,2.423523664474487305e-01
1.241763211411632151e+00,2.423829287290573120e-01
1.242026669309682196e+00,2.424733936786651611e-01
1.242289646970682115e+00,2.425075769424438477e-01
1.242552146142221536e+00,2.424515783786773682e-01
1.242814168562366595e+00,2.424655407667160034e-01
1.243075715959732763e+00,2.425029128789901733e-01
1.243336790053548579e+00,2.425249963998794556e-01
1.243597392553727810e+00,2.425309270620346069e-01
1.243857525160933619e+00,2.425987720489501953e-01
1.244117189566647186e+00,2.427267134189605713e-01
1.244376387453232313e+00,2.426330447196960449e-01
1.244635120494001157e+00,2.426134496927261353e-01
1.244893390353279727e+00,2.426502406597137451e-01
1.245151198686471616e+00,2.426646202802658081e-01
1.245408547140121058e+00,2.426702082157135010e-01
1.245665437351977101e+00,2.427231073379516602e-01
1.245921870951055777e+00,2.427701801061630249e-01
1.246177849557701611e+00,2.428995221853256226e-01
1.246433374783649572e+00,2.427843809127807617e-01
1.246688448232086133e+00,2.427616715431213379e-01
1.246943071497708777e+00,2.428154498338699341e-01
1.247197246166786622e+00,2.428887486457824707e-01
1.247450973817219255e+00,2.429340928792953491e-01
1.247704256018596469e+00,2.428901791572570801e-01
1.247957094332254213e+00,2.429405003786087036e-01
1.248209490311335434e+00,2.430042177438735962e-01
1.248461445500844702e+00,2.429268509149551392e-01
1.248712961437706603e+00,2.429498881101608276e-01
1.248964039650821478e+00,2.429751455783843994e-01
1.249214681661119819e+00,2.429828792810440063e-01
1.249464888981620891e+00,2.430168092250823975e-01
1.249714663117483804e+00,2.430484741926193237e-01
1.249964005566064129e+00,2.430391013622283936e-01
1.250212917816967639e+00,2.431095093488693237e-01
1.250461401352102042e+00,2.431843578815460205e-01
