# kappa, validation_loss
8.683037760019848283e-01,1.285860538482666016e-01
8.717719601905904447e-01,1.277191936969757080e-01
8.751587240313878358e-01,1.282038986682891846e-01
8.784678029059397320e-01,1.276502758264541626e-01
8.817026808933373649e-01,1.267187148332595825e-01
8.848666128189038860e-01,1.266000568866729736e-01
8.879626439365796431e-01,1.283194571733474731e-01
8.909936275433486541e-01,1.247343868017196655e-01
8.939622407810750015e-01,1.243063881993293762e-01
8.968709988450720427e-01,1.243793666362762451e-01
8.997222677883723874e-01,1.244139149785041809e-01
9.025182760850305463e-01,1.233873963356018066e-01
9.052611250940412191e-01,1.233845800161361694e-01
9.079527985469699747e-01,1.231242865324020386e-01
9.105951711665980497e-01,1.244698986411094666e-01
9.131900165103792322e-01,1.211081296205520630e-01
9.157390141208976431e-01,1.222077086567878723e-01
9.182437560555285483e-01,1.206606402993202209e-01
9.207057528588762363e-01,1.207216456532478333e-01
9.231264390340943038e-01,1.210727393627166748e-01
9.255071780627127653e-01,1.208751350641250610e-01
9.278492670169562473e-01,1.199581027030944824e-01
9.301539408036156864e-01,1.190460473299026489e-01
9.324223760742412770e-01,1.194371208548545837e-01
9.346556948326496528e-01,1.187917962670326233e-01
9.368549677674360421e-01,1.182117238640785217e-01
9.390212173342680213e-01,1.174378991127014160e-01
9.411554206101736542e-01,1.181368976831436157e-01
9.432585119397680629e-01,1.183967366814613342e-01
9.453313853913558606e-01,1.171580255031585693e-01
9.473748970390729607e-01,1.168522387742996216e-01
9.493898670856428801e-01,1.167394891381263733e-01
9.513770818389234440e-01,1.161360070109367371e-01
9.533372955541657978e-01,1.165173053741455078e-01
9.552712321527845329e-01,1.172884702682495117e-01
9.571795868274426411e-01,1.159140691161155701e-01
9.590630275423579487e-01,1.154179945588111877e-01
9.609221964369296654e-01,1.154195889830589294e-01
9.627577111400709153e-01,1.153318658471107483e-01
9.645701660019733170e-01,1.144196465611457825e-01
9.663601332494556884e-01,1.154147088527679443e-01
9.681281640705118319e-01,1.143678054213523865e-01
9.698747896332043927e-01,1.149952411651611328e-01
9.716005220436141343e-01,1.142247691750526428e-01
9.733058552471703928e-01,1.139278188347816467e-01
9.749912658773282059e-01,1.138882040977478027e-01
9.766572140552436387e-01,1.136523485183715820e-01
9.783041441438016239e-01,1.128008887171745300e-01
9.799324854590896194e-01,1.137075200676918030e-01
9.815426529421643620e-01,1.123426407575607300e-01
9.831350477937451648e-01,1.126362979412078857e-01
9.847100580742580433e-01,1.131331995129585266e-01
9.862680592714803129e-01,1.125357076525688171e-01
9.878094148378581130e-01,1.123920008540153503e-01
9.893344766994253137e-01,1.122368201613426208e-01
9.908435857381020506e-01,1.121840551495552063e-01
9.923370722490286733e-01,1.119702830910682678e-01
9.938152563744704349e-01,1.118397861719131470e-01
9.952784485157152305e-01,1.119989976286888123e-01
9.967269497242960963e-01,1.131012961268424988e-01
9.981610520737655978e-01,1.108012348413467407e-01
9.995810390131738554e-01,1.114518642425537109e-01
1.000987185703320792e+00,1.110631972551345825e-01
1.002379759336777809e+00,1.106263473629951477e-01
1.003759019442612921e+00,1.106119602918624878e-01
1.005125218176684543e+00,1.103930100798606873e-01
1.006478600598322171e+00,1.097270846366882324e-01
1.007819404934145346e+00,1.099611669778823853e-01
1.009147862829739228e+00,1.099674403667449951e-01
1.010464199589847345e+00,1.100695505738258362e-01
1.011768634407702594e+00,1.097123920917510986e-01
1.013061380584088012e+00,1.094873845577239990e-01
1.014342645736664661e+00,1.095716133713722229e-01
1.015612632000089777e+00,1.094103455543518066e-01
1.016871536217400784e+00,1.094334423542022705e-01
1.018119550123122830e+00,1.098669171333312988e-01
1.019356860518522812e+00,1.088828817009925842e-01
1.020583649439413154e+00,1.081800460815429688e-01
1.021800094316879237e+00,1.082570999860763550e-01
1.023006368131289534e+00,1.083340644836425781e-01
1.024202639559917527e+00,1.086333394050598145e-01
1.025389073118495809e+00,1.094087436795234680e-01
1.026565829296996801e+00,1.072678267955780029e-01
1.027733064689918097e+00,1.079353690147399902e-01
1.028890932121342860e+00,1.074458956718444824e-01
1.030039580765019114e+00,1.070407927036285400e-01
1.031179156259697471e+00,1.069734990596771240e-01
1.032309800819949164e+00,1.067466661334037781e-01
1.033431653342674617e+00,1.062752082943916321e-01
1.034544849509503761e+00,1.061639562249183655e-01
1.035649521885275481e+00,1.068782210350036621e-01
1.036745800012774277e+00,1.063787639141082764e-01
1.037833810503896670e+00,1.059191003441810608e-01
1.038913677127403679e+00,1.056056842207908630e-01
1.039985520893414561e+00,1.054428890347480774e-01
1.041049460134784166e+00,1.056904494762420654e-01
1.042105610585502662e+00,1.059032380580902100e-01
1.043154085456244884e+00,1.064699590206146240e-01
1.044194995507194301e+00,1.055957153439521790e-01
1.045228449118261294e+00,1.048984155058860779e-01
1.046254552356800316e+00,1.051729321479797363e-01
1.047273409042938086e+00,1.054188609123229980e-01
1.048285120812611382e+00,1.054476052522659302e-01
1.049289787178408595e+00,1.051794365048408508e-01
1.050287505588308079e+00,1.049776971340179443e-01
1.051278371482399887e+00,1.052310913801193237e-01
1.052262478347671726e+00,1.055516302585601807e-01
1.053239917770940393e+00,1.042434126138687134e-01
1.054210779490000194e+00,1.040914505720138550e-01
1.055175151443064063e+00,1.043842956423759460e-01
1.056133119816561328e+00,1.046586632728576660e-01
1.057084769091360510e+00,1.048178747296333313e-01
1.058030182087476012e+00,1.040598973631858826e-01
1.058969440007320628e+00,1.035845354199409485e-01
1.059902622477559841e+00,1.033334583044052124e-01
1.060829807589618090e+00,1.034340113401412964e-01
1.061751071938895841e+00,1.037072092294692993e-01
1.062666490662738994e+00,1.040620133280754089e-01
1.063576137477213246e+00,1.041876748204231262e-01
1.064480084712725594e+00,1.030453294515609741e-01
1.065378403348537617e+00,1.028830185532569885e-01
1.066271163046208725e+00,1.030631884932518005e-01
1.067158432182013339e+00,1.031908467411994934e-01
1.068040277878367084e+00,1.038446277379989624e-01
1.068916766034296639e+00,1.031648144125938416e-01
1.069787961354991213e+00,1.023623123764991760e-01
1.070653927380466053e+00,1.028178632259368896e-01
1.071514726513372207e+00,1.027770414948463440e-01
1.072370420045979822e+00,1.025181561708450317e-01
1.073221068186366978e+00,1.025511547923088074e-01
1.074066730083840904e+00,1.033337414264678955e-01
1.074907463853618239e+00,1.026273369789123535e-01
1.075743326600790306e+00,1.018905043601989746e-01
1.076574374443598048e+00,1.024325564503669739e-01
1.077400662536041054e+00,1.018385216593742371e-01
1.078222245089842435e+00,1.019037067890167236e-01
1.079039175395790862e+00,1.019956395030021667e-01
1.079851505844483306e+00,1.021819338202476501e-01
1.080659287946486247e+00,1.024649217724800110e-01
1.081462572351935547e+00,1.019647791981697083e-01
1.082261408869594543e+00,1.015094220638275146e-01
1.083055846485385887e+00,1.012463867664337158e-01
1.083845933380416460e+00,1.012218371033668518e-01
1.084631716948512903e+00,1.017136722803115845e-01
1.085413243813280637e+00,1.017866805195808411e-01
1.086190559844703030e+00,1.014486402273178101e-01
1.086963710175296471e+00,1.013019308447837830e-01
1.087732739215835354e+00,1.014884263277053833e-01
1.088497690670660045e+00,1.023304015398025513e-01
1.089258607552578972e+00,1.007646247744560242e-01
1.090015532197383452e+00,1.008938476443290710e-01
1.090768506277980388e+00,1.010841131210327148e-01
1.091517570818160365e+00,1.007125824689865112e-01
1.092262766206009372e+00,1.006092578172683716e-01
1.093004132206974788e+00,1.005625799298286438e-01
1.093741707976599642e+00,1.004278883337974548e-01
1.094475532072931134e+00,1.002709716558456421e-01
1.095205642468615848e+00,1.003283113241195679e-01
1.095932076562690982e+00,1.006097868084907532e-01
1.096654871192078495e+00,1.008067205548286438e-01
1.097374062642795245e+00,1.006946116685867310e-01
1.098089686660882913e+00,1.003284379839897156e-01
1.098801778463069034e+00,1.001973897218704224e-01
1.099510372747166675e+00,1.000238284468650818e-01
1.100215503702219211e+00,9.978583455085754395e-02
1.100917205018398404e+00,1.000053957104682922e-01
1.101615509896664014e+00,1.001812592148780823e-01
1.102310451058188923e+00,9.982932358980178833e-02
1.103002060753559999e+00,1.001376360654830933e-01
1.103690370771758467e+00,9.986419230699539185e-02
1.104375412448928007e+00,9.975473582744598389e-02
1.105057216676934351e+00,9.974257647991180420e-02
1.105735813911725041e+00,9.966951608657836914e-02
1.106411234181491787e+00,9.954202920198440552e-02
1.107083507094644981e+00,9.949902445077896118e-02
1.107752661847600795e+00,9.962259978055953979e-02
1.108418727232389767e+00,9.968756139278411865e-02
1.109081731644091295e+00,9.991808235645294189e-02
1.109741703088095832e+00,1.006476208567619324e-01
1.110398669187204312e+00,9.948328882455825806e-02
1.111052657188565052e+00,9.943495690822601318e-02
1.111703693970454099e+00,9.977896511554718018e-02
1.112351806048904823e+00,9.947974979877471924e-02
1.112997019584186953e+00,9.933922439813613892e-02
1.113639360387143062e+00,9.926631301641464233e-02
1.114278853925384283e+00,9.923273324966430664e-02
1.114915525329349233e+00,9.917532652616500854e-02
1.115549399398229280e+00,9.907583147287368774e-02
1.116180500605765236e+00,9.912098944187164307e-02
1.116808853105917043e+00,9.925556927919387817e-02
1.117434480738410452e+00,9.933781623840332031e-02
1.118057407034164674e+00,9.978179633617401123e-02
1.118677655220602807e+00,1.001235917210578918e-01
1.119295248226848782e+00,9.889874607324600220e-02
1.119910208688813746e+00,9.938731789588928223e-02
1.120522558954173187e+00,9.899478405714035034e-02
1.121132321087241479e+00,9.895639866590499878e-02
1.121739516873740738e+00,9.907753765583038330e-02
1.122344167825472416e+00,9.910994768142700195e-02
1.122946295184890531e+00,9.904355555772781372e-02
1.123545919929578307e+00,9.903439134359359741e-02
1.124143062776634228e+00,9.916598349809646606e-02
1.124737744186967259e+00,9.918916970491409302e-02
1.125329984369503489e+00,9.880334883928298950e-02
1.125919803285306164e+00,9.860996901988983154e-02
1.126507220651613350e+00,9.844563901424407959e-02
1.127092255945793209e+00,9.839154034852981567e-02
1.127674928409217792e+00,9.868048876523971558e-02
1.128255257051061555e+00,9.880034625530242920e-02
1.128833260652022163e+00,9.857771545648574829e-02
1.129408957767966903e+00,9.847019612789154053e-02
1.129982366733508048e+00,9.856086969375610352e-02
1.130553505665505831e+00,9.911183267831802368e-02
1.131122392466502591e+00,9.851520508527755737e-02
1.131689044828091406e+00,9.809340536594390869e-02
1.132253480234215681e+00,9.842088818550109863e-02
1.132815715964407888e+00,9.822703152894973755e-02
1.133375769096961694e+00,9.806422889232635498e-02
1.133933656512046140e+00,9.799649566411972046e-02
1.134489394894758085e+00,9.798128157854080200e-02
1.135043000738116259e+00,9.793312847614288330e-02
1.135594490345998242e+00,9.783695638179779053e-02
1.136143879836021942e+00,9.777130931615829468e-02
1.136691185142371108e+00,9.787608683109283447e-02
1.137236422018569559e+00,9.803034365177154541e-02
1.137779606040201008e+00,9.818725287914276123e-02
1.138320752607579367e+00,9.809465706348419189e-02
1.138859876948368655e+00,9.778310358524322510e-02
1.139396994120153384e+00,9.765405952930450439e-02
1.139932119012962985e+00,9.752268344163894653e-02
1.140465266351748275e+00,9.747739881277084351e-02
1.140996450698812170e+00,9.781467169523239136e-02
1.141525686456197342e+00,9.776280820369720459e-02
1.142052987868028113e+00,9.750390052795410156e-02
1.142578369022811291e+00,9.738539904356002808e-02
1.143101843855695687e+00,9.733937680721282959e-02
1.143623426150687461e+00,9.734442830085754395e-02
1.144143129542830817e+00,9.733661264181137085e-02
1.144660967520345185e+00,9.722818434238433838e-02
1.145176953426725319e+00,9.718747437000274658e-02
1.145691100462805867e+00,9.738064557313919067e-02
1.146203421688786861e+00,9.741309285163879395e-02
1.146713930026223904e+00,9.711710363626480103e-02
1.147222638259984606e+00,9.713187068700790405e-02
1.147729559040169267e+00,9.719844162464141846e-02
1.148234704883998480e+00,9.723642468452453613e-02
1.148738088177667427e+00,9.748541563749313354e-02
1.149239721178169082e+00,9.746092557907104492e-02
1.149739616015083454e+00,9.702165424823760986e-02
1.150237784692338838e+00,9.690578281879425049e-02
1.150734239089940658e+00,9.690827131271362305e-02
1.151228990965672105e+00,9.693583101034164429e-02
1.151722051956763693e+00,9.685351699590682983e-02
1.152213433581536828e+00,9.675949811935424805e-02
1.152703147241018300e+00,9.671837091445922852e-02
1.153191204220526123e+00,9.714804589748382568e-02
1.153677615691232061e+00,9.679251909255981445e-02
1.154162392711694407e+00,9.669924527406692505e-02
1.154645546229366992e+00,9.673725813627243042e-02
1.155127087082082449e+00,9.673794358968734741e-02
1.155607025999511261e+00,9.680112451314926147e-02
1.156085373604595734e+00,9.707680344581604004e-02
1.156562140414961304e+00,9.698796272277832031e-02
1.157037336844303654e+00,9.652303159236907959e-02
1.157510973203754512e+00,9.648367762565612793e-02
1.157983059703222350e+00,9.655538946390151978e-02
1.158453606452714890e+00,9.662443399429321289e-02
1.158922623463636725e+00,9.684764593839645386e-02
1.159390120650068745e+00,9.676950424909591675e-02
1.159856107830024019e+00,9.639301151037216187e-02
1.160320594726686139e+00,9.630142152309417725e-02
1.160783590969626689e+00,9.629590064287185669e-02
1.161245106096002067e+00,9.632625430822372437e-02
1.161705149551732541e+00,9.625231474637985229e-02
1.162163730692662877e+00,9.615234285593032837e-02
1.162620858785704092e+00,9.612243622541427612e-02
1.163076543009956110e+00,9.637323766946792603e-02
1.163530792457814433e+00,9.631922096014022827e-02
1.163983616136057941e+00,9.612771123647689819e-02
1.164435022966922251e+00,9.603150933980941772e-02
1.164885021789151986e+00,9.598372131586074829e-02
1.165333621359041061e+00,9.596773236989974976e-02
1.165780830351454966e+00,9.596233069896697998e-02
1.166226657360835528e+00,9.591400623321533203e-02
1.166671110902194997e+00,9.587083756923675537e-02
1.167114199412088604e+00,9.585060179233551025e-02
1.167555931249577350e+00,9.614252299070358276e-02
1.167996314697174354e+00,9.604233503341674805e-02
1.168435357961775445e+00,9.589005261659622192e-02
1.168873069175578205e+00,9.579789638519287109e-02
1.169309456396984581e+00,9.575223922729492188e-02
1.169744527611491502e+00,9.575495868921279907e-02
1.170178290732568183e+00,9.597913175821304321e-02
1.170610753602519427e+00,9.602412581443786621e-02
1.171041923993335399e+00,9.588301181793212891e-02
1.171471809607531167e+00,9.585483372211456299e-02
1.171900418078972050e+00,9.603486955165863037e-02
1.172327756973686297e+00,9.644181281328201294e-02
1.172753833790666667e+00,9.569354355335235596e-02
1.173178655962660688e+00,9.562946110963821411e-02
1.173602230856947815e+00,9.586331993341445923e-02
1.174024565776106366e+00,9.576389193534851074e-02
1.174445667958769368e+00,9.568196535110473633e-02
1.174865544580367960e+00,9.559632092714309692e-02
1.175284202753866136e+00,9.551787376403808594e-02
1.175701649530483062e+00,9.550258517265319824e-02
1.176117891900405610e+00,9.560695290565490723e-02
1.176532936793491579e+00,9.570971131324768066e-02
1.176946791079960031e+00,9.587975591421127319e-02
1.177359461571076293e+00,9.580102562904357910e-02
1.177770955019822541e+00,9.544990956783294678e-02
1.178181278121561260e+00,9.531603753566741943e-02
1.178590437514689393e+00,9.524704515933990479e-02
1.178998439781282492e+00,9.521175920963287354e-02
1.179405291447730209e+00,9.520377963781356812e-02
1.179810998985362014e+00,9.513676911592483521e-02
1.180215568811066040e+00,9.504012018442153931e-02
1.180619007287896371e+00,9.499507397413253784e-02
1.181021320725675450e+00,9.532452374696731567e-02
1.181422515381584715e+00,9.510158002376556396e-02
1.181822597460749247e+00,9.494267404079437256e-02
1.182221573116813085e+00,9.492412209510803223e-02
1.182619448452507882e+00,9.491176158189773560e-02
1.183016229520212237e+00,9.481476992368698120e-02
1.183411922322505250e+00,9.473491460084915161e-02
1.183806532812709200e+00,9.470408409833908081e-02
1.184200066895430004e+00,9.493265300989151001e-02
1.184592530427084345e+00,9.495788812637329102e-02
1.184983929216424592e+00,9.483954310417175293e-02
1.185374269025054161e+00,9.481609612703323364e-02
1.185763555567936001e+00,9.502155333757400513e-02
1.186151794513895075e+00,9.519272297620773315e-02
1.186538991486113304e+00,9.453543275594711304e-02
1.186925152062618727e+00,9.448172152042388916e-02
1.187310281776767340e+00,9.462845325469970703e-02
1.187694386117719159e+00,9.464890509843826294e-02
1.188077470530906510e+00,9.459167718887329102e-02
1.188459540418498994e+00,9.460408240556716919e-02
1.188840601139859565e+00,9.472016990184783936e-02
1.189220658011995280e+00,9.471420198678970337e-02
1.189599716310003386e+00,9.444291889667510986e-02
1.189977781267510082e+00,9.432633221149444580e-02
1.190354858077103506e+00,9.425456821918487549e-02
1.190730951890763389e+00,9.422300755977630615e-02
1.191106067820281389e+00,9.433187544345855713e-02
1.191480210937679640e+00,9.454546123743057251e-02
1.191853386275620652e+00,9.459865093231201172e-02
1.192225598827815203e+00,9.452141821384429932e-02
1.192596853549422242e+00,9.451645612716674805e-02
1.192967155357444353e+00,9.470058232545852661e-02
1.193336509131119438e+00,9.493326395750045776e-02
1.193704919712305967e+00,9.418601542711257935e-02
1.194072391905864672e+00,9.414628893136978149e-02
1.194438930480032246e+00,9.431660175323486328e-02
1.194804540166795492e+00,9.419704228639602661e-02
1.195169225662256141e+00,9.411285817623138428e-02
1.195532991626992558e+00,9.401941299438476562e-02
1.195895842686418797e+00,9.395118802785873413e-02
1.196257783431134980e+00,9.394744038581848145e-02
1.196618818417278352e+00,9.402403235435485840e-02
1.196978952166866117e+00,9.400981664657592773e-02
1.197338189168134726e+00,9.392375499010086060e-02
1.197696533875876934e+00,9.395935386419296265e-02
1.198053990711771988e+00,9.390169382095336914e-02
1.198410564064713579e+00,9.399218112230300903e-02
1.198766258291133591e+00,9.394323825836181641e-02
1.199121077715319839e+00,9.391929954290390015e-02
1.199475026629733820e+00,9.385569393634796143e-02
1.199828109295320910e+00,9.392111003398895264e-02
1.200180329941817670e+00,9.384641796350479126e-02
1.200531692768056935e+00,9.379111975431442261e-02
1.200882201942267802e+00,9.376138448715209961e-02
1.201231861602372497e+00,9.375971555709838867e-02
1.201580675856278368e+00,9.371174871921539307e-02
1.201928648782169207e+00,9.367280453443527222e-02
1.202275784428790129e+00,9.367026388645172119e-02
1.202622086815730462e+00,9.365755319595336914e-02
1.202967559933703523e+00,9.362953901290893555e-02
1.203312207744821727e+00,9.359753876924514771e-02
1.203656034182869705e+00,9.358574450016021729e-02
1.203999043153574089e+00,9.369834512472152710e-02
1.204341238534868408e+00,9.383463114500045776e-02
1.204682624177158212e+00,9.389482438564300537e-02
1.205023203903578644e+00,9.378940612077713013e-02
1.205362981510253340e+00,9.368138760328292847e-02
1.205701960766547343e+00,9.372421354055404663e-02
1.206040145415317788e+00,9.402249008417129517e-02
1.206377539173162594e+00,9.426081180572509766e-02
1.206714145730665377e+00,9.347715973854064941e-02
1.207049968752637037e+00,9.366940706968307495e-02
1.207385011878355563e+00,9.356383234262466431e-02
1.207719278721802958e+00,9.347029030323028564e-02
1.208052772871899272e+00,9.351239353418350220e-02
1.208385497892732419e+00,9.355525672435760498e-02
1.208717457323788880e+00,9.353251755237579346e-02
1.209048654680177304e+00,9.349785000085830688e-02
1.209379093452854326e+00,9.352025389671325684e-02
1.209708777108842614e+00,9.357782453298568726e-02
1.210037709091451585e+00,9.355312585830688477e-02
1.210365892820491895e+00,9.347207844257354736e-02
1.210693331692488606e+00,9.348674118518829346e-02
1.211020029080892790e+00,9.365443885326385498e-02
1.211345988336290036e+00,9.379114955663681030e-02
1.211671212786606056e+00,9.334672987461090088e-02
1.211995705737311413e+00,9.325397014617919922e-02
1.212319470471621807e+00,9.330824762582778931e-02
1.212642510250698580e+00,9.335874766111373901e-02
1.212964828313845222e+00,9.347746521234512329e-02
1.213286427878702556e+00,9.374582022428512573e-02
1.213607312141441685e+00,9.354307502508163452e-02
1.213927484276953406e+00,9.323003143072128296e-02
1.214246947439038271e+00,9.324957430362701416e-02
1.214565704760592224e+00,9.332188963890075684e-02
1.214883759353790005e+00,9.345044195652008057e-02
1.215201114310269892e+00,9.358893334865570068e-02
1.215517772701311561e+00,9.342326968908309937e-02
1.215833737578015494e+00,9.321746975183486938e-02
1.216149011971479732e+00,9.312494099140167236e-02
1.216463598892973730e+00,9.312582015991210938e-02
1.216777501334110445e+00,1.214321479201316833e-01
1.217090722267018643e+00,1.356439888477325439e-01
1.217403264644510763e+00,1.050448343157768250e-01
1.217715131400249229e+00,9.583944827318191528e-02
1.218026325448912983e+00,9.339848905801773071e-02
1.218336849686360024e+00,9.377521276473999023e-02
1.218646706989789719e+00,9.279177337884902954e-02
1.218955900217902677e+00,9.317019581794738770e-02
1.219264432211057958e+00,9.293252974748611450e-02
1.219572305791431832e+00,9.299601614475250244e-02
1.219879523763170104e+00,9.306788444519042969e-02
1.220186088912542655e+00,9.303879737854003906e-02
1.220492004008095988e+00,9.307739883661270142e-02
1.220797271800801109e+00,9.307913482189178467e-02
1.221101895024203632e+00,9.307942539453506470e-02
1.221405876394570100e+00,9.309022873640060425e-02
1.221709218611032766e+00,9.308467805385589600e-02
1.222011924355735024e+00,9.307647496461868286e-02
1.222313996293971305e+00,9.307414293289184570e-02
1.222615437074330291e+00,9.307021647691726685e-02
1.222916249328832583e+00,9.306886047124862671e-02
1.223216435673069036e+00,9.306836128234863281e-02
1.223515998706337982e+00,9.306491166353225708e-02
1.223814941011778901e+00,9.306149929761886597e-02
1.224113265156507646e+00,9.305857121944427490e-02
1.224410973691746785e+00,9.305620193481445312e-02
1.224708069152958601e+00,9.305543452501296997e-02
1.225004554059973216e+00,9.305270761251449585e-02
1.225300430917117156e+00,9.304828941822052002e-02
1.225595702213340799e+00,9.304575622081756592e-02
1.225890370422342945e+00,9.304114431142807007e-02
1.226184438002696497e+00,9.303596615791320801e-02
1.226477907397970357e+00,9.303256869316101074e-02
1.226770781036851998e+00,9.302882850170135498e-02
1.227063061333267591e+00,9.302636235952377319e-02
1.227354750686501683e+00,9.302252531051635742e-02
1.227645851481315553e+00,9.301767498254776001e-02
1.227936366088063780e+00,9.301524609327316284e-02
1.228226296862809708e+00,9.301067143678665161e-02
1.228515646147441132e+00,9.300784021615982056e-02
1.228804416269783095e+00,9.300588816404342651e-02
1.229092609543710690e+00,9.300206601619720459e-02
1.229380228269259634e+00,9.300027787685394287e-02
1.229667274732736848e+00,9.299644827842712402e-02
1.229953751206829482e+00,9.299553185701370239e-02
1.230239659950713271e+00,9.299480170011520386e-02
1.230525003210158230e+00,9.299328923225402832e-02
1.230809783217635900e+00,9.299132972955703735e-02
1.231094002192423487e+00,9.298707544803619385e-02
1.231377662340707335e+00,9.298519790172576904e-02
1.231660765855686401e+00,9.298253804445266724e-02
1.231943314917673060e+00,9.298020601272583008e-02
1.232225311694195469e+00,9.297639131546020508e-02
1.232506758340094599e+00,9.297297894954681396e-02
1.232787656997626602e+00,9.297087788581848145e-02
1.233068009796557174e+00,9.296785295009613037e-02
1.233347818854261257e+00,9.296698123216629028e-02
1.233627086275816964e+00,9.296489506959915161e-02
1.233905814154101499e+00,9.296428412199020386e-02
1.234184004569885751e+00,9.296435862779617310e-02
1.234461659591925775e+00,9.296412765979766846e-02
1.234738781277057829e+00,9.296557307243347168e-02
1.235015371670286521e+00,9.297116100788116455e-02
1.235291432804878076e+00,9.297696501016616821e-02
1.235566966702448477e+00,9.298282116651535034e-02
1.235841975373053847e+00,9.298935532569885254e-02
1.236116460815275486e+00,9.299314767122268677e-02
1.236390425016310468e+00,9.299341589212417603e-02
1.236663869952055794e+00,9.299480170011520386e-02
1.236936797587194992e+00,9.299628436565399170e-02
1.237209209875281601e+00,9.299739450216293335e-02
1.237481108758824000e+00,9.299737960100173950e-02
1.237752496169368666e+00,9.299872070550918579e-02
1.238023374027582335e+00,9.299762547016143799e-02
1.238293744243332162e+00,9.299501776695251465e-02
1.238563608715769648e+00,9.299267083406448364e-02
1.238832969333406808e+00,9.298940002918243408e-02
1.239101827974198544e+00,9.298801422119140625e-02
1.239370186505620142e+00,9.298609942197799683e-02
1.239638046784744541e+00,9.298601001501083374e-02
1.239905410658320273e+00,9.298365563154220581e-02
1.240172279962847179e+00,9.298325330018997192e-02
1.240438656524653238e+00,9.298208355903625488e-02
1.240704542159967838e+00,9.298117458820343018e-02
1.240969938674997497e+00,9.298181533813476562e-02
1.241234847865998914e+00,9.298201650381088257e-02
1.241499271519352021e+00,9.298057854175567627e-02
1.241763211411632151e+00,9.298171103000640869e-02
1.242026669309682196e+00,9.298457950353622437e-02
1.242289646970682115e+00,9.298625588417053223e-02
1.242552146142221536e+00,9.298823773860931396e-02
1.242814168562366595e+00,9.298990666866302490e-02
1.243075715959732763e+00,9.299229830503463745e-02
1.243336790053548579e+00,9.299147129058837891e-02
1.243597392553727810e+00,9.299372881650924683e-02
1.243857525160933619e+00,9.299439191818237305e-02
1.244117189566647186e+00,9.299762547016143799e-02
1.244376387453232313e+00,9.299796074628829956e-02
1.244635120494001157e+00,9.299564361572265625e-02
1.244893390353279727e+00,9.299194067716598511e-02
1.245151198686471616e+00,9.298887848854064941e-02
1.245408547140121058e+00,9.298995137214660645e-02
1.245665437351977101e+00,9.298767894506454468e-02
1.245921870951055777e+00,9.298590570688247681e-02
1.246177849557701611e+00,9.298323094844818115e-02
1.246433374783649572e+00,9.298148751258850098e-02
1.246688448232086133e+00,9.297712892293930054e-02
1.246943071497708777e+00,9.297537058591842651e-02
1.247197246166786622e+00,9.297220408916473389e-02
1.247450973817219255e+00,9.296993166208267212e-02
1.247704256018596469e+00,9.296839684247970581e-02
1.247957094332254213e+00,9.296496212482452393e-02
1.248209490311335434e+00,9.296221286058425903e-02
1.248461445500844702e+00,9.295903146266937256e-02
1.248712961437706603e+00,9.295624494552612305e-02
1.248964039650821478e+00,9.295334666967391968e-02
1.249214681661119819e+00,9.295281767845153809e-02
1.249464888981620891e+00,9.294969588518142700e-02
1.249714663117483804e+00,9.294998645782470703e-02
1.249964005566064129e+00,9.294605255126953125e-02
1.250212917816967639e+00,9.294512122869491577e-02
1.250461401352102042e+00,9.294404834508895874e-02
