# kappa, training_loss
9.052611250940412191e-01,8.140587061643600464e-02
9.079527985469699747e-01,8.055849373340606689e-02
9.105951711665980497e-01,8.062245696783065796e-02
9.131900165103792322e-01,7.911508530378341675e-02
9.157390141208976431e-01,7.802654802799224854e-02
9.182437560555285483e-01,7.714518904685974121e-02
9.207057528588762363e-01,7.617287337779998779e-02
9.231264390340943038e-01,7.548867166042327881e-02
9.255071780627127653e-01,7.475554943084716797e-02
9.278492670169562473e-01,7.382777333259582520e-02
9.301539408036156864e-01,7.316590100526809692e-02
9.324223760742412770e-01,7.244682312011718750e-02
9.346556948326496528e-01,7.174849510192871094e-02
9.368549677674360421e-01,7.113862037658691406e-02
9.390212173342680213e-01,7.086434215307235718e-02
9.411554206101736542e-01,6.982550770044326782e-02
9.432585119397680629e-01,6.929099559783935547e-02
9.453313853913558606e-01,6.872078776359558105e-02
9.473748970390729607e-01,6.814827769994735718e-02
9.493898670856428801e-01,6.750544160604476929e-02
9.513770818389234440e-01,6.722065061330795288e-02
9.533372955541657978e-01,6.630928814411163330e-02
9.552712321527845329e-01,6.589008122682571411e-02
9.571795868274426411e-01,6.523744761943817139e-02
9.590630275423579487e-01,6.483477354049682617e-02
9.609221964369296654e-01,6.416861712932586670e-02
9.627577111400709153e-01,6.359098851680755615e-02
9.645701660019733170e-01,6.355864554643630981e-02
9.663601332494556884e-01,6.259237229824066162e-02
9.681281640705118319e-01,6.216261535882949829e-02
9.698747896332043927e-01,6.163342297077178955e-02
9.716005220436141343e-01,6.110097467899322510e-02
9.733058552471703928e-01,6.064079329371452332e-02
9.749912658773282059e-01,6.015612185001373291e-02
9.766572140552436387e-01,5.969548225402832031e-02
9.783041441438016239e-01,5.958859622478485107e-02
9.799324854590896194e-01,5.889359116554260254e-02
9.815426529421643620e-01,5.875805020332336426e-02
9.831350477937451648e-01,5.803411826491355896e-02
9.847100580742580433e-01,5.765603482723236084e-02
9.862680592714803129e-01,5.721066892147064209e-02
9.878094148378581130e-01,5.681680142879486084e-02
9.893344766994253137e-01,5.642988160252571106e-02
9.908435857381020506e-01,5.604963377118110657e-02
9.923370722490286733e-01,5.566624552011489868e-02
9.938152563744704349e-01,5.529015883803367615e-02
9.952784485157152305e-01,5.497243627905845642e-02
9.967269497242960963e-01,5.528141930699348450e-02
9.981610520737655978e-01,5.436890199780464172e-02
9.995810390131738554e-01,5.386906489729881287e-02
1.000987185703320792e+00,5.347922071814537048e-02
1.002379759336777809e+00,5.315697938203811646e-02
1.003759019442612921e+00,5.276574566960334778e-02
1.005125218176684543e+00,5.240511521697044373e-02
1.006478600598322171e+00,5.241530761122703552e-02
1.007819404934145346e+00,5.171492695808410645e-02
1.009147862829739228e+00,5.135703459382057190e-02
1.010464199589847345e+00,5.103275179862976074e-02
1.011768634407702594e+00,5.067884922027587891e-02
1.013061380584088012e+00,5.035259202122688293e-02
1.014342645736664661e+00,5.002742260694503784e-02
1.015612632000089777e+00,4.970736429095268250e-02
1.016871536217400784e+00,4.943417385220527649e-02
1.018119550123122830e+00,4.939186200499534607e-02
1.019356860518522812e+00,4.875280708074569702e-02
1.020583649439413154e+00,4.855567961931228638e-02
1.021800094316879237e+00,4.814155027270317078e-02
1.023006368131289534e+00,4.782615974545478821e-02
1.024202639559917527e+00,4.763856157660484314e-02
1.025389073118495809e+00,4.787022620439529419e-02
1.026565829296996801e+00,4.714864492416381836e-02
1.027733064689918097e+00,4.668880999088287354e-02
1.028890932121342860e+00,4.634378477931022644e-02
1.030039580765019114e+00,4.609248414635658264e-02
1.031179156259697471e+00,4.578986018896102905e-02
1.032309800819949164e+00,4.553074389696121216e-02
1.033431653342674617e+00,4.546440765261650085e-02
1.034544849509503761e+00,4.509482160210609436e-02
1.035649521885275481e+00,4.479867592453956604e-02
1.036745800012774277e+00,4.444168135523796082e-02
1.037833810503896670e+00,4.420426115393638611e-02
1.038913677127403679e+00,4.404521360993385315e-02
1.039985520893414561e+00,4.383017867803573608e-02
1.041049460134784166e+00,4.342154413461685181e-02
1.042105610585502662e+00,4.321268200874328613e-02
1.043154085456244884e+00,4.326192662119865417e-02
1.044194995507194301e+00,4.272704944014549255e-02
1.045228449118261294e+00,4.257990047335624695e-02
1.046254552356800316e+00,4.224031046032905579e-02
1.047273409042938086e+00,4.207560792565345764e-02
1.048285120812611382e+00,4.189950600266456604e-02
1.049289787178408595e+00,4.162031039595603943e-02
1.050287505588308079e+00,4.136980324983596802e-02
1.051278371482399887e+00,4.125767573714256287e-02
1.052262478347671726e+00,4.123738780617713928e-02
1.053239917770940393e+00,4.072488471865653992e-02
1.054210779490000194e+00,4.053002968430519104e-02
1.055175151443064063e+00,4.026143625378608704e-02
1.056133119816561328e+00,4.014144092798233032e-02
1.057084769091360510e+00,4.004487767815589905e-02
1.058030182087476012e+00,3.962625935673713684e-02
1.058969440007320628e+00,3.948032110929489136e-02
1.059902622477559841e+00,3.939797356724739075e-02
1.060829807589618090e+00,3.904525190591812134e-02
1.061751071938895841e+00,3.881842643022537231e-02
1.062666490662738994e+00,3.876071050763130188e-02
1.063576137477213246e+00,3.867836669087409973e-02
1.064480084712725594e+00,3.824355825781822205e-02
1.065378403348537617e+00,3.807583451271057129e-02
1.066271163046208725e+00,3.781463950872421265e-02
1.067158432182013339e+00,3.765256330370903015e-02
1.068040277878367084e+00,3.777579590678215027e-02
1.068916766034296639e+00,3.731992840766906738e-02
1.069787961354991213e+00,3.718391805887222290e-02
1.070653927380466053e+00,3.689599037170410156e-02
1.071514726513372207e+00,3.672161698341369629e-02
1.072370420045979822e+00,3.650879487395286560e-02
1.073221068186366978e+00,3.634363785386085510e-02
1.074066730083840904e+00,3.653079271316528320e-02
1.074907463853618239e+00,3.605352342128753662e-02
1.075743326600790306e+00,3.588014468550682068e-02
1.076574374443598048e+00,3.569387272000312805e-02
1.077400662536041054e+00,3.549578785896301270e-02
1.078222245089842435e+00,3.529907017946243286e-02
1.079039175395790862e+00,3.513714671134948730e-02
1.079851505844483306e+00,3.503102809190750122e-02
1.080659287946486247e+00,3.501164913177490234e-02
1.081462572351935547e+00,3.467254713177680969e-02
1.082261408869594543e+00,3.449231758713722229e-02
1.083055846485385887e+00,3.449676558375358582e-02
1.083845933380416460e+00,3.427679836750030518e-02
1.084631716948512903e+00,3.403442725539207458e-02
1.085413243813280637e+00,3.392623737454414368e-02
1.086190559844703030e+00,3.369621187448501587e-02
1.086963710175296471e+00,3.353420644998550415e-02
1.087732739215835354e+00,3.344798460602760315e-02
1.088497690670660045e+00,3.380058333277702332e-02
1.089258607552578972e+00,3.314264863729476929e-02
1.090015532197383452e+00,3.293444588780403137e-02
1.090768506277980388e+00,3.282159939408302307e-02
1.091517570818160365e+00,3.265443071722984314e-02
1.092262766206009372e+00,3.252755105495452881e-02
1.093004132206974788e+00,3.237670287489891052e-02
1.093741707976599642e+00,3.227494657039642334e-02
1.094475532072931134e+00,3.225473687052726746e-02
1.095205642468615848e+00,3.198718279600143433e-02
1.095932076562690982e+00,3.183196112513542175e-02
1.096654871192078495e+00,3.178441524505615234e-02
1.097374062642795245e+00,3.163329884409904480e-02
1.098089686660882913e+00,3.142251074314117432e-02
1.098801778463069034e+00,3.129004314541816711e-02
1.099510372747166675e+00,3.118354454636573792e-02
1.100215503702219211e+00,3.148661181330680847e-02
1.100917205018398404e+00,3.091248683631420135e-02
1.101615509896664014e+00,3.080525994300842285e-02
1.102310451058188923e+00,3.069206699728965759e-02
1.103002060753559999e+00,3.057008609175682068e-02
1.103690370771758467e+00,3.042101301252841949e-02
1.104375412448928007e+00,3.031293861567974091e-02
1.105057216676934351e+00,3.018716350197792053e-02
1.105735813911725041e+00,3.007688559591770172e-02
1.106411234181491787e+00,3.001546859741210938e-02
1.107083507094644981e+00,2.990469895303249359e-02
1.107752661847600795e+00,2.970272488892078400e-02
1.108418727232389767e+00,2.957766130566596985e-02
1.109081731644091295e+00,2.951611205935478210e-02
1.109741703088095832e+00,2.978849969804286957e-02
1.110398669187204312e+00,2.921347320079803467e-02
1.111052657188565052e+00,2.909462898969650269e-02
1.111703693970454099e+00,2.898522280156612396e-02
1.112351806048904823e+00,2.882196009159088135e-02
1.112997019584186953e+00,2.872455120086669922e-02
1.113639360387143062e+00,2.862259186804294586e-02
1.114278853925384283e+00,2.851248718798160553e-02
1.114915525329349233e+00,2.841950580477714539e-02
1.115549399398229280e+00,2.835703641176223755e-02
1.116180500605765236e+00,2.818243391811847687e-02
1.116808853105917043e+00,2.801037579774856567e-02
1.117434480738410452e+00,2.790137194097042084e-02
1.118057407034164674e+00,2.796585671603679657e-02
1.118677655220602807e+00,2.808550372719764709e-02
1.119295248226848782e+00,2.773401327431201935e-02
1.119910208688813746e+00,2.751301229000091553e-02
1.120522558954173187e+00,2.735271491110324860e-02
1.121132321087241479e+00,2.724911086261272430e-02
1.121739516873740738e+00,2.714568749070167542e-02
1.122344167825472416e+00,2.705782465636730194e-02
1.122946295184890531e+00,2.694898284971714020e-02
1.123545919929578307e+00,2.685713395476341248e-02
1.124143062776634228e+00,2.681964635848999023e-02
1.124737744186967259e+00,2.675057575106620789e-02
1.125329984369503489e+00,2.653881162405014038e-02
1.125919803285306164e+00,2.645020931959152222e-02
1.126507220651613350e+00,2.646769955754280090e-02
1.127092255945793209e+00,2.639430388808250427e-02
1.127674928409217792e+00,2.615969814360141754e-02
1.128255257051061555e+00,2.611595951020717621e-02
1.128833260652022163e+00,2.597060427069664001e-02
1.129408957767966903e+00,2.586852572858333588e-02
1.129982366733508048e+00,2.580120787024497986e-02
1.130553505665505831e+00,2.599349617958068848e-02
1.131122392466502591e+00,2.563300170004367828e-02
1.131689044828091406e+00,2.558858878910541534e-02
1.132253480234215681e+00,2.544644102454185486e-02
1.132815715964407888e+00,2.532523684203624725e-02
1.133375769096961694e+00,2.525084838271141052e-02
1.133933656512046140e+00,2.517594583332538605e-02
1.134489394894758085e+00,2.507728151977062225e-02
1.135043000738116259e+00,2.499300241470336914e-02
1.135594490345998242e+00,2.496344782412052155e-02
1.136143879836021942e+00,2.492488734424114227e-02
1.136691185142371108e+00,2.471504546701908112e-02
1.137236422018569559e+00,2.464987337589263916e-02
1.137779606040201008e+00,2.464000880718231201e-02
1.138320752607579367e+00,2.453227713704109192e-02
1.138859876948368655e+00,2.437065728008747101e-02
1.139396994120153384e+00,2.429863251745700836e-02
1.139932119012962985e+00,2.433183416724205017e-02
1.140465266351748275e+00,2.430361509323120117e-02
1.140996450698812170e+00,2.406617067754268646e-02
1.141525686456197342e+00,2.398273907601833344e-02
1.142052987868028113e+00,2.387121878564357758e-02
1.142578369022811291e+00,2.382957749068737030e-02
1.143101843855695687e+00,2.376776188611984253e-02
1.143623426150687461e+00,2.363993413746356964e-02
1.144143129542830817e+00,2.354751154780387878e-02
1.144660967520345185e+00,2.353243902325630188e-02
1.145176953426725319e+00,2.370912767946720123e-02
1.145691100462805867e+00,2.330645732581615448e-02
1.146203421688786861e+00,2.324604056775569916e-02
1.146713930026223904e+00,2.316453494131565094e-02
1.147222638259984606e+00,2.305892668664455414e-02
1.147729559040169267e+00,2.297463081777095795e-02
1.148234704883998480e+00,2.290895022451877594e-02
1.148738088177667427e+00,2.292873710393905640e-02
1.149239721178169082e+00,2.286145277321338654e-02
1.149739616015083454e+00,2.266788110136985779e-02
1.150237784692338838e+00,2.264491468667984009e-02
1.150734239089940658e+00,2.253249846398830414e-02
1.151228990965672105e+00,2.243889123201370239e-02
1.151722051956763693e+00,2.238185703754425049e-02
1.152213433581536828e+00,2.249470725655555725e-02
1.152703147241018300e+00,2.231535874307155609e-02
1.153191204220526123e+00,2.223023399710655212e-02
1.153677615691232061e+00,2.207098342478275299e-02
1.154162392711694407e+00,2.202241495251655579e-02
1.154645546229366992e+00,2.192663401365280151e-02
1.155127087082082449e+00,2.185443416237831116e-02
1.155607025999511261e+00,2.179867587983608246e-02
1.156085373604595734e+00,2.186389081180095673e-02
1.156562140414961304e+00,2.175842225551605225e-02
1.157037336844303654e+00,2.160612680017948151e-02
1.157510973203754512e+00,2.154185064136981964e-02
1.157983059703222350e+00,2.143669314682483673e-02
1.158453606452714890e+00,2.138078026473522186e-02
1.158922623463636725e+00,2.141385339200496674e-02
1.159390120650068745e+00,2.132154628634452820e-02
1.159856107830024019e+00,2.117331512272357941e-02
1.160320594726686139e+00,2.115323208272457123e-02
1.160783590969626689e+00,2.105142362415790558e-02
1.161245106096002067e+00,2.096472680568695068e-02
1.161705149551732541e+00,2.090774476528167725e-02
1.162163730692662877e+00,2.095551788806915283e-02
1.162620858785704092e+00,2.090535312891006470e-02
1.163076543009956110e+00,2.072477713227272034e-02
1.163530792457814433e+00,2.065254002809524536e-02
1.163983616136057941e+00,2.056183107197284698e-02
1.164435022966922251e+00,2.052348852157592773e-02
1.164885021789151986e+00,2.048134058713912964e-02
1.165333621359041061e+00,2.039304189383983612e-02
1.165780830351454966e+00,2.030426450073719025e-02
1.166226657360835528e+00,2.025907114148139954e-02
1.166671110902194997e+00,2.031088806688785553e-02
1.167114199412088604e+00,2.012645825743675232e-02
1.167555931249577350e+00,2.005219459533691406e-02
1.167996314697174354e+00,1.995869167149066925e-02
1.168435357961775445e+00,1.987007632851600647e-02
1.168873069175578205e+00,1.982924714684486389e-02
1.169309456396984581e+00,1.986279338598251343e-02
1.169744527611491502e+00,1.970283873379230499e-02
1.170178290732568183e+00,1.961215771734714508e-02
1.170610753602519427e+00,1.956016756594181061e-02
1.171041923993335399e+00,1.945275068283081055e-02
1.171471809607531167e+00,1.937502622604370117e-02
1.171900418078972050e+00,1.936471275985240936e-02
1.172327756973686297e+00,1.951475627720355988e-02
1.172753833790666667e+00,1.914871111512184143e-02
1.173178655962660688e+00,1.909905113279819489e-02
1.173602230856947815e+00,1.901791244745254517e-02
1.174024565776106366e+00,1.892047747969627380e-02
1.174445667958769368e+00,1.883954182267189026e-02
1.174865544580367960e+00,1.878214441239833832e-02
1.175284202753866136e+00,1.876807585358619690e-02
1.175701649530483062e+00,1.866554282605648041e-02
1.176117891900405610e+00,1.853713206946849823e-02
1.176532936793491579e+00,1.848606579005718231e-02
1.176946791079960031e+00,1.848473399877548218e-02
1.177359461571076293e+00,1.837253756821155548e-02
1.177770955019822541e+00,1.819823123514652252e-02
1.178181278121561260e+00,1.815017871558666229e-02
1.178590437514689393e+00,1.809041388332843781e-02
1.178998439781282492e+00,1.799856498837471008e-02
1.179405291447730209e+00,1.791393756866455078e-02
1.179810998985362014e+00,1.786381006240844727e-02
1.180215568811066040e+00,1.791899465024471283e-02
1.180619007287896371e+00,1.785212010145187378e-02
1.181021320725675450e+00,1.769739575684070587e-02
1.181422515381584715e+00,1.758512295782566071e-02
1.181822597460749247e+00,1.753984391689300537e-02
1.182221573116813085e+00,1.746379397809505463e-02
1.182619448452507882e+00,1.739398390054702759e-02
1.183016229520212237e+00,1.735406182706356049e-02
1.183411922322505250e+00,1.739354245364665985e-02
1.183806532812709200e+00,1.726398244500160217e-02
1.184200066895430004e+00,1.715646870434284210e-02
1.184592530427084345e+00,1.711401343345642090e-02
1.184983929216424592e+00,1.702377945184707642e-02
1.185374269025054161e+00,1.696431823074817657e-02
1.185763555567936001e+00,1.698670908808708191e-02
1.186151794513895075e+00,1.703051477670669556e-02
1.186538991486113304e+00,1.678200997412204742e-02
1.186925152062618727e+00,1.673434302210807800e-02
1.187310281776767340e+00,1.665845140814781189e-02
1.187694386117719159e+00,1.661222428083419800e-02
1.188077470530906510e+00,1.654415763914585114e-02
1.188459540418498994e+00,1.649244129657745361e-02
1.188840601139859565e+00,1.648154482245445251e-02
1.189220658011995280e+00,1.642956770956516266e-02
1.189599716310003386e+00,1.629878580570220947e-02
1.189977781267510082e+00,1.624841429293155670e-02
1.190354858077103506e+00,1.624917238950729370e-02
1.190730951890763389e+00,1.622532308101654053e-02
1.191106067820281389e+00,1.604676991701126099e-02
1.191480210937679640e+00,1.601617969572544098e-02
1.191853386275620652e+00,1.595818437635898590e-02
1.192225598827815203e+00,1.585080474615097046e-02
1.192596853549422242e+00,1.577363908290863037e-02
1.192967155357444353e+00,1.578452438116073608e-02
1.193336509131119438e+00,1.586237736046314240e-02
1.193704919712305967e+00,1.558345928788185120e-02
1.194072391905864672e+00,1.552011724561452866e-02
1.194438930480032246e+00,1.547397114336490631e-02
1.194804540166795492e+00,1.540306489914655685e-02
1.195169225662256141e+00,1.534744817763566971e-02
1.195532991626992558e+00,1.531193032860755920e-02
1.195895842686418797e+00,1.530769653618335724e-02
1.196257783431134980e+00,1.522392220795154572e-02
1.196618818417278352e+00,1.514220889657735825e-02
1.196978952166866117e+00,1.509146671742200851e-02
1.197338189168134726e+00,1.507658045738935471e-02
1.197696533875876934e+00,1.531144790351390839e-02
1.198053990711771988e+00,1.495349500328302383e-02
1.198410564064713579e+00,1.489532459527254105e-02
1.198766258291133591e+00,1.484615262597799301e-02
1.199121077715319839e+00,1.479834597557783127e-02
1.199475026629733820e+00,1.475262455642223358e-02
1.199828109295320910e+00,1.470792479813098907e-02
1.200180329941817670e+00,1.465550158172845840e-02
1.200531692768056935e+00,1.461052708327770233e-02
1.200882201942267802e+00,1.456444524228572845e-02
1.201231861602372497e+00,1.451433356851339340e-02
1.201580675856278368e+00,1.447220426052808762e-02
1.201928648782169207e+00,1.443729177117347717e-02
1.202275784428790129e+00,1.439086534082889557e-02
1.202622086815730462e+00,1.433770731091499329e-02
1.202967559933703523e+00,1.430281531065702438e-02
1.203312207744821727e+00,1.430205069482326508e-02
1.203656034182869705e+00,1.423271186649799347e-02
1.203999043153574089e+00,1.412853039801120758e-02
1.204341238534868408e+00,1.411139033734798431e-02
1.204682624177158212e+00,1.408808212727308273e-02
1.205023203903578644e+00,1.401080004870891571e-02
1.205362981510253340e+00,1.394065655767917633e-02
1.205701960766547343e+00,1.390249002724885941e-02
1.206040145415317788e+00,1.396737806499004364e-02
1.206377539173162594e+00,1.404381077736616135e-02
1.206714145730665377e+00,1.382554601877927780e-02
1.207049968752637037e+00,1.371520664542913437e-02
1.207385011878355563e+00,1.365829724818468094e-02
1.207719278721802958e+00,1.362278405576944351e-02
1.208052772871899272e+00,1.356797106564044952e-02
1.208385497892732419e+00,1.353120431303977966e-02
1.208717457323788880e+00,1.348670013248920441e-02
1.209048654680177304e+00,1.344119664281606674e-02
1.209379093452854326e+00,1.340476982295513153e-02
1.209708777108842614e+00,1.337951049208641052e-02
1.210037709091451585e+00,1.333253178745508194e-02
1.210365892820491895e+00,1.326564885675907135e-02
1.210693331692488606e+00,1.321833766996860504e-02
1.211020029080892790e+00,1.321610994637012482e-02
1.211345988336290036e+00,1.322040706872940063e-02
1.211671212786606056e+00,1.302991434931755066e-02
1.211995705737311413e+00,1.301762368530035019e-02
1.212319470471621807e+00,1.293408498167991638e-02
1.212642510250698580e+00,1.288681104779243469e-02
1.212964828313845222e+00,1.286719739437103271e-02
1.213286427878702556e+00,1.292220409959554672e-02
1.213607312141441685e+00,1.280296128243207932e-02
1.213927484276953406e+00,1.273862738162279129e-02
1.214246947439038271e+00,1.266979146748781204e-02
1.214565704760592224e+00,1.261254586279392242e-02
1.214883759353790005e+00,1.259316224604845047e-02
1.215201114310269892e+00,1.259701047092676163e-02
1.215517772701311561e+00,1.249567046761512756e-02
1.215833737578015494e+00,1.240188442170619965e-02
1.216149011971479732e+00,1.235334295779466629e-02
1.216463598892973730e+00,1.251440122723579407e-02
1.216777501334110445e+00,4.578837007284164429e-02
1.217090722267018643e+00,6.640072911977767944e-02
1.217403264644510763e+00,2.391225658357143402e-02
1.217715131400249229e+00,1.633926108479499817e-02
1.218026325448912983e+00,1.273002475500106812e-02
1.218336849686360024e+00,1.289278548210859299e-02
1.218646706989789719e+00,1.253990735858678818e-02
1.218955900217902677e+00,1.228061225265264511e-02
1.219264432211057958e+00,1.217532530426979065e-02
1.219572305791431832e+00,1.213652174919843674e-02
1.219879523763170104e+00,1.210878882557153702e-02
1.220186088912542655e+00,1.208205521106719971e-02
1.220492004008095988e+00,1.205907482653856277e-02
1.220797271800801109e+00,1.203916128724813461e-02
1.221101895024203632e+00,1.202089618891477585e-02
1.221405876394570100e+00,1.200364995747804642e-02
1.221709218611032766e+00,1.198732294142246246e-02
1.222011924355735024e+00,1.197172515094280243e-02
1.222313996293971305e+00,1.195672247558832169e-02
1.222615437074330291e+00,1.194210350513458252e-02
1.222916249328832583e+00,1.192779000848531723e-02
1.223216435673069036e+00,1.191379129886627197e-02
1.223515998706337982e+00,1.189994346350431442e-02
1.223814941011778901e+00,1.188621390610933304e-02
1.224113265156507646e+00,1.187264081090688705e-02
1.224410973691746785e+00,1.185917202383279800e-02
1.224708069152958601e+00,1.184580381959676743e-02
1.225004554059973216e+00,1.183253154158592224e-02
1.225300430917117156e+00,1.181934121996164322e-02
1.225595702213340799e+00,1.180623099207878113e-02
1.225890370422342945e+00,1.179319527000188828e-02
1.226184438002696497e+00,1.178027968853712082e-02
1.226477907397970357e+00,1.176739390939474106e-02
1.226770781036851998e+00,1.175456494092941284e-02
1.227063061333267591e+00,1.174179930239915848e-02
1.227354750686501683e+00,1.172912586480379105e-02
1.227645851481315553e+00,1.171648968011140823e-02
1.227936366088063780e+00,1.170394197106361389e-02
1.228226296862809708e+00,1.169149018824100494e-02
1.228515646147441132e+00,1.167911384254693985e-02
1.228804416269783095e+00,1.166679896414279938e-02
1.229092609543710690e+00,1.165453623980283737e-02
1.229380228269259634e+00,1.164234895259141922e-02
1.229667274732736848e+00,1.163022778928279877e-02
1.229953751206829482e+00,1.161815878003835678e-02
1.230239659950713271e+00,1.160615775734186172e-02
1.230525003210158230e+00,1.159417722374200821e-02
1.230809783217635900e+00,1.158225536346435547e-02
1.231094002192423487e+00,1.157036796212196350e-02
1.231377662340707335e+00,1.155850011855363846e-02
1.231660765855686401e+00,1.154667232185602188e-02
1.231943314917673060e+00,1.153484545648097992e-02
1.232225311694195469e+00,1.152298972010612488e-02
1.232506758340094599e+00,1.151114143431186676e-02
1.232787656997626602e+00,1.149929035454988480e-02
1.233068009796557174e+00,1.148741785436868668e-02
1.233347818854261257e+00,1.147550996392965317e-02
1.233627086275816964e+00,1.146358344703912735e-02
1.233905814154101499e+00,1.145160198211669922e-02
1.234184004569885751e+00,1.143961027264595032e-02
1.234461659591925775e+00,1.142753660678863525e-02
1.234738781277057829e+00,1.141540333628654480e-02
1.235015371670286521e+00,1.140318252146244049e-02
1.235291432804878076e+00,1.139087416231632233e-02
1.235566966702448477e+00,1.137846801429986954e-02
1.235841975373053847e+00,1.136596873402595520e-02
1.236116460815275486e+00,1.135332603007555008e-02
1.236390425016310468e+00,1.134052406996488571e-02
1.236663869952055794e+00,1.132755819708108902e-02
1.236936797587194992e+00,1.131437998265028000e-02
1.237209209875281601e+00,1.130096428096294403e-02
1.237481108758824000e+00,1.128725055605173111e-02
1.237752496169368666e+00,1.127316430211067200e-02
1.238023374027582335e+00,1.125872507691383362e-02
1.238293744243332162e+00,1.124386675655841827e-02
1.238563608715769648e+00,1.122864242643117905e-02
1.238832969333406808e+00,1.121305860579013824e-02
1.239101827974198544e+00,1.119722891598939896e-02
1.239370186505620142e+00,1.118126511573791504e-02
1.239638046784744541e+00,1.116536371409893036e-02
1.239905410658320273e+00,1.114956289529800415e-02
1.240172279962847179e+00,1.113405078649520874e-02
1.240438656524653238e+00,1.111888699233531952e-02
1.240704542159967838e+00,1.110411062836647034e-02
1.240969938674997497e+00,1.108964532613754272e-02
1.241234847865998914e+00,1.107551716268062592e-02
1.241499271519352021e+00,1.106163952499628067e-02
1.241763211411632151e+00,1.104799006134271622e-02
1.242026669309682196e+00,1.103443559259176254e-02
1.242289646970682115e+00,1.102103572338819504e-02
1.242552146142221536e+00,1.100779511034488678e-02
1.242814168562366595e+00,1.099457964301109314e-02
1.243075715959732763e+00,1.098142378032207489e-02
1.243336790053548579e+00,1.096834242343902588e-02
1.243597392553727810e+00,1.095534209161996841e-02
1.243857525160933619e+00,1.094233803451061249e-02
1.244117189566647186e+00,1.092923525720834732e-02
1.244376387453232313e+00,1.091609150171279907e-02
1.244635120494001157e+00,1.090306323021650314e-02
1.244893390353279727e+00,1.089007221162319183e-02
1.245151198686471616e+00,1.087712682783603668e-02
1.245408547140121058e+00,1.086412463337182999e-02
1.245665437351977101e+00,1.085120253264904022e-02
1.245921870951055777e+00,1.083829440176486969e-02
1.246177849557701611e+00,1.082542818039655685e-02
1.246433374783649572e+00,1.081261411309242249e-02
1.246688448232086133e+00,1.079979073256254196e-02
1.246943071497708777e+00,1.078700460493564606e-02
1.247197246166786622e+00,1.077421661466360092e-02
1.247450973817219255e+00,1.076141744852066040e-02
1.247704256018596469e+00,1.074859593063592911e-02
1.247957094332254213e+00,1.073578279465436935e-02
1.248209490311335434e+00,1.072293706238269806e-02
1.248461445500844702e+00,1.071013789623975754e-02
1.248712961437706603e+00,1.069735269993543625e-02
1.248964039650821478e+00,1.068456005305051804e-02
1.249214681661119819e+00,1.067186519503593445e-02
1.249464888981620891e+00,1.065912563353776932e-02
1.249714663117483804e+00,1.064643170684576035e-02
1.249964005566064129e+00,1.063367445021867752e-02
1.250212917816967639e+00,1.062100380659103394e-02
1.250461401352102042e+00,1.060834154486656189e-02
