# kappa, training_loss
1.250746363292449370e+00,6.348349899053573608e-02
1.250993993822121064e+00,5.218197777867317200e-02
1.251241200036057988e+00,6.276468187570571899e-02
1.251487983385905167e+00,5.136531218886375427e-02
1.251734345315872021e+00,8.165580779314041138e-02
1.251980287262781655e+00,6.932593882083892822e-02
1.252225810656121485e+00,6.402733176946640015e-02
1.252470916918092536e+00,7.113108783960342407e-02
1.252715607463660286e+00,6.618572771549224854e-02
1.252959883700602184e+00,7.446400821208953857e-02
1.253203747029556947e+00,6.388048082590103149e-02
1.253447198844072963e+00,5.729973688721656799e-02
1.253690240530654920e+00,5.872562527656555176e-02
1.253932873468813103e+00,7.050266861915588379e-02
1.254175099031108243e+00,6.573177129030227661e-02
1.254416918583199703e+00,6.282808631658554077e-02
1.254658333483891663e+00,6.733798980712890625e-02
1.254899345085177087e+00,6.933996081352233887e-02
1.255139954732285457e+00,6.091831997036933899e-02
1.255380163763726298e+00,6.098349764943122864e-02
1.255619973511335141e+00,6.684617698192596436e-02
1.255859385300315711e+00,6.837742775678634644e-02
1.256098400449286778e+00,4.863581806421279907e-02
1.256337020270323013e+00,5.486789718270301819e-02
1.256575246068999840e+00,6.520592421293258667e-02
1.256813079144435630e+00,6.862241774797439575e-02
1.257050520789334991e+00,7.262360304594039917e-02
1.257287572290029631e+00,5.978018790483474731e-02
1.257524234926520990e+00,6.660395115613937378e-02
1.257760509972522200e+00,6.780210137367248535e-02
1.257996398695497842e+00,6.239527836441993713e-02
1.258231902356705900e+00,7.260104268789291382e-02
1.258467022211237518e+00,8.111445605754852295e-02
1.258701759508058293e+00,5.542482435703277588e-02
1.258936115490046248e+00,5.978654697537422180e-02
1.259170091394032465e+00,7.095790654420852661e-02
1.259403688450841052e+00,6.505010277032852173e-02
1.259636907885325785e+00,6.538047641515731812e-02
1.259869750916410736e+00,6.154463812708854675e-02
1.260102218757127357e+00,5.399491637945175171e-02
1.260334312614652230e+00,6.055530533194541931e-02
1.260566033690346144e+00,7.240168750286102295e-02
1.260797383179789843e+00,7.259882986545562744e-02
1.261028362272821557e+00,8.268948644399642944e-02
1.261258972153573632e+00,1.135857403278350830e-01
1.261489214000509618e+00,7.882046699523925781e-02
1.261719088986459347e+00,7.524825632572174072e-02
1.261948598278655798e+00,6.014027446508407593e-02
1.262177743038769284e+00,6.800644099712371826e-02
1.262406524422944987e+00,7.212625443935394287e-02
1.262634943581834923e+00,6.588104367256164551e-02
1.262863001660636142e+00,4.174301773309707642e-02
1.263090699799121808e+00,7.355025410652160645e-02
1.263318039131677617e+00,6.123828887939453125e-02
1.263545020787335105e+00,4.870177432894706726e-02
1.263771645889804729e+00,6.177045777440071106e-02
1.263997915557510288e+00,6.955911219120025635e-02
1.264223830903621337e+00,6.657163053750991821e-02
1.264449393036085612e+00,5.068340525031089783e-02
1.264674603057663216e+00,6.211781129240989685e-02
1.264899462065956826e+00,6.965252757072448730e-02
1.265123971153445659e+00,6.463357061147689819e-02
1.265348131407516341e+00,5.978497117757797241e-02
1.265571943910495101e+00,6.856040656566619873e-02
1.265795409739678412e+00,6.243628263473510742e-02
1.266018529967363859e+00,5.442539975047111511e-02
1.266241305660882999e+00,6.028037890791893005e-02
1.266463737882629781e+00,5.220272019505500793e-02
1.266685827690091415e+00,5.302151292562484741e-02
1.266907576135879676e+00,6.192284822463989258e-02
1.267128984267759773e+00,6.189931929111480713e-02
1.267350053128679876e+00,6.808739900588989258e-02
1.267570783756802211e+00,5.453199893236160278e-02
1.267791177185529694e+00,7.150155305862426758e-02
1.268011234443537472e+00,5.685566365718841553e-02
1.268230956554800448e+00,5.900721624493598938e-02
1.268450344538621932e+00,7.380486279726028442e-02
1.268669399409662057e+00,6.295651197433471680e-02
1.268888122177966205e+00,5.814475938677787781e-02
1.269106513848993423e+00,5.953188613057136536e-02
1.269324575423642409e+00,5.979380011558532715e-02
1.269542307898281042e+00,5.326493456959724426e-02
1.269759712264772800e+00,6.456691026687622070e-02
1.269976789510502746e+00,5.947431921958923340e-02
1.270193540618407280e+00,6.973044574260711670e-02
1.270409966566998117e+00,4.863487929105758667e-02
1.270626068330390046e+00,5.703024566173553467e-02
1.270841846878326686e+00,5.584167316555976868e-02
1.271057303176207576e+00,6.601677089929580688e-02
1.271272438185112819e+00,5.278326198458671570e-02
1.271487252861829953e+00,4.680154100060462952e-02
1.271701748158878376e+00,5.473157390952110291e-02
1.271915925024536209e+00,5.311071127653121948e-02
1.272129784402863173e+00,4.488820955157279968e-02
1.272343327233727672e+00,6.421919167041778564e-02
1.272556554452831223e+00,5.137152224779129028e-02
1.272769466991731324e+00,6.176801398396492004e-02
1.272982065777868765e+00,6.836911290884017944e-02
1.273194351734588947e+00,4.974668845534324646e-02
1.273406325781168080e+00,4.706912115216255188e-02
1.273617988832835835e+00,7.119864225387573242e-02
1.273829341800799542e+00,6.604776531457901001e-02
1.274040385592268176e+00,7.664260268211364746e-02
1.274251121110474338e+00,5.757065862417221069e-02
1.274461549254698900e+00,5.991590395569801331e-02
1.274671670920293209e+00,6.263484805822372437e-02
1.274881486998702851e+00,5.215463787317276001e-02
1.275090998377488294e+00,5.101794376969337463e-02
1.275300205940350207e+00,5.989069491624832153e-02
1.275509110567149884e+00,4.120439663529396057e-02
1.275717713133931674e+00,5.836567655205726624e-02
1.275926014512945850e+00,6.563841551542282104e-02
1.276134015572669478e+00,4.775248840451240540e-02
1.276341717177829294e+00,6.003973260521888733e-02
1.276549120189421904e+00,5.755052343010902405e-02
1.276756225464736216e+00,5.454597622156143188e-02
1.276963033857374308e+00,6.436187773942947388e-02
1.277169546217273410e+00,6.467712670564651489e-02
1.277375763390724783e+00,6.359472870826721191e-02
1.277581686220396806e+00,6.335615366697311401e-02
1.277787315545353630e+00,5.209967121481895447e-02
1.277992652201078272e+00,5.840371549129486084e-02
1.278197697019490153e+00,4.292057082056999207e-02
1.278402450828967085e+00,5.731986835598945618e-02
1.278606914454364585e+00,5.440075695514678955e-02
1.278811088717036304e+00,5.457935482263565063e-02
1.279014974434854013e+00,6.015989556908607483e-02
1.279218572422225586e+00,5.800295993685722351e-02
1.279421883490117651e+00,6.483674794435501099e-02
1.279624908446071352e+00,5.330582335591316223e-02
1.279827648094224335e+00,5.307828634977340698e-02
1.280030103235328953e+00,5.115827545523643494e-02
1.280232274666770254e+00,5.997592210769653320e-02
1.280434163182586849e+00,6.270920485258102417e-02
1.280635769573487570e+00,5.044636502861976624e-02
1.280837094626871675e+00,4.845947399735450745e-02
1.281038139126846387e+00,5.047803372144699097e-02
1.281238903854245548e+00,4.257440194487571716e-02
1.281439389586647382e+00,6.527737528085708618e-02
1.281639597098393146e+00,5.533422157168388367e-02
1.281839527160604897e+00,6.184933334589004517e-02
1.282039180541202805e+00,4.975033923983573914e-02
1.282238558004924034e+00,4.550714418292045593e-02
1.282437660313338945e+00,7.898486405611038208e-02
1.282636488224869531e+00,4.967867583036422729e-02
1.282835042494806066e+00,5.966649204492568970e-02
1.283033323875325094e+00,4.953556135296821594e-02
1.283231333115505635e+00,4.988457262516021729e-02
1.283429070961346730e+00,5.358924716711044312e-02
1.283626538155784536e+00,4.260195046663284302e-02
1.283823735438708313e+00,4.970120266079902649e-02
1.284020663546977525e+00,5.453938618302345276e-02
1.284217323214438045e+00,5.590063333511352539e-02
1.284413715171940140e+00,5.591947585344314575e-02
1.284609840147351578e+00,5.060641467571258545e-02
1.284805698865576717e+00,6.001211702823638916e-02
1.285001292048571830e+00,4.365177825093269348e-02
1.285196620415360202e+00,5.483052879571914673e-02
1.285391684682048563e+00,5.483210831880569458e-02
1.285586485561842851e+00,5.030461028218269348e-02
1.285781023765064646e+00,6.741838902235031128e-02
1.285975299999165156e+00,5.367484316229820251e-02
1.286169314968741206e+00,4.809673130512237549e-02
1.286363069375551671e+00,5.145708471536636353e-02
1.286556563918531237e+00,4.952127113938331604e-02
1.286749799293806173e+00,5.054509267210960388e-02
1.286942776194709204e+00,5.535111576318740845e-02
1.287135495311795053e+00,6.553154438734054565e-02
1.287327957332853767e+00,6.053522601723670959e-02
1.287520162942927815e+00,5.023878067731857300e-02
1.287712112824324295e+00,5.583387985825538635e-02
1.287903807656630484e+00,7.206849008798599243e-02
1.288095248116728708e+00,6.528151780366897583e-02
1.288286434878810560e+00,5.867613852024078369e-02
1.288477368614389551e+00,3.615719452500343323e-02
1.288668049992318210e+00,5.205484479665756226e-02
1.288858479678799629e+00,4.688652977347373962e-02
1.289048658337402120e+00,5.526994913816452026e-02
1.289238586629073868e+00,5.622793361544609070e-02
1.289428265212155367e+00,5.907275527715682983e-02
1.289617694742394516e+00,5.929296091198921204e-02
1.289806875872959502e+00,4.892565310001373291e-02
1.289995809254451675e+00,4.790248721837997437e-02
1.290184495534920872e+00,5.961071699857711792e-02
1.290372935359876294e+00,5.883190780878067017e-02
1.290561129372302052e+00,6.076545640826225281e-02
1.290749078212668266e+00,5.374324694275856018e-02
1.290936782518945947e+00,4.598174244165420532e-02
1.291124242926619203e+00,6.084438413381576538e-02
1.291311460068697459e+00,3.776396438479423523e-02
1.291498434575729881e+00,4.505116865038871765e-02
1.291685167075816931e+00,5.501053109765052795e-02
1.291871658194622574e+00,4.917558655142784119e-02
1.292057908555388712e+00,5.489689111709594727e-02
1.292243918778946066e+00,6.466186791658401489e-02
1.292429689483726607e+00,5.430099368095397949e-02
1.292615221285777327e+00,4.862743988633155823e-02
1.292800514798770894e+00,4.183328151702880859e-02
1.292985570634018755e+00,4.391466826200485229e-02
1.293170389400482456e+00,4.480535909533500671e-02
1.293354971704786971e+00,5.079169571399688721e-02
1.293539318151231576e+00,4.834739863872528076e-02
1.293723429341801623e+00,6.037586554884910583e-02
1.293907305876181191e+00,5.669131502509117126e-02
1.294090948351763748e+00,4.492783173918724060e-02
1.294274357363665029e+00,5.185346677899360657e-02
1.294457533504733471e+00,4.465992748737335205e-02
1.294640477365562647e+00,5.851129069924354553e-02
1.294823189534501706e+00,5.634820088744163513e-02
1.295005670597667580e+00,4.071128368377685547e-02
1.295187921138955867e+00,4.818362370133399963e-02
1.295369941740051711e+00,4.710719361901283264e-02
1.295551732980442461e+00,5.399103835225105286e-02
1.295733295437426769e+00,5.858368054032325745e-02
1.295914629686125918e+00,3.928323090076446533e-02
1.296095736299496481e+00,4.467030614614486694e-02
1.296276615848339198e+00,4.710792377591133118e-02
1.296457268901310966e+00,4.852806776762008667e-02
1.296637696024934616e+00,6.350379437208175659e-02
1.296817897783611118e+00,5.403675138950347900e-02
1.296997874739627798e+00,5.213853716850280762e-02
1.297177627453171445e+00,4.165325313806533813e-02
1.297357156482336737e+00,4.714957252144813538e-02
1.297536462383138023e+00,5.801982432603836060e-02
1.297715545709518636e+00,4.562918096780776978e-02
1.297894407013362006e+00,5.262162908911705017e-02
1.298073046844500977e+00,3.868460282683372498e-02
1.298251465750728917e+00,5.781749635934829712e-02
1.298429664277809481e+00,4.996517300605773926e-02
1.298607642969485498e+00,5.250994861125946045e-02
1.298785402367491404e+00,4.475105181336402893e-02
1.298962943011560123e+00,5.242801085114479065e-02
1.299140265439435504e+00,4.754215478897094727e-02
1.299317370186880316e+00,4.992857575416564941e-02
1.299494257787687124e+00,3.477676957845687866e-02
1.299670928773686951e+00,5.049137026071548462e-02
1.299847383674759937e+00,5.626102164387702942e-02
1.300023623018843999e+00,4.992495477199554443e-02
1.300199647331944597e+00,4.718515649437904358e-02
1.300375457138144286e+00,4.582215845584869385e-02
1.300551052959612486e+00,3.806538507342338562e-02
1.300726435316612806e+00,5.500298365950584412e-02
1.300901604727515481e+00,4.650478065013885498e-02
1.301076561708804036e+00,4.308235645294189453e-02
1.301251306775084826e+00,4.316512495279312134e-02
1.301425840439097481e+00,5.482744053006172180e-02
1.301600163211722450e+00,4.303227737545967102e-02
1.301774275601990327e+00,4.421673715114593506e-02
1.301948178117091182e+00,4.488250985741615295e-02
1.302121871262383657e+00,5.354774743318557739e-02
1.302295355541402300e+00,5.076741427183151245e-02
1.302468631455867998e+00,4.886414483189582825e-02
1.302641699505695971e+00,5.872866138815879822e-02
1.302814560189004656e+00,4.716615006327629089e-02
1.302987214002123695e+00,5.028503388166427612e-02
1.303159661439602823e+00,3.886776044964790344e-02
1.303331902994220970e+00,4.398731142282485962e-02
1.303503939156994029e+00,5.609330907464027405e-02
1.303675770417183521e+00,4.325027018785476685e-02
1.303847397262304364e+00,4.050578922033309937e-02
1.304018820178133975e+00,4.002055153250694275e-02
1.304190039648720489e+00,5.393639951944351196e-02
1.304361056156390530e+00,5.142248049378395081e-02
1.304531870181756759e+00,5.682037025690078735e-02
1.304702482203728087e+00,4.842419177293777466e-02
1.304872892699515452e+00,5.088702589273452759e-02
1.305043102144640921e+00,4.214161634445190430e-02
1.305213111012945237e+00,4.668502137064933777e-02
1.305382919776596262e+00,3.669085353612899780e-02
1.305552528906096743e+00,4.920492321252822876e-02
1.305721938870291643e+00,4.858552291989326477e-02
1.305891150136376577e+00,5.988999083638191223e-02
1.306060163169904698e+00,5.046823993325233459e-02
1.306228978434795129e+00,4.373678937554359436e-02
1.306397596393340077e+00,4.581668600440025330e-02
1.306566017506213484e+00,4.691273346543312073e-02
1.306734242232476806e+00,4.941466450691223145e-02
1.306902271029588336e+00,3.923827782273292542e-02
1.307070104353408979e+00,3.821151703596115112e-02
1.307237742658211355e+00,4.186483100056648254e-02
1.307405186396685792e+00,5.506689101457595825e-02
1.307572436019948769e+00,4.867636039853096008e-02
1.307739491977549351e+00,4.984317719936370850e-02
1.307906354717476294e+00,4.569638147950172424e-02
1.308073024686166486e+00,3.918958827853202820e-02
1.308239502328510939e+00,4.096620902419090271e-02
1.308405788087862787e+00,4.741405695676803589e-02
1.308571882406042830e+00,5.691682174801826477e-02
1.308737785723348424e+00,4.585294798016548157e-02
1.308903498478559912e+00,4.102302342653274536e-02
1.309069021108947073e+00,4.612152278423309326e-02
1.309234354050275773e+00,4.689262434840202332e-02
1.309399497736816631e+00,4.687893018126487732e-02
1.309564452601349904e+00,5.014048144221305847e-02
1.309729219075173035e+00,4.905422031879425049e-02
1.309893797588107311e+00,3.811668232083320618e-02
1.310058188568505422e+00,4.345111176371574402e-02
1.310222392443256556e+00,3.933898359537124634e-02
1.310386409637794625e+00,4.162818193435668945e-02
1.310550240576104031e+00,5.244290456175804138e-02
1.310713885680725888e+00,3.858007118105888367e-02
1.310877345372765790e+00,5.184332653880119324e-02
1.311040620071898921e+00,3.789488598704338074e-02
1.311203710196378047e+00,4.337291046977043152e-02
1.311366616163037957e+00,5.714317411184310913e-02
1.311529338387304122e+00,4.864856600761413574e-02
1.311691877283197361e+00,4.875434562563896179e-02
1.311854233263340275e+00,4.661446437239646912e-02
1.312016406738964802e+00,3.836622089147567749e-02
1.312178398119917544e+00,4.863050207495689392e-02
1.312340207814665316e+00,4.343979805707931519e-02
1.312501836230302921e+00,3.718059137463569641e-02
1.312663283772557810e+00,4.414130747318267822e-02
1.312824550845797855e+00,4.897276684641838074e-02
1.312985637853035126e+00,5.210713297128677368e-02
1.313146545195934101e+00,4.330004379153251648e-02
1.313307273274816334e+00,4.886251315474510193e-02
1.313467822488667336e+00,4.836533591151237488e-02
1.313628193235141683e+00,5.383332446217536926e-02
1.313788385910569234e+00,4.008897393941879272e-02
1.313948400909961789e+00,4.932947084307670593e-02
1.314108238627017311e+00,4.222824051976203918e-02
1.314267899454127697e+00,5.200581997632980347e-02
1.314427383782382330e+00,4.215149208903312683e-02
1.314586692001575852e+00,5.822514742612838745e-02
1.314745824500213045e+00,3.568029776215553284e-02
1.314904781665513944e+00,4.260240122675895691e-02
1.315063563883420494e+00,4.418333992362022400e-02
1.315222171538602103e+00,4.218094050884246826e-02
1.315380605014459858e+00,4.478244110941886902e-02
1.315538864693134080e+00,4.026108607649803162e-02
1.315696950955508315e+00,4.951651021838188171e-02
1.315854864181215556e+00,4.310892149806022644e-02
1.316012604748643788e+00,3.139356523752212524e-02
1.316170173034940660e+00,5.058834329247474670e-02
1.316327569416019916e+00,4.548513144254684448e-02
1.316484794266566283e+00,4.172372817993164062e-02
1.316641847960040357e+00,4.854497686028480530e-02
1.316798730868684819e+00,3.845764324069023132e-02
1.316955443363529099e+00,4.082776606082916260e-02
1.317111985814395148e+00,3.914048895239830017e-02
1.317268358589901878e+00,5.202673375606536865e-02
1.317424562057471160e+00,4.897870495915412903e-02
1.317580596583333152e+00,4.826504364609718323e-02
1.317736462532530073e+00,4.585108906030654907e-02
1.317892160268922641e+00,5.510966479778289795e-02
1.318047690155195406e+00,4.753045737743377686e-02
1.318203052552860521e+00,4.425307363271713257e-02
1.318358247822263518e+00,3.994412720203399658e-02
1.318513276322588412e+00,5.390156060457229614e-02
1.318668138411862367e+00,5.380441993474960327e-02
1.318822834446961467e+00,4.101828858256340027e-02
1.318977364783614048e+00,4.613722860813140869e-02
1.319131729776407580e+00,3.296755999326705933e-02
1.319285929778791777e+00,4.661167785525321960e-02
1.319439965143084592e+00,4.849017038941383362e-02
1.319593836220476657e+00,5.153695121407508850e-02
1.319747543361035724e+00,3.311749175190925598e-02
1.319901086913712884e+00,4.031037166714668274e-02
1.320054467226344563e+00,4.238837212324142456e-02
1.320207684645660740e+00,3.232020512223243713e-02
1.320360739517286719e+00,4.345410317182540894e-02
1.320513632185749575e+00,4.958475381135940552e-02
1.320666362994481258e+00,4.901055246591567993e-02
1.320818932285825698e+00,4.247412085533142090e-02
1.320971340401040361e+00,4.498197138309478760e-02
1.321123587680302691e+00,3.790494427084922791e-02
1.321275674462715211e+00,3.864868730306625366e-02
1.321427601086307746e+00,3.354313597083091736e-02
1.321579367888044754e+00,4.512767866253852844e-02
1.321730975203827096e+00,4.051399603486061096e-02
1.321882423368498927e+00,3.611859306693077087e-02
1.322033712715849685e+00,3.992739692330360413e-02
1.322184843578621205e+00,3.634137660264968872e-02
1.322335816288509713e+00,4.335770383477210999e-02
1.322486631176171823e+00,4.026292264461517334e-02
1.322637288571227865e+00,4.386151209473609924e-02
1.322787788802266551e+00,3.993033990263938904e-02
1.322938132196849637e+00,3.197297081351280212e-02
1.323088319081515918e+00,3.978582471609115601e-02
1.323238349781785006e+00,3.874456509947776794e-02
1.323388224622162657e+00,3.630159050226211548e-02
1.323537943926143656e+00,3.737193346023559570e-02
1.323687508016216707e+00,4.756696149706840515e-02
1.323836917213869757e+00,5.016649514436721802e-02
1.323986171839591108e+00,3.855011612176895142e-02
1.324135272212877190e+00,4.498319327831268311e-02
1.324284218652233447e+00,4.627969488501548767e-02
1.324433011475180777e+00,3.051311522722244263e-02
1.324581650998258420e+00,4.478611052036285400e-02
1.324730137537027730e+00,3.510107472538948059e-02
1.324878471406077729e+00,4.607693478465080261e-02
1.325026652919026882e+00,4.178323596715927124e-02
1.325174682388529535e+00,4.514589905738830566e-02
1.325322560126277249e+00,4.531063884496688843e-02
1.325470286443005241e+00,3.635086491703987122e-02
1.325617861648494822e+00,4.886355623602867126e-02
1.325765286051577174e+00,3.561743348836898804e-02
1.325912559960138459e+00,5.578204989433288574e-02
1.326059683681122481e+00,4.017329961061477661e-02
1.326206657520534682e+00,4.188830405473709106e-02
1.326353481783446586e+00,3.688105940818786621e-02
1.326500156773999572e+00,3.604156151413917542e-02
1.326646682795407539e+00,4.562551900744438171e-02
1.326793060149961789e+00,3.932292759418487549e-02
1.326939289139035028e+00,4.910136759281158447e-02
1.327085370063083802e+00,4.300129041075706482e-02
1.327231303221652503e+00,4.201010242104530334e-02
1.327377088913378689e+00,4.442742094397544861e-02
1.327522727435994421e+00,3.978710621595382690e-02
1.327668219086331369e+00,3.514026477932929993e-02
1.327813564160324367e+00,4.869939386844635010e-02
1.327958762953014515e+00,3.405508399009704590e-02
1.328103815758552519e+00,3.544538840651512146e-02
1.328248722870203125e+00,3.640339523553848267e-02
1.328393484580348671e+00,4.909950122237205505e-02
1.328538101180491759e+00,4.087916389107704163e-02
1.328682572961259023e+00,3.658298403024673462e-02
1.328826900212405571e+00,4.712525382637977600e-02
1.328971083222817207e+00,4.006983712315559387e-02
1.329115122280514649e+00,4.301137849688529968e-02
1.329259017672656862e+00,3.405274078249931335e-02
1.329402769685544383e+00,3.675893321633338928e-02
1.329546378604622658e+00,3.548882901668548584e-02
1.329689844714485814e+00,4.904982820153236389e-02
1.329833168298879320e+00,4.002171754837036133e-02
1.329976349640704436e+00,4.099482670426368713e-02
1.330119389022020870e+00,4.255155846476554871e-02
1.330262286724049225e+00,3.220543637871742249e-02
1.330405043027176770e+00,3.268184885382652283e-02
1.330547658210958328e+00,3.603126481175422668e-02
1.330690132554120719e+00,4.432228952646255493e-02
1.330832466334565645e+00,4.020238295197486877e-02
1.330974659829373463e+00,3.182968869805335999e-02
1.331116713314805411e+00,4.881585761904716492e-02
1.331258627066308486e+00,4.150839895009994507e-02
1.331400401358517005e+00,4.106095060706138611e-02
1.331542036465256151e+00,4.181291535496711731e-02
1.331683532659545532e+00,3.102535940706729889e-02
1.331824890213603174e+00,4.467906430363655090e-02
1.331966109398846410e+00,4.282371699810028076e-02
1.332107190485897208e+00,3.473165258765220642e-02
1.332248133744583951e+00,3.196569904685020447e-02
1.332388939443945208e+00,4.236356168985366821e-02
1.332529607852231956e+00,3.782103210687637329e-02
1.332670139236912465e+00,2.948307432234287262e-02
1.332810533864673408e+00,4.256384819746017456e-02
1.332950792001423190e+00,4.845302551984786987e-02
1.333090913912296172e+00,2.885019220411777496e-02
1.333230899861654883e+00,4.486869275569915771e-02
1.333370750113092473e+00,3.875871375203132629e-02
1.333510464929437145e+00,4.360507801175117493e-02
1.333650044572753712e+00,3.743414208292961121e-02
1.333789489304346709e+00,4.132043197751045227e-02
1.333928799384764607e+00,4.508110880851745605e-02
1.334067975073801149e+00,3.463060408830642700e-02
1.334207016630498899e+00,4.046930372714996338e-02
1.334345924313153020e+00,3.925560414791107178e-02
1.334484698379312384e+00,4.342557117342948914e-02
1.334623339085783567e+00,3.263924270868301392e-02
1.334761846688633957e+00,3.244053572416305542e-02
1.334900221443193757e+00,3.666010126471519470e-02
1.335038463604058867e+00,3.521979600191116333e-02
1.335176573425094659e+00,3.607876226305961609e-02
1.335314551159437757e+00,4.230135306715965271e-02
1.335452397059499363e+00,4.240178316831588745e-02
1.335590111376967704e+00,2.889022789895534515e-02
1.335727694362810691e+00,4.218908026814460754e-02
1.335865146267279702e+00,3.994295373558998108e-02
1.336002467339910460e+00,3.477943316102027893e-02
1.336139657829527705e+00,3.606158867478370667e-02
1.336276717984246964e+00,3.841838240623474121e-02
1.336413648051476111e+00,3.834956884384155273e-02
1.336550448277920911e+00,4.071623459458351135e-02
1.336687118909585026e+00,4.039074853062629700e-02
1.336823660191773344e+00,4.202645272016525269e-02
1.336960072369095753e+00,4.196257516741752625e-02
1.337096355685468918e+00,3.220477700233459473e-02
1.337232510384117834e+00,3.288847208023071289e-02
1.337368536707580269e+00,3.172792121767997742e-02
1.337504434897709205e+00,2.756024897098541260e-02
1.337640205195673726e+00,4.532687738537788391e-02
1.337775847841963017e+00,4.123510047793388367e-02
1.337911363076389026e+00,3.344779461622238159e-02
1.338046751138087798e+00,4.272610694169998169e-02
1.338182012265523468e+00,4.356475919485092163e-02
1.338317146696489601e+00,3.364556282758712769e-02
1.338452154668112293e+00,3.798534721136093140e-02
1.338587036416852838e+00,2.614945359528064728e-02
1.338721792178509284e+00,3.270306438207626343e-02
1.338856422188220208e+00,4.090712592005729675e-02
1.338990926680466487e+00,3.108392655849456787e-02
1.339125305889073303e+00,3.599184751510620117e-02
1.339259560047213249e+00,3.247578814625740051e-02
1.339393689387408548e+00,3.410807624459266663e-02
1.339527694141534164e+00,3.241377323865890503e-02
1.339661574540818467e+00,4.156449064612388611e-02
1.339795330815847008e+00,3.552696481347084045e-02
1.339928963196565181e+00,3.784729912877082825e-02
1.340062471912279340e+00,3.979899361729621887e-02
1.340195857191659901e+00,3.481820970773696899e-02
1.340329119262744006e+00,3.847004845738410950e-02
1.340462258352937086e+00,3.545286878943443298e-02
1.340595274689015515e+00,2.686816640198230743e-02
1.340728168497129502e+00,3.516111522912979126e-02
1.340860940002804202e+00,3.498349711298942566e-02
1.340993589430943045e+00,3.722277283668518066e-02
1.341126117005829954e+00,4.162592440843582153e-02
1.341258522951130683e+00,4.215242713689804077e-02
1.341390807489896364e+00,3.531128913164138794e-02
1.341522970844564400e+00,3.167579695582389832e-02
1.341655013236962457e+00,3.327276185154914856e-02
1.341786934888308247e+00,3.639632463455200195e-02
1.341918736019214631e+00,3.584848344326019287e-02
1.342050416849689620e+00,3.585288301110267639e-02
1.342181977599139486e+00,3.880748525261878967e-02
1.342313418486370757e+00,3.348197415471076965e-02
1.342444739729592662e+00,3.555310890078544617e-02
1.342575941546418905e+00,3.189267218112945557e-02
1.342707024153869666e+00,3.898241370916366577e-02
1.342837987768375152e+00,2.967838197946548462e-02
1.342968832605775598e+00,4.745001345872879028e-02
1.343099558881324818e+00,2.990445308387279510e-02
1.343230166809692872e+00,4.402620717883110046e-02
1.343360656604965842e+00,3.871360793709754944e-02
1.343491028480650940e+00,4.129127413034439087e-02
1.343621282649675619e+00,3.374142572283744812e-02
1.343751419324392016e+00,3.719649091362953186e-02
1.343881438716578280e+00,3.649559989571571350e-02
1.344011341037439911e+00,3.399903699755668640e-02
1.344141126497612415e+00,4.346626996994018555e-02
1.344270795307164201e+00,3.239670395851135254e-02
1.344400347675596574e+00,2.917866595089435577e-02
1.344529783811847956e+00,3.389771282672882080e-02
1.344659103924294108e+00,3.407651558518409729e-02
1.344788308220751682e+00,3.410330787301063538e-02
1.344917396908478890e+00,3.705034777522087097e-02
1.345046370194178387e+00,4.404080659151077271e-02
1.345175228283998825e+00,3.101154975593090057e-02
1.345303971383536856e+00,3.693789616227149963e-02
1.345432599697839793e+00,3.795036673545837402e-02
1.345561113431406497e+00,3.128106147050857544e-02
1.345689512788189823e+00,2.605614997446537018e-02
1.345817797971598395e+00,3.857830911874771118e-02
1.345945969184499269e+00,4.413984343409538269e-02
1.346074026629219045e+00,2.868745103478431702e-02
1.346201970507545864e+00,4.049417749047279358e-02
1.346329801020731187e+00,3.280997648835182190e-02
1.346457518369492901e+00,3.657808154821395874e-02
1.346585122754015984e+00,4.229188710451126099e-02
1.346712614373953620e+00,4.211317747831344604e-02
1.346839993428431415e+00,3.180749341845512390e-02
1.346967260116047838e+00,3.453657403588294983e-02
1.347094414634875781e+00,3.576154261827468872e-02
1.347221457182465665e+00,3.227020427584648132e-02
1.347348387955844995e+00,3.068061545491218567e-02
1.347475207151523025e+00,4.114089161157608032e-02
1.347601914965491199e+00,3.076781332492828369e-02
1.347728511593224265e+00,3.565762564539909363e-02
1.347854997229683383e+00,3.817495703697204590e-02
1.347981372069317008e+00,2.878703922033309937e-02
1.348107636306063339e+00,4.244782403111457825e-02
1.348233790133352317e+00,2.945528551936149597e-02
1.348359833744105396e+00,4.433768242597579956e-02
1.348485767330740215e+00,2.639852091670036316e-02
1.348611591085170813e+00,3.477614372968673706e-02
1.348737305198808523e+00,2.911691926419734955e-02
1.348862909862565740e+00,3.042170777916908264e-02
1.348988405266856816e+00,3.673417121171951294e-02
1.349113791601598500e+00,3.067487291991710663e-02
1.349239069056213491e+00,4.116989299654960632e-02
1.349364237819632217e+00,2.950193732976913452e-02
1.349489298080292166e+00,2.780149504542350769e-02
1.349614250026142326e+00,3.047019988298416138e-02
1.349739093844643412e+00,3.683690726757049561e-02
1.349863829722770081e+00,3.382107615470886230e-02
1.349988457847012269e+00,3.206692263484001160e-02
1.350112978403376962e+00,3.744804114103317261e-02
1.350237391577389978e+00,2.747081778943538666e-02
1.350361697554097962e+00,3.550211340188980103e-02
1.350485896518068829e+00,3.236052766442298889e-02
1.350609988653395099e+00,3.848362714052200317e-02
